LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
2.040092e-009 -0.0067673
2.090092e-009 -0.02473
2.140092e-009 -0.0175915
2.190092e-009 0.00593865
2.240092e-009 0.0371597
2.290092e-009 0.029909
2.340092e-009 -0.0272936
2.390092e-009 -0.0512899
2.440092e-009 0.00373755
2.490092e-009 0.0427617
2.540092e-009 -0.00170909
2.590092e-009 -0.0346651
2.640092e-009 0.00699172
2.690092e-009 0.0281136
2.740092e-009 -0.0113249
2.790092e-009 -0.0224339
2.840092e-009 0.0032628
2.890092e-009 0.00129476
2.940092e-009 -0.00158824
2.990092e-009 0.0211651
3.040092e-009 0.0110659
3.090092e-009 -0.0276562
3.140092e-009 -0.0223908
3.190092e-009 0.0163227
3.240092e-009 0.0299263
3.290092e-009 0.0115666
3.340092e-009 -0.0165557
3.390092e-009 -0.0233144
3.440092e-009 0.00298659
3.490092e-009 0.0144841
3.540092e-009 -0.00668098
3.590092e-009 -0.00407419
3.640092e-009 0.0169269
3.690092e-009 -0.00246005
3.740092e-009 -0.0219506
3.790092e-009 0.00927051
3.840092e-009 0.0210097
3.890092e-009 -0.0159601
3.940092e-009 -0.0128009
3.990092e-009 0.0281654
4.040092e-009 0.00906335
4.090092e-009 -0.0375827
4.140092e-009 -0.0142942
4.190092e-009 0.0282949
4.240092e-009 0.00648245
4.290092e-009 -0.0230813
4.340092e-009 -0.00141561
4.390092e-009 0.0160119
4.440092e-009 -0.0065515
4.490092e-009 -0.0210183
4.540092e-009 -0.00148466
4.590092e-009 0.0198185
4.640092e-009 0.0123693
4.690092e-009 -0.0140093
4.740092e-009 -0.021027
4.790092e-009 0.000388429
4.840092e-009 0.0142942
4.890092e-009 0.0078549
4.940092e-009 0.000336639
4.990092e-009 -0.00763047
5.040092e-009 -0.011135
5.090092e-009 0.0049201
5.140092e-009 0.0131116
5.190092e-009 -0.00883029
5.240092e-009 -0.0205608
5.290092e-009 0.000975389
5.340092e-009 0.0207939
5.390092e-009 0.0118859
5.440092e-009 -0.0176002
5.490092e-009 -0.0281654
5.540092e-009 0.00921872
5.590092e-009 0.0369008
5.640092e-009 -0.00167456
5.690092e-009 -0.0338796
5.740092e-009 -0.00135519
5.790092e-009 0.0212514
5.840092e-009 0.00102718
5.890092e-009 -0.00201983
5.940092e-009 0.00626666
5.990092e-009 -0.00807069
6.040092e-009 -0.00784627
6.090092e-009 0.0140093
6.140092e-009 0.0092964
6.190092e-009 -0.0131721
6.240092e-009 -0.0131807
6.290092e-009 0.00408282
6.340092e-009 0.0158997
6.390092e-009 0.00632708
6.440092e-009 -0.0175225
6.490092e-009 -0.0123779
6.540092e-009 0.0200775
6.590092e-009 0.0161845
6.640092e-009 -0.016806
6.690092e-009 -0.0116356
6.740092e-009 0.0121449
6.790092e-009 0.00388429
6.840092e-009 -0.00197667
6.890092e-009 0.0128527
6.940092e-009 -0.00213204
6.990092e-009 -0.0290372
7.040092e-009 -0.000466115
7.090092e-009 0.0395766
7.140092e-009 0.00878713
7.190092e-009 -0.0399478
7.240092e-009 -0.014743
7.290092e-009 0.0368749
7.340092e-009 0.0197236
7.390092e-009 -0.0308844
7.440092e-009 -0.0226066
7.490092e-009 0.0222527
7.540092e-009 0.0230123
7.590092e-009 -0.00916693
7.640092e-009 -0.0182044
7.690092e-009 -0.00675003
7.740092e-009 0.00729383
7.790092e-009 0.0220023
7.840092e-009 0.0111004
7.890092e-009 -0.0237114
7.940092e-009 -0.0210701
7.990092e-009 0.0204745
8.040092e-009 0.024963
8.090092e-009 -0.0125419
8.140092e-009 -0.0222095
8.190092e-009 0.0038325
8.240092e-009 0.012939
8.290092e-009 -0.00615444
8.340092e-009 -0.0164694
8.390092e-009 -0.000250321
8.440092e-009 0.0154336
8.490092e-009 0.00462662
8.540092e-009 -0.0123089
8.590092e-009 -0.00523948
8.640092e-009 0.00924461
8.690092e-009 0.0016314
8.740092e-009 -0.0113508
8.790092e-009 -0.00224426
8.840092e-009 0.0093223
8.890092e-009 -0.000975389
8.940092e-009 -0.010712
8.990092e-009 -0.00410008
9.040092e-009 -0.00196804
9.090092e-009 -0.00034527
9.140092e-009 0.0141302
9.190092e-009 0.00857997
9.240092e-009 -0.0180231
9.290092e-009 -0.00889934
9.340092e-009 0.0186014
9.390092e-009 0.00136382
9.440092e-009 -0.0195682
9.490092e-009 0.00706941
9.540092e-009 0.0187568
9.590092e-009 -0.0159083
9.640092e-009 -0.0241171
9.690092e-009 0.0110141
9.740092e-009 0.0226929
9.790092e-009 -0.00340091
9.840092e-009 -0.0187395
9.890092e-009 -0.00327144
9.940092e-009 0.0138367
9.990092e-009 0.00520495
1.004009e-008 -0.0132325
1.009009e-008 -0.00982294
1.014009e-008 0.0113162
1.019009e-008 0.0207162
1.024009e-008 0.00149329
1.029009e-008 -0.0294602
1.034009e-008 -0.0230036
1.039009e-008 0.0275353
1.044009e-008 0.041864
1.049009e-008 -0.0128009
1.054009e-008 -0.0434264
1.059009e-008 -0.00234784
1.064009e-008 0.0304528
1.069009e-008 0.0107638
1.074009e-008 -0.0145618
1.079009e-008 -0.0172635
1.084009e-008 -0.00248595
1.089009e-008 0.0182303
1.094009e-008 0.0115752
1.099009e-008 -0.0201638
1.104009e-008 -0.0184806
1.109009e-008 0.0159256
1.114009e-008 0.0193869
1.119009e-008 -0.00706078
1.124009e-008 -0.0166852
1.129009e-008 -0.00963304
1.134009e-008 -0.00154508
1.139009e-008 0.007665
1.144009e-008 0.00739742
1.149009e-008 -0.00298659
1.154009e-008 -0.00707804
1.159009e-008 -0.00637024
1.164009e-008 -0.00317649
1.169009e-008 0.00871807
1.174009e-008 0.00979704
1.179009e-008 -0.0106171
1.184009e-008 -0.0169096
1.189009e-008 0.00468704
1.194009e-008 0.0152955
1.199009e-008 -0.00151056
1.204009e-008 -0.0137245
1.209009e-008 -0.0012516
1.214009e-008 0.0126801
1.219009e-008 0.00408282
1.224009e-008 -0.00778585
1.229009e-008 -0.00107897
1.234009e-008 0.00107034
1.239009e-008 -0.00953809
1.244009e-008 0.000457483
1.249009e-008 0.016737
1.254009e-008 -0.00222699
1.259009e-008 -0.0190934
1.264009e-008 0.00409145
1.269009e-008 0.0140093
1.274009e-008 -0.00952083
1.279009e-008 -0.00879576
1.284009e-008 0.0107465
1.289009e-008 -0.00133792
1.294009e-008 -0.0163054
1.299009e-008 0.0014674
1.304009e-008 0.0107638
1.309009e-008 -0.00689677
1.314009e-008 -0.0106257
1.319009e-008 0.00498052
1.324009e-008 0.0103667
1.329009e-008 0.00493737
1.334009e-008 -0.00177814
1.339009e-008 -0.00855407
1.344009e-008 -0.00315922
1.349009e-008 0.011204
1.354009e-008 0.00741468
1.359009e-008 -0.00974525
1.364009e-008 -0.0104444
1.369009e-008 0.000725068
1.374009e-008 0.0051359
1.379009e-008 0.00658603
1.384009e-008 0.00460073
1.389009e-008 -0.0045403
1.394009e-008 -0.00548117
1.399009e-008 0.0029089
1.404009e-008 0.00207162
1.409009e-008 -0.00208889
1.414009e-008 0.000604223
1.419009e-008 -0.00451441
1.424009e-008 -0.0109019
1.429009e-008 0.00448851
1.434009e-008 0.0160292
1.439009e-008 -0.00740605
1.444009e-008 -0.0260247
1.449009e-008 -0.000466115
1.454009e-008 0.0264736
1.459009e-008 0.00914103
1.464009e-008 -0.0204918
1.469009e-008 -0.0181871
1.474009e-008 0.00487694
1.479009e-008 0.0184633
1.484009e-008 0.0124125
1.489009e-008 -0.00839007
1.494009e-008 -0.0220973
1.499009e-008 -0.00535169
1.504009e-008 0.0212082
1.509009e-008 0.012119
1.514009e-008 -0.0215362
1.519009e-008 -0.0205004
1.524009e-008 0.0161759
1.529009e-008 0.0228396
1.534009e-008 -0.0114284
1.539009e-008 -0.0239531
1.544009e-008 -0.00143287
1.549009e-008 0.00972799
1.554009e-008 0.00754416
1.559009e-008 0.0112213
1.564009e-008 -0.00162277
1.569009e-008 -0.0232367
1.574009e-008 -0.00794985
1.579009e-008 0.0195682
1.584009e-008 0.00942588
1.589009e-008 -0.00605949
1.594009e-008 0.00503231
1.599009e-008 0.00693993
1.604009e-008 -0.00763911
1.609009e-008 -0.00460936
1.614009e-008 0.00863176
1.619009e-008 0.00671551
1.624009e-008 -0.00338365
1.629009e-008 -0.00666372
1.634009e-008 0.00264132
1.639009e-008 0.0131548
1.644009e-008 -0.000422956
1.649009e-008 -0.0204918
1.654009e-008 -0.00131203
1.659009e-008 0.0298227
1.664009e-008 0.0135173
1.669009e-008 -0.0207335
1.674009e-008 -0.0166248
1.679009e-008 0.00566243
1.684009e-008 0.0136813
1.689009e-008 0.0118946
1.694009e-008 -0.00403103
1.699009e-008 -0.0219678
1.704009e-008 -0.00126024
1.709009e-008 0.0310916
1.714009e-008 0.00889934
1.719009e-008 -0.0281136
1.724009e-008 -0.0027449
1.729009e-008 0.0344407
1.734009e-008 0.00542938
1.739009e-008 -0.0326108
1.744009e-008 -0.00662056
1.749009e-008 0.0251702
1.754009e-008 -0.000992652
1.759009e-008 -0.02637
1.764009e-008 0.00235647
1.769009e-008 0.0236855
1.774009e-008 -0.0069313
1.779009e-008 -0.0261888
1.784009e-008 0.00121708
1.789009e-008 0.017134
1.794009e-008 0.000647382
1.799009e-008 -0.00460073
1.804009e-008 6.90541e-005
1.809009e-008 -0.0102804
1.814009e-008 -0.00876123
1.819009e-008 0.0155026
1.824009e-008 0.0170046
1.829009e-008 -0.0105912
1.834009e-008 -0.0174879
1.839009e-008 0.00536032
1.844009e-008 0.0149416
1.849009e-008 -0.00297796
1.854009e-008 -0.0138281
1.859009e-008 0.00183856
1.864009e-008 0.0126196
1.869009e-008 -0.00460073
1.874009e-008 -0.0157012
1.879009e-008 0.00350449
1.884009e-008 0.0147603
1.889009e-008 -0.00242552
1.894009e-008 -0.0076909
1.899009e-008 0.00889071
1.904009e-008 0.00426409
1.909009e-008 -0.0184374
1.914009e-008 -0.011696
1.919009e-008 0.0142769
1.924009e-008 0.0132152
1.929009e-008 -0.00346133
1.934009e-008 -0.00277943
1.939009e-008 0.000889071
1.944009e-008 -0.00516179
1.949009e-008 -0.000103581
1.954009e-008 0.0105653
1.959009e-008 0.00155372
1.964009e-008 -0.00933093
1.969009e-008 0.00119118
1.974009e-008 0.00713846
1.979009e-008 -0.00783764
1.984009e-008 -0.0113767
1.989009e-008 0.00592139
1.994009e-008 0.00907198
1.999009e-008 -0.00452304
2.004009e-008 -0.00273627
2.009009e-008 0.00542938
2.014009e-008 -0.00736289
2.019009e-008 -0.0155803
2.024009e-008 0.00591275
2.029009e-008 0.0182475
2.034009e-008 -0.00213204
2.039009e-008 -0.0151056
2.044009e-008 -0.00375481
2.049009e-008 0.00506684
2.054009e-008 0.00914103
2.059009e-008 0.0123952
2.064009e-008 -0.00362534
2.069009e-008 -0.0200688
2.074009e-008 -0.000526537
2.079009e-008 0.0207076
2.084009e-008 -0.00019853
2.089009e-008 -0.0214585
2.094009e-008 -0.0011135
2.099009e-008 0.0195337
2.104009e-008 0.00338365
2.109009e-008 -0.0166334
2.114009e-008 -0.00616307
2.119009e-008 0.0153386
2.124009e-008 0.0124729
2.129009e-008 -0.00952083
2.134009e-008 -0.0126801
2.139009e-008 0.00737152
2.144009e-008 0.0105825
2.149009e-008 -0.0114802
2.154009e-008 -0.0183943
2.159009e-008 0.00133792
2.164009e-008 0.0127059
2.169009e-008 0.00109623
2.174009e-008 -0.0101164
2.179009e-008 -0.00588686
2.184009e-008 0.00384113
2.189009e-008 0.00711257
2.194009e-008 0.000656014
2.199009e-008 -0.0108588
2.204009e-008 -0.0101509
2.209009e-008 0.0109969
2.214009e-008 0.0218038
2.219009e-008 -0.00266721
2.224009e-008 -0.0230468
2.229009e-008 -0.00197667
2.234009e-008 0.019784
2.239009e-008 0.00521358
2.244009e-008 -0.00820017
2.249009e-008 0.0022011
2.254009e-008 0.00248595
2.259009e-008 -0.00872671
2.264009e-008 -0.000612855
2.269009e-008 0.00981431
2.274009e-008 -0.00207162
2.279009e-008 -0.00809659
2.284009e-008 0.00498916
2.289009e-008 0.00397924
2.294009e-008 -0.0109796
2.299009e-008 -0.00649971
2.304009e-008 0.00687088
2.309009e-008 0.00173498
2.314009e-008 -0.00427272
2.319009e-008 0.00450578
2.324009e-008 0.00273627
2.329009e-008 -0.0134655
2.334009e-008 -0.00852818
2.339009e-008 0.0165039
2.344009e-008 0.0163399
2.349009e-008 -0.0120931
2.354009e-008 -0.0194387
2.359009e-008 0.004946
2.364009e-008 0.0136727
2.369009e-008 -0.00746647
2.374009e-008 -0.0138022
2.379009e-008 0.00671551
2.384009e-008 0.0102027
2.389009e-008 -0.00964167
2.394009e-008 -0.0102459
2.399009e-008 0.00718162
2.404009e-008 0.00566243
2.409009e-008 -0.00526537
2.414009e-008 0.00014674
2.419009e-008 0.00377208
2.424009e-008 -0.00651698
2.429009e-008 -0.00579191
2.434009e-008 0.00688814
2.439009e-008 0.00430725
2.444009e-008 -0.00749237
2.449009e-008 -0.00214931
2.454009e-008 0.0108846
2.459009e-008 0.00376345
2.464009e-008 -0.014838
2.469009e-008 -0.00983157
2.474009e-008 0.0161759
2.479009e-008 0.0189122
2.484009e-008 -0.00692267
2.489009e-008 -0.0140266
2.494009e-008 0.00403103
2.499009e-008 0.00711257
2.504009e-008 -8.63176e-006
2.509009e-008 0.00707804
2.514009e-008 0.00305564
2.519009e-008 -0.0160464
2.524009e-008 -0.00490284
2.529009e-008 0.018705
2.534009e-008 -0.000750963
2.539009e-008 -0.0254119
2.544009e-008 -0.000656014
2.549009e-008 0.0243243
2.554009e-008 0.00470431
2.559009e-008 -0.0149157
2.564009e-008 -0.00669824
2.569009e-008 0.00321101
2.574009e-008 0.00722478
2.579009e-008 0.0092964
2.584009e-008 -0.000474747
2.589009e-008 -0.0123434
2.594009e-008 -0.00711257
2.599009e-008 0.00724204
2.604009e-008 0.012119
