LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.72623e-008 0.00102718
-1.72373e-008 0.000914966
-1.72123e-008 -0.00151056
-1.71873e-008 -0.00400514
-1.71623e-008 -0.00149329
-1.71373e-008 0.00227878
-1.71123e-008 0.000992652
-1.70873e-008 -0.00171772
-1.70623e-008 0.000120845
-1.70373e-008 0.00247731
-1.70123e-008 3.4527e-005
-1.69873e-008 -0.00263269
-1.69623e-008 -0.000759595
-1.69373e-008 0.000776858
-1.69123e-008 -0.00212341
-1.68873e-008 -0.00436767
-1.68623e-008 -0.00194215
-1.68373e-008 0.000889071
-1.68123e-008 0.000759595
-1.67873e-008 0.000569696
-1.67623e-008 0.00188172
-1.67373e-008 0.00208025
-1.67123e-008 0.000854544
-1.66873e-008 0.000630118
-1.66623e-008 0.00106171
-1.66373e-008 0.000474747
-1.66123e-008 0.000215794
-1.65873e-008 0.00139834
-1.65623e-008 0.00178677
-1.65373e-008 0.00078549
-1.65123e-008 0.00126887
-1.64873e-008 0.00268448
-1.64623e-008 0.000500642
-1.64373e-008 -0.00409145
-1.64123e-008 -0.00408282
-1.63873e-008 0.000535169
-1.63623e-008 0.00156235
-1.63373e-008 -0.00283122
-1.63123e-008 -0.00488557
-1.62873e-008 -0.00140698
-1.62623e-008 0.00176951
-1.62373e-008 0.00172635
-1.62123e-008 0.00195941
-1.61873e-008 0.00285711
-1.61623e-008 0.0014674
-1.61373e-008 -0.00034527
-1.61123e-008 0.000725068
-1.60873e-008 0.00121708
-1.60623e-008 -0.00229605
-1.60373e-008 -0.00449715
-1.60123e-008 -0.000949493
-1.59873e-008 0.00224426
-1.59623e-008 -0.000664645
-1.59373e-008 -0.00422956
-1.59123e-008 -0.00233921
-1.58873e-008 0.00105307
-1.58623e-008 0.000759595
-1.58373e-008 -0.000828649
-1.58123e-008 -0.000966757
-1.57873e-008 -0.00238237
-1.57623e-008 -0.00618897
-1.57373e-008 -0.00836417
-1.57123e-008 -0.00649108
-1.56873e-008 -0.00281395
-1.56623e-008 0.000362534
-1.56373e-008 0.00239963
-1.56123e-008 0.0025809
-1.55873e-008 0.00119981
-1.55623e-008 0.000189899
-1.55373e-008 -0.000250321
-1.55123e-008 -0.0016314
-1.54873e-008 -0.00260679
-1.54623e-008 -0.000233057
-1.54373e-008 0.00368576
-1.54123e-008 0.00378934
-1.53873e-008 -0.00029348
-1.53623e-008 -0.00337502
-1.53373e-008 -0.00318512
-1.53123e-008 -0.00283985
-1.52873e-008 -0.00384976
-1.52623e-008 -0.00359081
-1.52373e-008 -0.00116529
-1.52123e-008 0.000509274
-1.51873e-008 0.000284848
-1.51623e-008 0.000673277
-1.51373e-008 0.00219247
-1.51123e-008 0.00171772
-1.50873e-008 -0.00143287
-1.50623e-008 -0.0032628
-1.50373e-008 -0.0012775
-1.50123e-008 0.00169182
-1.49873e-008 0.00208025
-1.49623e-008 0.000353902
-1.49373e-008 -0.00105307
-1.49123e-008 -0.00157961
-1.48873e-008 -0.00191625
-1.48623e-008 -0.00151056
-1.48373e-008 0.000414324
-1.48123e-008 0.00178677
-1.47873e-008 -0.00034527
-1.47623e-008 -0.00392745
-1.47373e-008 -0.0030988
-1.47123e-008 0.00196804
-1.46873e-008 0.00352176
-1.46623e-008 -0.00112213
-1.46373e-008 -0.00429862
-1.46123e-008 -0.0014674
-1.45873e-008 0.000914966
-1.45623e-008 -0.0014415
-1.45373e-008 -0.00200257
-1.45123e-008 0.00309017
-1.44873e-008 0.00645655
-1.44623e-008 0.00316785
-1.44373e-008 -0.00029348
-1.44123e-008 0.00109623
-1.43873e-008 0.00279669
-1.43623e-008 0.0016314
-1.43373e-008 0.00131203
-1.43123e-008 0.00290027
-1.42873e-008 0.00246005
-1.42623e-008 8.63176e-005
-1.42373e-008 -0.000250321
-1.42123e-008 0.0011135
-1.41873e-008 0.00110486
-1.41623e-008 0.000267584
-1.41373e-008 -5.17905e-005
-1.41123e-008 -0.00113939
-1.40873e-008 -0.00239963
-1.40623e-008 -0.00100992
-1.40373e-008 0.00121708
-1.40123e-008 -0.000457483
-1.39873e-008 -0.0042123
-1.39623e-008 -0.00388429
-1.39373e-008 0.000388429
-1.39123e-008 0.00283122
-1.38873e-008 0.00164867
-1.38623e-008 -0.000129476
-1.38373e-008 -0.000448851
-1.38123e-008 0.000535169
-1.37873e-008 0.00175225
-1.37623e-008 0.00115666
-1.37373e-008 -0.00152782
-1.37123e-008 -0.00290027
-1.36873e-008 -0.00122571
-1.36623e-008 9.49493e-005
-1.36373e-008 -0.00100128
-1.36123e-008 -0.00122571
-1.35873e-008 0.00104444
-1.35623e-008 0.00233921
-1.35373e-008 0.00113076
-1.35123e-008 7.76858e-005
-1.34873e-008 -0.000310743
-1.34623e-008 -0.00180404
-1.34373e-008 -0.00264132
-1.34123e-008 -0.000517905
-1.33873e-008 0.00128613
-1.33623e-008 -0.000940862
-1.33373e-008 -0.00378071
-1.33123e-008 -0.00242552
-1.32873e-008 0.000958125
-1.32623e-008 0.00170909
-1.32373e-008 0.000319375
-1.32123e-008 -0.000362534
-1.31873e-008 -0.000742331
-1.31623e-008 -0.00207162
-1.31373e-008 -0.00284848
-1.31123e-008 -0.00182993
-1.30873e-008 -0.0012775
-1.30623e-008 -0.00317649
-1.30373e-008 -0.00467841
-1.30123e-008 -0.00210615
-1.29873e-008 0.00191625
-1.29623e-008 0.00164003
-1.29373e-008 -0.00182993
-1.29123e-008 -0.00183856
-1.28873e-008 0.00195078
-1.28623e-008 0.00305564
-1.28373e-008 0.000414324
-1.28123e-008 -0.000276216
-1.27873e-008 0.00168319
-1.27623e-008 0.00148466
-1.27373e-008 -0.000776858
-1.27123e-008 -0.00149329
-1.26873e-008 -0.00196804
-1.26623e-008 -0.00363397
-1.26373e-008 -0.00205436
-1.26123e-008 0.00324554
-1.25873e-008 0.00425546
-1.25623e-008 -0.000569696
-1.25373e-008 -0.00190762
-1.25123e-008 0.0021752
-1.24873e-008 0.00201983
-1.24623e-008 -0.00375481
-1.24373e-008 -0.00476473
-1.24123e-008 0.00100992
-1.23873e-008 0.00413461
-1.23623e-008 0.00189899
-1.23373e-008 0.000353902
-1.23123e-008 0.000500642
-1.22873e-008 -0.000897703
-1.22623e-008 -0.00192488
-1.22373e-008 -0.000466115
-1.22123e-008 -0.00049201
-1.21873e-008 -0.0036426
-1.21623e-008 -0.00498052
-1.21373e-008 -0.00308154
-1.21123e-008 -0.00264995
-1.20873e-008 -0.00408282
-1.20623e-008 -0.00259816
-1.20373e-008 0.00157961
-1.20123e-008 0.00331459
-1.19873e-008 0.00153645
-1.19623e-008 -0.000500642
-1.19373e-008 -0.00147603
-1.19123e-008 -0.00216657
-1.18873e-008 -0.00248595
-1.18623e-008 -0.00218383
-1.18373e-008 -0.00155372
-1.18123e-008 -0.00049201
-1.17873e-008 0.000716436
-1.17623e-008 0.000612855
-1.17373e-008 -0.00126887
-1.17123e-008 -0.0032628
-1.16873e-008 -0.00370302
-1.16623e-008 -0.002391
-1.16373e-008 -0.000215794
-1.16123e-008 0.00121708
-1.15873e-008 0.000880439
-1.15623e-008 -0.000431588
-1.15373e-008 -0.00159688
-1.15123e-008 -0.0027449
-1.14873e-008 -0.00339228
-1.14623e-008 -0.00222699
-1.14373e-008 -0.000310743
-1.14123e-008 -4.31588e-005
-1.13873e-008 -0.000336639
-1.13623e-008 0.00119118
-1.13373e-008 0.00230468
-1.13123e-008 -6.90541e-005
-1.12873e-008 -0.00288301
-1.12623e-008 -0.00172635
-1.12373e-008 0.00113939
-1.12123e-008 0.0014415
-1.11873e-008 0.000129476
-1.11623e-008 -0.000707804
-1.11373e-008 -0.00203709
-1.11123e-008 -0.00317649
-1.10873e-008 -0.0011135
-1.10623e-008 0.0025291
-1.10373e-008 0.00283985
-1.10123e-008 0.000215794
-1.09873e-008 -0.00138108
-1.09623e-008 -0.0022011
-1.09373e-008 -0.00371166
-1.09123e-008 -0.0030988
-1.08873e-008 0.000656014
-1.08623e-008 0.00252047
-1.08373e-008 0.000319375
-1.08123e-008 -0.00107897
-1.07873e-008 0.000457483
-1.07623e-008 0.000750963
-1.07373e-008 -0.00131203
-1.07123e-008 -0.00166593
-1.06873e-008 0.000189899
-1.06623e-008 0.000725068
-1.06373e-008 -0.000267584
-1.06123e-008 -0.000414324
-1.05873e-008 8.63176e-005
-1.05623e-008 0.00034527
-1.05373e-008 0.00105307
-1.05123e-008 0.00121708
-1.04873e-008 -0.000820017
-1.04623e-008 -0.00229605
-1.04373e-008 -1.72635e-005
-1.04123e-008 0.00258953
-1.03873e-008 0.000897703
-1.03623e-008 -0.00260679
-1.03373e-008 -0.00357355
-1.03123e-008 -0.00333186
-1.02873e-008 -0.00429862
-1.02623e-008 -0.00461799
-1.02373e-008 -0.00296932
-1.02123e-008 -0.00156235
-1.01873e-008 -0.00117392
-1.01623e-008 -0.000155372
-1.01373e-008 0.00104444
-1.01123e-008 0.000871807
-1.00873e-008 0.000353902
-1.00623e-008 0.000466115
-1.00373e-008 -0.000431588
-1.00123e-008 -0.00242552
-9.987302e-009 -0.0027449
-9.962302e-009 -0.00113939
-9.937302e-009 -0.00063875
-9.912302e-009 -0.00190762
-9.887302e-009 -0.00257226
-9.862302e-009 -0.00182993
-9.837302e-009 -0.000733699
-9.812302e-009 0.000500642
-9.787302e-009 0.00154508
-9.762302e-009 0.0012516
-9.737302e-009 0.000120845
-9.712302e-009 -0.000172635
-9.687302e-009 -8.63176e-006
-9.662302e-009 -0.00083728
-9.637302e-009 -0.00168319
-9.612302e-009 -0.000854544
-9.587302e-009 0.000535169
-9.562302e-009 0.000422956
-9.537302e-009 -0.00136382
-9.512302e-009 -0.00384976
-9.487302e-009 -0.00555022
-9.462302e-009 -0.00414324
-9.437302e-009 0.000276216
-9.412302e-009 0.00299522
-9.387302e-009 0.000750963
-9.362302e-009 -0.00261542
-9.337302e-009 -0.00223563
-9.312302e-009 -5.17905e-005
-9.287302e-009 -0.000258953
-9.262302e-009 -0.00164867
-9.237302e-009 -0.00124297
-9.212302e-009 -0.000621487
-9.187302e-009 -0.00208025
-9.162302e-009 -0.00328007
-9.137302e-009 -0.0020112
-9.112302e-009 -0.000889071
-9.087302e-009 -0.00189899
-9.062302e-009 -0.00203709
-9.037302e-009 0.000681909
-9.012302e-009 0.00271037
-8.987302e-009 0.00132066
-8.962302e-009 -0.000319375
-8.937302e-009 0.0011135
-8.912302e-009 0.00335775
-8.887302e-009 0.00267584
-8.862302e-009 -0.000250321
-8.837302e-009 -0.0019853
-8.812302e-009 -0.00135519
-8.787302e-009 8.63176e-006
-8.762302e-009 0.000742331
-8.737302e-009 0.00115666
-8.712302e-009 0.00158824
-8.687302e-009 0.00106171
-8.662302e-009 -0.000940862
-8.637302e-009 -0.00248595
-8.612302e-009 -0.00169182
-8.587302e-009 -0.000258953
-8.562302e-009 -0.00100128
-8.537302e-009 -0.00321965
-8.512302e-009 -0.00435041
-8.487302e-009 -0.00432451
-8.462302e-009 -0.00410008
-8.437302e-009 -0.00259816
-8.412302e-009 0.000310743
-8.387302e-009 0.00151056
-8.362302e-009 -0.00019853
-8.337302e-009 -0.0012516
-8.312302e-009 0.000362534
-8.287302e-009 0.00148466
-8.262302e-009 0.000224426
-8.237302e-009 -0.00049201
-8.212302e-009 0.000517905
-8.187302e-009 -0.000353902
-8.162302e-009 -0.00416051
-8.137302e-009 -0.0060336
-8.112302e-009 -0.00317649
-8.087302e-009 0.000319375
-8.062302e-009 0.000164003
-8.037302e-009 -0.00212341
-8.012302e-009 -0.00286574
-7.987302e-009 -0.00148466
-7.962302e-009 5.17905e-005
-7.937302e-009 -1.72635e-005
-7.912302e-009 -0.00169182
-7.887302e-009 -0.00280532
-7.862302e-009 -0.00161414
-7.837302e-009 -0.000621487
-7.812302e-009 -0.00350449
-7.787302e-009 -0.00791532
-7.762302e-009 -0.00770816
-7.737302e-009 -0.00324554
-7.712302e-009 -0.000863176
-7.687302e-009 -0.0014674
-7.662302e-009 -0.000103581
-7.637302e-009 0.00266721
-7.612302e-009 0.00121708
-7.587302e-009 -0.00297796
-7.562302e-009 -0.0027449
-7.537302e-009 0.00136382
-7.512302e-009 0.00238237
-7.487302e-009 0.000448851
-7.462302e-009 0.00110486
-7.437302e-009 0.00267584
-7.412302e-009 -9.49493e-005
-7.387302e-009 -0.00354765
-7.362302e-009 -0.000509274
-7.337302e-009 0.00550706
-7.312302e-009 0.00514453
-7.287302e-009 -0.00112213
-7.262302e-009 -0.00443672
-7.237302e-009 -0.00178677
-7.212302e-009 0.00132066
-7.187302e-009 0.000647382
-7.162302e-009 -0.00187309
-7.137302e-009 -0.00232194
-7.112302e-009 0.000250321
-7.087302e-009 0.0032628
-7.062302e-009 0.00384113
-7.037302e-009 0.00227878
-7.012302e-009 0.00105307
-6.987302e-009 0.000750963
-6.962302e-009 -0.000284848
-6.937302e-009 -0.00240826
-6.912302e-009 -0.0040224
-6.887302e-009 -0.00417777
-6.862302e-009 -0.00331459
-6.837302e-009 -0.00206299
-6.812302e-009 -0.000958125
-6.787302e-009 -0.000284848
-6.762302e-009 0.000181267
-6.737302e-009 1.72635e-005
-6.712302e-009 -0.00170046
-6.687302e-009 -0.00334912
-6.662302e-009 -0.00139834
-6.637302e-009 0.00329733
-6.612302e-009 0.00502368
-6.587302e-009 0.0019853
-6.562302e-009 -0.00098402
-6.537302e-009 -0.00126024
-6.512302e-009 -0.00202846
-6.487302e-009 -0.00428998
-6.462302e-009 -0.00419503
-6.437302e-009 -0.00106171
-6.412302e-009 0.00114802
-6.387302e-009 0.00170909
-6.362302e-009 0.00340091
-6.337302e-009 0.00487694
-6.312302e-009 0.00263269
-6.287302e-009 -0.00109623
-6.262302e-009 -0.00182993
-6.237302e-009 -0.00129476
-6.212302e-009 -0.00296932
-6.187302e-009 -0.00425546
-6.162302e-009 -0.00188172
-6.137302e-009 0.00093223
-6.112302e-009 0.000716436
-6.087302e-009 -8.63176e-006
-6.062302e-009 0.000923598
-6.037302e-009 0.000811385
-6.012302e-009 -0.00104444
-5.987302e-009 -0.000906335
-5.962302e-009 0.00148466
-5.937302e-009 0.00170909
-5.912302e-009 -0.000716436
-5.887302e-009 -0.00135519
-5.862302e-009 0.000716436
-5.837302e-009 0.00176088
-5.812302e-009 0.000353902
-5.787302e-009 -0.0012775
-5.762302e-009 -0.00189899
-5.737302e-009 -0.00221836
-5.712302e-009 -0.00247731
-5.687302e-009 -0.00216657
-5.662302e-009 -0.000871807
-5.637302e-009 0.00137245
-5.612302e-009 0.00309017
-5.587302e-009 0.00246005
-5.562302e-009 0.000595591
-5.537302e-009 0.000172635
-5.512302e-009 0.000129476
-5.487302e-009 -0.00225289
-5.462302e-009 -0.00427272
-5.437302e-009 -0.00128613
-5.412302e-009 0.00307291
-5.387302e-009 0.00101855
-5.362302e-009 -0.00532579
-5.337302e-009 -0.00623213
-5.312302e-009 -0.000958125
-5.287302e-009 0.0014415
-5.262302e-009 -0.00148466
-5.237302e-009 -0.00259816
-5.212302e-009 0.000543801
-5.187302e-009 0.00215794
-5.162302e-009 0.000241689
-5.137302e-009 -0.00098402
-5.112302e-009 -0.000768226
-5.087302e-009 -0.00199394
-5.062302e-009 -0.00289164
-5.037302e-009 0.00014674
-5.012302e-009 0.00390155
-4.987302e-009 0.00281395
-4.962302e-009 -0.00106171
-4.937302e-009 -0.00197667
-4.912302e-009 0.000155372
-4.887302e-009 0.00162277
-4.862302e-009 0.00119118
-4.837302e-009 -0.000448851
-4.812302e-009 -0.002391
-4.787302e-009 -0.00221836
-4.762302e-009 0.00148466
-4.737302e-009 0.00521358
-4.712302e-009 0.00480789
-4.687302e-009 0.00149329
-4.662302e-009 -0.000949493
-4.637302e-009 -0.00147603
-4.612302e-009 -0.000794122
-4.587302e-009 0.000224426
-4.562302e-009 -0.00019853
-4.537302e-009 -0.00224426
-4.512302e-009 -0.00247731
-4.487302e-009 0.000699172
-4.462302e-009 0.00350449
-4.437302e-009 0.00315059
-4.412302e-009 0.00175225
-4.387302e-009 0.000897703
-4.362302e-009 -0.000422956
-4.337302e-009 -0.00135519
-4.312302e-009 -0.000604223
-4.287302e-009 -0.000742331
-4.262302e-009 -0.00320238
-4.237302e-009 -0.00397061
-4.212302e-009 -0.00147603
-4.187302e-009 -0.000543801
-4.162302e-009 -0.00225289
-4.137302e-009 -0.00132929
-4.112302e-009 0.00182993
-4.087302e-009 0.000543801
-4.062302e-009 -0.00390155
-4.037302e-009 -0.00302975
-4.012302e-009 0.00254637
-3.987302e-009 0.00379797
-3.962302e-009 -0.000319375
-3.937302e-009 -0.0027449
-3.912302e-009 -0.00189035
-3.887302e-009 -0.00139834
-3.862302e-009 -0.00106171
-3.837302e-009 0.00049201
-3.812302e-009 0.000509274
-3.787302e-009 -0.00194215
-3.762302e-009 -0.00292617
-3.737302e-009 -0.00175225
-3.712302e-009 -0.00231331
-3.687302e-009 -0.00413461
-3.662302e-009 -0.00259816
-3.637302e-009 0.00176951
-3.612302e-009 0.00431588
-3.587302e-009 0.00419503
-3.562302e-009 0.0027449
-3.537302e-009 -0.000328007
-3.512302e-009 -0.00290027
-3.487302e-009 -0.000794122
-3.462302e-009 0.00315922
-3.437302e-009 0.00185583
-3.412302e-009 -0.00232194
-3.387302e-009 -0.000750963
-3.362302e-009 0.00435904
-3.337302e-009 0.00316785
-3.312302e-009 -0.00247731
-3.287302e-009 -0.00214931
-3.262302e-009 0.00264995
-3.237302e-009 0.0011135
-3.212302e-009 -0.00532579
-3.187302e-009 -0.00492873
-3.162302e-009 0.00233057
-3.137302e-009 0.00443672
-3.112302e-009 -0.0014415
-3.087302e-009 -0.00536895
-3.062302e-009 -0.0023651
-3.037302e-009 0.00170909
-3.012302e-009 0.00225289
-2.987302e-009 0.00140698
-2.962302e-009 0.000923598
-2.937302e-009 -0.000561064
-2.912302e-009 -0.00260679
-2.887302e-009 -0.0025809
-2.862302e-009 -0.000604223
-2.837302e-009 0.000353902
-2.812302e-009 -0.000707804
-2.787302e-009 -0.00169182
-2.762302e-009 -0.00105307
-2.737302e-009 0.000336639
-2.712302e-009 0.00116529
-2.687302e-009 0.0014415
-2.662302e-009 0.0016314
-2.637302e-009 0.00136382
-2.612302e-009 3.4527e-005
-2.587302e-009 -0.00194215
-2.562302e-009 -0.00346133
-2.537302e-009 -0.00397061
-2.512302e-009 -0.00337502
-2.487302e-009 -0.00137245
-2.462302e-009 0.00166593
-2.437302e-009 0.00386703
-2.412302e-009 0.00378071
-2.387302e-009 0.00254637
-2.362302e-009 0.00199394
-2.337302e-009 0.00176951
-2.312302e-009 0.000949493
-2.287302e-009 0.000733699
-2.262302e-009 0.00195941
-2.237302e-009 0.00241689
-2.212302e-009 0.000690541
-2.187302e-009 -0.000543801
-2.162302e-009 0.000673277
-2.137302e-009 0.0016314
-2.112302e-009 0.000284848
-2.087302e-009 -0.000750963
-2.062302e-009 8.63176e-006
-2.037302e-009 -9.49493e-005
-2.012302e-009 -0.00149329
-1.987302e-009 -0.000897703
-1.962302e-009 0.00103581
-1.937302e-009 -0.000120845
-1.912302e-009 -0.00299522
-1.887302e-009 -0.00157961
-1.862302e-009 0.00321965
-1.837302e-009 0.00432451
-1.812302e-009 0.00102718
-1.787302e-009 -0.000405693
-1.762302e-009 0.0016573
-1.737302e-009 0.00242552
-1.712302e-009 0.00014674
-1.687302e-009 -0.00150193
-1.662302e-009 -0.00034527
-1.637302e-009 0.00124297
-1.612302e-009 0.000397061
-1.587302e-009 -0.0020112
-1.562302e-009 -0.00214068
-1.537302e-009 0.00131203
-1.512302e-009 0.00388429
-1.487302e-009 0.00118255
-1.462302e-009 -0.00390155
-1.437302e-009 -0.00562791
-1.412302e-009 -0.00457483
-1.387302e-009 -0.00454894
-1.362302e-009 -0.00408282
-1.337302e-009 -0.00034527
-1.312302e-009 0.00299522
-1.287302e-009 0.00157098
-1.262302e-009 -0.00123434
-1.237302e-009 -0.00044022
-1.212302e-009 0.0018213
-1.187302e-009 0.00176088
-1.162302e-009 0.00098402
-1.137302e-009 0.00142424
-1.112302e-009 0.000535169
-1.087302e-009 -0.0025809
-1.062302e-009 -0.00349586
-1.037302e-009 -6.04223e-005
-1.012302e-009 0.00295206
-9.873019e-010 0.00107034
-9.623019e-010 -0.00327144
-9.373019e-010 -0.00524811
-9.123019e-010 -0.00458346
-8.873019e-010 -0.00447988
-8.623019e-010 -0.00561064
-8.373019e-010 -0.00537758
-8.123019e-010 -0.00358218
-7.873019e-010 -0.00482515
-7.623019e-010 -0.0121017
-7.373019e-010 -0.0216657
-7.123019e-010 -0.029184
-6.873019e-010 -0.0370389
-6.623019e-010 -0.048968
-6.373019e-010 -0.0611215
-6.123019e-010 -0.0663178
-5.873019e-010 -0.0640131
-5.623019e-010 -0.0585061
-5.373019e-010 -0.0506598
-5.123019e-010 -0.0389638
-4.873019e-010 -0.0251098
-4.623019e-010 -0.0120931
-4.373019e-010 -0.000716436
-4.123019e-010 0.0072852
-3.873019e-010 0.00829512
-3.623019e-010 0.00300385
-3.373019e-010 -0.00216657
-3.123019e-010 -0.00280532
-2.873019e-010 -0.000172635
-2.623019e-010 0.00357355
-2.373019e-010 0.00679319
-2.123019e-010 0.00507547
-1.873019e-010 -0.0054898
-1.623019e-010 -0.0206299
-1.373019e-010 -0.0296328
-1.123019e-010 -0.0259989
-8.730194e-011 -0.0125851
-6.230194e-011 0.00327144
-3.730194e-011 0.0160982
-1.230194e-011 0.0236079
1.269806e-011 0.0250494
3.769806e-011 0.0212169
6.269806e-011 0.0163054
8.769806e-011 0.0167197
1.126981e-010 0.0252393
1.376981e-010 0.0384458
1.626981e-010 0.0517474
1.876981e-010 0.0634003
2.126981e-010 0.0722651
2.376981e-010 0.0766932
2.626981e-010 0.0761407
2.876981e-010 0.0680269
3.126981e-010 0.0457915
3.376981e-010 0.00916693
3.626981e-010 -0.0273627
3.876981e-010 -0.0468445
4.126981e-010 -0.0456361
4.376981e-010 -0.0293048
4.626981e-010 -0.00413461
4.876981e-010 0.0174448
5.126981e-010 0.0185324
5.376981e-010 -0.00128613
5.626981e-010 -0.0207421
5.876981e-010 -0.022736
6.126981e-010 -0.00980568
6.376981e-010 0.0111868
6.626981e-010 0.0369094
6.876981e-010 0.0542161
7.126981e-010 0.0439615
7.376981e-010 0.00748373
7.626981e-010 -0.0303147
7.876981e-010 -0.0487867
8.126981e-010 -0.0458692
8.376981e-010 -0.027518
8.626981e-010 -0.00284848
8.876981e-010 0.0131807
9.126981e-010 0.0107811
9.376981e-010 -0.0027449
9.626981e-010 -0.0130598
9.876981e-010 -0.0142769
1.012698e-009 -0.00753552
1.037698e-009 0.00365987
1.062698e-009 0.0102718
1.087698e-009 0.00315922
1.112698e-009 -0.0125247
1.137698e-009 -0.0199739
1.162698e-009 -0.0100819
1.187698e-009 0.0117823
1.212698e-009 0.0347169
1.237698e-009 0.0471208
1.262698e-009 0.0388774
1.287698e-009 0.0123952
1.312698e-009 -0.0125765
1.337698e-009 -0.0162277
1.362698e-009 0.000561064
1.387698e-009 0.0169873
1.412698e-009 0.0122226
1.437698e-009 -0.015071
1.462698e-009 -0.0439615
1.487698e-009 -0.0500987
1.512698e-009 -0.0281827
1.537698e-009 0.00782037
1.562698e-009 0.0400945
1.587698e-009 0.052904
1.612698e-009 0.0345788
1.637698e-009 -0.00773405
1.662698e-009 -0.0431415
1.687698e-009 -0.0443241
1.712698e-009 -0.0136123
1.737698e-009 0.0268448
1.762698e-009 0.0545527
1.787698e-009 0.051359
1.812698e-009 0.0143719
1.837698e-009 -0.0299781
1.862698e-009 -0.0480357
1.887698e-009 -0.0375309
1.912698e-009 -0.0192229
1.937698e-009 0.000552432
1.962698e-009 0.02555
1.987698e-009 0.0412857
2.012698e-009 0.0297968
2.037698e-009 0.00193351
2.062698e-009 -0.0179368
2.087698e-009 -0.0252738
2.112698e-009 -0.0277856
2.137698e-009 -0.0252393
2.162698e-009 -0.0186446
2.187698e-009 -0.0158134
2.212698e-009 -0.0118687
2.237698e-009 0.00925324
2.262698e-009 0.0429344
2.287698e-009 0.0602497
