LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
1.247199e-008 0.0113076
1.252199e-008 0.00249458
1.257199e-008 -0.0137935
1.262199e-008 0.00457483
1.267199e-008 0.0184374
1.272199e-008 -0.0051359
1.277199e-008 -0.0124038
1.282199e-008 0.0111436
1.287199e-008 0.00801027
1.292199e-008 -0.014182
1.297199e-008 -0.00300385
1.302199e-008 0.0167801
1.307199e-008 0.00372029
1.312199e-008 -0.0118169
1.317199e-008 -0.0032887
1.322199e-008 0.00503231
1.327199e-008 0.00283122
1.332199e-008 0.000880439
1.337199e-008 -0.0039965
1.342199e-008 -0.00628392
1.347199e-008 0.00549843
1.352199e-008 0.0120413
1.357199e-008 -0.00126887
1.362199e-008 -0.0102804
1.367199e-008 -0.00231331
1.372199e-008 0.00580054
1.377199e-008 0.00805343
1.382199e-008 0.00609402
1.387199e-008 -0.00248595
1.392199e-008 -0.00647382
1.397199e-008 -0.000880439
1.402199e-008 -0.000207162
1.407199e-008 -0.0011135
1.412199e-008 0.00529127
1.417199e-008 0.000647382
1.422199e-008 -0.0118082
1.427199e-008 0.00107034
1.432199e-008 0.020768
1.437199e-008 0.00264132
1.442199e-008 -0.023815
1.447199e-008 -0.00794122
1.452199e-008 0.020535
1.457199e-008 0.0128527
1.462199e-008 -0.0127923
1.467199e-008 -0.0186014
1.472199e-008 -0.00375481
1.477199e-008 0.0142942
1.482199e-008 0.0175829
1.487199e-008 -0.00195941
1.492199e-008 -0.0202587
1.497199e-008 -0.00720752
1.502199e-008 0.0189122
1.507199e-008 0.0143632
1.512199e-008 -0.0155372
1.517199e-008 -0.0202933
1.522199e-008 0.0104876
1.527199e-008 0.0242811
1.532199e-008 -0.00310743
1.537199e-008 -0.0228742
1.542199e-008 -0.00647382
1.547199e-008 0.00849365
1.552199e-008 0.00613718
1.557199e-008 0.00884755
1.562199e-008 0.00518769
1.567199e-008 -0.0139576
1.572199e-008 -0.0106947
1.577199e-008 0.0132066
1.582199e-008 0.00954672
1.587199e-008 -0.0084246
1.592199e-008 -0.00164867
1.597199e-008 0.00496326
1.602199e-008 -0.00832101
1.607199e-008 -0.00946041
1.612199e-008 0.00589549
1.617199e-008 0.00874397
1.622199e-008 -0.00194215
1.627199e-008 -0.00921009
1.632199e-008 -0.00348723
1.637199e-008 0.0103926
1.642199e-008 0.00483378
1.647199e-008 -0.0207076
1.652199e-008 -0.0158479
1.657199e-008 0.0207594
1.662199e-008 0.0217693
1.667199e-008 -0.014838
1.672199e-008 -0.0227792
1.677199e-008 0.000215794
1.682199e-008 0.0107638
1.687199e-008 0.00949493
1.692199e-008 0.002555
1.697199e-008 -0.0163054
1.702199e-008 -0.0149502
1.707199e-008 0.0158306
1.712199e-008 0.0145877
1.717199e-008 -0.0229259
1.722199e-008 -0.0166334
1.727199e-008 0.0270778
1.732199e-008 0.0189812
1.737199e-008 -0.0251875
1.742199e-008 -0.0175743
1.747199e-008 0.0203623
1.752199e-008 0.0112472
1.757199e-008 -0.0176778
1.762199e-008 -0.00233057
1.767199e-008 0.0225462
1.772199e-008 0.00338365
1.777199e-008 -0.0193179
1.782199e-008 -0.00175225
1.787199e-008 0.0151142
1.792199e-008 0.00202846
1.797199e-008 -0.00468704
1.802199e-008 0.00286574
1.807199e-008 -0.00481652
1.812199e-008 -0.0118341
1.817199e-008 0.0065515
1.822199e-008 0.0168233
1.827199e-008 -0.00446262
1.832199e-008 -0.0182475
1.837199e-008 -0.000509274
1.842199e-008 0.0134569
1.847199e-008 -0.00173498
1.852199e-008 -0.0162536
1.857199e-008 -0.00093223
1.862199e-008 0.0173585
1.867199e-008 0.00331459
1.872199e-008 -0.0178246
1.877199e-008 -0.00683635
1.882199e-008 0.0118082
1.887199e-008 0.00157098
1.892199e-008 -0.0104703
1.897199e-008 0.00455757
1.902199e-008 0.0126801
1.907199e-008 -0.0072852
1.912199e-008 -0.0140525
1.917199e-008 0.00723341
1.922199e-008 0.0131721
1.927199e-008 -0.00351313
1.932199e-008 -0.00571422
1.937199e-008 0.00122571
1.942199e-008 -0.00730247
1.947199e-008 -0.00946904
1.952199e-008 0.00604223
1.957199e-008 0.00478199
1.962199e-008 -0.0115234
1.967199e-008 -0.00427272
1.972199e-008 0.0121621
1.977199e-008 0.00193351
1.982199e-008 -0.0108588
1.987199e-008 0.00277943
1.992199e-008 0.0137763
1.997199e-008 0.00182993
2.002199e-008 -0.0041864
2.007199e-008 0.00396198
2.012199e-008 -0.00112213
2.017199e-008 -0.0124556
2.022199e-008 -0.00126024
2.027199e-008 0.0133533
2.032199e-008 0.0023651
2.037199e-008 -0.0109105
2.042199e-008 -0.00506684
2.047199e-008 0.00155372
2.052199e-008 0.00502368
2.057199e-008 0.0112385
2.062199e-008 0.000897703
2.067199e-008 -0.0171168
2.072199e-008 -0.00410872
2.077199e-008 0.0185842
2.082199e-008 0.00411735
2.087199e-008 -0.0188
2.092199e-008 -0.00545527
2.097199e-008 0.015753
2.102199e-008 0.00643066
2.107199e-008 -0.0139921
2.112199e-008 -0.0113594
2.117199e-008 0.0101855
2.122199e-008 0.0167888
2.127199e-008 -0.00322828
2.132199e-008 -0.0142338
2.137199e-008 0.00506684
2.142199e-008 0.0162536
2.147199e-008 -0.00522221
2.152199e-008 -0.019292
2.157199e-008 -0.000164003
2.162199e-008 0.0158652
2.167199e-008 0.00265858
2.172199e-008 -0.013103
2.177199e-008 -0.00781174
2.182199e-008 0.00460073
2.187199e-008 0.00865765
2.192199e-008 0.0052999
2.197199e-008 -0.00554159
2.202199e-008 -0.0134742
2.207199e-008 0.00295206
2.212199e-008 0.0238927
2.217199e-008 0.00582644
2.222199e-008 -0.0243761
2.227199e-008 -0.00814838
2.232199e-008 0.0234956
2.237199e-008 0.0109192
2.242199e-008 -0.0125074
2.247199e-008 -0.00148466
2.252199e-008 0.0080448
2.257199e-008 -0.00599907
2.262199e-008 -0.0058178
2.267199e-008 0.00774269
2.272199e-008 5.17905e-005
2.277199e-008 -0.00979704
2.282199e-008 0.00330596
2.287199e-008 0.00779448
2.292199e-008 -0.00835554
2.297199e-008 -0.007829
2.302199e-008 0.00848502
2.307199e-008 0.00507547
2.312199e-008 -0.00605949
2.317199e-008 0.00224426
2.322199e-008 0.00688814
2.327199e-008 -0.0105653
2.332199e-008 -0.0157443
2.337199e-008 0.00840733
2.342199e-008 0.0203796
2.347199e-008 -0.00371166
2.352199e-008 -0.0224253
2.357199e-008 -0.00299522
2.362199e-008 0.0178418
2.367199e-008 0.00316785
2.372199e-008 -0.0134742
2.377199e-008 0.00226152
2.382199e-008 0.0150538
2.387199e-008 -0.00305564
2.392199e-008 -0.0133533
2.397199e-008 0.00390155
2.402199e-008 0.010548
2.407199e-008 -0.00218383
2.412199e-008 -0.00234784
2.417199e-008 0.00483378
2.422199e-008 -0.00392745
2.427199e-008 -0.00997831
2.432199e-008 0.00228742
2.437199e-008 0.0064134
2.442199e-008 -0.00671551
2.447199e-008 -0.00838144
2.452199e-008 0.00630981
2.457199e-008 0.00759595
2.462199e-008 -0.0102459
2.467199e-008 -0.0142251
2.472199e-008 0.00839007
2.477199e-008 0.0191452
2.482199e-008 -0.00415188
2.487199e-008 -0.0195164
2.492199e-008 -0.00186446
2.497199e-008 0.00902019
2.502199e-008 7.76858e-005
2.507199e-008 0.00352176
2.512199e-008 0.0063875
2.517199e-008 -0.0132325
2.522199e-008 -0.0133102
2.527199e-008 0.0160464
2.532199e-008 0.0135778
2.537199e-008 -0.016737
2.542199e-008 -0.00982294
2.547199e-008 0.0179541
2.552199e-008 0.0111781
2.557199e-008 -0.0101596
2.562199e-008 -0.0102632
2.567199e-008 -0.00141561
2.572199e-008 0.00544664
2.577199e-008 0.00961578
2.582199e-008 0.000241689
2.587199e-008 -0.0131116
2.592199e-008 -0.00897703
2.597199e-008 0.0047561
2.602199e-008 0.0101337
2.607199e-008 0.00368576
2.612199e-008 -0.00825196
