LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
2.474501e-009 0.0354765
2.524501e-009 -0.0155113
2.574501e-009 -0.0273195
2.624501e-009 0.0186791
2.674501e-009 0.0218815
2.724501e-009 -0.0176519
2.774501e-009 -0.0167629
2.824501e-009 0.00543801
2.874501e-009 -0.000543801
2.924501e-009 0.000414324
2.974501e-009 0.0160033
3.024501e-009 -0.000733699
3.074501e-009 -0.0272936
3.124501e-009 -0.0132066
3.174501e-009 0.0169182
3.224501e-009 0.0229001
3.274501e-009 0.00566243
3.324501e-009 -0.0160982
3.374501e-009 -0.0139144
3.424501e-009 0.00981431
3.474501e-009 0.00917556
3.524501e-009 -0.00889934
3.574501e-009 0.00384976
3.624501e-009 0.0166334
3.674501e-009 -0.00985747
3.724501e-009 -0.017557
3.774501e-009 0.0145704
3.824501e-009 0.0115925
3.874501e-009 -0.0205177
3.924501e-009 -0.00318512
3.974501e-009 0.0264563
4.024501e-009 -0.00533443
4.074501e-009 -0.0347515
4.124501e-009 0.00261542
4.174501e-009 0.0297882
4.224501e-009 -0.00290027
4.274501e-009 -0.0202846
4.324501e-009 0.00749237
4.374501e-009 0.01615
4.424501e-009 -0.00745784
4.474501e-009 -0.0140957
4.524501e-009 0.00457483
4.574501e-009 0.0164521
4.624501e-009 0.00536895
4.674501e-009 -0.0140093
4.724501e-009 -0.0149588
4.774501e-009 0.00138108
4.824501e-009 0.00885618
4.874501e-009 0.00479063
4.924501e-009 -0.000483378
4.974501e-009 -0.00921009
5.024501e-009 -0.00778585
5.074501e-009 0.010807
5.124501e-009 0.0105394
5.174501e-009 -0.0154767
5.224501e-009 -0.0190762
5.274501e-009 0.00767363
5.324501e-009 0.0217866
5.374501e-009 0.00436767
5.424501e-009 -0.023418
5.474501e-009 -0.0198099
5.524501e-009 0.0209579
5.574501e-009 0.0291063
5.624501e-009 -0.0178418
5.674501e-009 -0.0305737
5.724501e-009 0.0104099
5.774501e-009 0.0173844
5.824501e-009 -0.00744921
5.874501e-009 -0.000552432
5.924501e-009 0.00748373
5.974501e-009 -0.011299
6.024501e-009 -0.0069572
6.074501e-009 0.0176606
6.124501e-009 0.0104272
6.174501e-009 -0.0124815
6.224501e-009 -0.00997831
6.274501e-009 0.00888208
6.324501e-009 0.0155026
6.374501e-009 -0.00258953
6.424501e-009 -0.0212341
6.474501e-009 -0.00273627
6.524501e-009 0.0246782
6.574501e-009 0.00624076
6.624501e-009 -0.0233316
6.674501e-009 -0.00860586
6.724501e-009 0.0126196
6.774501e-009 0.00283985
6.824501e-009 -0.000897703
6.874501e-009 0.0074751
6.924501e-009 -0.00961578
6.974501e-009 -0.0241862
7.024501e-009 0.00691404
7.074501e-009 0.0298918
7.124501e-009 -0.00797574
7.174501e-009 -0.0398442
7.224501e-009 -0.00260679
7.274501e-009 0.0362016
7.324501e-009 0.00739742
7.374501e-009 -0.0300385
7.424501e-009 -0.00996105
7.474501e-009 0.021588
7.524501e-009 0.0112385
7.574501e-009 -0.0115148
7.624501e-009 -0.0147776
7.674501e-009 -0.00687951
7.724501e-009 0.00959851
7.774501e-009 0.0210356
7.824501e-009 -0.00117392
7.874501e-009 -0.0280101
7.924501e-009 -0.00789806
7.974501e-009 0.0257744
8.024501e-009 0.0140525
8.074501e-009 -0.0158911
8.124501e-009 -0.0118169
8.174501e-009 0.0112903
8.224501e-009 0.0127836
8.274501e-009 -0.0062235
8.324501e-009 -0.0124556
8.374501e-009 0.00609402
8.424501e-009 0.0174189
8.474501e-009 -0.000690541
8.524501e-009 -0.0157184
8.574501e-009 -0.000863176
8.624501e-009 0.0121449
8.674501e-009 -0.00181267
8.724501e-009 -0.0117565
8.774501e-009 0.00311606
8.824501e-009 0.0124556
8.874501e-009 0.000267584
8.924501e-009 -0.00700036
8.974501e-009 -0.00214068
9.024501e-009 -0.000733699
9.074501e-009 0.00608539
9.124501e-009 0.0146222
9.174501e-009 -0.00493737
9.224501e-009 -0.0242293
9.274501e-009 0.00280532
9.324501e-009 0.0240308
9.374501e-009 -0.00684498
9.424501e-009 -0.0199221
9.474501e-009 0.0139403
9.524501e-009 0.0154681
9.574501e-009 -0.022011
9.624501e-009 -0.0196718
9.674501e-009 0.0171858
9.724501e-009 0.0204141
9.774501e-009 -0.00897703
9.824501e-009 -0.0191884
9.874501e-009 0.00168319
9.924501e-009 0.0152868
9.974501e-009 -0.00267584
1.00245e-008 -0.0211392
1.00745e-008 -0.00800164
1.01245e-008 0.0158997
1.01745e-008 0.0170477
1.02245e-008 -0.00765637
1.02745e-008 -0.0308931
1.03245e-008 -0.011791
1.03745e-008 0.0354765
1.04245e-008 0.0318253
1.04745e-008 -0.0252997
1.05245e-008 -0.0382214
1.05745e-008 0.00847639
1.06245e-008 0.0293739
1.06745e-008 0.0061976
1.07245e-008 -0.0122916
1.07745e-008 -0.013267
1.08245e-008 -0.00185583
1.08745e-008 0.0137072
1.09245e-008 0.00303838
1.09745e-008 -0.0223563
1.10245e-008 -0.0109364
1.10745e-008 0.0188518
1.11245e-008 0.0114112
1.11745e-008 -0.0132239
1.12245e-008 -0.0141388
1.12745e-008 -0.00530853
1.13245e-008 -0.000535169
1.13745e-008 0.00642203
1.14245e-008 0.0060077
1.14745e-008 -0.00309017
1.15245e-008 -0.00640476
1.15745e-008 -0.00503231
1.16245e-008 0.00110486
1.16745e-008 0.0137418
1.17245e-008 0.00892524
1.17745e-008 -0.0157357
1.18245e-008 -0.0171858
1.18745e-008 0.0092964
1.19245e-008 0.0156321
1.19745e-008 -0.00590412
1.20245e-008 -0.0135778
1.20745e-008 0.0027449
1.21245e-008 0.00937409
1.21745e-008 -0.00466115
1.22245e-008 -0.00960715
1.22745e-008 0.000811385
1.23245e-008 -0.00250321
1.23745e-008 -0.0111436
1.24245e-008 0.00350449
1.24745e-008 0.0118428
1.25245e-008 -0.0089425
1.25745e-008 -0.0107724
1.26245e-008 0.0136036
1.26745e-008 0.00687088
1.27245e-008 -0.0168492
1.27745e-008 -0.00386703
1.28245e-008 0.0130771
1.28745e-008 -0.00398787
1.29245e-008 -0.0118169
1.29745e-008 0.00703488
1.30245e-008 0.0089425
1.30745e-008 -0.0071471
1.31245e-008 -0.00643066
1.31745e-008 0.00476473
1.32245e-008 0.00658603
1.32745e-008 0.00373755
1.33245e-008 -0.00189899
1.33745e-008 -0.0095122
1.34245e-008 -0.00459209
1.34745e-008 0.00794122
1.35245e-008 0.00439356
1.35745e-008 -0.00925324
1.36245e-008 -0.0100646
1.36745e-008 -0.00170046
1.37245e-008 0.00363397
1.37745e-008 0.00649971
1.38245e-008 0.00420367
1.38745e-008 -0.00225289
1.39245e-008 -0.00169182
1.39745e-008 0.00228742
1.40245e-008 0.000517905
1.40745e-008 0.000776858
1.41245e-008 0.0012516
1.41745e-008 -0.00872671
1.42245e-008 -0.0101078
1.42745e-008 0.00938272
1.43245e-008 0.0122744
1.43745e-008 -0.0151228
1.44245e-008 -0.0211996
1.44745e-008 0.0110573
1.45245e-008 0.0255327
1.45745e-008 -0.000561064
1.46245e-008 -0.0217175
1.46745e-008 -0.0119981
1.47245e-008 0.00743194
1.47745e-008 0.0163485
1.48245e-008 0.00720752
1.48745e-008 -0.0146999
1.49245e-008 -0.020017
1.49745e-008 0.00520495
1.50245e-008 0.0229864
1.50745e-008 0.00138971
1.51245e-008 -0.0245832
1.51745e-008 -0.00789806
1.52245e-008 0.0255845
1.52745e-008 0.016573
1.53245e-008 -0.0202069
1.53745e-008 -0.0212945
1.54245e-008 0.0065515
1.54745e-008 0.0117133
1.55245e-008 0.00304701
1.55745e-008 0.00490284
1.56245e-008 -0.00423819
1.56745e-008 -0.0173412
1.57245e-008 -0.000241689
1.57745e-008 0.017134
1.58245e-008 0.00196804
1.58745e-008 -0.00583507
1.59245e-008 0.00798438
1.59745e-008 0.00280532
1.60245e-008 -0.0127577
1.60745e-008 -0.00387566
1.61245e-008 0.00864039
1.61745e-008 0.000466115
1.62245e-008 -0.00966757
1.62745e-008 -0.00558475
1.63245e-008 0.00637887
1.63745e-008 0.0087526
1.64245e-008 -0.00883029
1.64745e-008 -0.0187654
1.65245e-008 0.00433314
1.65745e-008 0.0220282
1.66245e-008 0.000310743
1.66745e-008 -0.0217175
1.67245e-008 -0.0124988
1.67745e-008 0.00334912
1.68245e-008 0.011368
1.68745e-008 0.0131807
1.69245e-008 -0.00369439
1.69745e-008 -0.0196286
1.70245e-008 0.0022011
1.70745e-008 0.0251529
1.71245e-008 -0.00135519
1.71745e-008 -0.0259471
1.72245e-008 0.00561927
1.72745e-008 0.030332
1.73245e-008 -0.0038066
1.73745e-008 -0.0283381
1.74245e-008 0.00297796
1.74745e-008 0.0230641
1.75245e-008 -0.00504958
1.75745e-008 -0.0180749
1.76245e-008 0.00889934
1.76745e-008 0.0133533
1.77245e-008 -0.0179109
1.77745e-008 -0.0207248
1.78245e-008 0.0103495
1.78745e-008 0.0165298
1.79245e-008 -0.00139834
1.79745e-008 -0.00370302
1.80245e-008 -0.00218383
1.80745e-008 -0.0105221
1.81245e-008 -0.00232194
1.81745e-008 0.0162018
1.82245e-008 0.00879576
1.82745e-008 -0.0116011
1.83245e-008 -0.00825196
1.83745e-008 0.0100042
1.84245e-008 0.01104
1.84745e-008 -0.00570559
1.85245e-008 -0.0105566
1.85745e-008 0.00633571
1.86245e-008 0.0126628
1.86745e-008 -0.00662056
1.87245e-008 -0.0137159
1.87745e-008 0.00606813
1.88245e-008 0.0113162
1.88745e-008 -0.00684498
1.89245e-008 -0.00707804
1.89745e-008 0.0093223
1.90245e-008 0.00258953
1.90745e-008 -0.0150365
1.91245e-008 -0.0049201
1.91745e-008 0.0137418
1.92245e-008 0.00632708
1.92745e-008 -0.00606813
1.93245e-008 -0.00058696
1.93745e-008 0.00119981
1.94245e-008 -0.0051359
1.94745e-008 0.00214068
1.95245e-008 0.00793259
1.95745e-008 -0.00725931
1.96245e-008 -0.0123089
1.96745e-008 0.00658603
1.97245e-008 0.00884755
1.97745e-008 -0.0109192
1.98245e-008 -0.00957262
1.98745e-008 0.00911514
1.99245e-008 0.00553296
1.99745e-008 -0.00798438
2.00245e-008 -0.000811385
2.00745e-008 0.00506684
2.01245e-008 -0.0092964
2.01745e-008 -0.0106257
2.02245e-008 0.0107034
2.02745e-008 0.0142769
2.03245e-008 -0.0041864
2.03745e-008 -0.00959851
2.04245e-008 -0.00270174
2.04745e-008 0.000224426
2.05245e-008 0.00659466
2.05745e-008 0.00669824
2.06245e-008 -0.0134396
2.06745e-008 -0.0196372
2.07245e-008 0.00610265
2.07745e-008 0.0153041
2.08245e-008 -0.00891661
2.08745e-008 -0.0152782
2.09245e-008 0.00900292
2.09745e-008 0.017298
2.10245e-008 -0.00335775
2.10745e-008 -0.0164262
2.11245e-008 -0.00253774
2.11745e-008 0.0149502
2.12245e-008 0.00809659
2.12745e-008 -0.0115234
2.13245e-008 -0.00952083
2.13745e-008 0.0100733
2.14245e-008 0.0100905
2.14745e-008 -0.00902882
2.15245e-008 -0.0104358
2.15745e-008 0.00817427
2.16245e-008 0.0130857
2.16745e-008 -0.00203709
2.17245e-008 -0.0113335
2.17745e-008 -0.00547253
2.18245e-008 0.00265858
2.18745e-008 0.00533443
2.19245e-008 -0.00112213
2.19745e-008 -0.0148984
2.20245e-008 -0.0127232
2.20745e-008 0.0126369
2.21245e-008 0.0176347
2.21745e-008 -0.0151315
2.22245e-008 -0.0268707
2.22745e-008 0.00630981
2.23245e-008 0.0205091
2.23745e-008 -0.00568833
2.24245e-008 -0.0140525
2.24745e-008 0.00327144
2.25245e-008 0.000215794
2.25745e-008 -0.0110228
2.26245e-008 0.00150193
2.26745e-008 0.00834691
2.27245e-008 -0.00733699
2.27745e-008 -0.00818291
2.28245e-008 0.00615444
2.28745e-008 -0.000103581
2.29245e-008 -0.0117306
2.29745e-008 -0.00029348
2.30245e-008 0.00978841
2.30745e-008 0.000768226
2.31245e-008 -0.00231331
2.31745e-008 0.00452304
2.32245e-008 -0.00149329
2.32745e-008 -0.0121363
2.33245e-008 -0.00259816
2.33745e-008 0.0156753
2.34245e-008 0.0117392
2.34745e-008 -0.00990926
2.35245e-008 -0.0130857
2.35745e-008 0.00725931
2.36245e-008 0.0124125
2.36745e-008 -0.00672414
2.37245e-008 -0.0102459
2.37745e-008 0.00757005
2.38245e-008 0.00688814
2.38745e-008 -0.00992652
2.39245e-008 -0.00624939
2.39745e-008 0.0067414
2.40245e-008 0.000647382
2.40745e-008 -0.0064134
2.41245e-008 0.00121708
2.41745e-008 0.00119118
2.42245e-008 -0.00840733
2.42745e-008 -0.00353902
2.43245e-008 0.00726794
2.43745e-008 0.000569696
2.44245e-008 -0.0089684
2.44745e-008 0.0018472
2.45245e-008 0.0143546
2.45745e-008 0.000371166
2.46245e-008 -0.0194991
2.46745e-008 -0.0060336
2.47245e-008 0.0202846
2.47745e-008 0.00943451
2.48245e-008 -0.0183252
2.48745e-008 -0.0105998
2.49245e-008 0.00999558
2.49745e-008 0.00270174
2.50245e-008 -0.00397061
2.50745e-008 0.00629255
2.51245e-008 -0.00277079
2.51745e-008 -0.0179627
2.52245e-008 0.0022011
2.52745e-008 0.0196977
2.53245e-008 -0.0054898
2.53745e-008 -0.0218383
2.54245e-008 0.00241689
2.54745e-008 0.0158393
2.55245e-008 -0.00268448
2.55745e-008 -0.0143891
2.56245e-008 -0.00611128
2.56745e-008 0.00580054
2.57245e-008 0.0132066
2.57745e-008 0.00770816
2.58245e-008 -0.0087785
2.58745e-008 -0.0140611
2.59245e-008 -0.00261542
2.59745e-008 0.00876123
2.60245e-008 0.0102373
2.60745e-008 -8.63176e-005
2.61245e-008 -0.0114889
