LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-6.111628e-009 0.00420367
-6.061628e-009 0.00229605
-6.011628e-009 -0.00141561
-5.961628e-009 -0.000172635
-5.911628e-009 0.00215794
-5.861628e-009 0.00145014
-5.811628e-009 0.000448851
-5.761628e-009 0.000483378
-5.711628e-009 -0.000207162
-5.661628e-009 -0.000664645
-5.611628e-009 0.000328007
-5.561628e-009 0.000699172
-5.511628e-009 -0.000768226
-5.461628e-009 -0.00161414
-5.411628e-009 -0.000120845
-5.361628e-009 0.00141561
-5.311628e-009 0.000742331
-5.261628e-009 -0.000215794
-5.211628e-009 0.000267584
-5.161628e-009 -6.04223e-005
-5.111628e-009 -0.00212341
-5.061628e-009 -0.0025809
-5.011628e-009 -0.000164003
-4.961628e-009 0.00193351
-4.911628e-009 0.00176088
-4.861628e-009 0.0010876
-4.811628e-009 0.00157098
-4.761628e-009 0.00235647
-4.711628e-009 0.00202846
-4.661628e-009 0.000742331
-4.611628e-009 -0.000431588
-4.561628e-009 -0.000500642
-4.511628e-009 0.000699172
-4.461628e-009 0.00137245
-4.411628e-009 0.000353902
-4.361628e-009 0.000172635
-4.311628e-009 0.00192488
-4.261628e-009 0.00192488
-4.211628e-009 -0.000664645
-4.161628e-009 -0.00157098
-4.111628e-009 0.000328007
-4.061628e-009 0.00208025
-4.011628e-009 0.0019853
-3.961628e-009 0.000414324
-3.911628e-009 -0.000172635
-3.861628e-009 0.00218383
-3.811628e-009 0.0038584
-3.761628e-009 0.00134655
-3.711628e-009 -0.00189899
-3.661628e-009 -0.00268448
-3.611628e-009 -0.00224426
-3.561628e-009 -0.000578328
-3.511628e-009 0.00158824
-3.461628e-009 0.00106171
-3.411628e-009 -0.00120845
-3.361628e-009 -0.00195941
-3.311628e-009 -0.00171772
-3.261628e-009 -0.0010876
-3.211628e-009 0.000164003
-3.161628e-009 0.000120845
-3.111628e-009 -0.000569696
-3.061628e-009 0.000992652
-3.011628e-009 0.00257226
-2.961628e-009 0.00113939
-2.911628e-009 -0.000897703
-2.861628e-009 -0.00138108
-2.811628e-009 -0.000871807
-2.761628e-009 0.000207162
-2.711628e-009 2.58953e-005
-2.661628e-009 -0.00204573
-2.611628e-009 -0.00227015
-2.561628e-009 -0.000189899
-2.511628e-009 -6.90541e-005
-2.461628e-009 -0.000776858
-2.411628e-009 0.00131203
-2.361628e-009 0.00283985
-2.311628e-009 0.0011135
-2.261628e-009 0.000258953
-2.211628e-009 0.00140698
-2.161628e-009 0.000854544
-2.111628e-009 -0.00123434
-2.061628e-009 -0.00233921
-2.011628e-009 -0.00205436
-1.961628e-009 -0.000880439
-1.911628e-009 -0.00107897
-1.861628e-009 -0.00376345
-1.811628e-009 -0.0045662
-1.761628e-009 -0.00173498
-1.711628e-009 -0.000310743
-1.661628e-009 -0.00140698
-1.611628e-009 -0.00132929
-1.561628e-009 0.00034527
-1.511628e-009 0.00242552
-1.461628e-009 0.00328007
-1.411628e-009 0.000759595
-1.361628e-009 -0.0018472
-1.311628e-009 -0.00102718
-1.261628e-009 -0.00133792
-1.211628e-009 -0.00352176
-1.161628e-009 -0.00143287
-1.111628e-009 0.00185583
-1.061628e-009 6.90541e-005
-1.011628e-009 -0.00151056
-9.616281e-010 0.000552432
-9.116281e-010 -0.000535169
-8.616281e-010 -0.0061976
-8.116281e-010 -0.0116356
-7.616281e-010 -0.0179541
-7.116281e-010 -0.0286315
-6.616281e-010 -0.0418554
-6.116281e-010 -0.0500297
-5.616281e-010 -0.0427704
-5.116281e-010 -0.0198962
-4.616281e-010 0.000845912
-4.116281e-010 0.00468704
-3.616281e-010 -0.000552432
-3.116281e-010 -0.000302112
-2.616281e-010 0.00310743
-2.116281e-010 -0.00230468
-1.616281e-010 -0.0132756
-1.116281e-010 -0.0113767
-6.162811e-011 0.00625802
-1.162811e-011 0.0187309
3.837189e-011 0.0176347
8.837189e-011 0.0219419
1.383719e-010 0.0429775
1.883719e-010 0.0660157
2.383719e-010 0.0676902
2.883719e-010 0.03148
3.383719e-010 -0.025878
3.883719e-010 -0.0464302
4.383719e-010 -0.00991789
4.883719e-010 0.0163572
5.383719e-010 -0.00881302
5.883719e-010 -0.0200257
6.383719e-010 0.0211823
6.883719e-010 0.038584
7.383719e-010 -0.00782037
7.883719e-010 -0.0375481
8.383719e-010 -0.00757868
8.883719e-010 0.0151574
9.383719e-010 -0.000742331
9.883719e-010 -0.00861449
1.038372e-009 -0.00322828
1.088372e-009 -0.013431
1.138372e-009 -0.0110918
1.188372e-009 0.0232712
1.238372e-009 0.0348119
1.288372e-009 0.00588686
1.338372e-009 -0.00767363
1.388372e-009 -0.00415188
1.438372e-009 -0.0210788
1.488372e-009 -0.0186532
1.538372e-009 0.0273195
1.588372e-009 0.0305219
1.638372e-009 -0.0277425
1.688372e-009 -0.0297882
1.738372e-009 0.0341386
1.788372e-009 0.0313678
1.838372e-009 -0.0363742
1.888372e-009 -0.0358563
1.938372e-009 0.027449
1.988372e-009 0.0393436
2.038372e-009 -0.00160551
2.088372e-009 -0.0240481
2.138372e-009 -0.0197322
2.188372e-009 -0.000958125
2.238372e-009 0.0321878
2.288372e-009 0.0359944
2.338372e-009 -0.0174793
2.388372e-009 -0.0508583
2.438372e-009 -0.00187309
2.488372e-009 0.0439356
2.538372e-009 0.00506684
2.588372e-009 -0.0345788
2.638372e-009 0.00284848
2.688372e-009 0.0324813
2.738372e-009 -0.00442809
2.788372e-009 -0.0259643
2.838372e-009 -0.00242552
2.888372e-009 0.00277943
2.938372e-009 -0.00150193
2.988372e-009 0.0183425
3.038372e-009 0.0141129
3.088372e-009 -0.0235733
3.138372e-009 -0.0258176
3.188372e-009 0.00955536
3.238372e-009 0.0250235
3.288372e-009 0.00997831
3.338372e-009 -0.0147862
3.388372e-009 -0.024471
3.438372e-009 -0.00273627
3.488372e-009 0.0134655
3.538372e-009 -0.0039965
3.588372e-009 -0.00726794
3.638372e-009 0.0134828
3.688372e-009 0.000664645
3.738372e-009 -0.0227533
3.788372e-009 0.00117392
3.838372e-009 0.0180317
3.888372e-009 -0.0141043
3.938372e-009 -0.0163658
3.988372e-009 0.0249285
4.038372e-009 0.0140439
4.088372e-009 -0.0342594
4.138372e-009 -0.018213
4.188372e-009 0.0275612
4.238372e-009 0.010315
4.288372e-009 -0.0237546
4.338372e-009 -0.00244279
4.388372e-009 0.0230813
4.438372e-009 0.00169182
4.488372e-009 -0.0205954
4.538372e-009 -0.0060077
4.588372e-009 0.0166248
4.638372e-009 0.0137677
4.688372e-009 -0.0097021
4.738372e-009 -0.0201206
4.788372e-009 -0.00286574
4.838372e-009 0.0122312
4.888372e-009 0.00701762
4.938372e-009 -0.000966757
4.988372e-009 -0.00712983
5.038372e-009 -0.00953809
5.088372e-009 0.00637024
5.138372e-009 0.0173498
5.188372e-009 -0.00346133
5.238372e-009 -0.0194301
5.288372e-009 -0.00247731
5.338372e-009 0.0155199
5.388372e-009 0.0100387
5.438372e-009 -0.0135432
5.488372e-009 -0.0283985
5.538372e-009 0.00148466
5.588372e-009 0.038325
5.638372e-009 0.00944314
5.688372e-009 -0.0344062
5.738372e-009 -0.0113939
5.788372e-009 0.0204141
5.838372e-009 0.00477336
5.888372e-009 -0.00373755
5.938372e-009 0.00443672
5.988372e-009 -0.0107379
6.038372e-009 -0.0156666
6.088372e-009 0.0106689
6.138372e-009 0.0159256
6.188372e-009 -0.00580917
6.238372e-009 -0.0116701
6.288372e-009 0.000561064
6.338372e-009 0.0123434
6.388372e-009 0.00876987
6.438372e-009 -0.0153214
6.488372e-009 -0.0207853
6.538372e-009 0.0115752
6.588372e-009 0.0213377
6.638372e-009 -0.0103495
6.688372e-009 -0.0165989
6.738372e-009 0.00807069
6.788372e-009 0.00850228
6.838372e-009 -0.00063875
6.888372e-009 0.00861449
6.938372e-009 -0.0022011
6.988372e-009 -0.0296242
7.038372e-009 -0.0098402
7.088372e-009 0.0326971
7.138372e-009 0.0140093
7.188372e-009 -0.0354765
7.238372e-009 -0.02044
7.288372e-009 0.0340005
7.338372e-009 0.0292271
7.388372e-009 -0.02044
7.438372e-009 -0.0221405
7.488372e-009 0.0182821
7.538372e-009 0.0221059
7.588372e-009 -0.00860586
7.638372e-009 -0.0191021
7.688372e-009 -0.00955536
7.738372e-009 0.00253774
7.788372e-009 0.0187654
7.838372e-009 0.0127664
7.888372e-009 -0.0221922
7.938372e-009 -0.0244279
7.988372e-009 0.0181526
8.038372e-009 0.0285366
8.088372e-009 -0.00847639
8.138372e-009 -0.0224771
8.188372e-009 0.00254637
8.238372e-009 0.0156666
8.288372e-009 -0.000500642
8.338372e-009 -0.0143805
8.388372e-009 -0.00278806
8.438372e-009 0.0149243
8.488372e-009 0.00594728
8.538372e-009 -0.0165298
8.588372e-009 -0.0124902
8.638372e-009 0.00763911
8.688372e-009 0.0044022
8.738372e-009 -0.0102373
8.788372e-009 -0.00298659
8.838372e-009 0.0091065
8.888372e-009 -5.17905e-005
8.938372e-009 -0.0094863
8.988372e-009 -0.0031247
9.038372e-009 -0.00122571
9.088372e-009 -0.00195941
9.138372e-009 0.00945177
9.188372e-009 0.00654287
9.238372e-009 -0.01533
9.288372e-009 -0.0076909
9.338372e-009 0.0175743
9.388372e-009 0.00187309
9.438372e-009 -0.0212773
9.488372e-009 0.0019853
9.538372e-009 0.0185238
9.588372e-009 -0.0105653
9.638372e-009 -0.0216657
9.688372e-009 0.0102286
9.738372e-009 0.0249976
9.788372e-009 0.00121708
9.838372e-009 -0.0176951
9.888372e-009 -0.00532579
9.938372e-009 0.0148984
9.988372e-009 0.00893387
1.003837e-008 -0.0142338
1.008837e-008 -0.0153386
1.013837e-008 0.00915829
1.018837e-008 0.0243416
1.023837e-008 0.00746647
1.028837e-008 -0.0268448
1.033837e-008 -0.0289337
1.038837e-008 0.0205177
1.043837e-008 0.0471898
1.048837e-008 -0.00277943
1.053837e-008 -0.0463957
1.058837e-008 -0.011955
1.063837e-008 0.0311002
1.068837e-008 0.0192143
1.073837e-008 -0.00806206
1.078837e-008 -0.0138971
1.083837e-008 -0.00250321
1.088837e-008 0.0161586
1.093837e-008 0.0127318
1.098837e-008 -0.0181008
1.103837e-008 -0.0213032
1.108837e-008 0.0135519
1.113837e-008 0.0238237
1.118837e-008 -0.000552432
1.123837e-008 -0.0129217
1.128837e-008 -0.00718162
1.133837e-008 0.00100992
1.138837e-008 0.0109019
1.143837e-008 0.0102977
1.148837e-008 -0.00302112
1.153837e-008 -0.00764774
1.158837e-008 -0.00362534
1.163837e-008 0.000362534
1.168837e-008 0.0121017
1.173837e-008 0.0155976
1.178837e-008 -0.00775995
1.183837e-008 -0.0224339
1.188837e-008 -0.00132929
1.193837e-008 0.0163744
1.198837e-008 0.00181267
1.203837e-008 -0.0141733
1.208837e-008 -0.00483378
1.213837e-008 0.00950356
1.218837e-008 0.00428998
1.223837e-008 -0.00510137
1.228837e-008 0.00150193
1.233837e-008 0.00352176
1.238837e-008 -0.00953809
1.243837e-008 -0.0045403
1.248837e-008 0.013267
1.253837e-008 0.000328007
1.258837e-008 -0.0176174
1.263837e-008 0.00353039
1.268837e-008 0.0183166
1.273837e-008 -0.00576601
1.278837e-008 -0.0119636
1.283837e-008 0.0102027
1.288837e-008 0.00353039
1.293837e-008 -0.017298
1.298837e-008 -0.00291753
1.303837e-008 0.0139921
1.308837e-008 -0.00203709
1.313837e-008 -0.0124211
1.318837e-008 0.00211478
1.323837e-008 0.00876123
1.328837e-008 0.00157098
1.333837e-008 -0.00245142
1.338837e-008 -0.00643929
1.343837e-008 -0.00687088
1.348837e-008 0.00505821
1.353837e-008 0.00946904
1.358837e-008 -0.00444536
1.363837e-008 -0.0108933
1.368837e-008 -0.000276216
1.373837e-008 0.00839007
1.378837e-008 0.00921872
1.383837e-008 0.00562791
1.388837e-008 -0.00227878
1.393837e-008 -0.00509274
1.398837e-008 -0.000595591
1.403837e-008 -0.00049201
1.408837e-008 -0.000664645
1.413837e-008 0.00393608
1.418837e-008 -0.00223563
1.423837e-008 -0.0113076
1.428837e-008 0.00363397
1.433837e-008 0.0179713
1.438837e-008 -0.00564517
1.443837e-008 -0.0285107
1.448837e-008 -0.00410008
1.453837e-008 0.026042
1.458837e-008 0.0123866
1.463837e-008 -0.0148639
1.468837e-008 -0.0157616
1.473837e-008 -0.00112213
1.478837e-008 0.0115666
1.483837e-008 0.014579
1.488837e-008 -0.0036426
1.493837e-008 -0.02473
1.498837e-008 -0.0104703
1.503837e-008 0.0210442
1.508837e-008 0.0140007
1.513837e-008 -0.022339
1.518837e-008 -0.0235215
1.523837e-008 0.0152609
1.528837e-008 0.0276562
1.533837e-008 -0.00521358
1.538837e-008 -0.0229605
1.543837e-008 -0.00262405
1.548837e-008 0.00927914
1.553837e-008 0.00305564
1.558837e-008 0.00650835
1.563837e-008 0.00248595
1.568837e-008 -0.0174879
1.573837e-008 -0.00975389
1.578837e-008 0.0172894
1.583837e-008 0.00927914
1.588837e-008 -0.0116874
1.593837e-008 -0.00155372
1.598837e-008 0.00738015
1.603837e-008 -0.00710394
1.608837e-008 -0.00904608
1.613837e-008 0.00554159
1.618837e-008 0.00671551
1.623837e-008 -0.00377208
1.628837e-008 -0.00834691
1.633837e-008 -0.00126887
1.638837e-008 0.0100905
1.643837e-008 0.00308154
1.648837e-008 -0.0170995
1.653837e-008 -0.00712983
1.658837e-008 0.0244538
1.663837e-008 0.0184288
1.668837e-008 -0.0161069
1.673837e-008 -0.0203451
1.678837e-008 0.00151919
1.683837e-008 0.0128958
1.688837e-008 0.0119118
1.693837e-008 -0.00122571
1.698837e-008 -0.0198358
1.703837e-008 -0.00734563
1.708837e-008 0.0237028
1.713837e-008 0.00917556
1.718837e-008 -0.029417
1.723837e-008 -0.0116356
1.728837e-008 0.0316181
1.733837e-008 0.0133188
1.738837e-008 -0.030988
1.743837e-008 -0.0165039
1.748837e-008 0.0215103
1.753837e-008 0.00770816
1.758837e-008 -0.0217175
1.763837e-008 -0.00213204
1.768837e-008 0.0242811
1.773837e-008 0.000258953
1.778837e-008 -0.0251616
1.783837e-008 -0.0019853
1.788837e-008 0.0192833
1.793837e-008 0.00324554
1.798837e-008 -0.00590412
1.803837e-008 0.00291753
1.808837e-008 -0.00314196
1.813837e-008 -0.00699172
1.818837e-008 0.0132929
1.823837e-008 0.0189467
1.828837e-008 -0.00691404
1.833837e-008 -0.0191452
1.838837e-008 0.000241689
1.843837e-008 0.0135001
1.848837e-008 -0.00126024
1.853837e-008 -0.0155803
1.858837e-008 -0.00112213
1.863837e-008 0.0169441
1.868837e-008 0.00261542
1.873837e-008 -0.0168578
1.878837e-008 -0.00231331
1.883837e-008 0.0145272
1.888837e-008 -0.000958125
1.893837e-008 -0.0124125
1.898837e-008 0.00414324
1.903837e-008 0.00848502
1.908837e-008 -0.0112644
1.913837e-008 -0.0117737
1.918837e-008 0.010384
1.923837e-008 0.0124815
1.928837e-008 -0.00479063
1.933837e-008 -0.00720752
1.938837e-008 -0.000690541
1.943837e-008 -0.00430725
1.948837e-008 -0.00259816
1.953837e-008 0.00822606
1.958837e-008 0.00369439
1.963837e-008 -0.00803617
1.968837e-008 -0.000690541
1.973837e-008 0.00756142
1.978837e-008 -0.00404829
1.983837e-008 -0.00812248
1.988837e-008 0.00773405
1.993837e-008 0.0102027
1.998837e-008 -0.00486831
2.003837e-008 -0.00441083
2.008837e-008 0.00514453
2.013837e-008 -0.00500642
2.018837e-008 -0.0140698
2.023837e-008 0.00423819
2.028837e-008 0.0180576
2.033837e-008 0.00313333
2.038837e-008 -0.00934819
2.043837e-008 -0.00510137
2.048837e-008 -0.0038325
2.053837e-008 0.000543801
2.058837e-008 0.0115838
2.063837e-008 -0.00019853
2.068837e-008 -0.0217866
2.073837e-008 -0.00621487
2.078837e-008 0.019784
2.083837e-008 0.00267584
2.088837e-008 -0.023582
2.093837e-008 -0.00884755
2.098837e-008 0.0151487
2.103837e-008 0.00716436
2.108837e-008 -0.0124556
2.113837e-008 -0.0111781
2.118837e-008 0.00675867
2.123837e-008 0.0127577
2.128837e-008 -0.00458346
2.133837e-008 -0.0152178
2.138837e-008 0.00310743
2.143837e-008 0.0160723
2.148837e-008 -0.00335775
2.153837e-008 -0.0177469
2.158837e-008 0.000414324
2.163837e-008 0.0160378
2.168837e-008 0.00350449
2.173837e-008 -0.0116701
2.178837e-008 -0.00770816
2.183837e-008 0.0045662
2.188837e-008 0.00990063
2.193837e-008 0.00296069
2.198837e-008 -0.0114802
2.203837e-008 -0.0138626
2.208837e-008 0.00680182
2.213837e-008 0.0211823
2.218837e-008 -0.000224426
2.223837e-008 -0.0235561
2.228837e-008 -0.00422093
2.233837e-008 0.0233144
2.238837e-008 0.0105307
2.243837e-008 -0.00900292
2.248837e-008 0.00098402
2.253837e-008 0.00503231
2.258837e-008 -0.0100128
2.263837e-008 -0.00481652
2.268837e-008 0.0108415
2.273837e-008 -0.000828649
2.278837e-008 -0.0125937
2.283837e-008 0.0038066
2.288837e-008 0.010712
2.293837e-008 -0.0065774
2.298837e-008 -0.00887345
2.303837e-008 0.00471294
2.308837e-008 0.00174361
2.313837e-008 -0.00589549
2.318837e-008 0.00296932
2.323837e-008 0.00450578
2.328837e-008 -0.0123089
2.333837e-008 -0.0123434
2.338837e-008 0.0120672
2.343837e-008 0.0180058
2.348837e-008 -0.0067414
2.353837e-008 -0.0186273
2.358837e-008 0.00110486
2.363837e-008 0.0131203
2.368837e-008 -0.00433314
2.373837e-008 -0.0145014
2.378837e-008 0.00355628
2.383837e-008 0.0121104
2.388837e-008 -0.00635297
2.393837e-008 -0.0126455
2.398837e-008 0.00447988
2.403837e-008 0.00793259
2.408837e-008 -0.00429862
2.413837e-008 -0.00232194
2.418837e-008 0.00500642
2.423837e-008 -0.00161414
2.428837e-008 -0.00386703
2.433837e-008 0.00675003
2.438837e-008 0.00579191
2.443837e-008 -0.007665
2.448837e-008 -0.00605086
2.453837e-008 0.0085886
2.458837e-008 0.0058437
2.463837e-008 -0.0132843
2.468837e-008 -0.0120327
2.473837e-008 0.0137849
2.478837e-008 0.0196718
2.483837e-008 -0.00556748
2.488837e-008 -0.0162277
2.493837e-008 -0.00100992
2.498837e-008 0.00299522
2.503837e-008 -0.0018472
2.508837e-008 0.00718162
2.513837e-008 0.00442809
2.518837e-008 -0.016642
2.523837e-008 -0.0072852
2.528837e-008 0.0218988
2.533837e-008 0.00731973
2.538837e-008 -0.0247127
2.543837e-008 -0.00799301
2.548837e-008 0.0217002
2.553837e-008 0.00864902
2.558837e-008 -0.0121967
2.563837e-008 -0.00630981
2.568837e-008 0.00278806
2.573837e-008 0.00672414
2.578837e-008 0.0124125
2.583837e-008 0.00443672
2.588837e-008 -0.0126628
2.593837e-008 -0.0103667
2.598837e-008 0.00798438
2.603837e-008 0.0158134
