LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-3.079406e-009 0.000129476
-3.029406e-009 2.58953e-005
-2.979406e-009 -0.000164003
-2.929406e-009 0.000578328
-2.879406e-009 0.00126024
-2.829406e-009 0.000535169
-2.779406e-009 0.000310743
-2.729406e-009 0.00110486
-2.679406e-009 0.000750963
-2.629406e-009 8.63176e-006
-2.579406e-009 0.000120845
-2.529406e-009 -0.000630118
-2.479406e-009 -0.00122571
-2.429406e-009 0.000794122
-2.379406e-009 0.00253774
-2.329406e-009 0.00212341
-2.279406e-009 0.00250321
-2.229406e-009 0.00265858
-2.179406e-009 -7.76858e-005
-2.129406e-009 -0.00189899
-2.079406e-009 -0.000690541
-2.029406e-009 -0.000215794
-1.979406e-009 -6.04223e-005
-1.929406e-009 0.00205436
-1.879406e-009 0.00265858
-1.829406e-009 0.000483378
-1.779406e-009 -0.00034527
-1.729406e-009 0.000258953
-1.679406e-009 -0.000164003
-1.629406e-009 -0.000319375
-1.579406e-009 1.72635e-005
-1.529406e-009 -0.00126024
-1.479406e-009 -0.00300385
-1.429406e-009 -0.00260679
-1.379406e-009 -0.000414324
-1.329406e-009 0.00145014
-1.279406e-009 0.00118255
-1.229406e-009 -0.000578328
-1.179406e-009 -0.00121708
-1.129406e-009 -0.000897703
-1.079406e-009 -0.00161414
-1.029406e-009 -0.00224426
-9.794059e-010 -0.00154508
-9.294059e-010 -0.00151056
-8.794059e-010 -0.00353902
-8.294059e-010 -0.007501
-7.794059e-010 -0.0146999
-7.294059e-010 -0.0266894
-6.794059e-010 -0.0414152
-6.294059e-010 -0.0512985
-5.794059e-010 -0.0470862
-5.294059e-010 -0.027682
-4.794059e-010 -0.00459209
-4.294059e-010 0.00711257
-3.794059e-010 0.0038325
-3.294059e-010 -0.00151919
-2.794059e-010 0.00155372
-2.294059e-010 0.00182993
-1.794059e-010 -0.0109364
-1.294059e-010 -0.0172031
-7.940588e-011 3.4527e-005
-2.940588e-011 0.0190158
2.059412e-011 0.019128
7.059412e-011 0.0191366
1.205941e-010 0.0373841
1.705941e-010 0.0602583
2.205941e-010 0.067509
2.705941e-010 0.0450664
3.205941e-010 -0.00662919
3.705941e-010 -0.0432969
4.205941e-010 -0.0209838
4.705941e-010 0.0173326
5.205941e-010 0.00458346
5.705941e-010 -0.0223131
6.205941e-010 0.00423819
6.705941e-010 0.0388774
7.205941e-010 0.0107379
7.705941e-010 -0.0315232
8.205941e-010 -0.0168665
8.705941e-010 0.0134138
9.205941e-010 0.00315059
9.705941e-010 -0.0122139
1.020594e-009 -0.00207162
1.070594e-009 -0.00176951
1.120594e-009 -0.0120586
1.170594e-009 0.00754416
1.220594e-009 0.0315145
1.270594e-009 0.0143546
1.320594e-009 -0.00780311
1.370594e-009 -0.00429862
1.420594e-009 -0.0142769
1.470594e-009 -0.0266549
1.520594e-009 0.0117996
1.570594e-009 0.0443931
1.620594e-009 -0.00154508
1.670594e-009 -0.0384027
1.720594e-009 0.0131462
1.770594e-009 0.0460245
1.820594e-009 -0.0131548
1.870594e-009 -0.0479926
1.920594e-009 0.00698309
1.970594e-009 0.0457656
2.020594e-009 0.0118773
2.070594e-009 -0.0239013
2.120594e-009 -0.0240049
2.170594e-009 -0.00906335
2.220594e-009 0.0199825
2.270594e-009 0.0406211
2.320594e-009 0.00472157
2.370594e-009 -0.0467237
2.420594e-009 -0.022995
2.470594e-009 0.0373065
2.520594e-009 0.0232626
2.570594e-009 -0.030332
2.620594e-009 -0.0145272
2.670594e-009 0.0297882
2.720594e-009 0.0102286
2.770594e-009 -0.0227706
2.820594e-009 -0.00679319
2.870594e-009 0.00438493
2.920594e-009 -0.00829512
2.970594e-009 0.00545527
3.020594e-009 0.0201034
3.070594e-009 -0.00795848
3.120594e-009 -0.0276562
3.170594e-009 -0.00297796
3.220594e-009 0.020932
3.270594e-009 0.0157012
3.320594e-009 -0.00593865
3.370594e-009 -0.0217607
3.420594e-009 -0.00708667
3.470594e-009 0.0154077
3.520594e-009 0.00142424
3.570594e-009 -0.0129304
3.620594e-009 0.0115407
3.670594e-009 0.0150452
3.720594e-009 -0.0203105
3.770594e-009 -0.0157616
3.820594e-009 0.0182907
3.870594e-009 0.00188172
3.920594e-009 -0.0229777
3.970594e-009 0.00863176
4.020594e-009 0.0251961
4.070594e-009 -0.0169182
4.120594e-009 -0.027777
4.170594e-009 0.0154508
4.220594e-009 0.0212687
4.270594e-009 -0.0142338
4.320594e-009 -0.0122571
4.370594e-009 0.0159256
4.420594e-009 0.00995242
4.470594e-009 -0.0129217
4.520594e-009 -0.00958125
4.570594e-009 0.00994378
4.620594e-009 0.0153559
4.670594e-009 -0.000906335
4.720594e-009 -0.0178505
4.770594e-009 -0.0112644
4.820594e-009 0.00654287
4.870594e-009 0.00999558
4.920594e-009 0.00371166
4.970594e-009 -0.00396198
5.020594e-009 -0.0110918
5.070594e-009 -0.000863176
5.120594e-009 0.0164521
5.170594e-009 0.00414324
5.220594e-009 -0.0195768
5.270594e-009 -0.0115752
5.320594e-009 0.0113162
5.370594e-009 0.0141992
5.420594e-009 -0.00426409
5.470594e-009 -0.0244192
5.520594e-009 -0.0107034
5.570594e-009 0.0297278
5.620594e-009 0.0237201
5.670594e-009 -0.0251616
5.720594e-009 -0.0233057
5.770594e-009 0.0182648
5.820594e-009 0.0148294
5.870594e-009 -0.00880439
5.920594e-009 -0.00289164
5.970594e-009 -0.0030988
6.020594e-009 -0.0135864
6.070594e-009 0.00412598
6.120594e-009 0.0196114
6.170594e-009 -0.000828649
6.220594e-009 -0.0177901
6.270594e-009 -0.00530853
6.320594e-009 0.0129649
6.370594e-009 0.0141647
6.420594e-009 -0.00675003
6.470594e-009 -0.0210011
6.520594e-009 0.00302975
6.570594e-009 0.0244624
6.620594e-009 -0.00134655
6.670594e-009 -0.0230295
6.720594e-009 -0.0014415
6.770594e-009 0.0109623
6.820594e-009 -0.00117392
6.870594e-009 0.00548117
6.920594e-009 0.00952083
6.970594e-009 -0.0204141
7.020594e-009 -0.0243675
7.070594e-009 0.0223994
7.120594e-009 0.0326539
7.170594e-009 -0.0189467
7.220594e-009 -0.0354938
7.270594e-009 0.0123693
7.320594e-009 0.0324209
7.370594e-009 -0.00817427
7.420594e-009 -0.0293652
7.470594e-009 0.00221836
7.520594e-009 0.0221146
7.570594e-009 0.00119981
7.620594e-009 -0.0158479
7.670594e-009 -0.0106602
7.720594e-009 -0.00136382
7.770594e-009 0.0125937
7.820594e-009 0.0187482
7.870594e-009 -0.00738878
7.920594e-009 -0.027846
7.970594e-009 0.00157098
8.020594e-009 0.0302198
8.070594e-009 0.00608539
8.120594e-009 -0.0225807
8.170594e-009 -0.00888208
8.220594e-009 0.0115579
8.270594e-009 0.00321965
8.320594e-009 -0.0126714
8.370594e-009 -0.00748373
8.420594e-009 0.0107552
8.470594e-009 0.0130944
8.520594e-009 -0.00428998
8.570594e-009 -0.0104272
8.620594e-009 0.0054898
8.670594e-009 0.0107811
8.720594e-009 -0.00624939
8.770594e-009 -0.0104358
8.820594e-009 0.00699172
8.870594e-009 0.00927914
8.920594e-009 -0.00664645
8.970594e-009 -0.00794122
9.020594e-009 0.000414324
9.070594e-009 0.000742331
9.120594e-009 0.00806206
9.170594e-009 0.0130426
9.220594e-009 -0.00866628
9.270594e-009 -0.0179282
9.320594e-009 0.0109019
9.370594e-009 0.0172894
9.420594e-009 -0.0118255
9.470594e-009 -0.00822606
9.520594e-009 0.0185583
9.570594e-009 0.0044022
9.620594e-009 -0.0206817
9.670594e-009 -0.00225289
9.720594e-009 0.0234697
9.770594e-009 0.0119118
9.820594e-009 -0.0119118
9.870594e-009 -0.0115925
9.920594e-009 0.00739742
9.970594e-009 0.0141647
1.002059e-008 -0.002555
1.007059e-008 -0.0148639
1.012059e-008 0.000233057
1.017059e-008 0.0216312
1.022059e-008 0.0151487
1.027059e-008 -0.0188777
1.032059e-008 -0.0350277
1.037059e-008 0.00334912
1.042059e-008 0.0463439
1.047059e-008 0.0181526
1.052059e-008 -0.0391795
1.057059e-008 -0.0313074
1.062059e-008 0.0162881
1.067059e-008 0.023487
1.072059e-008 -0.000466115
1.077059e-008 -0.0127836
1.082059e-008 -0.00971936
1.087059e-008 0.00617171
1.092059e-008 0.0174793
1.097059e-008 -0.00207162
1.102059e-008 -0.0206903
1.107059e-008 -8.63176e-006
1.112059e-008 0.0195682
1.117059e-008 0.00321101
1.122059e-008 -0.0123693
1.127059e-008 -0.00656014
1.132059e-008 0.000120845
1.137059e-008 0.00517905
1.142059e-008 0.00977978
1.147059e-008 0.00239963
1.152059e-008 -0.00841596
1.157059e-008 -0.00941725
1.162059e-008 -0.00436767
1.167059e-008 0.00618034
1.172059e-008 0.0142165
1.177059e-008 0.00155372
1.182059e-008 -0.0161241
1.187059e-008 -0.00788079
1.192059e-008 0.0114284
1.197059e-008 0.0080189
1.202059e-008 -0.0102545
1.207059e-008 -0.0114371
1.212059e-008 0.00550706
1.217059e-008 0.0102718
1.222059e-008 -0.00256363
1.227059e-008 -0.00435904
1.232059e-008 0.00400514
1.237059e-008 -0.00225289
1.242059e-008 -0.00601633
1.247059e-008 0.00852818
1.252059e-008 0.00606813
1.257059e-008 -0.0133447
1.262059e-008 -0.00286574
1.267059e-008 0.0177728
1.272059e-008 0.00183856
1.277059e-008 -0.0139748
1.282059e-008 0.0047561
1.287059e-008 0.0112299
1.292059e-008 -0.0100215
1.297059e-008 -0.0097021
1.302059e-008 0.010643
1.307059e-008 0.00637887
1.312059e-008 -0.0106084
1.317059e-008 -0.00550706
1.322059e-008 0.00731973
1.327059e-008 0.00543801
1.332059e-008 -0.00183856
1.337059e-008 -0.00644792
1.342059e-008 -0.00836417
1.347059e-008 -0.000526537
1.352059e-008 0.00860586
1.357059e-008 0.000595591
1.362059e-008 -0.0123779
1.367059e-008 -0.00833828
1.372059e-008 0.00370302
1.377059e-008 0.00795848
1.382059e-008 0.00534306
1.387059e-008 -0.00128613
1.392059e-008 -0.00610265
1.397059e-008 -0.00219247
1.402059e-008 0.00187309
1.407059e-008 -0.000319375
1.412059e-008 -0.000897703
1.417059e-008 -0.00267584
1.422059e-008 -0.00813112
1.427059e-008 0.000733699
1.432059e-008 0.0179368
1.437059e-008 0.00722478
1.442059e-008 -0.0207335
1.447059e-008 -0.0147862
1.452059e-008 0.0183339
1.457059e-008 0.0239013
1.462059e-008 -0.00216657
1.467059e-008 -0.0177383
1.472059e-008 -0.00845912
1.477059e-008 0.00926188
1.482059e-008 0.0177728
1.487059e-008 0.00412598
1.492059e-008 -0.0188604
1.497059e-008 -0.0148725
1.502059e-008 0.0138194
1.507059e-008 0.0194819
1.512059e-008 -0.00855407
1.517059e-008 -0.0221059
1.522059e-008 0.00306427
1.527059e-008 0.0242639
1.532059e-008 0.00431588
1.537059e-008 -0.0223994
1.542059e-008 -0.012939
1.547059e-008 0.00800164
1.552059e-008 0.00852818
1.557059e-008 0.00662919
1.562059e-008 0.00599044
1.567059e-008 -0.0109451
1.572059e-008 -0.0168578
1.577059e-008 0.00634434
1.582059e-008 0.013595
1.587059e-008 -0.00583507
1.592059e-008 -0.00669824
1.597059e-008 0.00591275
1.602059e-008 -0.00243416
1.607059e-008 -0.0109796
1.612059e-008 0.00229605
1.617059e-008 0.0107552
1.622059e-008 -0.000189899
1.627059e-008 -0.0100474
1.632059e-008 -0.00392745
1.637059e-008 0.0102718
1.642059e-008 0.00852818
1.647059e-008 -0.0140439
1.652059e-008 -0.0179282
1.657059e-008 0.0126455
1.662059e-008 0.0254378
1.667059e-008 -0.00284848
1.672059e-008 -0.021355
1.677059e-008 -0.00738015
1.682059e-008 0.00739742
1.687059e-008 0.0115925
1.692059e-008 0.00679319
1.697059e-008 -0.0127059
1.702059e-008 -0.0170477
1.707059e-008 0.0128613
1.712059e-008 0.0208198
1.717059e-008 -0.0160982
1.722059e-008 -0.022736
1.727059e-008 0.0195337
1.732059e-008 0.0245401
1.737059e-008 -0.0204659
1.742059e-008 -0.0274835
1.747059e-008 0.0124729
1.752059e-008 0.0185583
1.757059e-008 -0.0132152
1.762059e-008 -0.0116615
1.767059e-008 0.0175915
1.772059e-008 0.0080448
1.777059e-008 -0.0241948
1.782059e-008 -0.0142338
1.787059e-008 0.0157789
1.792059e-008 0.00966757
1.797059e-008 -0.00818291
1.802059e-008 -0.00287438
1.807059e-008 -0.00142424
1.812059e-008 -0.0110832
1.817059e-008 -0.000397061
1.822059e-008 0.0163572
1.827059e-008 0.00411735
1.832059e-008 -0.0152955
1.837059e-008 -0.00675003
1.842059e-008 0.0120499
1.847059e-008 0.00769953
1.852059e-008 -0.0102977
1.857059e-008 -0.00807932
1.862059e-008 0.0106775
1.867059e-008 0.0082088
1.872059e-008 -0.0130598
1.877059e-008 -0.0107724
1.882059e-008 0.010384
1.887059e-008 0.00773405
1.892059e-008 -0.00873534
1.897059e-008 -0.00176088
1.902059e-008 0.00928777
1.907059e-008 -0.00643929
1.912059e-008 -0.0186532
1.917059e-008 0.000379797
1.922059e-008 0.0147948
1.927059e-008 0.000673277
1.932059e-008 -0.00888208
1.937059e-008 -0.00120845
1.942059e-008 -0.00183856
1.947059e-008 -0.00497189
1.952059e-008 0.00700036
1.957059e-008 0.0102286
1.962059e-008 -0.00618897
1.967059e-008 -0.00906335
1.972059e-008 0.00485968
1.977059e-008 0.00283985
1.982059e-008 -0.0092964
1.987059e-008 -0.00346997
1.992059e-008 0.00749237
1.997059e-008 0.00155372
2.002059e-008 -0.00453167
2.007059e-008 0.00327144
2.012059e-008 0.00315059
2.017059e-008 -0.00946041
2.022059e-008 -0.0047561
2.027059e-008 0.0132325
2.032059e-008 0.00820017
2.037059e-008 -0.0103236
2.042059e-008 -0.00919282
2.047059e-008 -6.04223e-005
2.052059e-008 0.00145877
2.057059e-008 0.00720752
2.062059e-008 0.00555022
2.067059e-008 -0.0136382
2.072059e-008 -0.012352
2.077059e-008 0.0145618
2.082059e-008 0.0123779
2.087059e-008 -0.0168578
2.092059e-008 -0.0141216
2.097059e-008 0.0139489
2.102059e-008 0.0144582
2.107059e-008 -0.00890797
2.112059e-008 -0.0152005
2.117059e-008 0.00243416
2.122059e-008 0.0148725
2.127059e-008 0.000923598
2.132059e-008 -0.0176778
2.137059e-008 -0.00713846
2.142059e-008 0.0135432
2.147059e-008 0.0045403
2.152059e-008 -0.0152005
2.157059e-008 -0.00673277
2.162059e-008 0.0126283
2.167059e-008 0.00971936
2.172059e-008 -0.00471294
2.177059e-008 -0.00737152
2.182059e-008 0.00049201
2.187059e-008 0.00796711
2.192059e-008 0.00803617
2.197059e-008 -0.00210615
2.202059e-008 -0.0114802
2.207059e-008 -0.00227878
2.212059e-008 0.0151315
2.217059e-008 0.00697446
2.222059e-008 -0.0195078
2.227059e-008 -0.015425
2.232059e-008 0.0160464
2.237059e-008 0.0187913
2.242059e-008 -0.00493737
2.247059e-008 -0.00576601
2.252059e-008 0.00626666
2.257059e-008 -0.00120845
2.262059e-008 -0.00449715
2.267059e-008 0.00871807
2.272059e-008 0.00422093
2.277059e-008 -0.0114026
2.282059e-008 -0.00234784
2.287059e-008 0.00981431
2.292059e-008 -0.00314196
2.297059e-008 -0.0103926
2.302059e-008 0.00367713
2.307059e-008 0.00615444
2.312059e-008 -0.00477336
2.317059e-008 -0.000250321
2.322059e-008 0.00821743
2.327059e-008 -0.00382387
2.332059e-008 -0.0146222
2.337059e-008 0.0014415
2.342059e-008 0.0194819
2.347059e-008 0.00697446
2.352059e-008 -0.0160378
2.357059e-008 -0.0102286
2.362059e-008 0.0108329
2.367059e-008 0.00508411
2.372059e-008 -0.0140352
2.377059e-008 -0.00441946
2.382059e-008 0.0136813
2.387059e-008 -0.000120845
2.392059e-008 -0.0170477
2.397059e-008 -0.00204573
2.402059e-008 0.0116529
2.407059e-008 0.000258953
2.412059e-008 -0.00411735
2.417059e-008 0.00629255
2.422059e-008 0.0036685
2.427059e-008 -0.00540348
2.432059e-008 0.000397061
2.437059e-008 0.00570559
2.442059e-008 -0.00355628
2.447059e-008 -0.00711257
2.452059e-008 0.00577465
2.457059e-008 0.0111177
2.462059e-008 -0.00616307
2.467059e-008 -0.0182044
2.472059e-008 0.00109623
2.477059e-008 0.0208543
2.482059e-008 0.00435904
2.487059e-008 -0.0167283
2.492059e-008 -0.00568833
2.497059e-008 0.00682772
2.502059e-008 -7.76858e-005
2.507059e-008 0.00266721
2.512059e-008 0.00797574
2.517059e-008 -0.0105135
2.522059e-008 -0.015986
2.527059e-008 0.0119205
2.532059e-008 0.0152092
2.537059e-008 -0.0157357
2.542059e-008 -0.0152782
2.547059e-008 0.0143115
2.552059e-008 0.0133965
2.557059e-008 -0.00931367
2.562059e-008 -0.0123607
2.567059e-008 -0.00237373
2.572059e-008 0.00571422
2.577059e-008 0.0123261
2.582059e-008 0.00612855
2.587059e-008 -0.0107983
2.592059e-008 -0.0133533
2.597059e-008 0.00063875
2.602059e-008 0.0111868
2.607059e-008 0.00844186
