LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
1.410615e-008 0.000914966
1.415615e-008 0.00406556
1.420615e-008 -0.00369439
1.425615e-008 -0.0106689
1.430615e-008 0.00667235
1.435615e-008 0.017721
1.440615e-008 -0.00775132
1.445615e-008 -0.0240308
1.450615e-008 0.00504958
1.455615e-008 0.0291753
1.460615e-008 0.00724204
1.465615e-008 -0.0213722
1.470615e-008 -0.0174879
1.475615e-008 0.00308154
1.480615e-008 0.0160896
1.485615e-008 0.0127405
1.490615e-008 -0.00771679
1.495615e-008 -0.0213377
1.500615e-008 -0.00233921
1.505615e-008 0.0219074
1.510615e-008 0.00743194
1.515615e-008 -0.0239618
1.520615e-008 -0.0174189
1.525615e-008 0.0174448
1.530615e-008 0.0224339
1.535615e-008 -0.00688814
1.540615e-008 -0.0188431
1.545615e-008 -0.00279669
1.550615e-008 0.00557612
1.555615e-008 0.00439356
1.560615e-008 0.00864902
1.565615e-008 -0.000388429
1.570615e-008 -0.0184202
1.575615e-008 -0.00666372
1.580615e-008 0.0164176
1.585615e-008 0.00583507
1.590615e-008 -0.01104
1.595615e-008 2.58953e-005
1.600615e-008 0.00725068
1.605615e-008 -0.00483378
1.610615e-008 -0.00605949
1.615615e-008 0.00415188
1.620615e-008 0.00342681
1.625615e-008 -0.00409145
1.630615e-008 -0.00395334
1.635615e-008 0.00632708
1.640615e-008 0.0123175
1.645615e-008 -0.00536032
1.650615e-008 -0.0240049
1.655615e-008 -0.00238237
1.660615e-008 0.0288387
1.665615e-008 0.0133533
1.670615e-008 -0.0185324
1.675615e-008 -0.013526
1.680615e-008 0.00733699
1.685615e-008 0.0134742
1.690615e-008 0.0114198
1.695615e-008 -0.00308154
1.700615e-008 -0.0213981
1.705615e-008 -0.00483378
1.710615e-008 0.0233921
1.715615e-008 0.000604223
1.720615e-008 -0.0344666
1.725615e-008 -0.0058696
1.730615e-008 0.0343717
1.735615e-008 0.00571422
1.740615e-008 -0.0337243
1.745615e-008 -0.007829
1.750615e-008 0.0252997
1.755615e-008 0.000828649
1.760615e-008 -0.0244969
1.765615e-008 0.000802753
1.770615e-008 0.020181
1.775615e-008 -0.00624076
1.780615e-008 -0.022408
1.785615e-008 0.00160551
1.790615e-008 0.0148035
1.795615e-008 -0.000863176
1.800615e-008 -0.00682772
1.805615e-008 -0.00283985
1.810615e-008 -0.0109882
1.815615e-008 -0.00895976
1.820615e-008 0.0133447
1.825615e-008 0.0160119
1.830615e-008 -0.00744921
1.835615e-008 -0.0136727
1.840615e-008 0.00455757
1.845615e-008 0.0105825
1.850615e-008 -0.00563654
1.855615e-008 -0.0139921
1.860615e-008 0.00305564
1.865615e-008 0.0175915
1.870615e-008 0.00122571
1.875615e-008 -0.0177901
1.880615e-008 -0.0044022
1.885615e-008 0.0111522
1.890615e-008 -0.00248595
1.895615e-008 -0.0103667
1.900615e-008 0.00618034
1.905615e-008 0.00539485
1.910615e-008 -0.0154767
1.915615e-008 -0.00857134
1.920615e-008 0.0161673
1.925615e-008 0.010548
1.930615e-008 -0.00902882
1.935615e-008 -0.00577465
1.940615e-008 -0.000759595
1.945615e-008 -0.00965894
1.950615e-008 -0.00372892
1.955615e-008 0.012188
1.960615e-008 0.00339228
1.965615e-008 -0.0107465
1.970615e-008 0.00270174
1.975615e-008 0.0142942
1.980615e-008 -0.00115666
1.985615e-008 -0.00852818
1.990615e-008 0.00605949
1.995615e-008 0.00635297
2.000615e-008 -0.00791532
2.005615e-008 -0.00195078
2.010615e-008 0.010876
2.015615e-008 -0.000474747
2.020615e-008 -0.00994378
2.025615e-008 0.00803617
2.030615e-008 0.0175397
2.035615e-008 -0.002391
2.040615e-008 -0.0165298
2.045615e-008 -0.0101596
2.050615e-008 -0.00124297
2.055615e-008 0.010807
2.060615e-008 0.0180922
2.065615e-008 -0.00235647
2.070615e-008 -0.0220455
2.075615e-008 -0.00138971
2.080615e-008 0.0205522
2.085615e-008 0.00154508
2.090615e-008 -0.0163227
2.095615e-008 0.00248595
2.100615e-008 0.0188604
2.105615e-008 0.00332323
2.110615e-008 -0.0151401
2.115615e-008 -0.00790669
2.120615e-008 0.0112472
2.125615e-008 0.0108501
2.130615e-008 -0.00943451
2.135615e-008 -0.0137159
2.140615e-008 0.00721615
2.145615e-008 0.0138281
2.150615e-008 -0.00658603
2.155615e-008 -0.0134569
2.160615e-008 0.0065515
2.165615e-008 0.0154595
2.170615e-008 -0.000923598
2.175615e-008 -0.0128872
2.180615e-008 -0.00582644
2.185615e-008 0.0047561
2.190615e-008 0.00759595
2.195615e-008 0.000776858
2.200615e-008 -0.0126801
2.205615e-008 -0.0124297
2.210615e-008 0.0115579
2.215615e-008 0.0223045
2.220615e-008 -0.00606813
2.225615e-008 -0.0265427
2.230615e-008 -0.00189899
2.235615e-008 0.0191193
2.240615e-008 0.000397061
2.245615e-008 -0.0122916
2.250615e-008 0.00273627
2.255615e-008 0.00360807
2.260615e-008 -0.00999558
2.265615e-008 -0.000949493
2.270615e-008 0.0112299
2.275615e-008 -0.00243416
2.280615e-008 -0.00980568
2.285615e-008 0.00461799
2.290615e-008 0.00316785
2.295615e-008 -0.0136382
2.300615e-008 -0.00788079
2.305615e-008 0.00792395
2.310615e-008 0.00224426
2.315615e-008 -0.00528264
2.320615e-008 0.00414324
2.325615e-008 0.00378934
2.330615e-008 -0.013431
2.335615e-008 -0.0117306
2.340615e-008 0.0128527
2.345615e-008 0.0168147
2.350615e-008 -0.00943451
2.355615e-008 -0.0190676
2.360615e-008 0.00498052
2.365615e-008 0.0155113
2.370615e-008 -0.00717299
2.375615e-008 -0.0149243
2.380615e-008 0.00828649
2.385615e-008 0.0128095
2.390615e-008 -0.0101164
2.395615e-008 -0.012516
2.400615e-008 0.00594728
2.405615e-008 0.00522221
2.410615e-008 -0.00662919
2.415615e-008 -0.00214931
2.420615e-008 0.00352176
2.425615e-008 -0.00428998
2.430615e-008 -0.00675003
2.435615e-008 0.0012516
2.440615e-008 0.00115666
2.445615e-008 -0.00550706
2.450615e-008 -0.000681909
2.455615e-008 0.0100128
2.460615e-008 0.00373755
2.465615e-008 -0.0144841
2.470615e-008 -0.0111954
2.475615e-008 0.0144064
2.480615e-008 0.0178677
2.485615e-008 -0.0084246
2.490615e-008 -0.0164521
2.495615e-008 0.00113076
2.500615e-008 0.00452304
2.505615e-008 0.000164003
2.510615e-008 0.0109537
2.515615e-008 0.00604223
2.520615e-008 -0.0178505
2.525615e-008 -0.00699172
2.530615e-008 0.022244
2.535615e-008 0.004946
2.540615e-008 -0.0246955
2.545615e-008 -0.00452304
2.550615e-008 0.0205522
2.555615e-008 0.00234784
2.560615e-008 -0.0158652
2.565615e-008 -0.00575738
2.570615e-008 0.00442809
2.575615e-008 0.00722478
2.580615e-008 0.00903745
2.585615e-008 -0.00139834
2.590615e-008 -0.0155803
2.595615e-008 -0.0109882
2.600615e-008 0.00573149
2.605615e-008 0.0128268
