LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
2.613837e-008 -0.0119636
2.618837e-008 -0.0106516
2.623837e-008 0.00561064
2.628837e-008 0.00403103
2.633837e-008 -0.0071471
2.638837e-008 0.00307291
2.643837e-008 0.0107897
2.648837e-008 -0.00360807
2.653837e-008 -0.00414324
2.658837e-008 0.00737152
2.663837e-008 -0.00496326
2.668837e-008 -0.0102027
2.673837e-008 0.0178936
2.678837e-008 0.0206903
2.683837e-008 -0.0176433
2.688837e-008 -0.0254033
2.693837e-008 0.00767363
2.698837e-008 0.0183684
2.703837e-008 -0.00104444
2.708837e-008 -0.00939135
2.713837e-008 6.04223e-005
2.718837e-008 0.00634434
2.723837e-008 -0.00104444
2.728837e-008 -0.0110055
2.733837e-008 -0.00367713
2.738837e-008 0.0112644
2.743837e-008 0.00594728
2.748837e-008 -0.00725068
2.753837e-008 -0.00286574
2.758837e-008 0.0014674
2.763837e-008 -0.00460936
2.768837e-008 0.00392745
2.773837e-008 0.016737
2.778837e-008 0.00174361
2.783837e-008 -0.0160982
2.788837e-008 -0.00403966
2.793837e-008 0.0103322
2.798837e-008 0.00258953
2.803837e-008 -0.00648245
2.808837e-008 -0.00447988
2.813837e-008 -0.00078549
2.818837e-008 0.0011135
2.823837e-008 0.000215794
2.828837e-008 -0.00149329
2.833837e-008 0.00277079
2.838837e-008 0.00615444
2.843837e-008 0.000517905
2.848837e-008 -0.00322828
2.853837e-008 -0.00126887
2.858837e-008 -0.00384113
2.863837e-008 -0.00482515
2.868837e-008 0.00422093
2.873837e-008 0.00746647
2.878837e-008 -0.0043763
2.883837e-008 -0.0123003
2.888837e-008 -0.00214931
2.893837e-008 0.0131807
2.898837e-008 0.0117306
2.903837e-008 -0.007829
2.908837e-008 -0.0164349
2.913837e-008 0.00358218
2.918837e-008 0.017721
2.923837e-008 -0.00400514
2.928837e-008 -0.0207248
2.933837e-008 0.0051359
2.938837e-008 0.0258953
2.943837e-008 -0.000422956
2.948837e-008 -0.024635
2.953837e-008 -0.00557612
2.958837e-008 0.0162622
2.963837e-008 0.00945177
2.968837e-008 -0.00341818
2.973837e-008 -0.00940862
2.978837e-008 -0.00952946
2.983837e-008 0.00470431
2.988837e-008 0.0149416
2.993837e-008 -0.00424682
2.998837e-008 -0.0194646
3.003837e-008 0.00467841
3.008837e-008 0.0246005
3.013837e-008 -0.0011135
3.018837e-008 -0.025809
3.023837e-008 -0.00491147
3.028837e-008 0.0195941
3.033837e-008 0.00616307
3.038837e-008 -0.0113249
3.043837e-008 -0.0023651
3.048837e-008 0.00463525
3.053837e-008 -0.00544664
3.058837e-008 -0.00538622
3.063837e-008 0.00751826
3.068837e-008 0.00683635
3.073837e-008 -0.00485968
3.078837e-008 -0.0058437
3.083837e-008 0.00182993
3.088837e-008 0.00392745
3.093837e-008 -0.000750963
3.098837e-008 -0.00351313
3.103837e-008 0.000854544
3.108837e-008 0.00420367
3.113837e-008 -0.00230468
3.118837e-008 -0.0073111
3.123837e-008 -0.00058696
3.128837e-008 0.00426409
3.133837e-008 0.00109623
3.138837e-008 0.0010876
3.143837e-008 -0.0012516
3.148837e-008 -0.0109192
3.153837e-008 -0.00661193
3.158837e-008 0.00979704
3.163837e-008 0.0054898
3.168837e-008 -0.0109278
3.173837e-008 -0.00477336
3.178837e-008 0.00864902
3.183837e-008 0.000733699
3.188837e-008 -0.0085886
3.193837e-008 0.000664645
3.198837e-008 0.00888208
3.203837e-008 0.002719
3.208837e-008 -0.0044022
3.213837e-008 -0.00474747
3.218837e-008 -0.00398787
3.223837e-008 -0.00129476
3.228837e-008 0.00752689
3.233837e-008 0.00907198
3.238837e-008 -0.0082088
3.243837e-008 -0.0167801
3.248837e-008 0.00533443
3.253837e-008 0.0178246
3.258837e-008 -0.00509274
3.263837e-008 -0.0133274
3.268837e-008 0.0116011
3.273837e-008 0.0127664
3.278837e-008 -0.0155976
3.283837e-008 -0.0156235
3.288837e-008 0.00915829
3.293837e-008 0.00958125
3.298837e-008 -0.00675867
3.303837e-008 -0.00593002
3.308837e-008 0.00239963
3.313837e-008 -0.00325417
3.318837e-008 -0.0104358
3.323837e-008 0.000707804
3.328837e-008 0.0154508
3.333837e-008 0.00520495
3.338837e-008 -0.0163744
3.343837e-008 -0.0112472
3.348837e-008 0.00949493
3.353837e-008 0.00681909
3.358837e-008 -0.00757005
3.363837e-008 -0.00305564
3.368837e-008 0.00367713
3.373837e-008 -0.00493737
3.378837e-008 -0.00733699
3.383837e-008 0.00157961
3.388837e-008 0.00208025
3.393837e-008 -0.000431588
3.398837e-008 0.00307291
3.403837e-008 -0.00243416
3.408837e-008 -0.0111695
3.413837e-008 -7.76858e-005
3.418837e-008 0.0141475
3.423837e-008 0.00504095
3.428837e-008 -0.00868355
3.433837e-008 -0.00479926
3.438837e-008 0.00275353
3.443837e-008 0.000828649
3.448837e-008 -0.00288301
3.453837e-008 -0.00214931
3.458837e-008 0.000845912
3.463837e-008 0.00178677
3.468837e-008 -0.000621487
3.473837e-008 -0.00208025
3.478837e-008 -0.00157098
3.483837e-008 -0.000578328
3.488837e-008 0.00428135
3.493837e-008 0.00693993
3.498837e-008 -0.00354765
3.503837e-008 -0.0123089
3.508837e-008 -0.00106171
3.513837e-008 0.0114802
3.518837e-008 0.00428998
3.523837e-008 -0.00810522
3.528837e-008 -0.00845049
3.533837e-008 -0.00129476
3.538837e-008 0.00511863
3.543837e-008 0.00593865
3.548837e-008 -0.000889071
3.553837e-008 -0.00750963
3.558837e-008 -0.0047302
3.563837e-008 0.00328007
3.568837e-008 0.00458346
3.573837e-008 -0.00327144
3.578837e-008 -0.00822606
3.583837e-008 -0.00193351
3.588837e-008 0.00512726
3.593837e-008 0.00268448
3.598837e-008 -0.00115666
3.603837e-008 0.000310743
3.608837e-008 -0.000474747
3.613837e-008 -0.00279669
3.618837e-008 0.00435041
3.623837e-008 0.0116615
3.628837e-008 -0.000733699
3.633837e-008 -0.0170132
3.638837e-008 -0.00500642
3.643837e-008 0.0175656
3.648837e-008 0.0089684
3.653837e-008 -0.0153473
3.658837e-008 -0.0124384
3.663837e-008 0.0069572
3.668837e-008 0.00928777
3.673837e-008 -0.00019853
3.678837e-008 -0.00587823
3.683837e-008 -0.00860586
3.688837e-008 -0.00329733
3.693837e-008 0.0100128
3.698837e-008 0.010643
3.703837e-008 -0.00514453
3.708837e-008 -0.0127318
3.713837e-008 -0.00285711
3.718837e-008 0.00740605
3.723837e-008 0.00585233
3.728837e-008 -0.00271037
3.733837e-008 -0.00770816
3.738837e-008 -0.00415188
3.743837e-008 0.00341818
3.748837e-008 0.0060336
3.753837e-008 -0.00124297
3.758837e-008 -0.0103754
3.763837e-008 -0.00556748
3.768837e-008 0.00829512
3.773837e-008 0.00643066
3.778837e-008 -0.00893387
3.783837e-008 -0.0100387
3.788837e-008 0.00176088
3.793837e-008 0.0047561
3.798837e-008 0.00279669
3.803837e-008 0.00370302
3.808837e-008 -0.00384976
3.813837e-008 -0.0139144
3.818837e-008 -0.00464389
3.823837e-008 0.0131634
3.828837e-008 0.00947767
3.833837e-008 -0.0118514
3.838837e-008 -0.0178332
3.843837e-008 0.00348723
3.848837e-008 0.020276
3.853837e-008 0.0014415
3.858837e-008 -0.0237719
3.863837e-008 -0.00840733
3.868837e-008 0.0199394
3.873837e-008 0.00686225
3.878837e-008 -0.0198962
3.883837e-008 -0.00816564
3.888837e-008 0.0148725
3.893837e-008 0.00801027
3.898837e-008 -0.00567106
3.903837e-008 -0.00283122
3.908837e-008 -0.000362534
3.913837e-008 -0.00145014
3.918837e-008 0.00608539
3.923837e-008 0.0104099
3.928837e-008 0.00139834
3.933837e-008 -0.00461799
3.938837e-008 -0.00138971
3.943837e-008 -0.00247731
3.948837e-008 -0.00593865
3.953837e-008 6.90541e-005
3.958837e-008 0.00644792
3.963837e-008 0.00178677
3.968837e-008 -0.00203709
3.973837e-008 0.00207162
3.978837e-008 -0.000526537
3.983837e-008 -0.00887345
3.988837e-008 -0.00266721
3.993837e-008 0.0105825
3.998837e-008 0.00486831
4.003837e-008 -0.0106775
4.008837e-008 -0.00851091
4.013837e-008 0.00606813
4.018837e-008 0.0102977
4.023837e-008 0.00196804
4.028837e-008 -0.00679319
4.033837e-008 -0.00662056
4.038837e-008 0.00285711
4.043837e-008 0.00885618
4.048837e-008 0.00138108
4.053837e-008 -0.00738878
4.058837e-008 -0.00321101
4.063837e-008 0.00469568
4.068837e-008 0.00270174
4.073837e-008 -0.00290027
4.078837e-008 -0.00083728
4.083837e-008 0.00532579
4.088837e-008 0.00559338
4.093837e-008 -0.00109623
4.098837e-008 -0.00615444
4.103837e-008 -0.00225289
4.108837e-008 0.00502368
4.113837e-008 0.00387566
4.118837e-008 -0.00222699
4.123837e-008 -0.000164003
4.128837e-008 0.00445399
4.133837e-008 -0.00210615
4.138837e-008 -0.0089684
4.143837e-008 -0.00116529
4.148837e-008 0.00650835
4.153837e-008 0.000310743
4.158837e-008 -0.00393608
4.163837e-008 0.00201983
4.168837e-008 0.00363397
4.173837e-008 0.000466115
4.178837e-008 0.00271037
4.183837e-008 0.00139834
4.188837e-008 -0.00748373
4.193837e-008 -0.00466115
4.198837e-008 0.00971936
4.203837e-008 0.00864902
4.208837e-008 -0.00661193
4.213837e-008 -0.00703488
4.218837e-008 0.00462662
4.223837e-008 0.00192488
4.228837e-008 -0.00788943
4.233837e-008 -0.00171772
4.238837e-008 0.0070953
4.243837e-008 -0.00123434
4.248837e-008 -0.00819154
4.253837e-008 0.00189035
4.258837e-008 0.00867492
4.263837e-008 0.00107897
4.268837e-008 -0.00549843
4.273837e-008 -0.00506684
4.278837e-008 -0.000414324
4.283837e-008 0.00719889
4.288837e-008 0.00254637
4.293837e-008 -0.0156407
4.298837e-008 -0.012352
4.303837e-008 0.0150883
4.308837e-008 0.0160292
4.313837e-008 -0.0149761
4.318837e-008 -0.0221577
4.323837e-008 0.0047302
4.328837e-008 0.0176865
4.333837e-008 0.000500642
4.338837e-008 -0.0165902
4.343837e-008 -0.0125937
4.348837e-008 0.00302112
4.353837e-008 0.00797574
4.358837e-008 -0.0027449
4.363837e-008 -0.00774269
4.368837e-008 0.00157961
4.373837e-008 0.00408282
4.378837e-008 -0.00474747
4.383837e-008 -0.0049201
4.388837e-008 0.000733699
4.393837e-008 -0.00216657
4.398837e-008 -0.00195078
4.403837e-008 0.00633571
4.408837e-008 0.00180404
4.413837e-008 -0.0116615
4.418837e-008 -0.00679319
4.423837e-008 0.00758731
4.428837e-008 0.00372029
4.433837e-008 -0.00635297
4.438837e-008 0.00197667
4.443837e-008 0.0121276
4.448837e-008 -0.00034527
4.453837e-008 -0.0150969
4.458837e-008 -0.00321101
4.463837e-008 0.0151746
4.468837e-008 0.00618897
4.473837e-008 -0.0147085
4.478837e-008 -0.0127923
4.483837e-008 0.00450578
4.488837e-008 0.00870081
4.493837e-008 -0.00083728
4.498837e-008 -0.0069313
4.503837e-008 -0.00382387
4.508837e-008 0.00244279
4.513837e-008 0.00420367
4.518837e-008 -0.000681909
4.523837e-008 -0.00551569
4.528837e-008 -0.00303838
4.533837e-008 0.00370302
4.538837e-008 0.00422956
4.543837e-008 -0.00434177
4.548837e-008 -0.0104703
4.553837e-008 -0.00436767
4.558837e-008 0.00669824
4.563837e-008 0.0101423
4.568837e-008 0.00329733
4.573837e-008 -0.00745784
4.578837e-008 -0.0102804
4.583837e-008 -0.00029348
4.588837e-008 0.00826922
4.593837e-008 0.0045403
4.598837e-008 -0.000302112
4.603837e-008 -0.000975389
4.608837e-008 -0.00531716
4.613837e-008 -0.00433314
4.618837e-008 0.00849365
4.623837e-008 0.00868355
4.628837e-008 -0.00973662
4.633837e-008 -0.0109105
4.638837e-008 0.0104444
4.643837e-008 0.0131721
4.648837e-008 -0.00860586
4.653837e-008 -0.0156235
4.658837e-008 0.000215794
4.663837e-008 0.00859723
4.668837e-008 5.17905e-005
4.673837e-008 -0.00778585
4.678837e-008 -0.0069313
4.683837e-008 -0.00231331
4.688837e-008 0.00397924
4.693837e-008 0.00827786
4.698837e-008 0.00310743
4.703837e-008 -0.00757868
4.708837e-008 -0.00819154
4.713837e-008 0.00327144
4.718837e-008 0.00806206
4.723837e-008 -0.00237373
4.728837e-008 -0.00879576
4.733837e-008 0.00197667
4.738837e-008 0.0104013
4.743837e-008 0.000328007
4.748837e-008 -0.00990926
4.753837e-008 -0.0042123
4.758837e-008 0.00359944
4.763837e-008 0.00306427
4.768837e-008 0.00177814
4.773837e-008 -0.000535169
4.778837e-008 -0.00624939
4.783837e-008 -0.00389292
4.788837e-008 0.00591275
4.793837e-008 0.00464389
4.798837e-008 -0.0051359
4.803837e-008 -0.00272764
4.808837e-008 0.00694856
4.813837e-008 0.00262405
4.818837e-008 -0.00904608
4.823837e-008 -0.00449715
4.828837e-008 0.0108415
4.833837e-008 0.0101164
4.838837e-008 -0.00542074
4.843837e-008 -0.00832101
4.848837e-008 0.00373755
4.853837e-008 0.00716436
4.858837e-008 6.90541e-005
4.863837e-008 -0.00083728
4.868837e-008 0.00178677
4.873837e-008 -0.000897703
4.878837e-008 0.000120845
4.883837e-008 0.00558475
4.888837e-008 -0.000207162
4.893837e-008 -0.00999558
4.898837e-008 -0.000889071
4.903837e-008 0.013431
4.908837e-008 0.00283985
4.913837e-008 -0.0159774
4.918837e-008 -0.00727657
4.923837e-008 0.0140093
4.928837e-008 0.0108846
4.933837e-008 -0.00770816
4.938837e-008 -0.00937409
4.943837e-008 0.0034527
4.948837e-008 0.00568833
4.953837e-008 -0.00419503
4.958837e-008 -0.00585233
4.963837e-008 0.00338365
4.968837e-008 0.00394471
4.973837e-008 -0.00544664
4.978837e-008 -0.0047561
4.983837e-008 0.00322828
4.988837e-008 0.00019853
4.993837e-008 -0.00514453
4.998837e-008 0.000267584
5.003837e-008 0.00248595
5.008837e-008 -0.0042123
5.013837e-008 -0.00405693
5.018837e-008 0.00196804
5.023837e-008 0.000768226
5.028837e-008 -0.00245142
5.033837e-008 0.00058696
5.038837e-008 0.00332323
5.043837e-008 -0.000215794
5.048837e-008 -0.00498052
5.053837e-008 -0.00199394
5.058837e-008 0.00710394
5.063837e-008 0.00617171
5.068837e-008 -0.00624939
5.073837e-008 -0.00617171
5.078837e-008 0.00806206
5.083837e-008 0.00595591
5.088837e-008 -0.0123175
5.093837e-008 -0.0117823
5.098837e-008 0.00792395
5.103837e-008 0.0119722
5.108837e-008 -0.00425546
5.113837e-008 -0.0116356
5.118837e-008 -0.000561064
5.123837e-008 0.00824333
5.128837e-008 0.00181267
5.133837e-008 -0.0072852
5.138837e-008 -0.00532579
5.143837e-008 0.00259816
5.148837e-008 0.00539485
5.153837e-008 0.00118255
5.158837e-008 -0.00492873
5.163837e-008 -0.00594728
5.168837e-008 0.000215794
5.173837e-008 0.004946
5.178837e-008 0.000474747
5.183837e-008 -0.00621487
5.188837e-008 -0.00324554
5.193837e-008 0.00679319
5.198837e-008 0.00775995
5.203837e-008 -0.00464389
5.208837e-008 -0.0101164
5.213837e-008 0.00265858
5.218837e-008 0.010548
5.223837e-008 -0.000992652
5.228837e-008 -0.00736289
5.233837e-008 0.00396198
5.238837e-008 0.00755279
5.243837e-008 -0.0038584
5.248837e-008 -0.00520495
5.253837e-008 0.00473883
5.258837e-008 0.00248595
5.263837e-008 -0.00778585
5.268837e-008 -0.00433314
5.273837e-008 0.0062235
5.278837e-008 0.00561927
5.283837e-008 -4.31588e-005
5.288837e-008 -9.49493e-005
5.293837e-008 -0.00113939
5.298837e-008 -0.0041864
5.303837e-008 0.00100128
5.308837e-008 0.00791532
5.313837e-008 0.00126887
5.318837e-008 -0.00909787
5.323837e-008 -0.00358218
5.328837e-008 0.007665
5.333837e-008 0.00159688
5.338837e-008 -0.0122398
5.343837e-008 -0.00639613
5.348837e-008 0.0117219
5.353837e-008 0.0106947
5.358837e-008 -0.00652561
5.363837e-008 -0.010315
5.368837e-008 3.4527e-005
5.373837e-008 0.00442809
5.378837e-008 0.00253774
5.383837e-008 -2.58953e-005
5.388837e-008 -0.00775132
5.393837e-008 -0.012119
5.398837e-008 -0.000992652
5.403837e-008 0.0105307
5.408837e-008 0.00564517
5.413837e-008 -0.00285711
5.418837e-008 -0.00105307
5.423837e-008 0.0031247
5.428837e-008 0.00109623
5.433837e-008 -0.00382387
5.438837e-008 -0.00490284
5.443837e-008 0.00122571
5.448837e-008 0.00806206
5.453837e-008 0.00540348
5.458837e-008 -0.00318512
5.463837e-008 -0.0069572
5.468837e-008 -0.00477336
5.473837e-008 0.00164867
5.478837e-008 0.00857997
5.483837e-008 0.00283122
5.488837e-008 -0.0128268
5.493837e-008 -0.0112644
5.498837e-008 0.00682772
5.503837e-008 0.00717299
5.508837e-008 -0.00790669
5.513837e-008 -0.00413461
5.518837e-008 0.00952083
5.523837e-008 0.00323691
5.528837e-008 -0.00652561
5.533837e-008 0.00204573
5.538837e-008 0.00776858
5.543837e-008 -0.00122571
5.548837e-008 -0.00359081
5.553837e-008 0.00294343
5.558837e-008 0.000733699
5.563837e-008 -0.00595591
5.568837e-008 -0.00407419
5.573837e-008 0.0018213
5.578837e-008 0.00389292
5.583837e-008 0.00196804
5.588837e-008 -0.00250321
5.593837e-008 -0.00517042
5.598837e-008 -0.00158824
5.603837e-008 0.00393608
5.608837e-008 0.00273627
5.613837e-008 -0.00505821
5.618837e-008 -0.00763047
5.623837e-008 0.00109623
5.628837e-008 0.00727657
5.633837e-008 -0.000776858
5.638837e-008 -0.00921009
5.643837e-008 -0.00397924
5.648837e-008 0.00394471
5.653837e-008 0.00230468
5.658837e-008 -0.00317649
5.663837e-008 -0.00469568
5.668837e-008 -0.00195941
5.673837e-008 0.00181267
5.678837e-008 0.000923598
5.683837e-008 -0.00450578
5.688837e-008 -0.00477336
5.693837e-008 0.00208889
5.698837e-008 0.00447988
5.703837e-008 -0.00098402
5.708837e-008 -0.0029348
5.713837e-008 0.00201983
5.718837e-008 0.00315922
5.723837e-008 -0.00209752
5.728837e-008 -0.00349586
5.733837e-008 0.00158824
5.738837e-008 0.00517042
5.743837e-008 0.00333186
5.748837e-008 -0.00161414
5.753837e-008 -0.00453167
5.758837e-008 -0.000526537
5.763837e-008 0.00490284
5.768837e-008 0.00169182
5.773837e-008 -0.00467841
5.778837e-008 -0.00298659
5.783837e-008 0.0025291
5.788837e-008 0.00365123
5.793837e-008 -0.000138108
5.798837e-008 -0.00788079
5.803837e-008 -0.0101251
5.808837e-008 0.00397924
5.813837e-008 0.0157098
5.818837e-008 0.0014674
5.823837e-008 -0.0140266
5.828837e-008 6.90541e-005
5.833837e-008 0.0149502
5.838837e-008 -0.000681909
5.843837e-008 -0.0153127
5.848837e-008 -0.00174361
5.853837e-008 0.01022
5.858837e-008 0.000820017
5.863837e-008 -0.00787216
5.868837e-008 -0.00577465
5.873837e-008 -0.00283985
5.878837e-008 0.00103581
5.883837e-008 0.00477336
5.888837e-008 0.00123434
5.893837e-008 -0.00370302
5.898837e-008 -0.00218383
5.903837e-008 0.00174361
5.908837e-008 0.00409145
5.913837e-008 0.00306427
5.918837e-008 -0.000828649
5.923837e-008 0.000328007
5.928837e-008 0.00422093
5.933837e-008 -0.00150193
5.938837e-008 -0.00748373
5.943837e-008 0.00107034
5.948837e-008 0.00775132
5.953837e-008 -0.00173498
5.958837e-008 -0.00857997
5.963837e-008 -0.00193351
5.968837e-008 0.00281395
5.973837e-008 -0.000164003
5.978837e-008 -0.00231331
5.983837e-008 -0.00142424
5.988837e-008 0.00141561
5.993837e-008 0.00375481
5.998837e-008 -0.00170909
6.003837e-008 -0.010384
6.008837e-008 -0.00647382
6.013837e-008 0.00553296
6.018837e-008 0.00558475
6.023837e-008 -0.00384113
6.028837e-008 -0.00487694
6.033837e-008 0.00093223
6.038837e-008 0.00189035
6.043837e-008 -0.000302112
6.048837e-008 -0.00083728
6.053837e-008 -0.00117392
6.058837e-008 -0.00137245
6.063837e-008 -0.00208025
6.068837e-008 -0.00346133
6.073837e-008 0.000647382
6.078837e-008 0.00757005
6.083837e-008 0.00352176
6.088837e-008 -0.00666372
6.093837e-008 -0.00470431
6.098837e-008 0.00390155
6.103837e-008 0.00177814
6.108837e-008 -0.00574875
6.113837e-008 -0.00542938
6.118837e-008 -0.000224426
6.123837e-008 0.0022011
6.128837e-008 -0.00014674
6.133837e-008 -0.00511863
6.138837e-008 -0.00350449
6.143837e-008 0.00781174
6.148837e-008 0.0110659
6.153837e-008 -0.00392745
6.158837e-008 -0.0145272
6.163837e-008 -0.00384976
6.168837e-008 0.00817427
6.173837e-008 0.00466115
6.178837e-008 -0.0012775
6.183837e-008 -0.00112213
6.188837e-008 -0.00297796
6.193837e-008 -0.00346133
6.198837e-008 0.00414324
6.203837e-008 0.00626666
6.208837e-008 -0.00523948
6.213837e-008 -0.0112127
6.218837e-008 -0.00152782
6.223837e-008 0.00359081
6.228837e-008 -0.00590412
6.233837e-008 -0.00968483
6.238837e-008 0.0013034
6.243837e-008 0.00748373
6.248837e-008 0.000733699
6.253837e-008 -0.00412598
6.258837e-008 -0.00211478
6.263837e-008 -0.000120845
6.268837e-008 0.00246868
6.273837e-008 0.00442809
6.278837e-008 -0.000189899
6.283837e-008 -0.0049201
6.288837e-008 -0.00158824
6.293837e-008 0.00258953
6.298837e-008 0.00105307
6.303837e-008 -0.00150193
6.308837e-008 -0.0011135
6.313837e-008 0.00170046
6.318837e-008 0.00275353
6.323837e-008 -0.00158824
6.328837e-008 -0.00288301
6.333837e-008 0.00523948
6.338837e-008 0.00757868
6.343837e-008 -0.0036426
6.348837e-008 -0.00862313
6.353837e-008 0.00058696
6.358837e-008 0.00618034
6.363837e-008 0.00247731
6.368837e-008 -0.000776858
6.373837e-008 -0.00283985
6.378837e-008 -0.00439356
6.383837e-008 -0.00113939
6.388837e-008 0.00202846
6.393837e-008 -0.000949493
6.398837e-008 -0.00262405
6.403837e-008 0.00211478
6.408837e-008 0.0040224
6.413837e-008 -0.00273627
6.418837e-008 -0.00763911
6.423837e-008 -0.000414324
6.428837e-008 0.00905471
6.433837e-008 0.00439356
6.438837e-008 -0.00744057
6.443837e-008 -0.00652561
6.448837e-008 0.00340954
6.453837e-008 0.00446262
6.458837e-008 0.000276216
6.463837e-008 0.00291753
6.468837e-008 0.00412598
6.473837e-008 -0.00340091
6.478837e-008 -0.00593865
6.483837e-008 0.00186446
6.488837e-008 0.00504095
6.493837e-008 0.000604223
6.498837e-008 3.4527e-005
6.503837e-008 0.000992652
6.508837e-008 -0.00346133
6.513837e-008 -0.00520495
6.518837e-008 -0.000466115
6.523837e-008 0.00145877
6.528837e-008 -0.000103581
6.533837e-008 2.58953e-005
6.538837e-008 -0.00159688
6.543837e-008 -0.00466115
6.548837e-008 -0.002555
6.553837e-008 0.00246005
6.558837e-008 0.00472157
6.563837e-008 0.00314196
6.568837e-008 -0.00355628
6.573837e-008 -0.00960715
6.578837e-008 -0.00444536
6.583837e-008 0.00512726
6.588837e-008 0.0045662
6.593837e-008 -0.00122571
6.598837e-008 -0.000379797
6.603837e-008 0.00432451
6.608837e-008 0.00457483
6.613837e-008 -0.00117392
6.618837e-008 -0.00640476
6.623837e-008 -0.00233057
6.628837e-008 0.00643929
6.633837e-008 0.00508411
6.638837e-008 -0.00463525
6.643837e-008 -0.00678456
6.648837e-008 0.000319375
6.653837e-008 0.00543801
6.658837e-008 0.00355628
6.663837e-008 -0.00307291
6.668837e-008 -0.00706941
6.673837e-008 -0.000656014
6.678837e-008 0.00791532
6.683837e-008 0.00256363
6.688837e-008 -0.00955536
6.693837e-008 -0.00826922
6.698837e-008 0.00248595
6.703837e-008 0.00453167
6.708837e-008 -0.000707804
6.713837e-008 -0.00044022
6.718837e-008 0.00408282
6.723837e-008 0.00359944
6.728837e-008 -0.00116529
6.733837e-008 -0.00227878
6.738837e-008 0.00049201
6.743837e-008 -0.000845912
6.748837e-008 -0.00627529
6.753837e-008 -0.00499779
6.758837e-008 0.00394471
6.763837e-008 0.00669824
6.768837e-008 -0.00110486
6.773837e-008 -0.00706078
6.778837e-008 -0.00473883
6.783837e-008 -0.000328007
6.788837e-008 0.00258953
6.793837e-008 0.00314196
6.798837e-008 -0.00219247
6.803837e-008 -0.0071471
6.808837e-008 -0.000457483
6.813837e-008 0.00814838
6.818837e-008 0.0018472
6.823837e-008 -0.00741468
6.828837e-008 -0.000595591
6.833837e-008 0.00914103
6.838837e-008 0.00241689
6.843837e-008 -0.00908924
6.848837e-008 -0.00666372
6.853837e-008 0.00295206
6.858837e-008 0.00394471
6.863837e-008 -0.00134655
6.868837e-008 -0.000759595
6.873837e-008 0.00338365
6.878837e-008 0.000483378
6.883837e-008 -0.00386703
6.888837e-008 0.000405693
6.893837e-008 0.00356492
6.898837e-008 -0.00166593
6.903837e-008 -0.00191625
6.908837e-008 0.00340954
6.913837e-008 -0.00177814
6.918837e-008 -0.0091324
6.923837e-008 -0.00131203
6.928837e-008 0.00523084
6.933837e-008 -0.00465252
6.938837e-008 -0.00839007
6.943837e-008 0.00343544
6.948837e-008 0.00351313
6.953837e-008 -0.0102891
6.958837e-008 -0.0080189
6.963837e-008 0.00639613
6.968837e-008 0.00473883
6.973837e-008 -0.00507547
6.978837e-008 -0.00231331
6.983837e-008 0.00195941
6.988837e-008 -0.00344407
6.993837e-008 -0.00612855
6.998837e-008 -0.000656014
7.003837e-008 0.00515316
7.008837e-008 0.00630118
7.013837e-008 -0.000716436
7.018837e-008 -0.00964167
7.023837e-008 -0.00578328
7.028837e-008 0.00329733
7.033837e-008 -0.00049201
7.038837e-008 -0.00696583
7.043837e-008 -0.00253774
7.048837e-008 0.000103581
7.053837e-008 -0.00355628
7.058837e-008 -0.00034527
7.063837e-008 0.00464389
7.068837e-008 -0.00100992
7.073837e-008 -0.00687951
7.078837e-008 -0.00205436
7.083837e-008 0.00372029
7.088837e-008 0.00168319
7.093837e-008 -0.00276216
7.098837e-008 -0.00257226
7.103837e-008 0.00218383
7.108837e-008 0.00561927
7.113837e-008 0.00285711
7.118837e-008 -0.00287438
7.123837e-008 -0.00433314
7.128837e-008 -0.000241689
7.133837e-008 0.00382387
7.138837e-008 0.00315922
7.143837e-008 -0.000224426
7.148837e-008 -0.00136382
7.153837e-008 -0.000258953
7.158837e-008 0.000483378
7.163837e-008 0.0016314
7.168837e-008 0.00219247
7.173837e-008 -0.000820017
7.178837e-008 -0.00200257
7.183837e-008 0.00297796
7.188837e-008 0.00289164
7.193837e-008 -0.00635297
7.198837e-008 -0.00677593
7.203837e-008 0.00446262
7.208837e-008 0.00506684
7.213837e-008 -0.0047302
7.218837e-008 -0.00379797
7.223837e-008 0.00102718
7.228837e-008 -0.00508411
7.233837e-008 -0.00501505
7.238837e-008 0.00863176
7.243837e-008 0.00939135
7.248837e-008 -0.00543801
7.253837e-008 -0.00818291
7.258837e-008 0.000397061
7.263837e-008 0.00182993
7.268837e-008 0.00147603
7.273837e-008 0.00328007
7.278837e-008 -0.00282258
7.283837e-008 -0.00721615
7.288837e-008 0.00222699
7.293837e-008 0.00667235
7.298837e-008 -0.00535169
7.303837e-008 -0.0109537
7.308837e-008 0.00121708
7.313837e-008 0.0101423
7.318837e-008 0.00211478
7.323837e-008 -0.00963304
7.328837e-008 -0.00895113
7.333837e-008 0.00105307
7.338837e-008 0.00493737
7.343837e-008 -0.00105307
7.348837e-008 -0.00523948
7.353837e-008 -0.00288301
7.358837e-008 -0.00109623
7.363837e-008 -0.000811385
7.368837e-008 0.00235647
7.373837e-008 0.00428998
7.378837e-008 0.000276216
7.383837e-008 -0.00318512
7.388837e-008 -0.00034527
7.393837e-008 0.00233057
