LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-4.379119e-009 -9.49493e-005
-4.329119e-009 -0.000405693
-4.279119e-009 -0.000535169
-4.229119e-009 0.00151919
-4.179119e-009 0.00245142
-4.129119e-009 0.00142424
-4.079119e-009 0.00044022
-4.029119e-009 0.000466115
-3.979119e-009 0.00139834
-3.929119e-009 0.000664645
-3.879119e-009 -0.002391
-3.829119e-009 -0.00235647
-3.779119e-009 0.00147603
-3.729119e-009 0.00234784
-3.679119e-009 0.000310743
-3.629119e-009 0.000681909
-3.579119e-009 0.00155372
-3.529119e-009 0.000302112
-3.479119e-009 6.04223e-005
-3.429119e-009 0.00115666
-3.379119e-009 0.0012775
-3.329119e-009 0.00126024
-3.279119e-009 0.000621487
-3.229119e-009 -0.00176088
-3.179119e-009 -0.00247731
-3.129119e-009 -0.000362534
-3.079119e-009 0.00119118
-3.029119e-009 0.00260679
-2.979119e-009 0.00454894
-2.929119e-009 0.00273627
-2.879119e-009 -0.0014674
-2.829119e-009 -0.00107897
-2.779119e-009 0.00215794
-2.729119e-009 0.00193351
-2.679119e-009 0.000103581
-2.629119e-009 0.000422956
-2.579119e-009 0.00147603
-2.529119e-009 0.00229605
-2.479119e-009 0.00262405
-2.429119e-009 0.000742331
-2.379119e-009 -0.00132929
-2.329119e-009 -8.63176e-005
-2.279119e-009 0.00151919
-2.229119e-009 0.000155372
-2.179119e-009 -0.000845912
-2.129119e-009 0.000215794
-2.079119e-009 2.58953e-005
-2.029119e-009 -0.00143287
-1.979119e-009 -0.00170909
-1.929119e-009 -0.00186446
-1.879119e-009 -0.00227878
-1.829119e-009 -0.000578328
-1.779119e-009 0.00210615
-1.729119e-009 0.00201983
-1.679119e-009 -8.63176e-006
-1.629119e-009 0.000552432
-1.579119e-009 0.0041864
-1.529119e-009 0.00544664
-1.479119e-009 0.00164003
-1.429119e-009 -0.00175225
-1.379119e-009 -0.000379797
-1.329119e-009 0.00113939
-1.279119e-009 -0.000940862
-1.229119e-009 -0.00189035
-1.179119e-009 0.00107897
-1.129119e-009 0.00325417
-1.079119e-009 0.00227878
-1.029119e-009 0.000889071
-9.791191e-010 -6.04223e-005
-9.291191e-010 -0.00106171
-8.791191e-010 -0.00170046
-8.291191e-010 -0.00442809
-7.791191e-010 -0.0124902
-7.291191e-010 -0.024894
-6.791191e-010 -0.0388256
-6.291191e-010 -0.0498743
-5.791191e-010 -0.0496758
-5.291191e-010 -0.033638
-4.791191e-010 -0.00984884
-4.291191e-010 0.00590412
-3.791191e-010 0.00590412
-3.291191e-010 0.000207162
-2.791191e-010 0.00107034
-2.291191e-010 0.00119118
-1.791191e-010 -0.00935682
-1.291191e-010 -0.01615
-7.911915e-011 -0.00354765
-2.911915e-011 0.015002
2.088085e-011 0.0212514
7.088085e-011 0.0213118
1.208809e-010 0.0309362
1.708809e-010 0.0532579
2.208809e-010 0.0718076
2.708809e-010 0.0563136
3.208809e-010 0.000742331
3.708809e-010 -0.0443327
4.208809e-010 -0.0285193
4.708809e-010 0.0136641
5.208809e-010 0.0115493
5.708809e-010 -0.0175829
6.208809e-010 -0.00273627
6.708809e-010 0.0354765
7.208809e-010 0.018213
7.708809e-010 -0.0311434
8.208809e-010 -0.0279151
8.708809e-010 0.00919282
9.208809e-010 0.00857997
9.708809e-010 -0.0101251
1.020881e-009 -0.00333186
1.070881e-009 -0.00145877
1.120881e-009 -0.0158652
1.170881e-009 8.63176e-005
1.220881e-009 0.0319807
1.270881e-009 0.0222268
1.320881e-009 -0.00432451
1.370881e-009 -0.00461799
1.420881e-009 -0.0118514
1.470881e-009 -0.0279065
1.520881e-009 0.00358218
1.570881e-009 0.0421575
1.620881e-009 0.00360807
1.670881e-009 -0.0429862
1.720881e-009 0.00157961
1.770881e-009 0.0494168
1.820881e-009 -0.00110486
1.870881e-009 -0.0537758
1.920881e-009 -0.0103408
1.970881e-009 0.0440824
2.020881e-009 0.0235215
2.070881e-009 -0.0188172
2.120881e-009 -0.0266462
2.170881e-009 -0.0135778
2.220881e-009 0.013267
2.270881e-009 0.0405261
2.320881e-009 0.0170736
2.370881e-009 -0.0423906
2.420881e-009 -0.04006
2.470881e-009 0.0252652
2.520881e-009 0.0349068
2.570881e-009 -0.0219506
2.620881e-009 -0.0261197
2.670881e-009 0.0249371
2.720881e-009 0.0214758
2.770881e-009 -0.0208284
2.820881e-009 -0.0136036
2.870881e-009 0.00946041
2.920881e-009 -0.00300385
2.970881e-009 -0.00243416
3.020881e-009 0.0185928
3.070881e-009 0.000742331
3.120881e-009 -0.0319979
3.170881e-009 -0.0168233
3.220881e-009 0.0203364
3.270881e-009 0.0261888
3.320881e-009 0.00224426
3.370881e-009 -0.0190676
3.420881e-009 -0.0100301
3.470881e-009 0.0124384
3.520881e-009 0.00391882
3.570881e-009 -0.0140439
3.620881e-009 0.00395334
3.670881e-009 0.014346
3.720881e-009 -0.0158824
3.770881e-009 -0.0180404
3.820881e-009 0.0184115
3.870881e-009 0.0104099
3.920881e-009 -0.0223994
3.970881e-009 0.00284848
4.020881e-009 0.0333531
4.070881e-009 -0.00568833
4.120881e-009 -0.0368835
4.170881e-009 0.0019853
4.220881e-009 0.0265599
4.270881e-009 -0.00594728
4.320881e-009 -0.0187395
4.370881e-009 0.00768226
4.420881e-009 0.00995242
4.470881e-009 -0.0145272
4.520881e-009 -0.0164435
4.570881e-009 0.0058437
4.620881e-009 0.0174361
4.670881e-009 0.00290027
4.720881e-009 -0.0181094
4.770881e-009 -0.0147171
4.820881e-009 0.00637024
4.870881e-009 0.0126973
4.920881e-009 0.004946
4.970881e-009 -0.00219247
5.020881e-009 -0.0103322
5.070881e-009 -0.00575738
5.120881e-009 0.0145877
5.170881e-009 0.0119895
5.220881e-009 -0.0146222
5.270881e-009 -0.0158738
5.320881e-009 0.0098661
5.370881e-009 0.0215535
5.420881e-009 0.00460936
5.470881e-009 -0.0235215
5.520881e-009 -0.0205004
5.570881e-009 0.0228828
5.620881e-009 0.0320842
5.670881e-009 -0.0168233
5.720881e-009 -0.0298572
5.770881e-009 0.0106343
5.820881e-009 0.016642
5.870881e-009 -0.00536032
5.920881e-009 0.00261542
5.970881e-009 0.00592139
6.020881e-009 -0.0136295
6.070881e-009 -0.0052999
6.120881e-009 0.0170391
6.170881e-009 0.00481652
6.220881e-009 -0.0155976
6.270881e-009 -0.00813975
6.320881e-009 0.0119981
6.370881e-009 0.0195768
6.420881e-009 0.00093223
6.470881e-009 -0.0224771
6.520881e-009 -0.00699172
6.570881e-009 0.0220973
6.620881e-009 0.00580917
6.670881e-009 -0.0219765
6.720881e-009 -0.0065515
6.770881e-009 0.012119
6.820881e-009 0.00177814
6.870881e-009 0.00168319
6.920881e-009 0.00868355
6.970881e-009 -0.0133879
7.020881e-009 -0.0237805
7.070881e-009 0.0150969
7.120881e-009 0.0346997
7.170881e-009 -0.010479
7.220881e-009 -0.0406815
7.270881e-009 -0.000172635
7.320881e-009 0.0343803
7.370881e-009 0.00139834
7.420881e-009 -0.0314973
7.470881e-009 -0.00443672
7.520881e-009 0.0256363
7.570881e-009 0.00936546
7.620881e-009 -0.0112299
7.670881e-009 -0.00879576
7.720881e-009 -0.00426409
7.770881e-009 0.00673277
7.820881e-009 0.0198013
7.870881e-009 -0.00260679
7.920881e-009 -0.0325072
7.970881e-009 -0.00820017
8.020881e-009 0.0289682
8.070881e-009 0.0105912
8.120881e-009 -0.0229001
8.170881e-009 -0.0132239
8.220881e-009 0.0113508
8.270881e-009 0.00851091
8.320881e-009 -0.010712
8.370881e-009 -0.0133879
8.420881e-009 0.00732836
8.470881e-009 0.018049
8.520881e-009 -0.0030988
8.570881e-009 -0.0189553
8.620881e-009 9.49493e-005
8.670881e-009 0.0155717
8.720881e-009 -0.000906335
8.770881e-009 -0.0119464
8.820881e-009 0.00306427
8.870881e-009 0.00810522
8.920881e-009 -0.00699172
8.970881e-009 -0.00956399
9.020881e-009 -0.00138971
9.070881e-009 -0.00308154
9.120881e-009 0.00396198
9.170881e-009 0.0181008
9.220881e-009 0.000397061
9.270881e-009 -0.0219247
9.320881e-009 0.00170046
9.370881e-009 0.0212859
9.420881e-009 -0.00649108
9.470881e-009 -0.0154508
9.520881e-009 0.0141647
9.570881e-009 0.0095122
9.620881e-009 -0.02309
9.670881e-009 -0.0137245
9.720881e-009 0.0189726
9.770881e-009 0.0161932
9.820881e-009 -0.0102718
9.870881e-009 -0.0161932
9.920881e-009 0.00444536
9.970881e-009 0.0186705
1.002088e-008 0.00275353
1.007088e-008 -0.0173498
1.012088e-008 -0.00679319
1.017088e-008 0.0193092
1.022088e-008 0.0221491
1.027088e-008 -0.00833828
1.032088e-008 -0.0366159
1.037088e-008 -0.0123607
1.042088e-008 0.0401808
1.047088e-008 0.0311434
1.052088e-008 -0.031152
1.057088e-008 -0.0387566
1.062088e-008 0.0133447
1.067088e-008 0.0308672
1.072088e-008 0.00340091
1.077088e-008 -0.0136554
1.082088e-008 -0.0107293
1.087088e-008 0.00367713
1.092088e-008 0.019525
1.097088e-008 0.00576601
1.102088e-008 -0.0219937
1.107088e-008 -0.00974525
1.112088e-008 0.021096
1.117088e-008 0.0151919
1.122088e-008 -0.00687088
1.127088e-008 -0.00943451
1.132088e-008 -0.00514453
1.137088e-008 0.000414324
1.142088e-008 0.00984884
1.147088e-008 0.00578328
1.152088e-008 -0.00725931
1.157088e-008 -0.00884755
1.162088e-008 -0.00520495
1.167088e-008 0.000759595
1.172088e-008 0.0135001
1.177088e-008 0.00992652
1.182088e-008 -0.0125247
1.187088e-008 -0.0124988
1.192088e-008 0.0121535
1.197088e-008 0.0160292
1.202088e-008 -0.00582644
1.207088e-008 -0.0144668
1.212088e-008 0.00118255
1.217088e-008 0.0114026
1.222088e-008 0.000422956
1.227088e-008 -0.0074751
1.232088e-008 0.000207162
1.237088e-008 -0.000172635
1.242088e-008 -0.00642203
1.247088e-008 0.00554159
1.252088e-008 0.0110228
1.257088e-008 -0.00973662
1.262088e-008 -0.0112127
1.267088e-008 0.01369
1.272088e-008 0.00892524
1.277088e-008 -0.0133965
1.282088e-008 -0.000949493
1.287088e-008 0.0139921
1.292088e-008 -0.00670688
1.297088e-008 -0.0169959
1.302088e-008 0.00337502
1.307088e-008 0.00637024
1.312088e-008 -0.0111436
1.317088e-008 -0.00872671
1.322088e-008 0.00599907
1.327088e-008 0.00628392
1.332088e-008 0.000699172
1.337088e-008 -0.00260679
1.342088e-008 -0.00682772
1.347088e-008 -0.00119981
1.352088e-008 0.0107811
1.357088e-008 0.00530853
1.362088e-008 -0.0101078
1.367088e-008 -0.00959851
1.372088e-008 0.000820017
1.377088e-008 0.00620623
1.382088e-008 0.00763911
1.387088e-008 0.00231331
1.392088e-008 -0.00592139
1.397088e-008 -0.00231331
1.402088e-008 0.00463525
1.407088e-008 0.00207162
1.412088e-008 0.00213204
1.417088e-008 0.00181267
1.422088e-008 -0.0118428
1.427088e-008 -0.0112299
1.432088e-008 0.0153732
1.437088e-008 0.0169441
1.442088e-008 -0.0172721
1.447088e-008 -0.0232453
1.452088e-008 0.0109623
1.457088e-008 0.0239877
1.462088e-008 0.000112213
1.467088e-008 -0.0184115
1.472088e-008 -0.0131289
1.477088e-008 0.00422093
1.482088e-008 0.0186964
1.487088e-008 0.0106775
1.492088e-008 -0.0167456
1.497088e-008 -0.0226152
1.502088e-008 0.00637887
1.507088e-008 0.0224771
1.512088e-008 -0.00372892
1.517088e-008 -0.028364
1.522088e-008 -0.00705215
1.527088e-008 0.0262578
1.532088e-008 0.0155199
1.537088e-008 -0.0174275
1.542088e-008 -0.0157357
1.547088e-008 0.00639613
1.552088e-008 0.00677593
1.557088e-008 0.00138971
1.562088e-008 0.00538622
1.567088e-008 -0.00631845
1.572088e-008 -0.01962
1.577088e-008 -0.00132929
1.582088e-008 0.0147776
1.587088e-008 -0.00083728
1.592088e-008 -0.00815701
1.597088e-008 0.00552432
1.602088e-008 0.00278806
1.607088e-008 -0.010315
1.612088e-008 -0.00314196
1.617088e-008 0.00958125
1.622088e-008 0.00441946
1.627088e-008 -0.00850228
1.632088e-008 -0.00888208
1.637088e-008 0.00609402
1.642088e-008 0.011627
1.647088e-008 -0.00928777
1.652088e-008 -0.0202933
1.657088e-008 0.00748373
1.662088e-008 0.0270519
1.667088e-008 0.00251184
1.672088e-008 -0.020863
1.677088e-008 -0.0107379
1.682088e-008 0.00493737
1.687088e-008 0.0111609
1.692088e-008 0.00975389
1.697088e-008 -0.00957262
1.702088e-008 -0.0215708
1.707088e-008 0.00673277
1.712088e-008 0.0262233
1.717088e-008 -0.00864902
1.722088e-008 -0.029676
1.727088e-008 0.0106775
1.732088e-008 0.03148
1.737088e-008 -0.010876
1.742088e-008 -0.032067
1.747088e-008 0.00482515
1.752088e-008 0.0210442
1.757088e-008 -0.010315
1.762088e-008 -0.0182303
1.767088e-008 0.0117047
1.772088e-008 0.0126542
1.777088e-008 -0.0176778
1.782088e-008 -0.0146481
1.787088e-008 0.0144064
1.792088e-008 0.0122657
1.797088e-008 -0.00599907
1.802088e-008 -0.00166593
1.807088e-008 0.0013034
1.812088e-008 -0.0107552
1.817088e-008 -0.00382387
1.822088e-008 0.0152178
1.827088e-008 0.00579191
1.832088e-008 -0.015753
1.837088e-008 -0.00791532
1.842088e-008 0.0132497
1.847088e-008 0.00741468
1.852088e-008 -0.0149243
1.857088e-008 -0.0123434
1.862088e-008 0.0116874
1.867088e-008 0.0123434
1.872088e-008 -0.0125592
1.877088e-008 -0.0155199
1.882088e-008 0.00768226
1.887088e-008 0.0102804
1.892088e-008 -0.00883029
1.897088e-008 -0.00625802
1.902088e-008 0.00999558
1.907088e-008 -0.00142424
1.912088e-008 -0.0205522
1.917088e-008 -0.00517042
1.922088e-008 0.0165816
1.927088e-008 0.00534306
1.932088e-008 -0.00889934
1.937088e-008 -0.000811385
1.942088e-008 0.000466115
1.947088e-008 -0.00721615
1.952088e-008 0.00391882
1.957088e-008 0.0129045
1.962088e-008 -0.00442809
1.967088e-008 -0.0125074
1.972088e-008 0.00479063
1.977088e-008 0.00811385
1.982088e-008 -0.00717299
1.987088e-008 -0.00530853
1.992088e-008 0.00745784
1.997088e-008 0.00249458
2.002088e-008 -0.0058437
2.007088e-008 0.00209752
2.012088e-008 0.00413461
2.017088e-008 -0.010315
2.022088e-008 -0.00917556
2.027088e-008 0.011532
2.032088e-008 0.0118169
2.037088e-008 -0.00880439
2.042088e-008 -0.0128527
2.047088e-008 -0.00340091
2.052088e-008 -0.000250321
2.057088e-008 0.00678456
2.062088e-008 0.00961578
2.067088e-008 -0.0112644
2.072088e-008 -0.0197322
2.077088e-008 0.0101337
2.082088e-008 0.0232281
2.087088e-008 -0.00650835
2.092088e-008 -0.0181785
2.097088e-008 0.00838144
2.102088e-008 0.0171599
2.107088e-008 -0.00666372
2.112088e-008 -0.0187654
2.117088e-008 -0.00238237
2.122088e-008 0.0150279
2.127088e-008 0.00876987
2.132088e-008 -0.0109105
2.137088e-008 -0.0107724
2.142088e-008 0.00956399
2.147088e-008 0.00966757
2.152088e-008 -0.0135346
2.157088e-008 -0.0143373
2.162088e-008 0.0105739
2.167088e-008 0.0157702
2.172088e-008 -0.00395334
2.177088e-008 -0.0123434
2.182088e-008 -0.00228742
2.187088e-008 0.00643929
2.192088e-008 0.00691404
2.197088e-008 -0.00104444
2.202088e-008 -0.0133015
2.207088e-008 -0.00770816
2.212088e-008 0.0177296
2.217088e-008 0.0192057
2.222088e-008 -0.014743
2.227088e-008 -0.025291
2.232088e-008 0.00644792
2.237088e-008 0.0185238
2.242088e-008 -0.00522221
2.247088e-008 -0.0103322
2.252088e-008 0.00507547
2.257088e-008 0.000604223
2.262088e-008 -0.00607676
2.267088e-008 0.00772542
2.272088e-008 0.00738015
2.277088e-008 -0.0118082
2.282088e-008 -0.00751826
2.287088e-008 0.0096503
2.292088e-008 0.00126024
2.297088e-008 -0.0113594
2.302088e-008 -0.0019853
2.307088e-008 0.00381524
2.312088e-008 -0.00416051
2.317088e-008 -0.00153645
2.322088e-008 0.00618897
2.327088e-008 -0.00391882
2.332088e-008 -0.0154163
2.337088e-008 -0.00153645
2.342088e-008 0.0187741
2.347088e-008 0.00838144
2.352088e-008 -0.0197236
2.357088e-008 -0.0165902
2.362088e-008 0.0132756
2.367088e-008 0.0138971
2.372088e-008 -0.0127836
2.377088e-008 -0.00981431
2.382088e-008 0.0145618
2.387088e-008 0.00670688
2.392088e-008 -0.0155544
2.397088e-008 -0.00645655
2.402088e-008 0.00978841
2.407088e-008 0.000828649
2.412088e-008 -0.0074751
2.417088e-008 0.000725068
2.422088e-008 0.00139834
2.427088e-008 -0.00675867
2.432088e-008 -0.00315922
2.437088e-008 0.0045662
2.442088e-008 -0.000569696
2.447088e-008 -0.00645655
2.452088e-008 0.00319375
2.457088e-008 0.0124815
2.462088e-008 -0.00171772
2.467088e-008 -0.0199394
2.472088e-008 -0.00559338
2.477088e-008 0.0204227
2.482088e-008 0.00996968
2.487088e-008 -0.0156407
2.492088e-008 -0.00797574
2.497088e-008 0.00912377
2.502088e-008 0.00195941
2.507088e-008 0.000258953
2.512088e-008 0.0107034
2.517088e-008 -0.00439356
2.522088e-008 -0.0210442
2.527088e-008 0.00395334
2.532088e-008 0.0220023
2.537088e-008 -0.00713846
2.542088e-008 -0.0211219
2.547088e-008 0.0087526
2.552088e-008 0.0193697
2.557088e-008 -0.00368576
2.562088e-008 -0.0117737
2.567088e-008 -0.00346997
2.572088e-008 -0.000612855
2.577088e-008 0.00625802
2.582088e-008 0.0105739
2.587088e-008 -0.00545527
2.592088e-008 -0.0182216
2.597088e-008 -0.0051359
2.602088e-008 0.0125851
2.607088e-008 0.0126714
2.612088e-008 -0.00152782
2.617088e-008 -0.0123348
