LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.718368e-008 0.00555885
-1.715868e-008 0.0031247
-1.713368e-008 0.000707804
-1.710868e-008 0.000914966
-1.708368e-008 0.000500642
-1.705868e-008 -0.000328007
-1.703368e-008 0.00083728
-1.700868e-008 0.00175225
-1.698368e-008 0.000353902
-1.695868e-008 -0.00019853
-1.693368e-008 0.00117392
-1.690868e-008 5.17905e-005
-1.688368e-008 -0.00425546
-1.685868e-008 -0.00612855
-1.683368e-008 -0.00378934
-1.680868e-008 -0.00167456
-1.678368e-008 -0.00156235
-1.675868e-008 -0.000914966
-1.673368e-008 0.00019853
-1.670868e-008 -0.000578328
-1.668368e-008 -0.00207162
-1.665868e-008 -0.00151056
-1.663368e-008 0.000267584
-1.660868e-008 0.00083728
-1.658368e-008 0.000224426
-1.655868e-008 -0.000552432
-1.653368e-008 -0.00128613
-1.650868e-008 -0.00140698
-1.648368e-008 -0.000897703
-1.645868e-008 -0.00145014
-1.643368e-008 -0.00297796
-1.640868e-008 -0.00238237
-1.638368e-008 0.000302112
-1.635868e-008 0.000543801
-1.633368e-008 -0.00214068
-1.630868e-008 -0.00240826
-1.628368e-008 0.000422956
-1.625868e-008 0.000405693
-1.623368e-008 -0.00328007
-1.620868e-008 -0.00448851
-1.618368e-008 -0.00222699
-1.615868e-008 -0.00171772
-1.613368e-008 -0.00288301
-1.610868e-008 -0.00138108
-1.608368e-008 0.000474747
-1.605868e-008 -0.00178677
-1.603368e-008 -0.00391019
-1.600868e-008 -0.000923598
-1.598368e-008 0.00145877
-1.595868e-008 -0.00224426
-1.593368e-008 -0.00558475
-1.590868e-008 -0.00324554
-1.588368e-008 -0.00209752
-1.585868e-008 -0.00597318
-1.583368e-008 -0.00629255
-1.580868e-008 9.49493e-005
-1.578368e-008 0.00270174
-1.575868e-008 -0.00211478
-1.573368e-008 -0.00323691
-1.570868e-008 0.0029348
-1.568368e-008 0.00466115
-1.565868e-008 -0.0022011
-1.563368e-008 -0.00580917
-1.560868e-008 -0.000656014
-1.558368e-008 0.0034527
-1.555868e-008 0.000880439
-1.553368e-008 -0.00117392
-1.550868e-008 0.00117392
-1.548368e-008 0.00195941
-1.545868e-008 -0.00112213
-1.543368e-008 -0.00227015
-1.540868e-008 0.000664645
-1.538368e-008 0.00287438
-1.535868e-008 0.00219247
-1.533368e-008 0.00166593
-1.530868e-008 0.0022011
-1.528368e-008 0.00116529
-1.525868e-008 -0.00193351
-1.523368e-008 -0.00431588
-1.520868e-008 -0.00427272
-1.518368e-008 -0.00290027
-1.515868e-008 -0.00196804
-1.513368e-008 -0.00168319
-1.510868e-008 -0.000992652
-1.508368e-008 0.000422956
-1.505868e-008 0.00121708
-1.503368e-008 0.000699172
-1.500868e-008 0.000207162
-1.498368e-008 0.000258953
-1.495868e-008 -0.000889071
-1.493368e-008 -0.00302975
-1.490868e-008 -0.0029348
-1.488368e-008 -0.000310743
-1.485868e-008 0.000517905
-1.483368e-008 -0.00216657
-1.480868e-008 -0.0045403
-1.478368e-008 -0.00372029
-1.475868e-008 -0.00107897
-1.473368e-008 0.00189899
-1.470868e-008 0.00449715
-1.468368e-008 0.00435904
-1.465868e-008 0.000863176
-1.463368e-008 -0.00160551
-1.460868e-008 -0.000241689
-1.458368e-008 0.000768226
-1.455868e-008 -0.00202846
-1.453368e-008 -0.00455757
-1.450868e-008 -0.00292617
-1.448368e-008 -0.000794122
-1.445868e-008 -0.00239963
-1.443368e-008 -0.00523948
-1.440868e-008 -0.00541211
-1.438368e-008 -0.00378071
-1.435868e-008 -0.00260679
-1.433368e-008 -0.00197667
-1.430868e-008 -0.00215794
-1.428368e-008 -0.00359081
-1.425868e-008 -0.0040224
-1.423368e-008 -0.00138108
-1.420868e-008 0.00119981
-1.418368e-008 -0.000233057
-1.415868e-008 -0.00316785
-1.413368e-008 -0.00261542
-1.410868e-008 -4.31588e-005
-1.408368e-008 -0.000483378
-1.405868e-008 -0.00322828
-1.403368e-008 -0.00337502
-1.400868e-008 -0.000794122
-1.398368e-008 0.000466115
-1.395868e-008 -0.000362534
-1.393368e-008 -0.00101855
-1.390868e-008 -0.00157961
-1.388368e-008 -0.00288301
-1.385868e-008 -0.00261542
-1.383368e-008 0.000595591
-1.380868e-008 0.00287438
-1.378368e-008 0.000889071
-1.375868e-008 -0.00208889
-1.373368e-008 -0.00158824
-1.370868e-008 0.000768226
-1.368368e-008 0.000630118
-1.365868e-008 -0.00186446
-1.363368e-008 -0.00283122
-1.360868e-008 -0.00058696
-1.358368e-008 0.00223563
-1.355868e-008 0.00208025
-1.353368e-008 -0.00110486
-1.350868e-008 -0.00365987
-1.348368e-008 -0.00297796
-1.345868e-008 -0.000949493
-1.343368e-008 -0.00044022
-1.340868e-008 -0.000776858
-1.338368e-008 8.63176e-005
-1.335868e-008 0.00158824
-1.333368e-008 0.00209752
-1.330868e-008 0.00153645
-1.328368e-008 0.000103581
-1.325868e-008 -0.00224426
-1.323368e-008 -0.00382387
-1.320868e-008 -0.00270174
-1.318368e-008 -0.000362534
-1.315868e-008 0.000509274
-1.313368e-008 0.000656014
-1.310868e-008 0.00204573
-1.308368e-008 0.00327144
-1.305868e-008 0.00226152
-1.303368e-008 0.000707804
-1.300868e-008 0.000897703
-1.298368e-008 0.00120845
-1.295868e-008 -0.00044022
-1.293368e-008 -0.00202846
-1.290868e-008 -0.000958125
-1.288368e-008 0.000966757
-1.285868e-008 0.000517905
-1.283368e-008 -0.00170909
-1.280868e-008 -0.00281395
-1.278368e-008 -0.0019853
-1.275868e-008 -0.000319375
-1.273368e-008 0.00136382
-1.270868e-008 0.00176951
-1.268368e-008 -0.000595591
-1.265868e-008 -0.00372892
-1.263368e-008 -0.00318512
-1.260868e-008 0.000466115
-1.258368e-008 0.00100992
-1.255868e-008 -0.00322828
-1.253368e-008 -0.00571422
-1.250868e-008 -0.00272764
-1.248368e-008 0.000258953
-1.245868e-008 -0.00126024
-1.243368e-008 -0.00305564
-1.240868e-008 -0.000871807
-1.238368e-008 0.00197667
-1.235868e-008 0.0018472
-1.233368e-008 0.00116529
-1.230868e-008 0.0020112
-1.228368e-008 0.00157961
-1.225868e-008 -0.00115666
-1.223368e-008 -0.00246868
-1.220868e-008 -0.000949493
-1.218368e-008 9.49493e-005
-1.215868e-008 -0.000707804
-1.213368e-008 -0.000820017
-1.210868e-008 0.000500642
-1.208368e-008 0.000958125
-1.205868e-008 -0.000233057
-1.203368e-008 -0.00152782
-1.200868e-008 -0.00210615
-1.198368e-008 -0.00233921
-1.195868e-008 -0.00268448
-1.193368e-008 -0.00354765
-1.190868e-008 -0.00434177
-1.188368e-008 -0.00304701
-1.185868e-008 0.000431588
-1.183368e-008 0.00256363
-1.180868e-008 0.00131203
-1.178368e-008 -0.000466115
-1.175868e-008 -0.000207162
-1.173368e-008 -2.58953e-005
-1.170868e-008 -0.00224426
-1.168368e-008 -0.00473883
-1.165868e-008 -0.00428998
-1.163368e-008 -0.00135519
-1.160868e-008 0.000604223
-1.158368e-008 -0.000699172
-1.155868e-008 -0.00332323
-1.153368e-008 -0.00284848
-1.150868e-008 0.00103581
-1.148368e-008 0.00272764
-1.145868e-008 -0.000500642
-1.143368e-008 -0.00315922
-1.140868e-008 -0.00109623
-1.138368e-008 0.000768226
-1.135868e-008 -0.00177814
-1.133368e-008 -0.00377208
-1.130868e-008 -0.00131203
-1.128368e-008 0.00029348
-1.125868e-008 -0.00247731
-1.123368e-008 -0.00376345
-1.120868e-008 -5.17905e-005
-1.118368e-008 0.00291753
-1.115868e-008 0.00153645
-1.113368e-008 0.00034527
-1.110868e-008 0.00173498
-1.108368e-008 0.00177814
-1.105868e-008 -0.00102718
-1.103368e-008 -0.00321965
-1.100868e-008 -0.00330596
-1.098368e-008 -0.00264132
-1.095868e-008 -0.00124297
-1.093368e-008 0.000733699
-1.090868e-008 0.000975389
-1.088368e-008 -0.00133792
-1.085868e-008 -0.00388429
-1.083368e-008 -0.00479926
-1.080868e-008 -0.00379797
-1.078368e-008 -0.00102718
-1.075868e-008 0.00139834
-1.073368e-008 0.000647382
-1.070868e-008 -0.00154508
-1.068368e-008 -0.000906335
-1.065868e-008 0.00109623
-1.063368e-008 -0.000759595
-1.060868e-008 -0.00534306
-1.058368e-008 -0.00649108
-1.055868e-008 -0.00334049
-1.053368e-008 -0.000353902
-1.050868e-008 0.000776858
-1.048368e-008 0.0011135
-1.045868e-008 3.4527e-005
-1.043368e-008 -0.00232194
-1.040868e-008 -0.00272764
-1.038368e-008 -0.000189899
-1.035868e-008 0.00176088
-1.033368e-008 0.000914966
-1.030868e-008 -0.000854544
-1.028368e-008 -0.00191625
-1.025868e-008 -0.002555
-1.023368e-008 -0.00244279
-1.020868e-008 -0.00137245
-1.018368e-008 -0.000690541
-1.015868e-008 -0.000906335
-1.013368e-008 -0.00078549
-1.010868e-008 -0.00058696
-1.008368e-008 -0.00172635
-1.005868e-008 -0.00286574
-1.003368e-008 -0.00170909
-1.000868e-008 0.000483378
-9.983682e-009 0.00129476
-9.958682e-009 0.00138971
-9.933682e-009 0.00151919
-9.908682e-009 2.58953e-005
-9.883682e-009 -0.0023651
-9.858682e-009 -0.0018213
-9.833682e-009 0.00126887
-9.808682e-009 0.00185583
-9.783682e-009 -0.000656014
-9.758682e-009 -0.00153645
-9.733682e-009 0.000267584
-9.708682e-009 0.00145877
-9.683682e-009 0.00148466
-9.658682e-009 0.00186446
-9.633682e-009 0.00155372
-9.608682e-009 0.000431588
-9.583682e-009 0.0016314
-9.558682e-009 0.00446262
-9.533682e-009 0.00322828
-9.508682e-009 -0.00215794
-9.483682e-009 -0.00458346
-9.458682e-009 -0.0018472
-9.433682e-009 0.000664645
-9.408682e-009 0.000776858
-9.383682e-009 0.00129476
-9.358682e-009 0.00191625
-9.333682e-009 0.000164003
-9.308682e-009 -0.00185583
-9.283682e-009 -0.00101855
-9.258682e-009 0.000474747
-9.233682e-009 -0.000422956
-9.208682e-009 -0.00204573
-9.183682e-009 -0.00216657
-9.158682e-009 -0.00193351
-9.133682e-009 -0.00264995
-9.108682e-009 -0.00320238
-9.083682e-009 -0.00213204
-9.058682e-009 0.000328007
-9.033682e-009 0.00193351
-9.008682e-009 0.000388429
-8.983682e-009 -0.00222699
-8.958682e-009 -0.000880439
-8.933682e-009 0.0032628
-8.908682e-009 0.00265858
-8.883682e-009 -0.00355628
-8.858682e-009 -0.00668961
-8.833682e-009 -0.0030988
-8.808682e-009 0.000129476
-8.783682e-009 -0.00172635
-8.758682e-009 -0.00448851
-8.733682e-009 -0.0042123
-8.708682e-009 -0.00202846
-8.683682e-009 0.000181267
-8.658682e-009 0.000621487
-8.633682e-009 -0.00227015
-8.608682e-009 -0.00517905
-8.583682e-009 -0.00278806
-8.558682e-009 0.00209752
-8.533682e-009 0.00193351
-8.508682e-009 -0.00243416
-8.483682e-009 -0.00426409
-8.458682e-009 -0.00313333
-8.433682e-009 -0.00232194
-8.408682e-009 -0.000681909
-8.383682e-009 0.00189899
-8.358682e-009 0.000707804
-8.333682e-009 -0.00315922
-8.308682e-009 -0.00193351
-8.283682e-009 0.00337502
-8.258682e-009 0.00328007
-8.233682e-009 -0.0018472
-8.208682e-009 -0.002555
-8.183682e-009 0.00100128
-8.158682e-009 0.000716436
-8.133682e-009 -0.0019853
-8.108682e-009 6.90541e-005
-8.083682e-009 0.00405693
-8.058682e-009 0.00314196
-8.033682e-009 0.000690541
-8.008682e-009 0.00256363
-7.983682e-009 0.00454894
-7.958682e-009 0.00116529
-7.933682e-009 -0.0031247
-7.908682e-009 -0.002555
-7.883682e-009 9.49493e-005
-7.858682e-009 0.000552432
-7.833682e-009 0.00044022
-7.808682e-009 0.00145014
-7.783682e-009 0.000768226
-7.758682e-009 -0.00287438
-7.733682e-009 -0.00522221
-7.708682e-009 -0.00289164
-7.683682e-009 0.000569696
-7.658682e-009 -0.000431588
-7.633682e-009 -0.00436767
-7.608682e-009 -0.00384976
-7.583682e-009 0.00266721
-7.558682e-009 0.00726794
-7.533682e-009 0.00472157
-7.508682e-009 0.000267584
-7.483682e-009 -0.000474747
-7.458682e-009 -3.4527e-005
-7.433682e-009 -0.00102718
-7.408682e-009 -0.00029348
-7.383682e-009 0.00233057
-7.358682e-009 0.00167456
-7.333682e-009 -0.00133792
-7.308682e-009 0.000129476
-7.283682e-009 0.0042123
-7.258682e-009 0.00190762
-7.233682e-009 -0.00507547
-7.208682e-009 -0.0058437
-7.183682e-009 0.000112213
-7.158682e-009 0.00276216
-7.133682e-009 0.000353902
-7.108682e-009 0.000500642
-7.083682e-009 0.00374618
-7.058682e-009 0.00299522
-7.033682e-009 -0.00193351
-7.008682e-009 -0.00397061
-6.983682e-009 -0.00176088
-6.958682e-009 -0.000725068
-6.933682e-009 -0.00241689
-6.908682e-009 -0.00295206
-6.883682e-009 -0.00160551
-6.858682e-009 -0.0019853
-6.833682e-009 -0.00439356
-6.808682e-009 -0.00427272
-6.783682e-009 -0.000224426
-6.758682e-009 0.00298659
-6.733682e-009 0.00214931
-6.708682e-009 0.000241689
-6.683682e-009 -6.90541e-005
-6.658682e-009 -0.000690541
-6.633682e-009 -0.0018472
-6.608682e-009 0.00029348
-6.583682e-009 0.00509274
-6.558682e-009 0.00566243
-6.533682e-009 0.000362534
-6.508682e-009 -0.00384113
-6.483682e-009 -0.00322828
-6.458682e-009 -0.00164867
-6.433682e-009 -0.00106171
-6.408682e-009 0.000621487
-6.383682e-009 0.00166593
-6.358682e-009 -0.00105307
-6.333682e-009 -0.0032887
-6.308682e-009 0.000310743
-6.283682e-009 0.00489421
-6.258682e-009 0.0029089
-6.233682e-009 -0.00227015
-6.208682e-009 -0.00268448
-6.183682e-009 0.000250321
-6.158682e-009 8.63176e-006
-6.133682e-009 -0.00277079
-6.108682e-009 -0.00292617
-6.083682e-009 -0.000319375
-6.058682e-009 0.00138108
-6.033682e-009 0.00103581
-6.008682e-009 -6.90541e-005
-5.983682e-009 -0.000690541
-5.958682e-009 0.000250321
-5.933682e-009 0.00222699
-5.908682e-009 0.00186446
-5.883682e-009 -0.00241689
-5.858682e-009 -0.00658603
-5.833682e-009 -0.0060077
-5.808682e-009 -0.00177814
-5.783682e-009 0.00175225
-5.758682e-009 0.00235647
-5.733682e-009 0.000241689
-5.708682e-009 -0.00282258
-5.683682e-009 -0.00346997
-5.658682e-009 -0.000414324
-5.633682e-009 0.00223563
-5.608682e-009 0.000621487
-5.583682e-009 -0.00216657
-5.558682e-009 -0.00170046
-5.533682e-009 -0.000233057
-5.508682e-009 -0.00157961
-5.483682e-009 -0.00328007
-5.458682e-009 -0.00232194
-5.433682e-009 -0.00196804
-5.408682e-009 -0.00444536
-5.383682e-009 -0.00472157
-5.358682e-009 0
-5.333682e-009 0.00374618
-5.308682e-009 0.00241689
-5.283682e-009 0.00083728
-5.258682e-009 0.00209752
-5.233682e-009 0.00151919
-5.208682e-009 -0.002391
-5.183682e-009 -0.00321101
-5.158682e-009 0.00123434
-5.133682e-009 0.00403966
-5.108682e-009 0.00174361
-5.083682e-009 -0.000431588
-5.058682e-009 0.000120845
-5.033682e-009 -0.000811385
-5.008682e-009 -0.00396198
-4.983682e-009 -0.00420367
-4.958682e-009 -0.00107034
-4.933682e-009 -0.000276216
-4.908682e-009 -0.00254637
-4.883682e-009 -0.00241689
-4.858682e-009 0.000517905
-4.833682e-009 0.000552432
-4.808682e-009 -0.00281395
-4.783682e-009 -0.00376345
-4.758682e-009 -0.00134655
-4.733682e-009 -0.000681909
-4.708682e-009 -0.00259816
-4.683682e-009 -0.00279669
-4.658682e-009 -0.00110486
-4.633682e-009 -0.00140698
-4.608682e-009 -0.0032887
-4.583682e-009 -0.00316785
-4.558682e-009 -0.00137245
-4.533682e-009 -0.00014674
-4.508682e-009 0.00145014
-4.483682e-009 0.00354765
-4.458682e-009 0.002719
-4.433682e-009 -0.00100992
-4.408682e-009 -0.00208025
-4.383682e-009 0.000966757
-4.358682e-009 0.00275353
-4.333682e-009 0.000975389
-4.308682e-009 -0.00058696
-4.283682e-009 -0.000595591
-4.258682e-009 -0.00164867
-4.233682e-009 -0.00321101
-4.208682e-009 -0.00265858
-4.183682e-009 -0.0016573
-4.158682e-009 -0.00290027
-4.133682e-009 -0.00403966
-4.108682e-009 -0.0023651
-4.083682e-009 -0.000431588
-4.058682e-009 -0.00102718
-4.033682e-009 -0.00238237
-4.008682e-009 -0.00248595
-3.983682e-009 -0.0020112
-3.958682e-009 -0.00093223
-3.933682e-009 0.0012516
-3.908682e-009 0.00263269
-3.883682e-009 0.00202846
-3.858682e-009 0.00200257
-3.833682e-009 0.00343544
-3.808682e-009 0.00296932
-3.783682e-009 0.000457483
-3.758682e-009 0.000690541
-3.733682e-009 0.0040224
-3.708682e-009 0.00486831
-3.683682e-009 0.00215794
-3.658682e-009 0.000612855
-3.633682e-009 0.000707804
-3.608682e-009 -0.00136382
-3.583682e-009 -0.00447125
-3.558682e-009 -0.00433314
-3.533682e-009 -0.00220973
-3.508682e-009 -0.00227015
-3.483682e-009 -0.0041864
-3.458682e-009 -0.00563654
-3.433682e-009 -0.00621487
-3.408682e-009 -0.00433314
-3.383682e-009 0.00134655
-3.358682e-009 0.00595591
-3.333682e-009 0.00404829
-3.308682e-009 -6.04223e-005
-3.283682e-009 0.000543801
-3.258682e-009 0.002719
-3.233682e-009 0.000328007
-3.208682e-009 -0.00291753
-3.183682e-009 -0.000811385
-3.158682e-009 0.00304701
-3.133682e-009 0.00240826
-3.108682e-009 -0.000776858
-3.083682e-009 -0.00223563
-3.058682e-009 -0.00262405
-3.033682e-009 -0.002555
-3.008682e-009 -0.000241689
-2.983682e-009 0.00234784
-2.958682e-009 0.00105307
-2.933682e-009 -0.0022011
-2.908682e-009 -0.00215794
-2.883682e-009 8.63176e-006
-2.858682e-009 -0.00107034
-2.833682e-009 -0.00504095
-2.808682e-009 -0.00612855
-2.783682e-009 -0.002391
-2.758682e-009 0.00129476
-2.733682e-009 0.000258953
-2.708682e-009 -0.00328007
-2.683682e-009 -0.00357355
-2.658682e-009 -0.000621487
-2.633682e-009 -7.76858e-005
-2.608682e-009 -0.00242552
-2.583682e-009 -0.00117392
-2.558682e-009 0.00449715
-2.533682e-009 0.00644792
-2.508682e-009 0.00189899
-2.483682e-009 -0.00185583
-2.458682e-009 -0.00141561
-2.433682e-009 -0.00174361
-2.408682e-009 -0.00362534
-2.383682e-009 -0.00208025
-2.358682e-009 0.0012516
-2.333682e-009 -0.000509274
-2.308682e-009 -0.00592139
-2.283682e-009 -0.00740605
-2.258682e-009 -0.00411735
-2.233682e-009 -0.000811385
-2.208682e-009 0.00118255
-2.183682e-009 0.00235647
-2.158682e-009 0.00143287
-2.133682e-009 -0.000276216
-2.108682e-009 0.000526537
-2.083682e-009 0.00214068
-2.058682e-009 0.000906335
-2.033682e-009 -0.000871807
-2.008682e-009 -0.000138108
-1.983682e-009 -0.000552432
-1.958682e-009 -0.00426409
-1.933682e-009 -0.00523084
-1.908682e-009 -0.000716436
-1.883682e-009 0.00182993
-1.858682e-009 -0.00145877
-1.833682e-009 -0.00339228
-1.808682e-009 0.000103581
-1.783682e-009 0.00223563
-1.758682e-009 -0.0010876
-1.733682e-009 -0.00388429
-1.708682e-009 -0.00221836
-1.683682e-009 -0.000906335
-1.658682e-009 -0.00319375
-1.633682e-009 -0.00477336
-1.608682e-009 -0.00209752
-1.583682e-009 0.00180404
-1.558682e-009 0.00282258
-1.533682e-009 0.00128613
-1.508682e-009 -0.000164003
-1.483682e-009 -0.00044022
-1.458682e-009 -0.000164003
-1.433682e-009 8.63176e-006
-1.408682e-009 -0.000112213
-1.383682e-009 -0.000725068
-1.358682e-009 -0.00166593
-1.333682e-009 -0.00171772
-1.308682e-009 -0.000189899
-1.283682e-009 0.00124297
-1.258682e-009 0.00063875
-1.233682e-009 -0.00102718
-1.208682e-009 -0.00157098
-1.183682e-009 -0.000906335
-1.158682e-009 0.000138108
-1.133682e-009 0.00152782
-1.108682e-009 0.00229605
-1.083682e-009 0.00107034
-1.058682e-009 -0.000673277
-1.033682e-009 -0.000630118
-1.008682e-009 -0.000328007
-9.836819e-010 -0.00173498
-9.586819e-010 -0.00235647
-9.336819e-010 -0.000457483
-9.086819e-010 8.63176e-006
-8.836819e-010 -0.00321965
-8.586819e-010 -0.00610265
-8.336819e-010 -0.00683635
-8.086819e-010 -0.00927051
-7.836819e-010 -0.0135087
-7.586819e-010 -0.0155717
-7.336819e-010 -0.0183425
-7.086819e-010 -0.0285797
-6.836819e-010 -0.0429862
-6.586819e-010 -0.0524983
-6.336819e-010 -0.0577551
-6.086819e-010 -0.0647813
-5.836819e-010 -0.0703488
-5.586819e-010 -0.0669048
-5.336819e-010 -0.0560028
-5.086819e-010 -0.0435127
-4.836819e-010 -0.0294084
-4.586819e-010 -0.0134051
-4.336819e-010 -0.00173498
-4.086819e-010 0.000940862
-3.836819e-010 -0.00154508
-3.586819e-010 -0.00350449
-3.336819e-010 -0.00365987
-3.086819e-010 -0.00230468
-2.836819e-010 0.000699172
-2.586819e-010 0.00412598
-2.336819e-010 0.00582644
-2.086819e-010 0.00394471
-1.836819e-010 -0.00337502
-1.586819e-010 -0.0149416
-1.336819e-010 -0.0233489
-1.086819e-010 -0.021027
-8.368187e-011 -0.00915829
-5.868187e-011 0.00479926
-3.368187e-011 0.0162709
-8.681869e-012 0.0241603
1.631813e-011 0.0261111
4.131813e-011 0.0213463
6.631813e-011 0.0164694
9.131813e-011 0.0203364
1.163181e-010 0.0332323
1.413181e-010 0.047302
1.663181e-010 0.0578932
1.913181e-010 0.067673
2.163181e-010 0.0781606
2.413181e-010 0.0843841
2.663181e-010 0.0808191
2.913181e-010 0.0662833
3.163181e-010 0.0410958
3.413181e-010 0.00691404
3.663181e-010 -0.0274058
3.913181e-010 -0.0475265
4.163181e-010 -0.0454376
4.413181e-010 -0.0254033
4.663181e-010 0.00083728
4.913181e-010 0.0192143
5.163181e-010 0.018377
5.413181e-010 -0.000569696
5.663181e-010 -0.0211737
5.913181e-010 -0.0254637
6.163181e-010 -0.00904608
6.413181e-010 0.0189294
6.663181e-010 0.0435645
6.913181e-010 0.0502023
7.163181e-010 0.0323864
7.413181e-010 -0.0016314
7.663181e-010 -0.0343371
7.913181e-010 -0.0506339
8.163181e-010 -0.0437285
8.413181e-010 -0.0183425
8.663181e-010 0.00811385
8.913181e-010 0.0176692
9.163181e-010 0.00879576
9.413181e-010 -0.0064134
9.663181e-010 -0.0184029
9.913181e-010 -0.0222699
1.016318e-009 -0.0128958
1.041318e-009 0.00508411
1.066318e-009 0.0123089
1.091318e-009 -0.00221836
1.116318e-009 -0.022736
1.141318e-009 -0.0267067
1.166318e-009 -0.0109019
1.191318e-009 0.0142424
1.216318e-009 0.0390155
1.241318e-009 0.0514971
1.266318e-009 0.0398356
1.291318e-009 0.0103495
1.316318e-009 -0.0120413
1.341318e-009 -0.0111091
1.366318e-009 0.00410008
1.391318e-009 0.0126369
1.416318e-009 0.00177814
1.441318e-009 -0.0242121
1.466318e-009 -0.0466374
1.491318e-009 -0.0472416
1.516318e-009 -0.0241689
1.541318e-009 0.0102804
1.566318e-009 0.041467
1.591318e-009 0.0532234
1.616318e-009 0.0315836
1.641318e-009 -0.0142683
1.666318e-009 -0.0481566
1.691318e-009 -0.0426236
1.716318e-009 -0.00681909
1.741318e-009 0.0317131
1.766318e-009 0.0531889
1.791318e-009 0.046249
1.816318e-009 0.0102027
1.841318e-009 -0.0321274
1.866318e-009 -0.0492787
1.891318e-009 -0.0365123
1.916318e-009 -0.0145877
1.941318e-009 0.00436767
1.966318e-009 0.0231504
1.991318e-009 0.0362102
2.016318e-009 0.0297105
2.041318e-009 0.00545527
2.066318e-009 -0.0176865
2.091318e-009 -0.0266203
2.116318e-009 -0.0241603
2.141318e-009 -0.0193783
2.166318e-009 -0.0171858
2.191318e-009 -0.0147862
2.216318e-009 -0.00447988
