LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-1.141148e-008 -0.00175225
-1.138648e-008 -0.00519632
-1.136148e-008 -0.00300385
-1.133648e-008 0.000371166
-1.131148e-008 -0.000517905
-1.128648e-008 -0.00239963
-1.126148e-008 -0.000120845
-1.123648e-008 0.00349586
-1.121148e-008 0.0030988
-1.118648e-008 0.000716436
-1.116148e-008 0.0014415
-1.113648e-008 0.00384976
-1.111148e-008 0.00335775
-1.108648e-008 0.000958125
-1.106148e-008 0.000233057
-1.103648e-008 -1.72635e-005
-1.101148e-008 -0.0022011
-1.098648e-008 -0.00376345
-1.096148e-008 -0.00190762
-1.093648e-008 0.000181267
-1.091148e-008 -0.00141561
-1.088648e-008 -0.00461799
-1.086148e-008 -0.00509274
-1.083648e-008 -0.00276216
-1.081148e-008 -0.000725068
-1.078648e-008 -0.000768226
-1.076148e-008 -0.00227015
-1.073648e-008 -0.00332323
-1.071148e-008 -0.00254637
-1.068648e-008 -0.000707804
-1.066148e-008 0.000422956
-1.063648e-008 0.000612855
-1.061148e-008 0.000561064
-1.058648e-008 0
-1.056148e-008 -0.000958125
-1.053648e-008 -0.00101855
-1.051148e-008 -0.000310743
-1.048648e-008 -0.000569696
-1.046148e-008 -0.00147603
-1.043648e-008 -0.00133792
-1.041148e-008 -0.000966757
-1.038648e-008 -0.00177814
-1.036148e-008 -0.0018213
-1.033648e-008 0.000578328
-1.031148e-008 0.00223563
-1.028648e-008 0.00014674
-1.026148e-008 -0.00311606
-1.023648e-008 -0.00419503
-1.021148e-008 -0.0041864
-1.018648e-008 -0.00484242
-1.016148e-008 -0.00500642
-1.013648e-008 -0.00365987
-1.011148e-008 -0.00172635
-1.008648e-008 0.000181267
-1.006148e-008 0.00176088
-1.003648e-008 0.00159688
-1.001148e-008 -0.000647382
-9.986478e-009 -0.00254637
-9.961478e-009 -0.00224426
-9.936478e-009 -0.000914966
-9.911478e-009 -0.000284848
-9.886478e-009 -0.000310743
-9.861478e-009 8.63176e-006
-9.836478e-009 0.00100992
-9.811478e-009 0.00147603
-9.786478e-009 -0.000328007
-9.761478e-009 -0.00340954
-9.736478e-009 -0.00368576
-9.711478e-009 6.90541e-005
-9.686478e-009 0.00329733
-9.661478e-009 0.00230468
-9.636478e-009 -0.000267584
-9.611478e-009 -0.000448851
-9.586478e-009 0.000768226
-9.561478e-009 0.000241689
-9.536478e-009 -0.00183856
-9.511478e-009 -0.00284848
-9.486478e-009 -0.00210615
-9.461478e-009 -0.00151919
-9.436478e-009 -0.00214931
-9.411478e-009 -0.00218383
-9.386478e-009 -0.000207162
-9.361478e-009 0.00121708
-9.336478e-009 -0.000621487
-9.311478e-009 -0.00266721
-9.286478e-009 -0.000552432
-9.261478e-009 0.00302112
-9.236478e-009 0.0023651
-9.211478e-009 -0.00115666
-9.186478e-009 -0.00227878
-9.161478e-009 -0.00147603
-9.136478e-009 -0.00203709
-9.111478e-009 -0.00226152
-9.086478e-009 0.000509274
-9.061478e-009 0.00336639
-9.036478e-009 0.00265858
-9.011478e-009 -0.000431588
-8.986478e-009 -0.0034786
-8.961478e-009 -0.00542938
-8.936478e-009 -0.00438493
-8.911478e-009 9.49493e-005
-8.886478e-009 0.00365987
-8.861478e-009 0.00290027
-8.836478e-009 0.000466115
-8.811478e-009 -0.000871807
-8.786478e-009 -0.00230468
-8.761478e-009 -0.00341818
-8.736478e-009 -0.00152782
-8.711478e-009 0.000940862
-8.686478e-009 -0.00116529
-8.661478e-009 -0.00515316
-8.636478e-009 -0.00359944
-8.611478e-009 0.00220973
-8.586478e-009 0.00370302
-8.561478e-009 -0.000733699
-8.536478e-009 -0.00392745
-8.511478e-009 -0.00190762
-8.486478e-009 0.0014674
-8.461478e-009 0.00202846
-8.436478e-009 0.000483378
-8.411478e-009 -0.000802753
-8.386478e-009 -0.0013034
-8.361478e-009 -0.00160551
-8.336478e-009 -0.00176951
-8.311478e-009 -0.00158824
-8.286478e-009 -0.00119981
-8.261478e-009 -0.000647382
-8.236478e-009 0.000172635
-8.211478e-009 0.000630118
-8.186478e-009 -0.000103581
-8.161478e-009 -0.00122571
-8.136478e-009 -0.00122571
-8.111478e-009 -0.000699172
-8.086478e-009 -0.00083728
-8.061478e-009 -0.000543801
-8.036478e-009 0.000889071
-8.011478e-009 0.000630118
-7.986478e-009 -0.0025809
-7.961478e-009 -0.00435904
-7.936478e-009 -0.00183856
-7.911478e-009 0.000733699
-7.886478e-009 -0.000181267
-7.861478e-009 -0.00113939
-7.836478e-009 0.000750963
-7.811478e-009 0.00220973
-7.786478e-009 0.000759595
-7.761478e-009 -0.00138108
-7.736478e-009 -0.00289164
-7.711478e-009 -0.00413461
-7.686478e-009 -0.00286574
-7.661478e-009 0.00145877
-7.636478e-009 0.00321965
-7.611478e-009 -0.00044022
-7.586478e-009 -0.00336639
-7.561478e-009 -0.00137245
-7.536478e-009 0.000820017
-7.511478e-009 0.000578328
-7.486478e-009 0.00218383
-7.461478e-009 0.00541211
-7.436478e-009 0.00401377
-7.411478e-009 -0.000949493
-7.386478e-009 -0.00189035
-7.361478e-009 0.000699172
-7.336478e-009 6.04223e-005
-7.311478e-009 -0.002719
-7.286478e-009 -0.00199394
-7.261478e-009 -8.63176e-005
-7.236478e-009 -0.00208025
-7.211478e-009 -0.00455757
-7.186478e-009 -0.00226152
-7.161478e-009 0.00148466
-7.136478e-009 0.00128613
-7.111478e-009 -0.000880439
-7.086478e-009 -0.000621487
-7.061478e-009 0.00137245
-7.036478e-009 0.00223563
-7.011478e-009 0.00177814
-6.986478e-009 0.00143287
-6.961478e-009 0.00167456
-6.936478e-009 0.0016573
-6.911478e-009 0.000526537
-6.886478e-009 -0.000681909
-6.861478e-009 -4.31588e-005
-6.836478e-009 0.00168319
-6.811478e-009 0.00173498
-6.786478e-009 0.000120845
-6.761478e-009 -0.00122571
-6.736478e-009 -0.00264995
-6.711478e-009 -0.00447988
-6.686478e-009 -0.00414324
-6.661478e-009 -0.0014674
-6.636478e-009 -0.00101855
-6.611478e-009 -0.0036685
-6.586478e-009 -0.00425546
-6.561478e-009 -0.00177814
-6.536478e-009 -0.00139834
-6.511478e-009 -0.00367713
-6.486478e-009 -0.0034786
-6.461478e-009 -0.000604223
-6.436478e-009 8.63176e-006
-6.411478e-009 -0.00216657
-6.386478e-009 -0.00365987
-6.361478e-009 -0.00365987
-6.336478e-009 -0.00258953
-6.311478e-009 0.000397061
-6.286478e-009 0.00356492
-6.261478e-009 0.00309017
-6.236478e-009 -0.000189899
-6.211478e-009 -0.00197667
-6.186478e-009 -0.00158824
-6.161478e-009 -0.000820017
-6.136478e-009 0.000362534
-6.111478e-009 0.00149329
-6.086478e-009 0.00049201
-6.061478e-009 -0.0018213
-6.036478e-009 -0.00264995
-6.011478e-009 -0.002555
-5.986478e-009 -0.0031247
-5.961478e-009 -0.00286574
-5.936478e-009 -0.00168319
-5.911478e-009 -0.00248595
-5.886478e-009 -0.00403103
-5.861478e-009 -0.00180404
-5.836478e-009 0.00195078
-5.811478e-009 0.0013034
-5.786478e-009 -0.00142424
-5.761478e-009 -0.000336639
-5.736478e-009 0.00178677
-5.711478e-009 -0.000138108
-5.686478e-009 -0.00228742
-5.661478e-009 -0.000379797
-5.636478e-009 0.00103581
-5.611478e-009 -0.0012516
-5.586478e-009 -0.00207162
-5.561478e-009 0.00044022
-5.536478e-009 0.00058696
-5.511478e-009 -0.00218383
-5.486478e-009 -0.00185583
-5.461478e-009 0.00103581
-5.436478e-009 0.000379797
-5.411478e-009 -0.00275353
-5.386478e-009 -0.00290027
-5.361478e-009 -0.00157098
-5.336478e-009 -0.00275353
-5.311478e-009 -0.00377208
-5.286478e-009 -0.00145877
-5.261478e-009 0.00120845
-5.236478e-009 0.00208025
-5.211478e-009 0.00330596
-5.186478e-009 0.00371166
-5.161478e-009 -0.000362534
-5.136478e-009 -0.00543801
-5.111478e-009 -0.00435904
-5.086478e-009 0.00093223
-5.061478e-009 0.00261542
-5.036478e-009 0.000422956
-5.011478e-009 -1.72635e-005
-4.986478e-009 0.00157961
-4.961478e-009 0.00145877
-4.936478e-009 0.000535169
-4.911478e-009 0.00194215
-4.886478e-009 0.00354765
-4.861478e-009 0.00154508
-4.836478e-009 -0.00175225
-4.811478e-009 -0.0014674
-4.786478e-009 0.00110486
-4.761478e-009 0.000552432
-4.736478e-009 -0.00273627
-4.711478e-009 -0.00264132
-4.686478e-009 0.00176951
-4.661478e-009 0.00375481
-4.636478e-009 0.000431588
-4.611478e-009 -0.00221836
-4.586478e-009 -0.000405693
-4.561478e-009 0.000845912
-4.536478e-009 -0.00195941
-4.511478e-009 -0.00413461
-4.486478e-009 -0.00219247
-4.461478e-009 0.000336639
-4.436478e-009 0.00107897
-4.411478e-009 0.00182993
-4.386478e-009 0.00145014
-4.361478e-009 -0.00253774
-4.336478e-009 -0.0060336
-4.311478e-009 -0.00422093
-4.286478e-009 -0.0013034
-4.261478e-009 -0.00239963
-4.236478e-009 -0.00336639
-4.211478e-009 -0.000414324
-4.186478e-009 0.0010876
-4.161478e-009 -0.00178677
-4.136478e-009 -0.002391
-4.111478e-009 0.00157961
-4.086478e-009 0.00263269
-4.061478e-009 -0.00102718
-4.036478e-009 -0.00148466
-4.011478e-009 0.00248595
-3.986478e-009 0.00276216
-3.961478e-009 -0.00174361
-3.936478e-009 -0.00305564
-3.911478e-009 0.000466115
-3.886478e-009 0.00218383
-3.861478e-009 -0.000103581
-3.836478e-009 -0.00225289
-3.811478e-009 -0.00224426
-3.786478e-009 -0.00126024
-3.761478e-009 0.000129476
-3.736478e-009 0.00083728
-3.711478e-009 -0.000474747
-3.686478e-009 -0.00185583
-3.661478e-009 -0.000690541
-3.636478e-009 0.000664645
-3.611478e-009 -0.00119981
-3.586478e-009 -0.00352176
-3.561478e-009 -0.0019853
-3.536478e-009 0.00115666
-3.511478e-009 0.00135519
-3.486478e-009 -0.000164003
-3.461478e-009 0.000241689
-3.436478e-009 0.00114802
-3.411478e-009 -0.000923598
-3.386478e-009 -0.00450578
-3.361478e-009 -0.00524811
-3.336478e-009 -0.00265858
-3.311478e-009 -0.000276216
-3.286478e-009 -0.000500642
-3.261478e-009 -0.00238237
-3.236478e-009 -0.00340954
-3.211478e-009 -0.00214931
-3.186478e-009 0.000120845
-3.161478e-009 0.000535169
-3.136478e-009 -0.00168319
-3.111478e-009 -0.00372029
-3.086478e-009 -0.00296069
-3.061478e-009 -0.000863176
-3.036478e-009 -0.000621487
-3.011478e-009 -0.00242552
-2.986478e-009 -0.00372029
-2.961478e-009 -0.00343544
-2.936478e-009 -0.00275353
-2.911478e-009 -0.00186446
-2.886478e-009 0.000457483
-2.861478e-009 0.00317649
-2.836478e-009 0.00259816
-2.811478e-009 -0.00190762
-2.786478e-009 -0.00529127
-2.761478e-009 -0.00353902
-2.736478e-009 0.000353902
-2.711478e-009 0.00136382
-2.686478e-009 -1.72635e-005
-2.661478e-009 -0.00049201
-2.636478e-009 -0.000578328
-2.611478e-009 -0.0023651
-2.586478e-009 -0.00413461
-2.561478e-009 -0.00318512
-2.536478e-009 -0.000750963
-2.511478e-009 0.000673277
-2.486478e-009 0.00102718
-2.461478e-009 0.000388429
-2.436478e-009 -0.00180404
-2.411478e-009 -0.00336639
-2.386478e-009 -0.00138108
-2.361478e-009 0.00164867
-2.336478e-009 0.00104444
-2.311478e-009 -0.00159688
-2.286478e-009 -0.00114802
-2.261478e-009 0.00164867
-2.236478e-009 0.0019853
-2.211478e-009 -0.000215794
-2.186478e-009 -0.00126024
-2.161478e-009 -0.000768226
-2.136478e-009 -0.000543801
-2.111478e-009 0.00049201
-2.086478e-009 0.00355628
-2.061478e-009 0.00542938
-2.036478e-009 0.00249458
-2.011478e-009 -0.00265858
-1.986478e-009 -0.00419503
-1.961478e-009 -0.00158824
-1.936478e-009 -7.76858e-005
-1.911478e-009 -0.00212341
-1.886478e-009 -0.00346133
-1.861478e-009 -0.000673277
-1.836478e-009 0.00234784
-1.811478e-009 0.000802753
-1.786478e-009 -0.00256363
-1.761478e-009 -0.00222699
-1.736478e-009 0.000733699
-1.711478e-009 0.00138108
-1.686478e-009 -0.000233057
-1.661478e-009 -0.000483378
-1.636478e-009 0.000802753
-1.611478e-009 0.00137245
-1.586478e-009 0.00141561
-1.561478e-009 0.00191625
-1.536478e-009 0.00167456
-1.511478e-009 -0.00019853
-1.486478e-009 -0.00212341
-1.461478e-009 -0.00240826
-1.436478e-009 -0.00105307
-1.411478e-009 0.000776858
-1.386478e-009 0.00106171
-1.361478e-009 -0.00119118
-1.336478e-009 -0.00328007
-1.311478e-009 -0.00210615
-1.286478e-009 0.00014674
-1.261478e-009 -0.000552432
-1.236478e-009 -0.00262405
-1.211478e-009 -0.00221836
-1.186478e-009 -0.000906335
-1.161478e-009 -0.00202846
-1.136478e-009 -0.00331459
-1.111478e-009 -0.0014415
-1.086478e-009 0.00101855
-1.061478e-009 0.000776858
-1.036478e-009 -0.000112213
-1.011478e-009 0.000397061
-9.864776e-010 0.000103581
-9.614776e-010 -0.00170909
-9.364776e-010 -0.00223563
-9.114776e-010 -0.00201983
-8.864776e-010 -0.004946
-8.614776e-010 -0.00952083
-8.364776e-010 -0.00984884
-8.114776e-010 -0.00648245
-7.864776e-010 -0.00721615
-7.614776e-010 -0.0154595
-7.364776e-010 -0.0262492
-7.114776e-010 -0.0349672
-6.864776e-010 -0.0431156
-6.614776e-010 -0.0530508
-6.364776e-010 -0.0621055
-6.114776e-010 -0.0657654
-5.864776e-010 -0.0639613
-5.614776e-010 -0.0595937
-5.364776e-010 -0.0517992
-5.114776e-010 -0.0373669
-4.864776e-010 -0.019525
-4.614776e-010 -0.00712983
-4.364776e-010 -0.00260679
-4.114776e-010 -0.000120845
-3.864776e-010 0.00208889
-3.614776e-010 -0.000509274
-3.364776e-010 -0.00611128
-3.114776e-010 -0.00560201
-2.864776e-010 0.00233921
-2.614776e-010 0.00813112
-2.364776e-010 0.00578328
-2.114776e-010 -0.00170046
-1.864776e-010 -0.0112472
-1.614776e-010 -0.0213636
-1.364776e-010 -0.0259902
-1.114776e-010 -0.0187913
-8.647757e-011 -0.00282258
-6.147757e-011 0.0126196
-3.647757e-011 0.0222786
-1.147757e-011 0.0260765
1.352243e-011 0.024402
3.852243e-011 0.0187568
6.352243e-011 0.0145186
8.852243e-011 0.0181094
1.135224e-010 0.0306773
1.385224e-010 0.0464734
1.635224e-010 0.0593779
1.885224e-010 0.0693821
2.135224e-010 0.0784799
2.385224e-010 0.0824333
2.635224e-010 0.0742935
2.885224e-010 0.0538535
3.135224e-010 0.025222
3.385224e-010 -0.00938272
3.635224e-010 -0.0421575
3.885224e-010 -0.0555713
4.135224e-010 -0.0408886
4.385224e-010 -0.0123003
4.635224e-010 0.0100301
4.885224e-010 0.0189294
5.135224e-010 0.0136813
5.385224e-010 -0.00555885
5.635224e-010 -0.0259298
5.885224e-010 -0.0254378
6.135224e-010 0.000474747
6.385224e-010 0.0324899
6.635224e-010 0.0509792
6.885224e-010 0.0487435
7.135224e-010 0.0249285
7.385224e-010 -0.0126196
7.635224e-010 -0.0432451
7.885224e-010 -0.0496067
8.135224e-010 -0.0339228
8.385224e-010 -0.00992652
8.635224e-010 0.00976252
8.885224e-010 0.0146999
9.135224e-010 0.00257226
9.385224e-010 -0.0129822
9.635224e-010 -0.0161069
9.885224e-010 -0.0080189
1.013522e-009 0.000630118
1.038522e-009 0.00575738
1.063522e-009 0.00517905
1.088522e-009 -0.00593865
1.113522e-009 -0.0206731
1.138522e-009 -0.0196286
1.163522e-009 0.00315922
1.188522e-009 0.0305737
1.213522e-009 0.0446952
1.238522e-009 0.0411562
1.263522e-009 0.0221491
1.288522e-009 -0.00358218
1.313522e-009 -0.0167025
1.338522e-009 -0.00550706
1.363522e-009 0.0145963
1.388522e-009 0.0174448
1.413522e-009 -0.00277079
1.438522e-009 -0.0295638
1.463522e-009 -0.0447039
1.488522e-009 -0.039076
1.513522e-009 -0.0126973
1.538522e-009 0.023418
1.563522e-009 0.0490974
1.588522e-009 0.0467496
1.613522e-009 0.0146654
1.638522e-009 -0.0284244
1.663522e-009 -0.0528091
1.688522e-009 -0.0395334
1.713522e-009 0.00251184
1.738522e-009 0.0434091
1.763522e-009 0.0562963
1.788522e-009 0.0350363
1.813522e-009 -0.00468704
1.838522e-009 -0.0373928
1.863522e-009 -0.0462749
1.888522e-009 -0.0334999
1.913522e-009 -0.0110055
1.938522e-009 0.0130253
1.963522e-009 0.032231
1.988522e-009 0.0364864
2.013522e-009 0.0208284
2.038522e-009 -0.00476473
2.063522e-009 -0.0239186
2.088522e-009 -0.028925
2.113522e-009 -0.0238841
2.138522e-009 -0.0180663
2.163522e-009 -0.0169959
2.188522e-009 -0.0151919
