LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.761596e-008 -0.00156235
-1.759096e-008 0.002555
-1.756596e-008 0.00305564
-1.754096e-008 -0.00113076
-1.751596e-008 -0.00413461
-1.749096e-008 -0.00246868
-1.746596e-008 0.000483378
-1.744096e-008 0.000552432
-1.741596e-008 -0.0012775
-1.739096e-008 -0.00145877
-1.736596e-008 0.000552432
-1.734096e-008 0.00218383
-1.731596e-008 0.00208889
-1.729096e-008 0.00107034
-1.726596e-008 -0.000328007
-1.724096e-008 -0.00168319
-1.721596e-008 -0.00100128
-1.719096e-008 0.0025809
-1.716596e-008 0.00579191
-1.714096e-008 0.00542074
-1.711596e-008 0.00322828
-1.709096e-008 0.00237373
-1.706596e-008 0.00218383
-1.704096e-008 0.000794122
-1.701596e-008 -0.000889071
-1.699096e-008 -0.00131203
-1.696596e-008 -0.000716436
-1.694096e-008 0.000164003
-1.691596e-008 0.000517905
-1.689096e-008 -0.000768226
-1.686596e-008 -0.00263269
-1.684096e-008 -0.00242552
-1.681596e-008 -0.00107034
-1.679096e-008 -0.00192488
-1.676596e-008 -0.0034786
-1.674096e-008 -0.00145877
-1.671596e-008 0.00216657
-1.669096e-008 0.00222699
-1.666596e-008 -2.58953e-005
-1.664096e-008 -0.000336639
-1.661596e-008 0.000181267
-1.659096e-008 -0.000595591
-1.656596e-008 -0.000595591
-1.654096e-008 0.000155372
-1.651596e-008 -0.00170909
-1.649096e-008 -0.00354765
-1.646596e-008 5.17905e-005
-1.644096e-008 0.00409145
-1.641596e-008 0.000284848
-1.639096e-008 -0.00562791
-1.636596e-008 -0.00301248
-1.634096e-008 0.00340091
-1.631596e-008 0.0027449
-1.629096e-008 -0.00167456
-1.626596e-008 -0.00121708
-1.624096e-008 0.000768226
-1.621596e-008 -0.00155372
-1.619096e-008 -0.00329733
-1.616596e-008 -0.000181267
-1.614096e-008 0.00178677
-1.611596e-008 -0.000768226
-1.609096e-008 -0.00204573
-1.606596e-008 2.58953e-005
-1.604096e-008 0.000120845
-1.601596e-008 -0.00220973
-1.599096e-008 -0.00189035
-1.596596e-008 0.000336639
-1.594096e-008 -0.000457483
-1.591596e-008 -0.00332323
-1.589096e-008 -0.00395334
-1.586596e-008 -0.00282258
-1.584096e-008 -0.0025809
-1.581596e-008 -0.0025809
-1.579096e-008 -0.00140698
-1.576596e-008 6.04223e-005
-1.574096e-008 0.000664645
-1.571596e-008 0.000302112
-1.569096e-008 -0.00093223
-1.566596e-008 -0.00239963
-1.564096e-008 -0.0031247
-1.561596e-008 -0.00317649
-1.559096e-008 -0.00280532
-1.556596e-008 -0.0014674
-1.554096e-008 0.000207162
-1.551596e-008 0.000276216
-1.549096e-008 -0.00102718
-1.546596e-008 -0.00161414
-1.544096e-008 -0.00156235
-1.541596e-008 -0.00219247
-1.539096e-008 -0.00260679
-1.536596e-008 -0.0020112
-1.534096e-008 -0.00225289
-1.531596e-008 -0.00346997
-1.529096e-008 -0.00237373
-1.526596e-008 0.0010876
-1.524096e-008 0.00231331
-1.521596e-008 0.000276216
-1.519096e-008 -0.000707804
-1.516596e-008 0.000509274
-1.514096e-008 0.000379797
-1.511596e-008 -0.00134655
-1.509096e-008 -0.00104444
-1.506596e-008 0.00118255
-1.504096e-008 0.00150193
-1.501596e-008 -0.000310743
-1.499096e-008 -0.000871807
-1.496596e-008 0.000681909
-1.494096e-008 0.00211478
-1.491596e-008 0.00207162
-1.489096e-008 0.000707804
-1.486596e-008 -0.00145877
-1.484096e-008 -0.00303838
-1.481596e-008 -0.00250321
-1.479096e-008 -0.000353902
-1.476596e-008 0.00150193
-1.474096e-008 0.00197667
-1.471596e-008 0.000958125
-1.469096e-008 -0.000906335
-1.466596e-008 -0.00180404
-1.464096e-008 -0.000612855
-1.461596e-008 0.000820017
-1.459096e-008 0.000552432
-1.456596e-008 -0.000112213
-1.454096e-008 -0.000112213
-1.451596e-008 -0.00192488
-1.449096e-008 -0.00658603
-1.446596e-008 -0.00945177
-1.444096e-008 -0.00646519
-1.441596e-008 -0.000509274
-1.439096e-008 0.00291753
-1.436596e-008 0.00247731
-1.434096e-008 0.000155372
-1.431596e-008 -0.00187309
-1.429096e-008 -0.00192488
-1.426596e-008 -0.000189899
-1.424096e-008 0.000802753
-1.421596e-008 1.72635e-005
-1.419096e-008 -0.000448851
-1.416596e-008 0.000215794
-1.414096e-008 0.00019853
-1.411596e-008 -0.000250321
-1.409096e-008 0.00078549
-1.406596e-008 0.00159688
-1.404096e-008 -0.000336639
-1.401596e-008 -0.00185583
-1.399096e-008 0.000630118
-1.396596e-008 0.00299522
-1.394096e-008 0.000328007
-1.391596e-008 -0.00305564
-1.389096e-008 -0.00126887
-1.386596e-008 0.00182993
-1.384096e-008 -7.76858e-005
-1.381596e-008 -0.00403103
-1.379096e-008 -0.00416051
-1.376596e-008 -0.00239963
-1.374096e-008 -0.00299522
-1.371596e-008 -0.00351313
-1.369096e-008 -0.000578328
-1.366596e-008 0.00229605
-1.364096e-008 0.000604223
-1.361596e-008 -0.00302975
-1.359096e-008 -0.00307291
-1.356596e-008 0.00078549
-1.354096e-008 0.00425546
-1.351596e-008 0.0041864
-1.349096e-008 0.00124297
-1.346596e-008 -0.00135519
-1.344096e-008 -0.00131203
-1.341596e-008 -0.000129476
-1.339096e-008 -0.00083728
-1.336596e-008 -0.00276216
-1.334096e-008 -0.00242552
-1.331596e-008 0.000155372
-1.329096e-008 0.00100992
-1.326596e-008 -0.00104444
-1.324096e-008 -0.00278806
-1.321596e-008 -0.00249458
-1.319096e-008 -0.00203709
-1.316596e-008 -0.00223563
-1.314096e-008 -0.00151919
-1.311596e-008 -0.000181267
-1.309096e-008 -0.000733699
-1.306596e-008 -0.00272764
-1.304096e-008 -0.00203709
-1.301596e-008 0.00253774
-1.299096e-008 0.00593865
-1.296596e-008 0.00350449
-1.294096e-008 -0.00201983
-1.291596e-008 -0.00413461
-1.289096e-008 -0.0018472
-1.286596e-008 -0.000258953
-1.284096e-008 -0.00190762
-1.281596e-008 -0.00346997
-1.279096e-008 -0.00252047
-1.276596e-008 -0.00153645
-1.274096e-008 -0.00234784
-1.271596e-008 -0.00276216
-1.269096e-008 -0.00159688
-1.266596e-008 -0.00133792
-1.264096e-008 -0.00285711
-1.261596e-008 -0.00315922
-1.259096e-008 -0.000940862
-1.256596e-008 0.000612855
-1.254096e-008 -0.00083728
-1.251596e-008 -0.00292617
-1.249096e-008 -0.00238237
-1.246596e-008 0.000276216
-1.244096e-008 0.00195941
-1.241596e-008 0.00128613
-1.239096e-008 -0.000224426
-1.236596e-008 -0.00098402
-1.234096e-008 -0.00109623
-1.231596e-008 -0.000707804
-1.229096e-008 0.000647382
-1.226596e-008 0.00157098
-1.224096e-008 -0.000509274
-1.221596e-008 -0.0042123
-1.219096e-008 -0.00462662
-1.216596e-008 -0.00104444
-1.214096e-008 0.00176951
-1.211596e-008 0.00153645
-1.209096e-008 0.000690541
-1.206596e-008 0.000129476
-1.204096e-008 -0.00154508
-1.201596e-008 -0.00283985
-1.199096e-008 -0.00122571
-1.196596e-008 0.00142424
-1.194096e-008 0.00188172
-1.191596e-008 0.000517905
-1.189096e-008 -0.00128613
-1.186596e-008 -0.00340954
-1.184096e-008 -0.00412598
-1.181596e-008 -0.00197667
-1.179096e-008 -0.000431588
-1.176596e-008 -0.00235647
-1.174096e-008 -0.00355628
-1.171596e-008 -0.000897703
-1.169096e-008 6.04223e-005
-1.166596e-008 -0.00417777
-1.164096e-008 -0.00660329
-1.161596e-008 -0.00246868
-1.159096e-008 0.00126024
-1.156596e-008 -0.000802753
-1.154096e-008 -0.00279669
-1.151596e-008 -0.000310743
-1.149096e-008 0.00100128
-1.146596e-008 -0.00244279
-1.144096e-008 -0.00483378
-1.141596e-008 -0.00233057
-1.139096e-008 0.00034527
-1.136596e-008 -0.000379797
-1.134096e-008 -0.00117392
-1.131596e-008 0.000561064
-1.129096e-008 0.00206299
-1.126596e-008 0.000871807
-1.124096e-008 -0.00104444
-1.121596e-008 -0.000845912
-1.119096e-008 0.00105307
-1.116596e-008 0.00186446
-1.114096e-008 0.000362534
-1.111596e-008 -0.00120845
-1.109096e-008 -0.000431588
-1.106596e-008 0.00112213
-1.104096e-008 1.72635e-005
-1.101596e-008 -0.00286574
-1.099096e-008 -0.00310743
-1.096596e-008 0.000164003
-1.094096e-008 0.00270174
-1.091596e-008 0.00191625
-1.089096e-008 0.000362534
-1.086596e-008 0.000889071
-1.084096e-008 0.00234784
-1.081596e-008 0.00223563
-1.079096e-008 0.000940862
-1.076596e-008 0.000880439
-1.074096e-008 0.00240826
-1.071596e-008 0.00331459
-1.069096e-008 0.00233057
-1.066596e-008 0.000923598
-1.064096e-008 0.000414324
-1.061596e-008 -9.49493e-005
-1.059096e-008 -0.00116529
-1.056596e-008 -0.00139834
-1.054096e-008 -0.000258953
-1.051596e-008 0.000120845
-1.049096e-008 -0.00137245
-1.046596e-008 -0.00239963
-1.044096e-008 -0.000949493
-1.041596e-008 0.00126887
-1.039096e-008 0.0016573
-1.036596e-008 0.000569696
-1.034096e-008 0.000138108
-1.031596e-008 0.00100992
-1.029096e-008 0.00221836
-1.026596e-008 0.00304701
-1.024096e-008 0.00348723
-1.021596e-008 0.00321965
-1.019096e-008 0.00170909
-1.016596e-008 2.58953e-005
-1.014096e-008 0.000656014
-1.011596e-008 0.00344407
-1.009096e-008 0.00414324
-1.006596e-008 0.000483378
-1.004096e-008 -0.0032887
-1.001596e-008 -0.00257226
-9.990958e-009 0.000483378
-9.965958e-009 0.00156235
-9.940958e-009 0.00113076
-9.915958e-009 0.00116529
-9.890958e-009 0.000466115
-9.865958e-009 -0.0010876
-9.840958e-009 -0.000258953
-9.815958e-009 0.00253774
-9.790958e-009 0.00197667
-9.765958e-009 -0.00240826
-9.740958e-009 -0.00436767
-9.715958e-009 -0.00196804
-9.690958e-009 -0.000630118
-9.665958e-009 -0.00266721
-9.640958e-009 -0.00375481
-9.615958e-009 -0.00176951
-9.590958e-009 -0.000258953
-9.565958e-009 -0.00141561
-9.540958e-009 -0.00263269
-9.515958e-009 -0.0012775
-9.490958e-009 0.00145877
-9.465958e-009 0.00219247
-9.440958e-009 -0.000604223
-9.415958e-009 -0.00428135
-9.390958e-009 -0.00464389
-9.365958e-009 -0.00148466
-9.340958e-009 0.00129476
-9.315958e-009 0.00176951
-9.290958e-009 0.00185583
-9.265958e-009 0.00246005
-9.240958e-009 0.00177814
-9.215958e-009 -0.000535169
-9.190958e-009 -0.00194215
-9.165958e-009 -0.000914966
-9.140958e-009 0.000776858
-9.115958e-009 0.000656014
-9.090958e-009 -0.00105307
-9.065958e-009 -0.00170909
-9.040958e-009 -0.000284848
-9.015958e-009 0.000681909
-8.990958e-009 -0.000543801
-8.965958e-009 -0.00131203
-8.940958e-009 0.000578328
-8.915958e-009 0.00203709
-8.890958e-009 0.000258953
-8.865958e-009 -0.00156235
-8.840958e-009 -0.000276216
-8.815958e-009 0.00107034
-8.790958e-009 -0.000431588
-8.765958e-009 -0.00176951
-8.740958e-009 -0.000172635
-8.715958e-009 0.00170909
-8.690958e-009 0.00157961
-8.665958e-009 0.00132929
-8.640958e-009 0.00201983
-8.615958e-009 0.00153645
-8.590958e-009 -0.00058696
-8.565958e-009 -0.00174361
-8.540958e-009 -0.000630118
-8.515958e-009 0.00093223
-8.490958e-009 0.000845912
-8.465958e-009 -0.000725068
-8.440958e-009 -0.00170909
-8.415958e-009 -0.00102718
-8.390958e-009 -0.000526537
-8.365958e-009 -0.00204573
-8.340958e-009 -0.00349586
-8.315958e-009 -0.00207162
-8.290958e-009 0.000397061
-8.265958e-009 0.00063875
-8.240958e-009 -0.00044022
-8.215958e-009 -0.000500642
-8.190958e-009 -0.000181267
-8.165958e-009 6.90541e-005
-8.140958e-009 0.00209752
-8.115958e-009 0.00497189
-8.090958e-009 0.00458346
-8.065958e-009 0.000897703
-8.040958e-009 -0.00122571
-8.015958e-009 0.000112213
-7.990958e-009 0.0019853
-7.965958e-009 0.00204573
-7.940958e-009 0.000466115
-7.915958e-009 -0.00140698
-7.890958e-009 -0.00113939
-7.865958e-009 0.0019853
-7.840958e-009 0.00369439
-7.815958e-009 0.000509274
-7.790958e-009 -0.00311606
-7.765958e-009 -0.0014674
-7.740958e-009 0.00264132
-7.715958e-009 0.00339228
-7.690958e-009 0.00170909
-7.665958e-009 0.00110486
-7.640958e-009 0.000880439
-7.615958e-009 0.000517905
-7.590958e-009 0.00205436
-7.565958e-009 0.0036426
-7.540958e-009 0.000699172
-7.515958e-009 -0.00419503
-7.490958e-009 -0.00412598
-7.465958e-009 -0.000466115
-7.440958e-009 -0.000224426
-7.415958e-009 -0.00284848
-7.390958e-009 -0.00239963
-7.365958e-009 0.000414324
-7.340958e-009 0.000328007
-7.315958e-009 -0.00234784
-7.290958e-009 -0.00370302
-7.265958e-009 -0.00344407
-7.240958e-009 -0.00273627
-7.215958e-009 -0.000966757
-7.190958e-009 0.00105307
-7.165958e-009 0.000854544
-7.140958e-009 -0.000690541
-7.115958e-009 -0.000854544
-7.090958e-009 -0.000422956
-7.065958e-009 -0.000871807
-7.040958e-009 0.000181267
-7.015958e-009 0.00360807
-6.990958e-009 0.00422093
-6.965958e-009 -0.000897703
-6.940958e-009 -0.00555885
-6.915958e-009 -0.00376345
-6.890958e-009 0.000509274
-6.865958e-009 0.000457483
-6.840958e-009 -0.00230468
-6.815958e-009 -0.00193351
-6.790958e-009 0.000828649
-6.765958e-009 0.000673277
-6.740958e-009 -0.00194215
-6.715958e-009 -0.00138971
-6.690958e-009 0.00271037
-6.665958e-009 0.00430725
-6.640958e-009 0.00149329
-6.615958e-009 -0.000258953
-6.590958e-009 0.00206299
-6.565958e-009 0.0041864
-6.540958e-009 0.00277943
-6.515958e-009 0.00063875
-6.490958e-009 0.000397061
-6.465958e-009 0.00019853
-6.440958e-009 -0.0014415
-6.415958e-009 -0.00287438
-6.390958e-009 -0.00308154
-6.365958e-009 -0.00275353
-6.340958e-009 -0.00160551
-6.315958e-009 0.000733699
-6.290958e-009 0.00235647
-6.265958e-009 0.00141561
-6.240958e-009 -0.000871807
-6.215958e-009 -0.00238237
-6.190958e-009 -0.00282258
-6.165958e-009 -0.00296069
-6.140958e-009 -0.00300385
-6.115958e-009 -0.00246868
-6.090958e-009 -0.00100128
-6.065958e-009 0.00049201
-6.040958e-009 0.000371166
-6.015958e-009 -0.000811385
-5.990958e-009 -0.000699172
-5.965958e-009 0.000215794
-5.940958e-009 -0.000759595
-5.915958e-009 -0.00229605
-5.890958e-009 -0.000630118
-5.865958e-009 0.00218383
-5.840958e-009 0.000725068
-5.815958e-009 -0.00315922
-5.790958e-009 -0.00298659
-5.765958e-009 0.000371166
-5.740958e-009 0.000474747
-5.715958e-009 -0.00253774
-5.690958e-009 -0.00291753
-5.665958e-009 -0.00019853
-5.640958e-009 0.000958125
-5.615958e-009 -0.000483378
-5.590958e-009 -0.00133792
-5.565958e-009 -0.00029348
-5.540958e-009 0.000707804
-5.515958e-009 2.58953e-005
-5.490958e-009 -0.00145877
-5.465958e-009 -0.00148466
-5.440958e-009 -0.000112213
-5.415958e-009 -0.000681909
-5.390958e-009 -0.00384976
-5.365958e-009 -0.00445399
-5.340958e-009 -0.000120845
-5.315958e-009 0.0027449
-5.290958e-009 -0.00044022
-5.265958e-009 -0.00361671
-5.240958e-009 -0.00113939
-5.215958e-009 0.00169182
-5.190958e-009 -0.00058696
-5.165958e-009 -0.00279669
-5.140958e-009 0.000517905
-5.115958e-009 0.00451441
-5.090958e-009 0.00360807
-5.065958e-009 0.000940862
-5.040958e-009 0.000561064
-5.015958e-009 0.000267584
-4.990958e-009 -0.00178677
-4.965958e-009 -0.00258953
-4.940958e-009 -0.000595591
-4.915958e-009 0.00120845
-4.890958e-009 0.000768226
-4.865958e-009 -0.000612855
-4.840958e-009 -0.00150193
-4.815958e-009 -0.00154508
-4.790958e-009 -0.000552432
-4.765958e-009 0.000630118
-4.740958e-009 0.000448851
-4.715958e-009 -0.00104444
-4.690958e-009 -0.00234784
-4.665958e-009 -0.002719
-4.640958e-009 -0.00221836
-4.615958e-009 -0.00117392
-4.590958e-009 -0.000845912
-4.565958e-009 -0.00176951
-4.540958e-009 -0.00181267
-4.515958e-009 0.000397061
-4.490958e-009 0.0022011
-4.465958e-009 0.00139834
-4.440958e-009 0.00044022
-4.415958e-009 0.0014415
-4.390958e-009 0.00200257
-4.365958e-009 0.000509274
-4.340958e-009 -0.000431588
-4.315958e-009 0.000405693
-4.290958e-009 0.000371166
-4.265958e-009 -0.00107034
-4.240958e-009 -0.00118255
-4.215958e-009 0.000129476
-4.190958e-009 -6.04223e-005
-4.165958e-009 -0.00221836
-4.140958e-009 -0.00413461
-4.115958e-009 -0.00449715
-4.090958e-009 -0.0029089
-4.065958e-009 0.000258953
-4.040958e-009 0.00214068
-4.015958e-009 0.000517905
-3.990958e-009 -0.00151919
-3.965958e-009 6.04223e-005
-3.940958e-009 0.00318512
-3.915958e-009 0.00353902
-3.890958e-009 0.0014674
-3.865958e-009 -0.000742331
-3.840958e-009 -0.00302975
-3.815958e-009 -0.00431588
-3.790958e-009 -0.0021752
-3.765958e-009 0.00107034
-3.740958e-009 0.000276216
-3.715958e-009 -0.0030988
-3.690958e-009 -0.00288301
-3.665958e-009 0.000500642
-3.640958e-009 0.000742331
-3.615958e-009 -0.00296069
-3.590958e-009 -0.00484242
-3.565958e-009 -0.002391
-3.540958e-009 0.000845912
-3.515958e-009 0.00154508
-3.490958e-009 -0.000258953
-3.465958e-009 -0.00269311
-3.440958e-009 -0.00334912
-3.415958e-009 -0.00115666
-3.390958e-009 0.00126887
-3.365958e-009 0.000474747
-3.340958e-009 -0.00223563
-3.315958e-009 -0.00224426
-3.290958e-009 0.00106171
-3.265958e-009 0.00321101
-3.240958e-009 0.00164003
-3.215958e-009 -0.00083728
-3.190958e-009 -0.00109623
-3.165958e-009 -0.000189899
-3.140958e-009 -0.000284848
-3.115958e-009 -0.000802753
-3.090958e-009 -0.000604223
-3.065958e-009 -0.000914966
-3.040958e-009 -0.00273627
-3.015958e-009 -0.0040224
-2.990958e-009 -0.00267584
-2.965958e-009 0
-2.940958e-009 0.0016314
-2.915958e-009 0.00170046
-2.890958e-009 0.000561064
-2.865958e-009 -0.00132929
-2.840958e-009 -0.00210615
-2.815958e-009 -0.000552432
-2.790958e-009 0.000880439
-2.765958e-009 -0.000310743
-2.740958e-009 -0.00160551
-2.715958e-009 0.000189899
-2.690958e-009 0.00204573
-2.665958e-009 -0.000552432
-2.640958e-009 -0.00450578
-2.615958e-009 -0.00306427
-2.590958e-009 0.00288301
-2.565958e-009 0.00593865
-2.540958e-009 0.00351313
-2.515958e-009 0.000319375
-2.490958e-009 -0.000215794
-2.465958e-009 0.000138108
-2.440958e-009 -0.000811385
-2.415958e-009 -0.00216657
-2.390958e-009 -0.00169182
-2.365958e-009 0.00142424
-2.340958e-009 0.00510137
-2.315958e-009 0.00525674
-2.290958e-009 0.000854544
-2.265958e-009 -0.0029348
-2.240958e-009 -0.00153645
-2.215958e-009 0.00137245
-2.190958e-009 0.000112213
-2.165958e-009 -0.00246005
-2.140958e-009 -0.000138108
-2.115958e-009 0.00417777
-2.090958e-009 0.00299522
-2.065958e-009 -0.00195941
-2.040958e-009 -0.00302975
-2.015958e-009 -0.000414324
-1.990958e-009 0.000250321
-1.965958e-009 -0.000310743
-1.940958e-009 0.00141561
-1.915958e-009 0.00191625
-1.890958e-009 -0.00246005
-1.865958e-009 -0.00580054
-1.840958e-009 -0.00240826
-1.815958e-009 0.00205436
-1.790958e-009 0.000992652
-1.765958e-009 -0.00139834
-1.740958e-009 0.00019853
-1.715958e-009 0.00210615
-1.690958e-009 0.000647382
-1.665958e-009 -0.000517905
-1.640958e-009 0.000509274
-1.615958e-009 6.04223e-005
-1.590958e-009 -0.0014415
-1.565958e-009 0.000319375
-1.540958e-009 0.00264995
-1.515958e-009 -0.000336639
-1.490958e-009 -0.00479926
-1.465958e-009 -0.00319375
-1.440958e-009 0.00109623
-1.415958e-009 0.000328007
-1.390958e-009 -0.00303838
-1.365958e-009 -0.0025291
-1.340958e-009 8.63176e-006
-1.315958e-009 0.000353902
-1.290958e-009 0.00019853
-1.265958e-009 0.000656014
-1.240958e-009 -0.00150193
-1.215958e-009 -0.00544664
-1.190958e-009 -0.00588686
-1.165958e-009 -0.00296069
-1.140958e-009 -0.000992652
-1.115958e-009 6.04223e-005
-1.090958e-009 0.00113939
-1.065958e-009 -0.00114802
-1.040958e-009 -0.00643066
-1.015958e-009 -0.00736289
-9.909579e-010 -0.00253774
-9.659579e-010 0.000129476
-9.409579e-010 -0.0019853
-9.159579e-010 -0.00275353
-8.909579e-010 -0.00116529
-8.659579e-010 -0.00280532
-8.409579e-010 -0.00687088
-8.159579e-010 -0.00727657
-7.909579e-010 -0.00570559
-7.659579e-010 -0.00962441
-7.409579e-010 -0.0195509
-7.159579e-010 -0.0292444
-6.909579e-010 -0.0358563
-6.659579e-010 -0.0420539
-6.409579e-010 -0.0503663
-6.159579e-010 -0.0593951
-5.909579e-010 -0.0646432
-5.659579e-010 -0.0632363
-5.409579e-010 -0.0572631
-5.159579e-010 -0.048873
-4.909579e-010 -0.0355456
-4.659579e-010 -0.0170391
-4.409579e-010 -0.00195078
-4.159579e-010 0.00215794
-3.909579e-010 -0.000975389
-3.659579e-010 -0.00411735
-3.409579e-010 -0.00624939
-3.159579e-010 -0.00703488
-2.909579e-010 -0.00245142
-2.659579e-010 0.00669824
-2.409579e-010 0.0121794
-2.159579e-010 0.00904608
-1.909579e-010 8.63176e-005
-1.659579e-010 -0.0108415
-1.409579e-010 -0.0207076
-1.159579e-010 -0.0246264
-9.095785e-011 -0.0192402
-6.595785e-011 -0.00662919
-4.095785e-011 0.00891661
-1.595785e-011 0.0225893
9.042145e-012 0.0277943
3.404215e-011 0.022244
5.904215e-011 0.0146826
8.404215e-011 0.0163744
1.090421e-010 0.027449
1.340421e-010 0.0399564
1.590421e-010 0.0504958
1.840421e-010 0.0616394
2.090421e-010 0.0739569
2.340421e-010 0.0832188
2.590421e-010 0.0839266
2.840421e-010 0.0731541
3.090421e-010 0.0517042
3.340421e-010 0.0225634
3.590421e-010 -0.0104531
3.840421e-010 -0.0397838
4.090421e-010 -0.0532579
4.340421e-010 -0.0433142
4.590421e-010 -0.0168751
4.840421e-010 0.00889071
5.090421e-010 0.0194301
5.340421e-010 0.0108501
5.590421e-010 -0.00850228
5.840421e-010 -0.0223304
6.090421e-010 -0.018377
6.340421e-010 0.00194215
6.590421e-010 0.0278547
6.840421e-010 0.0474833
7.090421e-010 0.0487781
7.340421e-010 0.0245401
7.590421e-010 -0.0148121
7.840421e-010 -0.0444104
8.090421e-010 -0.0485709
8.340421e-010 -0.0323346
8.590421e-010 -0.00883892
8.840421e-010 0.0110314
9.090421e-010 0.017065
9.340421e-010 0.00540348
9.590421e-010 -0.0126628
9.840421e-010 -0.0205177
1.009042e-009 -0.013923
1.034042e-009 -0.0010876
1.059042e-009 0.00815701
1.084042e-009 0.0063875
1.109042e-009 -0.00782037
1.134042e-009 -0.0234956
1.159042e-009 -0.0240999
1.184042e-009 -0.00512726
1.209042e-009 0.0220541
1.234042e-009 0.0417691
1.259042e-009 0.0427445
1.284042e-009 0.0233057
1.309042e-009 -0.00261542
1.334042e-009 -0.013431
1.359042e-009 -0.00299522
1.384042e-009 0.0115666
1.409042e-009 0.0103063
1.434042e-009 -0.00921872
1.459042e-009 -0.0338192
1.484042e-009 -0.0472589
1.509042e-009 -0.0390501
1.534042e-009 -0.00933093
1.559042e-009 0.0292876
1.584042e-009 0.055226
1.609042e-009 0.0487694
1.634042e-009 0.00936546
1.659042e-009 -0.0360117
1.684042e-009 -0.0528781
1.709042e-009 -0.0314714
1.734042e-009 0.00902882
1.759042e-009 0.0436681
1.784042e-009 0.0550792
1.809042e-009 0.0342767
1.834042e-009 -0.00895113
1.859042e-009 -0.0439184
1.884042e-009 -0.0481566
1.909042e-009 -0.02984
1.934042e-009 -0.00681046
1.959042e-009 0.0170736
1.984042e-009 0.0380056
2.009042e-009 0.0399219
2.034042e-009 0.0171686
2.059042e-009 -0.0108501
2.084042e-009 -0.0238582
2.109042e-009 -0.0225116
2.134042e-009 -0.0181094
2.159042e-009 -0.0173153
2.184042e-009 -0.020112
2.209042e-009 -0.0189208
2.234042e-009 -0.00275353
2.259042e-009 0.0268275
2.284042e-009 0.0509792
2.309042e-009 0.0522308
