LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-2.959847e-009 -0.00280532
-2.934847e-009 -0.00100128
-2.909847e-009 0.00272764
-2.884847e-009 0.00361671
-2.859847e-009 0.00211478
-2.834847e-009 0.000681909
-2.809847e-009 0.000319375
-2.784847e-009 0.00186446
-2.759847e-009 0.00369439
-2.734847e-009 0.00131203
-2.709847e-009 -0.00413461
-2.684847e-009 -0.00488557
-2.659847e-009 -0.000276216
-2.634847e-009 0.000500642
-2.609847e-009 -0.00451441
-2.584847e-009 -0.00555885
-2.559847e-009 0.000250321
-2.534847e-009 0.00305564
-2.509847e-009 -0.000949493
-2.484847e-009 -0.00334049
-2.459847e-009 -0.00128613
-2.434847e-009 -0.00242552
-2.409847e-009 -0.00748373
-2.384847e-009 -0.00739742
-2.359847e-009 -0.00140698
-2.334847e-009 0.000871807
-2.309847e-009 -0.00219247
-2.284847e-009 -0.00227878
-2.259847e-009 0.00176951
-2.234847e-009 0.00268448
-2.209847e-009 -3.4527e-005
-2.184847e-009 -0.000276216
-2.159847e-009 0.00171772
-2.134847e-009 0.00151056
-2.109847e-009 0.00113076
-2.084847e-009 0.00396198
-2.059847e-009 0.00541211
-2.034847e-009 0.000940862
-2.009847e-009 -0.00415188
-1.984847e-009 -0.00330596
-1.959847e-009 0.00083728
-1.934847e-009 0.0025291
-1.909847e-009 0.00157098
-1.884847e-009 0.000302112
-1.859847e-009 -0.000733699
-1.834847e-009 -0.00150193
-1.809847e-009 -0.00188172
-1.784847e-009 -0.00206299
-1.759847e-009 -0.000656014
-1.734847e-009 0.0029348
-1.709847e-009 0.00425546
-1.684847e-009 -0.000336639
-1.659847e-009 -0.00510137
-1.634847e-009 -0.00307291
-1.609847e-009 0.00158824
-1.584847e-009 0.00145877
-1.559847e-009 -0.000647382
-1.534847e-009 0.000863176
-1.509847e-009 0.00214931
-1.484847e-009 -0.00151919
-1.459847e-009 -0.00504095
-1.434847e-009 -0.00339228
-1.409847e-009 -0.000940862
-1.384847e-009 -0.00158824
-1.359847e-009 -0.0018472
-1.334847e-009 -0.000388429
-1.309847e-009 -0.0011135
-1.284847e-009 -0.00308154
-1.259847e-009 -0.00100128
-1.234847e-009 0.00336639
-1.209847e-009 0.00337502
-1.184847e-009 -0.000552432
-1.159847e-009 -0.00276216
-1.134847e-009 -0.00258953
-1.109847e-009 -0.00250321
-1.084847e-009 -0.00179541
-1.059847e-009 0.000319375
-1.034847e-009 0.00160551
-1.009847e-009 0.00145877
-9.848467e-010 0.00172635
-9.598467e-010 0.00164003
-9.348467e-010 -0.000750963
-9.098467e-010 -0.00351313
-8.848467e-010 -0.00444536
-8.598467e-010 -0.00553296
-8.348467e-010 -0.00813112
-8.098467e-010 -0.0100215
-7.848467e-010 -0.0115234
-7.598467e-010 -0.0164953
-7.348467e-010 -0.0245142
-7.098467e-010 -0.0313419
-6.848467e-010 -0.0379625
-6.598467e-010 -0.048873
-6.348467e-010 -0.06132
-6.098467e-010 -0.0671464
-5.848467e-010 -0.064531
-5.598467e-010 -0.0582989
-5.348467e-010 -0.0496671
-5.098467e-010 -0.0352866
-4.848467e-010 -0.0164435
-4.598467e-010 -0.000889071
-4.348467e-010 0.00586096
-4.098467e-010 0.00568833
-3.848467e-010 0.00282258
-3.598467e-010 -0.0012775
-3.348467e-010 -0.00515316
-3.098467e-010 -0.00441946
-2.848467e-010 0.00241689
-2.598467e-010 0.00881302
-2.348467e-010 0.00751826
-2.098467e-010 -0.000120845
-1.848467e-010 -0.00861449
-1.598467e-010 -0.0164694
-1.348467e-010 -0.0221491
-1.098467e-010 -0.0194732
-8.484674e-011 -0.00618034
-5.984674e-011 0.00996105
-3.484674e-011 0.0210183
-9.846744e-012 0.0265427
1.515326e-011 0.0269311
4.015326e-011 0.0209752
6.515326e-011 0.0141733
9.015326e-011 0.0168319
1.151533e-010 0.0304528
1.401533e-010 0.04681
1.651533e-010 0.0604137
1.901533e-010 0.0710825
2.151533e-010 0.0771075
2.401533e-010 0.075994
2.651533e-010 0.0682686
2.901533e-010 0.0531544
3.151533e-010 0.0270951
3.401533e-010 -0.00707804
3.651533e-010 -0.0365037
3.901533e-010 -0.0485968
4.151533e-010 -0.04006
4.401533e-010 -0.0164608
4.651533e-010 0.00971073
4.901533e-010 0.0227102
5.151533e-010 0.0147258
5.401533e-010 -0.00582644
5.651533e-010 -0.0214758
5.901533e-010 -0.0199566
6.151533e-010 -0.00063875
6.401533e-010 0.02719
6.651533e-010 0.0484069
6.901533e-010 0.049037
7.151533e-010 0.025222
7.401533e-010 -0.0123089
7.651533e-010 -0.0434609
7.901533e-010 -0.051523
8.151533e-010 -0.0352176
8.401533e-010 -0.0089425
8.651533e-010 0.0101078
8.901533e-010 0.0143287
9.151533e-010 0.00611128
9.401533e-010 -0.00775995
9.651533e-010 -0.0182303
9.901533e-010 -0.0166679
1.015153e-009 -0.00304701
1.040153e-009 0.0103754
1.065153e-009 0.0100042
1.090153e-009 -0.00401377
1.115153e-009 -0.0176433
1.140153e-009 -0.0172376
1.165153e-009 -0.000466115
1.190153e-009 0.0245746
1.215153e-009 0.0445744
1.240153e-009 0.0462921
1.265153e-009 0.026206
1.290153e-009 -0.00164003
1.315153e-009 -0.0149157
1.340153e-009 -0.00542074
1.365153e-009 0.0120327
1.390153e-009 0.0161673
1.415153e-009 0.000267584
1.440153e-009 -0.0250321
1.465153e-009 -0.0432365
1.490153e-009 -0.0418554
1.515153e-009 -0.0173585
1.540153e-009 0.0208802
1.565153e-009 0.0511173
1.590153e-009 0.0517042
1.615153e-009 0.0198358
1.640153e-009 -0.022572
1.665153e-009 -0.0454462
1.690153e-009 -0.0341731
1.715153e-009 0.00210615
1.740153e-009 0.039637
1.765153e-009 0.0543542
1.790153e-009 0.0354679
1.815153e-009 -0.00506684
1.840153e-009 -0.039404
1.865153e-009 -0.0475782
1.890153e-009 -0.0327834
1.915153e-009 -0.0102545
1.940153e-009 0.0109882
1.965153e-009 0.0278374
1.990153e-009 0.0332409
2.015153e-009 0.0203882
2.040153e-009 -0.00434177
2.065153e-009 -0.0233144
2.090153e-009 -0.0259989
2.115153e-009 -0.0192143
2.140153e-009 -0.0158652
2.165153e-009 -0.0182044
2.190153e-009 -0.0168233
2.215153e-009 -0.00331459
2.240153e-009 0.0206817
2.265153e-009 0.0440651
