LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-7.995463e-009 -0.00256363
-7.945463e-009 -0.00246005
-7.895463e-009 -0.000509274
-7.845463e-009 0.000630118
-7.795463e-009 -0.000457483
-7.745463e-009 -0.00147603
-7.695463e-009 -0.000733699
-7.645463e-009 0.000802753
-7.595463e-009 0.00176088
-7.545463e-009 0.00159688
-7.495463e-009 -1.72635e-005
-7.445463e-009 -0.00189899
-7.395463e-009 -0.00131203
-7.345463e-009 0.000828649
-7.295463e-009 0.000181267
-7.245463e-009 -0.00164867
-7.195463e-009 -6.90541e-005
-7.145463e-009 0.00133792
-7.095463e-009 -0.000863176
-7.045463e-009 -0.00101855
-6.995463e-009 0.00194215
-6.945463e-009 0.00145014
-6.895463e-009 -0.00145877
-6.845463e-009 -0.00131203
-6.795463e-009 2.58953e-005
-6.745463e-009 -0.00019853
-6.695463e-009 -0.00058696
-6.645463e-009 -0.000871807
-6.595463e-009 -0.000975389
-6.545463e-009 -0.000112213
-6.495463e-009 0.000405693
-6.445463e-009 -0.000103581
-6.395463e-009 -0.000397061
-6.345463e-009 -0.000863176
-6.295463e-009 -0.00155372
-6.245463e-009 -0.000241689
-6.195463e-009 0.00267584
-6.145463e-009 0.00372892
-6.095463e-009 0.00233921
-6.045463e-009 0.00136382
-5.995463e-009 0.00139834
-5.945463e-009 0.00019853
-5.895463e-009 -0.00166593
-5.845463e-009 -0.00115666
-5.795463e-009 0.000543801
-5.745463e-009 0.000164003
-5.695463e-009 -0.00093223
-5.645463e-009 -0.000526537
-5.595463e-009 -0.000526537
-5.545463e-009 -0.00136382
-5.495463e-009 -0.000362534
-5.445463e-009 0.00119981
-5.395463e-009 -0.000181267
-5.345463e-009 -0.00183856
-5.295463e-009 0.000233057
-5.245463e-009 0.00267584
-5.195463e-009 0.00177814
-5.145463e-009 7.76858e-005
-5.095463e-009 -0.000776858
-5.045463e-009 -0.00138108
-4.995463e-009 -0.000276216
-4.945463e-009 0.000949493
-4.895463e-009 -0.000707804
-4.845463e-009 -0.000966757
-4.795463e-009 0.00214931
-4.745463e-009 0.00139834
-4.695463e-009 -0.00301248
-4.645463e-009 -0.00227015
-4.595463e-009 0.0020112
-4.545463e-009 0.00216657
-4.495463e-009 -0.000164003
-4.445463e-009 -0.000794122
-4.395463e-009 -0.000940862
-4.345463e-009 -0.00171772
-4.295463e-009 -0.00248595
-4.245463e-009 -0.00253774
-4.195463e-009 -0.000474747
-4.145463e-009 0.002391
-4.095463e-009 0.00223563
-4.045463e-009 0.000164003
-3.995463e-009 0.000457483
-3.945463e-009 0.00182993
-3.895463e-009 0.0012516
-3.845463e-009 0.000958125
-3.795463e-009 0.00196804
-3.745463e-009 0.00049201
-3.695463e-009 -0.00258953
-3.645463e-009 -0.00179541
-3.595463e-009 0.00119981
-3.545463e-009 0.000845912
-3.495463e-009 -0.000716436
-3.445463e-009 0.00044022
-3.395463e-009 0.00107897
-3.345463e-009 -0.00139834
-3.295463e-009 -0.00294343
-3.245463e-009 -0.00124297
-3.195463e-009 0.000302112
-3.145463e-009 -0.000500642
-3.095463e-009 -0.00137245
-3.045463e-009 -0.000500642
-2.995463e-009 0.000353902
-2.945463e-009 -0.000448851
-2.895463e-009 -0.00135519
-2.845463e-009 -0.000759595
-2.795463e-009 0.00014674
-2.745463e-009 -6.90541e-005
-2.695463e-009 -0.000483378
-2.645463e-009 0.000448851
-2.595463e-009 0.00181267
-2.545463e-009 0.000958125
-2.495463e-009 -0.00137245
-2.445463e-009 -0.000923598
-2.395463e-009 0.0016314
-2.345463e-009 0.00109623
-2.295463e-009 -0.000759595
-2.245463e-009 0.0013034
-2.195463e-009 0.00302112
-2.145463e-009 -0.000595591
-2.095463e-009 -0.00301248
-2.045463e-009 0.000129476
-1.995463e-009 0.00177814
-1.945463e-009 -0.00107034
-1.895463e-009 -0.00237373
-1.845463e-009 -0.000448851
-1.795463e-009 0.000284848
-1.745463e-009 -0.00138108
-1.695463e-009 -0.00212341
-1.645463e-009 -9.49493e-005
-1.595463e-009 0.00145014
-1.545463e-009 -0.000750963
-1.495463e-009 -0.00308154
-1.445463e-009 -0.000966757
-1.395463e-009 0.00169182
-1.345463e-009 -0.000716436
-1.295463e-009 -0.00473883
-1.245463e-009 -0.00376345
-1.195463e-009 0.000630118
-1.145463e-009 0.00194215
-1.095463e-009 -0.000189899
-1.045463e-009 -0.000854544
-9.954632e-010 0.000578328
-9.454632e-010 0.000371166
-8.954632e-010 -0.0022011
-8.454632e-010 -0.00548117
-7.954632e-010 -0.0110918
-7.454632e-010 -0.0216571
-6.954632e-010 -0.0355628
-6.454632e-010 -0.0481997
-5.954632e-010 -0.0519977
-5.454632e-010 -0.0380488
-4.954632e-010 -0.0110918
-4.454632e-010 0.00668961
-3.954632e-010 0.00505821
-3.454632e-010 0.000371166
-2.954632e-010 0.00408282
-2.454632e-010 0.00435904
-1.954632e-010 -0.00637887
-1.454632e-010 -0.013526
-9.546323e-011 -0.00367713
-4.546323e-011 0.0132411
4.536769e-012 0.0201034
5.453677e-011 0.0208371
1.045368e-010 0.0323087
1.545368e-010 0.0548289
2.045368e-010 0.0706596
2.545368e-010 0.0587391
3.045368e-010 0.0107983
3.545368e-010 -0.0380056
4.045368e-010 -0.0322396
4.545368e-010 0.00966757
5.045368e-010 0.0112472
5.545368e-010 -0.019689
6.045368e-010 -0.00512726
6.545368e-010 0.0372633
7.045368e-010 0.0224253
7.545368e-010 -0.0272677
8.045368e-010 -0.026206
8.545368e-010 0.00770816
9.045368e-010 0.0069572
9.545368e-010 -0.00968483
1.004537e-009 -0.00253774
1.054537e-009 -0.000215794
1.104537e-009 -0.0149416
1.154537e-009 -0.00379797
1.204537e-009 0.0249199
1.254537e-009 0.018636
1.304537e-009 -0.00384976
1.354537e-009 -0.00104444
1.404537e-009 -0.00566243
1.454537e-009 -0.0274231
1.504537e-009 -0.00434177
1.554537e-009 0.0397406
1.604537e-009 0.0104358
1.654537e-009 -0.0421489
1.704537e-009 -0.00559338
1.754537e-009 0.0471553
1.804537e-009 0.0018472
1.854537e-009 -0.0521876
1.904537e-009 -0.00960715
1.954537e-009 0.0425373
2.004537e-009 0.0188172
2.054537e-009 -0.0202242
2.104537e-009 -0.0250407
2.154537e-009 -0.0169096
2.204537e-009 0.00637024
2.254537e-009 0.0371597
2.304537e-009 0.0181526
2.354537e-009 -0.0395076
2.404537e-009 -0.0397579
2.454537e-009 0.0200516
2.504537e-009 0.0300558
2.554537e-009 -0.0216053
2.604537e-009 -0.0269311
2.654537e-009 0.0202933
2.704537e-009 0.0199221
2.754537e-009 -0.0201379
2.804537e-009 -0.0173671
2.854537e-009 0.00525674
2.904537e-009 -0.00137245
2.954537e-009 0.000725068
3.004537e-009 0.0191539
3.054537e-009 0.00196804
3.104537e-009 -0.0291063
3.154537e-009 -0.0164349
3.204537e-009 0.0161586
3.254537e-009 0.0207939
3.304537e-009 -7.76858e-005
3.354537e-009 -0.0197063
3.404537e-009 -0.0133792
3.454537e-009 0.00840733
3.504537e-009 0.00428998
3.554537e-009 -0.0117306
3.604537e-009 0.0040224
3.654537e-009 0.0153645
3.704537e-009 -0.012611
3.754537e-009 -0.0186964
3.804537e-009 0.0134224
3.854537e-009 0.00806206
3.904537e-009 -0.0234784
3.954537e-009 -0.00318512
4.004537e-009 0.0268102
4.054537e-009 -0.00628392
4.104537e-009 -0.0355715
4.154537e-009 0.0023651
4.204537e-009 0.0299004
4.254537e-009 -0.00211478
4.304537e-009 -0.0203451
4.354537e-009 0.0049201
4.404537e-009 0.0129476
4.454537e-009 -0.00927051
4.504537e-009 -0.015425
4.554537e-009 0.00477336
4.604537e-009 0.0208284
4.654537e-009 0.0103581
4.704537e-009 -0.0141388
4.754537e-009 -0.0175656
4.804537e-009 0.00133792
4.854537e-009 0.00931367
4.904537e-009 0.00327144
4.954537e-009 -0.00176951
5.004537e-009 -0.00922735
5.054537e-009 -0.00673277
5.104537e-009 0.0137418
5.154537e-009 0.0142079
5.204537e-009 -0.0122916
5.254537e-009 -0.0166075
5.304537e-009 0.0062235
5.354537e-009 0.0175397
5.404537e-009 0.0061976
5.454537e-009 -0.0167629
5.504537e-009 -0.0199566
5.554537e-009 0.0164608
5.604537e-009 0.0317044
5.654537e-009 -0.0125592
5.704537e-009 -0.0323087
5.754537e-009 0.00637887
5.804537e-009 0.0173239
5.854537e-009 -0.00718162
5.904537e-009 -0.00246868
5.954537e-009 0.00571422
6.004537e-009 -0.0114112
6.054537e-009 -0.00517905
6.104537e-009 0.0185583
6.154537e-009 0.00668098
6.204537e-009 -0.0175311
6.254537e-009 -0.0116615
6.304537e-009 0.00751826
6.354537e-009 0.0131807
6.404537e-009 -0.00190762
6.454537e-009 -0.0193092
6.504537e-009 -0.00314196
6.554537e-009 0.02473
6.604537e-009 0.00776858
6.654537e-009 -0.0227447
6.704537e-009 -0.00822606
6.754537e-009 0.0127836
6.804537e-009 0.00254637
6.854537e-009 0.00224426
6.904537e-009 0.011955
6.954537e-009 -0.0109019
7.004537e-009 -0.0264391
7.054537e-009 0.0118428
7.104537e-009 0.0365123
7.154537e-009 -0.00558475
7.204537e-009 -0.0382818
7.254537e-009 -0.00150193
7.304537e-009 0.0351744
7.354537e-009 0.0074751
7.404537e-009 -0.0282086
7.454537e-009 -0.00866628
7.504537e-009 0.0227965
7.554537e-009 0.0114716
7.604537e-009 -0.0126283
7.654537e-009 -0.0143891
7.704537e-009 -0.007501
7.754537e-009 0.00507547
7.804537e-009 0.019456
7.854537e-009 0.00188172
7.904537e-009 -0.0287869
7.954537e-009 -0.0114112
8.004537e-009 0.0261974
8.054537e-009 0.0136209
8.104537e-009 -0.0209838
8.154537e-009 -0.0154077
8.204537e-009 0.0104358
8.254537e-009 0.0108329
8.304537e-009 -0.00768226
8.354537e-009 -0.0120499
8.404537e-009 0.00604223
8.454537e-009 0.0169182
8.504537e-009 -0.00138108
8.554537e-009 -0.0177728
8.604537e-009 -0.00266721
8.654537e-009 0.0117047
8.704537e-009 -0.00277079
8.754537e-009 -0.0123261
8.804537e-009 0.00426409
8.854537e-009 0.0113335
8.904537e-009 -0.00435041
8.954537e-009 -0.0092964
9.004537e-009 -0.000871807
9.054537e-009 -0.00142424
9.104537e-009 0.00281395
9.154537e-009 0.0139317
9.204537e-009 -0.00150193
9.254537e-009 -0.0207248
9.304537e-009 0.00259816
9.354537e-009 0.0221146
9.404537e-009 -0.00572286
9.454537e-009 -0.0174879
9.504537e-009 0.0125592
9.554537e-009 0.0134569
9.604537e-009 -0.0185238
9.654537e-009 -0.0143115
9.704537e-009 0.0183252
9.754537e-009 0.019853
9.804537e-009 -0.00722478
9.854537e-009 -0.0174966
9.904537e-009 0.00117392
9.954537e-009 0.0157875
1.000454e-008 0.00110486
1.005454e-008 -0.0170218
1.010454e-008 -0.00553296
1.015454e-008 0.0188604
1.020454e-008 0.0199653
1.025454e-008 -0.00883029
1.030454e-008 -0.0349241
1.035454e-008 -0.0131203
1.040454e-008 0.0370648
1.045454e-008 0.0322224
1.050454e-008 -0.0270692
1.055454e-008 -0.0405434
1.060454e-008 0.00653424
1.065454e-008 0.0276907
1.070454e-008 0.00426409
1.075454e-008 -0.0136209
1.080454e-008 -0.0124988
1.085454e-008 -0.00014674
1.090454e-008 0.015071
1.095454e-008 0.0060077
1.100454e-008 -0.0184547
1.105454e-008 -0.0107379
1.110454e-008 0.0172635
1.115454e-008 0.0153214
1.120454e-008 -0.00523084
1.125454e-008 -0.00931367
1.130454e-008 -0.0036685
1.135454e-008 0.0013034
1.140454e-008 0.00788079
1.145454e-008 0.00687951
1.150454e-008 -0.00183856
1.155454e-008 -0.00552432
1.160454e-008 -0.00485105
1.165454e-008 -0.000310743
1.170454e-008 0.00996105
1.175454e-008 0.00754416
1.180454e-008 -0.0118773
1.185454e-008 -0.0152782
1.190454e-008 0.00568833
1.195454e-008 0.0141216
1.200454e-008 -0.00209752
1.205454e-008 -0.0100301
1.210454e-008 0.00430725
1.215454e-008 0.012119
1.220454e-008 -0.000250321
1.225454e-008 -0.00556748
1.230454e-008 0.00367713
1.235454e-008 6.04223e-005
1.240454e-008 -0.00939135
1.245454e-008 0.00232194
1.250454e-008 0.00901155
1.255454e-008 -0.0106257
1.260454e-008 -0.0123779
1.265454e-008 0.0134051
1.270454e-008 0.0129476
1.275454e-008 -0.00866628
1.280454e-008 -0.0020112
1.285454e-008 0.0109192
1.290454e-008 -0.00514453
1.295454e-008 -0.0130771
1.300454e-008 0.00713846
1.305454e-008 0.0118859
1.310454e-008 -0.00630118
1.315454e-008 -0.00815701
1.320454e-008 0.00507547
1.325454e-008 0.00645655
1.330454e-008 -0.000120845
1.335454e-008 -0.00509274
1.340454e-008 -0.00939135
1.345454e-008 -0.00378934
1.350454e-008 0.00854544
1.355454e-008 0.00530853
1.360454e-008 -0.00826922
1.365454e-008 -0.00878713
1.370454e-008 -0.000561064
1.375454e-008 0.00422093
1.380454e-008 0.00707804
1.385454e-008 0.00354765
1.390454e-008 -0.00468704
1.395454e-008 -0.00242552
1.400454e-008 0.00391882
1.405454e-008 0.000353902
1.410454e-008 -0.0010876
1.415454e-008 0.00145877
1.420454e-008 -0.00701762
1.425454e-008 -0.00859723
1.430454e-008 0.0119722
1.435454e-008 0.0156148
1.440454e-008 -0.0131116
1.445454e-008 -0.0204832
1.450454e-008 0.0117478
1.455454e-008 0.0274921
1.460454e-008 0.00257226
1.465454e-008 -0.0210356
1.470454e-008 -0.0152523
1.475454e-008 0.00608539
1.480454e-008 0.0205781
1.485454e-008 0.0109019
1.490454e-008 -0.0166248
1.495454e-008 -0.0231504
1.500454e-008 0.00481652
1.505454e-008 0.0217434
1.510454e-008 -0.00214931
1.515454e-008 -0.0254205
1.520454e-008 -0.00604223
1.525454e-008 0.0244365
1.530454e-008 0.0148035
1.535454e-008 -0.0165039
1.540454e-008 -0.0182303
1.545454e-008 0.00123434
1.550454e-008 0.00556748
1.555454e-008 0.00392745
1.560454e-008 0.00636161
1.565454e-008 -0.00711257
1.570454e-008 -0.0195768
1.575454e-008 0.000164003
1.580454e-008 0.0178246
1.585454e-008 0.00170046
1.590454e-008 -0.00980568
1.595454e-008 0.00162277
1.600454e-008 0.00246868
1.605454e-008 -0.00734563
1.610454e-008 -0.00200257
1.615454e-008 0.00868355
1.620454e-008 0.00643066
1.625454e-008 -0.00248595
1.630454e-008 -0.00462662
1.635454e-008 0.00502368
1.640454e-008 0.0100301
1.645454e-008 -0.00750963
1.650454e-008 -0.0194215
1.655454e-008 0.00429862
1.660454e-008 0.0237201
1.665454e-008 0.00126887
1.670454e-008 -0.0221664
1.675454e-008 -0.0119464
1.680454e-008 0.00485105
1.685454e-008 0.0106689
1.690454e-008 0.0101423
1.695454e-008 -0.00593865
1.700454e-008 -0.0205695
1.705454e-008 -0.000276216
1.710454e-008 0.0197754
1.715454e-008 -0.0070953
1.720454e-008 -0.0285797
1.725454e-008 0.00661193
1.730454e-008 0.0318426
1.735454e-008 -0.005274
1.740454e-008 -0.0320497
1.745454e-008 0.00157098
1.750454e-008 0.025127
1.755454e-008 -0.00356492
1.760454e-008 -0.0185669
1.765454e-008 0.00923598
1.770454e-008 0.0150538
1.775454e-008 -0.0160205
1.780454e-008 -0.0183425
1.785454e-008 0.0116615
1.790454e-008 0.0142165
1.795454e-008 -0.00465252
1.800454e-008 -0.00351313
1.805454e-008 -0.000759595
1.810454e-008 -0.012775
1.815454e-008 -0.00643066
1.820454e-008 0.0152696
1.825454e-008 0.00854544
1.830454e-008 -0.0168837
1.835454e-008 -0.0154163
1.840454e-008 0.00718162
1.845454e-008 0.00971073
1.850454e-008 -0.00975389
1.855454e-008 -0.0132411
1.860454e-008 0.00776858
1.865454e-008 0.0130167
1.870454e-008 -0.0104531
1.875454e-008 -0.0181957
1.880454e-008 0.00351313
1.885454e-008 0.00911514
1.890454e-008 -0.00993515
1.895454e-008 -0.00978841
1.900454e-008 0.00798438
1.905454e-008 0.00113076
1.910454e-008 -0.017721
1.915454e-008 -0.00687951
1.920454e-008 0.0137331
1.925454e-008 0.00578328
1.930454e-008 -0.0089684
1.935454e-008 -0.00438493
1.940454e-008 -0.00191625
1.945454e-008 -0.00686225
1.950454e-008 0.00337502
1.955454e-008 0.0130081
1.960454e-008 -0.00148466
1.965454e-008 -0.0109278
1.970454e-008 0.00378071
1.975454e-008 0.00790669
1.980454e-008 -0.00820017
1.985454e-008 -0.00832965
1.990454e-008 0.00731973
1.995454e-008 0.00472157
2.000454e-008 -0.00721615
2.005454e-008 -0.000949493
2.010454e-008 0.00445399
2.015454e-008 -0.00850228
2.020454e-008 -0.00774269
2.025454e-008 0.014182
2.030454e-008 0.0143373
2.035454e-008 -0.00827786
2.040454e-008 -0.012352
2.045454e-008 -0.00174361
2.050454e-008 0.00121708
2.055454e-008 0.00800164
2.060454e-008 0.0123607
2.065454e-008 -0.00654287
2.070454e-008 -0.0169096
2.075454e-008 0.00735426
2.080454e-008 0.0190417
2.085454e-008 -0.00685362
2.090454e-008 -0.018541
2.095454e-008 0.00515316
2.100454e-008 0.0166334
2.105454e-008 -0.00353902
2.110454e-008 -0.0170736
2.115454e-008 -0.00188172
2.120454e-008 0.0144409
2.125454e-008 0.00377208
2.130454e-008 -0.0155458
2.135454e-008 -0.00870081
2.140454e-008 0.0127405
2.145454e-008 0.00941725
2.150454e-008 -0.012188
2.155454e-008 -0.0123434
2.160454e-008 0.00701762
2.165454e-008 0.0107293
2.170454e-008 -0.00360807
2.175454e-008 -0.00996968
2.180454e-008 -0.00213204
2.185454e-008 0.00683635
2.190454e-008 0.00871807
2.195454e-008 -0.000112213
2.200454e-008 -0.0138712
2.205454e-008 -0.00950356
2.210454e-008 0.01533
2.215454e-008 0.0186878
2.220454e-008 -0.0129735
2.225454e-008 -0.0234352
2.230454e-008 0.00937409
2.235454e-008 0.0241258
2.240454e-008 6.04223e-005
2.245454e-008 -0.00744921
2.250454e-008 0.00700899
2.255454e-008 0.000820017
2.260454e-008 -0.00807069
2.265454e-008 0.00780311
2.270454e-008 0.0119032
2.275454e-008 -0.00617171
2.280454e-008 -0.0041864
2.285454e-008 0.00974525
2.290454e-008 -0.000561064
2.295454e-008 -0.0109969
2.300454e-008 0.00289164
2.305454e-008 0.00939135
2.310454e-008 -0.00243416
2.315454e-008 -0.00186446
2.320454e-008 0.00812248
2.325454e-008 -0.00129476
2.330454e-008 -0.0166852
2.335454e-008 -0.00509274
2.340454e-008 0.0185496
2.345454e-008 0.0130253
2.350454e-008 -0.0138626
2.355454e-008 -0.015658
2.360454e-008 0.00761321
2.365454e-008 0.00864902
2.370454e-008 -0.0143028
2.375454e-008 -0.0134138
2.380454e-008 0.0107293
2.385454e-008 0.0100474
2.390454e-008 -0.0113853
2.395454e-008 -0.00883029
2.400454e-008 0.00870944
2.405454e-008 0.00488557
2.410454e-008 -0.00483378
2.415454e-008 0.00308154
2.420454e-008 0.00616307
2.425454e-008 -0.00542938
2.430454e-008 -0.00471294
2.435454e-008 0.00690541
2.440454e-008 0.00252047
2.445454e-008 -0.00824333
2.450454e-008 -0.000397061
2.455454e-008 0.0116874
2.460454e-008 0.00195078
2.465454e-008 -0.0140611
2.470454e-008 -0.00439356
2.475454e-008 0.0165471
2.480454e-008 0.00870944
2.485454e-008 -0.0151746
2.490454e-008 -0.0117392
2.495454e-008 0.00577465
2.500454e-008 0.00296069
2.505454e-008 -0.000483378
2.510454e-008 0.00901155
2.515454e-008 -0.000103581
2.520454e-008 -0.0164262
2.525454e-008 0.0011135
2.530454e-008 0.0189553
2.535454e-008 -0.0041864
2.540454e-008 -0.0195768
2.545454e-008 0.00534306
2.550454e-008 0.0176951
2.555454e-008 -0.00299522
2.560454e-008 -0.0142769
2.565454e-008 -0.00639613
2.570454e-008 0.00164867
2.575454e-008 0.00886481
2.580454e-008 0.00830375
2.585454e-008 -0.0063875
2.590454e-008 -0.0140784
2.595454e-008 -0.00311606
2.600454e-008 0.010479
2.605454e-008 0.0119809
