LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.796198e-008 0.00315922
-1.793698e-008 0.000181267
-1.791198e-008 -0.00376345
-1.788698e-008 -0.00119118
-1.786198e-008 0.00230468
-1.783698e-008 0.000215794
-1.781198e-008 -0.00133792
-1.778698e-008 0.00214931
-1.776198e-008 0.00290027
-1.773698e-008 -0.00232194
-1.771198e-008 -0.00395334
-1.768698e-008 0.00103581
-1.766198e-008 0.00252047
-1.763698e-008 -0.00283985
-1.761198e-008 -0.00561927
-1.758698e-008 -0.00183856
-1.756198e-008 0.00210615
-1.753698e-008 0.00313333
-1.751198e-008 0.00353039
-1.748698e-008 0.0025809
-1.746198e-008 -0.000699172
-1.743698e-008 -0.00248595
-1.741198e-008 -0.000966757
-1.738698e-008 -2.58953e-005
-1.736198e-008 -0.000940862
-1.733698e-008 -0.000336639
-1.731198e-008 0.00157961
-1.728698e-008 0.000966757
-1.726198e-008 -0.00169182
-1.723698e-008 -0.00232194
-1.721198e-008 -0.000112213
-1.718698e-008 0.00241689
-1.716198e-008 0.00314196
-1.713698e-008 0.00114802
-1.711198e-008 -0.00219247
-1.708698e-008 -0.00308154
-1.706198e-008 -0.000569696
-1.703698e-008 0.000845912
-1.701198e-008 -0.00160551
-1.698698e-008 -0.00406556
-1.696198e-008 -0.00266721
-1.693698e-008 0.000388429
-1.691198e-008 0.00137245
-1.688698e-008 0.000630118
-1.686198e-008 0.000405693
-1.683698e-008 0.000768226
-1.681198e-008 0.00049201
-1.678698e-008 -0.000362534
-1.676198e-008 -0.000656014
-1.673698e-008 8.63176e-005
-1.671198e-008 0.00112213
-1.668698e-008 0.00150193
-1.666198e-008 0.00058696
-1.663698e-008 -0.00176088
-1.661198e-008 -0.00386703
-1.658698e-008 -0.00270174
-1.656198e-008 0.0014674
-1.653698e-008 0.00342681
-1.651198e-008 0.000353902
-1.648698e-008 -0.00321101
-1.646198e-008 -0.00285711
-1.643698e-008 -0.00114802
-1.641198e-008 -0.00131203
-1.638698e-008 -0.00121708
-1.636198e-008 0.000742331
-1.633698e-008 0.00162277
-1.631198e-008 0.000543801
-1.628698e-008 0.000716436
-1.626198e-008 0.00226152
-1.623698e-008 0.00211478
-1.621198e-008 0.00137245
-1.618698e-008 0.0032628
-1.616198e-008 0.00545527
-1.613698e-008 0.00346133
-1.611198e-008 -0.00119981
-1.608698e-008 -0.00355628
-1.606198e-008 -0.00237373
-1.603698e-008 6.90541e-005
-1.601198e-008 0.00112213
-1.598698e-008 -0.000569696
-1.596198e-008 -0.00296069
-1.593698e-008 -0.00228742
-1.591198e-008 0.000483378
-1.588698e-008 0.000725068
-1.586198e-008 -0.000923598
-1.583698e-008 0.000129476
-1.581198e-008 0.00250321
-1.578698e-008 0.00153645
-1.576198e-008 -0.000397061
-1.573698e-008 0.00133792
-1.571198e-008 0.0032628
-1.568698e-008 0.00083728
-1.566198e-008 -0.00166593
-1.563698e-008 -0.000215794
-1.561198e-008 0.000328007
-1.558698e-008 -0.00288301
-1.556198e-008 -0.00370302
-1.553698e-008 0.000189899
-1.551198e-008 0.00160551
-1.548698e-008 -0.00230468
-1.546198e-008 -0.00480789
-1.543698e-008 -0.00277079
-1.541198e-008 -0.00131203
-1.538698e-008 -0.00276216
-1.536198e-008 -0.00343544
-1.533698e-008 -0.0018213
-1.531198e-008 -0.000362534
-1.528698e-008 -0.000120845
-1.526198e-008 -0.000189899
-1.523698e-008 0.00029348
-1.521198e-008 0.0019853
-1.518698e-008 0.00378934
-1.516198e-008 0.00286574
-1.513698e-008 -6.04223e-005
-1.511198e-008 -0.000319375
-1.508698e-008 0.0020112
-1.506198e-008 0.00143287
-1.503698e-008 -0.00205436
-1.501198e-008 -0.00233057
-1.498698e-008 0.000889071
-1.496198e-008 0.00155372
-1.493698e-008 -0.00119118
-1.491198e-008 -0.00300385
-1.488698e-008 -0.00351313
-1.486198e-008 -0.00397924
-1.483698e-008 -0.00157961
-1.481198e-008 0.0036426
-1.478698e-008 0.00471294
-1.476198e-008 -0.000310743
-1.473698e-008 -0.00338365
-1.471198e-008 -0.000845912
-1.468698e-008 0.000474747
-1.466198e-008 -0.00268448
-1.463698e-008 -0.00404829
-1.461198e-008 -0.000750963
-1.458698e-008 0.00168319
-1.456198e-008 0.000371166
-1.453698e-008 -0.000871807
-1.451198e-008 -0.000181267
-1.448698e-008 -0.000120845
-1.446198e-008 -0.00158824
-1.443698e-008 -0.00276216
-1.441198e-008 -0.00275353
-1.438698e-008 -0.00164867
-1.436198e-008 0.000302112
-1.433698e-008 0.00175225
-1.431198e-008 0.00183856
-1.428698e-008 0.00189035
-1.426198e-008 0.00226152
-1.423698e-008 0.000923598
-1.421198e-008 -0.00151919
-1.418698e-008 -0.00126887
-1.416198e-008 0.00117392
-1.413698e-008 0.000561064
-1.411198e-008 -0.00334912
-1.408698e-008 -0.00473883
-1.406198e-008 -0.00228742
-1.403698e-008 -0.000690541
-1.401198e-008 -0.000828649
-1.398698e-008 0.000750963
-1.396198e-008 0.00250321
-1.393698e-008 -0.000189899
-1.391198e-008 -0.00458346
-1.388698e-008 -0.00369439
-1.386198e-008 0.00141561
-1.383698e-008 0.00357355
-1.381198e-008 0.00169182
-1.378698e-008 0.00078549
-1.376198e-008 0.00233057
-1.373698e-008 0.00340091
-1.371198e-008 0.00259816
-1.368698e-008 0.000794122
-1.366198e-008 -0.00078549
-1.363698e-008 -0.000448851
-1.361198e-008 0.0016573
-1.358698e-008 0.00190762
-1.356198e-008 -0.00083728
-1.353698e-008 -0.00174361
-1.351198e-008 0.00104444
-1.348698e-008 0.00151919
-1.346198e-008 -0.00282258
-1.343698e-008 -0.00460073
-1.341198e-008 0.000371166
-1.338698e-008 0.00508411
-1.336198e-008 0.00391882
-1.333698e-008 0.000992652
-1.331198e-008 -2.58953e-005
-1.328698e-008 -0.0012775
-1.326198e-008 -0.00211478
-1.323698e-008 0.000949493
-1.321198e-008 0.00435904
-1.318698e-008 0.00167456
-1.316198e-008 -0.00324554
-1.313698e-008 -0.00176088
-1.311198e-008 0.00396198
-1.308698e-008 0.00526537
-1.306198e-008 0.00247731
-1.303698e-008 0.00190762
-1.301198e-008 0.002719
-1.298698e-008 0.00014674
-1.296198e-008 -0.00355628
-1.293698e-008 -0.00320238
-1.291198e-008 -0.000474747
-1.288698e-008 -0.000129476
-1.286198e-008 -0.00156235
-1.283698e-008 -0.00197667
-1.281198e-008 -0.00190762
-1.278698e-008 -0.00196804
-1.276198e-008 -0.000681909
-1.273698e-008 0.000871807
-1.271198e-008 -0.000535169
-1.268698e-008 -0.00338365
-1.266198e-008 -0.00315059
-1.263698e-008 -0.00126024
-1.261198e-008 -0.00250321
-1.258698e-008 -0.00512726
-1.256198e-008 -0.00422093
-1.253698e-008 -0.00195078
-1.251198e-008 -0.00276216
-1.248698e-008 -0.00317649
-1.246198e-008 0.00112213
-1.243698e-008 0.0049201
-1.241198e-008 0.00276216
-1.238698e-008 -5.17905e-005
-1.236198e-008 0.00172635
-1.233698e-008 0.00253774
-1.231198e-008 -0.00206299
-1.228698e-008 -0.00530853
-1.226198e-008 -0.00226152
-1.223698e-008 0.000759595
-1.221198e-008 -0.000906335
-1.218698e-008 -0.0019853
-1.216198e-008 0.000940862
-1.213698e-008 0.00323691
-1.211198e-008 0.00231331
-1.208698e-008 0.000802753
-1.206198e-008 -0.00104444
-1.203698e-008 -0.00433314
-1.201198e-008 -0.00567106
-1.198698e-008 -0.00315922
-1.196198e-008 -0.00200257
-1.193698e-008 -0.0047302
-1.191198e-008 -0.00504095
-1.188698e-008 -0.000241689
-1.186198e-008 0.00211478
-1.183698e-008 -0.0018213
-1.181198e-008 -0.00455757
-1.178698e-008 -0.00115666
-1.176198e-008 0.00205436
-1.173698e-008 8.63176e-006
-1.171198e-008 -0.00225289
-1.168698e-008 -0.000181267
-1.166198e-008 0.00194215
-1.163698e-008 3.4527e-005
-1.161198e-008 -0.00175225
-1.158698e-008 0.00083728
-1.156198e-008 0.00330596
-1.153698e-008 -8.63176e-005
-1.151198e-008 -0.00501505
-1.148698e-008 -0.00303838
-1.146198e-008 0.00373755
-1.143698e-008 0.00512726
-1.141198e-008 -0.000120845
-1.138698e-008 -0.0027449
-1.136198e-008 4.31588e-005
-1.133698e-008 0.000405693
-1.131198e-008 -0.00397061
-1.128698e-008 -0.0052999
-1.126198e-008 -0.00142424
-1.123698e-008 0.000388429
-1.121198e-008 -0.00135519
-1.118698e-008 -0.000353902
-1.116198e-008 0.00252047
-1.113698e-008 0.000250321
-1.111198e-008 -0.00460936
-1.108698e-008 -0.00357355
-1.106198e-008 0.00093223
-1.103698e-008 0.000362534
-1.101198e-008 -0.00315922
-1.098698e-008 -0.00208889
-1.096198e-008 0.0014674
-1.093698e-008 0.00150193
-1.091198e-008 -8.63176e-005
-1.088698e-008 0.00014674
-1.086198e-008 -0.000707804
-1.083698e-008 -0.00398787
-1.081198e-008 -0.00497189
-1.078698e-008 -0.00232194
-1.076198e-008 -0.000742331
-1.073698e-008 -0.00173498
-1.071198e-008 -0.0019853
-1.068698e-008 -0.000535169
-1.066198e-008 0.00105307
-1.063698e-008 0.00237373
-1.061198e-008 0.00243416
-1.058698e-008 -4.31588e-005
-1.056198e-008 -0.00265858
-1.053698e-008 -0.00276216
-1.051198e-008 -0.00305564
-1.048698e-008 -0.00552432
-1.046198e-008 -0.00574012
-1.043698e-008 -0.00143287
-1.041198e-008 0.00166593
-1.038698e-008 0.000405693
-1.036198e-008 0
-1.033698e-008 0.00272764
-1.031198e-008 0.00305564
-1.028698e-008 -0.000992652
-1.026198e-008 -0.00363397
-1.023698e-008 -0.0020112
-1.021198e-008 -0.000164003
-1.018698e-008 -0.000811385
-1.016198e-008 -0.00173498
-1.013698e-008 -0.000975389
-1.011198e-008 0.000258953
-1.008698e-008 -8.63176e-005
-1.006198e-008 -0.00188172
-1.003698e-008 -0.00199394
-1.001198e-008 0.00157961
-9.986979e-009 0.00465252
-9.961979e-009 0.00175225
-9.936979e-009 -0.00396198
-9.911979e-009 -0.00427272
-9.886979e-009 0.000474747
-9.861979e-009 0.00226152
-9.836979e-009 -0.00063875
-9.811979e-009 -0.00194215
-9.786979e-009 0.000802753
-9.761979e-009 0.00321965
-9.736979e-009 0.00273627
-9.711979e-009 0.00153645
-9.686979e-009 0.00151919
-9.661979e-009 0.00212341
-9.636979e-009 0.00193351
-9.611979e-009 4.31588e-005
-9.586979e-009 -0.00246868
-9.561979e-009 -0.00271037
-9.536979e-009 9.49493e-005
-9.511979e-009 0.00246868
-9.486979e-009 0.00116529
-9.461979e-009 -0.002555
-9.436979e-009 -0.00498052
-9.411979e-009 -0.00431588
-9.386979e-009 -0.00182993
-9.361979e-009 6.04223e-005
-9.336979e-009 0.000690541
-9.311979e-009 0.00131203
-9.286979e-009 0.0016314
-9.261979e-009 -0.000319375
-9.236979e-009 -0.00290027
-9.211979e-009 -0.00145877
-9.186979e-009 0.0030988
-9.161979e-009 0.00423819
-9.136979e-009 0.00093223
-9.111979e-009 -0.000897703
-9.086979e-009 0.000319375
-9.061979e-009 0.000707804
-9.036979e-009 0.000517905
-9.011979e-009 0.00269311
-8.986979e-009 0.00433314
-8.961979e-009 0.00195078
-8.936979e-009 -0.000207162
-8.911979e-009 0.00121708
-8.886979e-009 0.00104444
-8.861979e-009 -0.00317649
-8.836979e-009 -0.00454894
-8.811979e-009 -0.000379797
-8.786979e-009 0.00201983
-8.761979e-009 -9.49493e-005
-8.736979e-009 -0.000750963
-8.711979e-009 0.000716436
-8.686979e-009 -0.0014674
-8.661979e-009 -0.00563654
-8.636979e-009 -0.00481652
-8.611979e-009 -0.000940862
-8.586979e-009 -0.00109623
-8.561979e-009 -0.00372892
-8.536979e-009 -0.0027449
-8.511979e-009 0.00044022
-8.486979e-009 0.00049201
-8.461979e-009 -0.00204573
-8.436979e-009 -0.00300385
-8.411979e-009 -0.00126024
-8.386979e-009 0.000992652
-8.361979e-009 0.00116529
-8.336979e-009 -0.000880439
-8.311979e-009 -0.0016314
-8.286979e-009 0.000958125
-8.261979e-009 0.00231331
-8.236979e-009 -0.00157098
-8.211979e-009 -0.00552432
-8.186979e-009 -0.0032887
-8.161979e-009 0.00122571
-8.136979e-009 0.00126024
-8.111979e-009 -0.000871807
-8.086979e-009 0.000103581
-8.061979e-009 0.00182993
-8.036979e-009 -0.000561064
-8.011979e-009 -0.00479063
-7.986979e-009 -0.00498916
-7.961979e-009 -0.000569696
-7.936979e-009 0.00355628
-7.911979e-009 0.00359081
-7.886979e-009 0.0012516
-7.861979e-009 0.000699172
-7.836979e-009 0.00197667
-7.811979e-009 0.00186446
-7.786979e-009 0.00124297
-7.761979e-009 0.00348723
-7.736979e-009 0.00563654
-7.711979e-009 0.00257226
-7.686979e-009 -0.00142424
-7.661979e-009 0.000612855
-7.636979e-009 0.00420367
-7.611979e-009 0.00178677
-7.586979e-009 -0.00186446
-7.561979e-009 6.90541e-005
-7.536979e-009 0.00158824
-7.511979e-009 -0.0032887
-7.486979e-009 -0.00661193
-7.461979e-009 -0.00169182
-7.436979e-009 0.00350449
-7.411979e-009 0.00169182
-7.386979e-009 -0.00159688
-7.361979e-009 -0.000940862
-7.336979e-009 0.000336639
-7.311979e-009 1.72635e-005
-7.286979e-009 0.000276216
-7.261979e-009 0.000267584
-7.236979e-009 -0.00187309
-7.211979e-009 -0.00305564
-7.186979e-009 -0.00078549
-7.161979e-009 0.00231331
-7.136979e-009 0.00450578
-7.111979e-009 0.00621487
-7.086979e-009 0.00471294
-7.061979e-009 -0.00124297
-7.036979e-009 -0.00503231
-7.011979e-009 -0.00166593
-6.986979e-009 0.00303838
-6.961979e-009 0.00278806
-6.936979e-009 0.000828649
-6.911979e-009 0.0014415
-6.886979e-009 0.00222699
-6.861979e-009 0.000776858
-6.836979e-009 -0.000871807
-6.811979e-009 -0.00118255
-6.786979e-009 -0.000561064
-6.761979e-009 0.0010876
-6.736979e-009 0.00251184
-6.711979e-009 0.00126024
-6.686979e-009 -0.00145877
-6.661979e-009 -0.0022011
-6.636979e-009 -0.0013034
-6.611979e-009 -0.000673277
-6.586979e-009 0.000526537
-6.561979e-009 0.00210615
-6.536979e-009 0.00142424
-6.511979e-009 -0.000414324
-6.486979e-009 5.17905e-005
-6.461979e-009 0.000725068
-6.436979e-009 -0.00169182
-6.411979e-009 -0.00313333
-6.386979e-009 -1.72635e-005
-6.361979e-009 0.00211478
-6.336979e-009 -0.000561064
-6.311979e-009 -0.00232194
-6.286979e-009 -0.000569696
-6.261979e-009 -0.0011135
-6.236979e-009 -0.00447988
-6.211979e-009 -0.00409145
-6.186979e-009 -0.000949493
-6.161979e-009 -0.00138971
-6.136979e-009 -0.002719
-6.111979e-009 0.000431588
-6.086979e-009 0.00296932
-6.061979e-009 -6.04223e-005
-6.036979e-009 -0.00191625
-6.011979e-009 0.00182993
-5.986979e-009 0.00374618
-5.961979e-009 0.000362534
-5.936979e-009 -0.00118255
-5.911979e-009 0.000776858
-5.886979e-009 -0.000155372
-5.861979e-009 -0.0030988
-5.836979e-009 -0.00188172
-5.811979e-009 0.00078549
-5.786979e-009 -0.000699172
-5.761979e-009 -0.00232194
-5.736979e-009 0.000543801
-5.711979e-009 0.00284848
-5.686979e-009 0.000561064
-5.661979e-009 -0.00167456
-5.636979e-009 -0.000897703
-5.611979e-009 -0.000258953
-5.586979e-009 -0.000302112
-5.561979e-009 0.00132066
-5.536979e-009 0.00301248
-5.511979e-009 0.00245142
-5.486979e-009 0.00155372
-5.461979e-009 0.00115666
-5.436979e-009 -0.000914966
-5.411979e-009 -0.0031247
-5.386979e-009 -0.0013034
-5.361979e-009 0.00318512
-5.336979e-009 0.00526537
-5.311979e-009 0.00359944
-5.286979e-009 3.4527e-005
-5.261979e-009 -0.00300385
-5.236979e-009 -0.00223563
-5.211979e-009 0.00204573
-5.186979e-009 0.00332323
-5.161979e-009 -0.00105307
-5.136979e-009 -0.00412598
-5.111979e-009 -0.00175225
-5.086979e-009 0.00019853
-5.061979e-009 -0.00139834
-5.036979e-009 -0.00119118
-5.011979e-009 0.00208889
-4.986979e-009 0.00244279
-4.961979e-009 -0.000863176
-4.936979e-009 -0.00208025
-4.911979e-009 -6.90541e-005
-4.886979e-009 0.00158824
-4.861979e-009 0.00191625
-4.836979e-009 0.00115666
-4.811979e-009 -0.0014674
-4.786979e-009 -0.00372892
-4.761979e-009 -0.00271037
-4.736979e-009 -0.0011135
-4.711979e-009 -0.00222699
-4.686979e-009 -0.00295206
-4.661979e-009 -0.000526537
-4.636979e-009 0.00189035
-4.611979e-009 0.00280532
-4.586979e-009 0.00452304
-4.561979e-009 0.00498916
-4.536979e-009 0.000466115
-4.511979e-009 -0.00458346
-4.486979e-009 -0.00384113
-4.461979e-009 -0.000578328
-4.436979e-009 -0.000371166
-4.411979e-009 -0.0013034
-4.386979e-009 -0.000906335
-4.361979e-009 -0.00109623
-4.336979e-009 -0.000647382
-4.311979e-009 0.00323691
-4.286979e-009 0.0058178
-4.261979e-009 0.00235647
-4.236979e-009 -0.000914966
-4.211979e-009 0.00129476
-4.186979e-009 0.00195941
-4.161979e-009 -0.00311606
-4.136979e-009 -0.00517042
-4.111979e-009 -0.000448851
-4.086979e-009 0.00133792
-4.061979e-009 -0.00341818
-4.036979e-009 -0.00554159
-4.011979e-009 -0.00239963
-3.986979e-009 -0.00180404
-3.961979e-009 -0.00451441
-3.936979e-009 -0.00372029
-3.911979e-009 -0.00029348
-3.886979e-009 -1.72635e-005
-3.861979e-009 -0.00123434
-3.836979e-009 -6.04223e-005
-3.811979e-009 0.000863176
-3.786979e-009 -0.000526537
-3.761979e-009 -0.00078549
-3.736979e-009 0.000517905
-3.711979e-009 -0.000422956
-3.686979e-009 -0.00266721
-3.661979e-009 -0.00246005
-3.636979e-009 -0.00175225
-3.611979e-009 -0.00344407
-3.586979e-009 -0.00410872
-3.561979e-009 -0.00115666
-3.536979e-009 0.000897703
-3.511979e-009 -0.00112213
-3.486979e-009 -0.00317649
-3.461979e-009 -0.00185583
-3.436979e-009 0.000699172
-3.411979e-009 0.00207162
-3.386979e-009 0.00252047
-3.361979e-009 0.00248595
-3.336979e-009 0.00232194
-3.311979e-009 0.00249458
-3.286979e-009 0.00174361
-3.261979e-009 -0.00112213
-3.236979e-009 -0.00346997
-3.211979e-009 -0.00235647
-3.186979e-009 -8.63176e-006
-3.161979e-009 -0.000379797
-3.136979e-009 -0.00261542
-3.111979e-009 -0.00301248
-3.086979e-009 -0.000802753
-3.061979e-009 0.00152782
-3.036979e-009 0.00189899
-3.011979e-009 0.000811385
-2.986979e-009 0.000267584
-2.961979e-009 0.000750963
-2.936979e-009 0.000595591
-2.911979e-009 -0.00019853
-2.886979e-009 0.000707804
-2.861979e-009 0.00252047
-2.836979e-009 0.0011135
-2.811979e-009 -0.00292617
-2.786979e-009 -0.00384113
-2.761979e-009 -0.00109623
-2.736979e-009 -0.000517905
-2.711979e-009 -0.00308154
-2.686979e-009 -0.00320238
-2.661979e-009 0.000302112
-2.636979e-009 0.00218383
-2.611979e-009 0.000552432
-2.586979e-009 -0.00063875
-2.561979e-009 0.000664645
-2.536979e-009 0.00174361
-2.511979e-009 0.000353902
-2.486979e-009 -0.00219247
-2.461979e-009 -0.00311606
-2.436979e-009 -0.00164867
-2.411979e-009 0.000207162
-2.386979e-009 0.000500642
-2.361979e-009 -0.000224426
-2.336979e-009 -0.00100128
-2.311979e-009 -0.00240826
-2.286979e-009 -0.00397924
-2.261979e-009 -0.00387566
-2.236979e-009 -0.00288301
-2.211979e-009 -0.00318512
-2.186979e-009 -0.00308154
-2.161979e-009 -0.000699172
-2.136979e-009 -0.000138108
-2.111979e-009 -0.00439356
-2.086979e-009 -0.00738878
-2.061979e-009 -0.00362534
-2.036979e-009 0.00162277
-2.011979e-009 0.00201983
-1.986979e-009 0.000258953
-1.961979e-009 -0.000276216
-1.936979e-009 -0.0020112
-1.911979e-009 -0.00462662
-1.886979e-009 -0.00303838
-1.861979e-009 0.00164867
-1.836979e-009 0.00253774
-1.811979e-009 -0.000526537
-1.786979e-009 -0.00147603
-1.761979e-009 0.000526537
-1.736979e-009 0.00140698
-1.711979e-009 0.000483378
-1.686979e-009 -6.04223e-005
-1.661979e-009 0
-1.636979e-009 -8.63176e-005
-1.611979e-009 -0.000699172
-1.586979e-009 -0.00233921
-1.561979e-009 -0.00359081
-1.536979e-009 -0.00209752
-1.511979e-009 0.000112213
-1.486979e-009 -0.000742331
-1.461979e-009 -0.00206299
-1.436979e-009 0.000526537
-1.411979e-009 0.00299522
-1.386979e-009 6.04223e-005
-1.361979e-009 -0.00298659
-1.336979e-009 0.000189899
-1.311979e-009 0.00381524
-1.286979e-009 0.000759595
-1.261979e-009 -0.00381524
-1.236979e-009 -0.00309017
-1.211979e-009 -0.000923598
-1.186979e-009 -0.00185583
-1.161979e-009 -0.00190762
-1.136979e-009 0.00112213
-1.111979e-009 0.0016573
-1.086979e-009 -0.00227878
-1.061979e-009 -0.00465252
-1.036979e-009 -0.00254637
-1.011979e-009 -8.63176e-005
-9.869794e-010 0.000353902
-9.619794e-010 0.000776858
-9.369794e-010 0.00193351
-9.119794e-010 0.00229605
-8.869794e-010 0.00112213
-8.619794e-010 -0.00177814
-8.369794e-010 -0.00605086
-8.119794e-010 -0.00960715
-7.869794e-010 -0.0117047
-7.619794e-010 -0.0155976
-7.369794e-010 -0.0231763
-7.119794e-010 -0.0312815
-6.869794e-010 -0.0381092
-6.619794e-010 -0.0471812
-6.369794e-010 -0.059352
-6.119794e-010 -0.0681305
-5.869794e-010 -0.0682858
-5.619794e-010 -0.0622781
-5.369794e-010 -0.0537241
-5.119794e-010 -0.0415188
-4.869794e-010 -0.0248854
-4.619794e-010 -0.00843323
-4.369794e-010 0.00189899
-4.119794e-010 0.00457483
-3.869794e-010 0.00196804
-3.619794e-010 -0.002555
-3.369794e-010 -0.00556748
-3.119794e-010 -0.00443672
-2.869794e-010 0.000267584
-2.619794e-010 0.00441083
-2.369794e-010 0.00424682
-2.119794e-010 -6.90541e-005
-1.869794e-010 -0.00654287
-1.619794e-010 -0.0147171
-1.369794e-010 -0.0229173
-1.119794e-010 -0.0244538
-8.697936e-011 -0.0132584
-6.197936e-011 0.0063875
-3.697936e-011 0.0220455
-1.197936e-011 0.0263096
1.302064e-011 0.022667
3.802064e-011 0.0185151
6.302064e-011 0.0179541
8.802064e-011 0.0222268
1.130206e-010 0.0318426
1.380206e-010 0.0459123
1.630206e-010 0.0613545
1.880206e-010 0.074354
2.130206e-010 0.0824505
2.380206e-010 0.0849192
2.630206e-010 0.0807674
2.880206e-010 0.0669306
3.130206e-010 0.0405261
3.380206e-010 0.00401377
3.630206e-010 -0.0323864
3.880206e-010 -0.054311
4.130206e-010 -0.0517905
4.380206e-010 -0.0277597
4.630206e-010 0.00172635
4.880206e-010 0.0188345
5.130206e-010 0.0163744
5.380206e-010 -0.000595591
5.630206e-010 -0.0199135
5.880206e-010 -0.0269915
6.130206e-010 -0.0123003
6.380206e-010 0.0186446
6.630206e-010 0.0466978
6.880206e-010 0.0543455
7.130206e-010 0.0372029
7.380206e-010 0.00294343
7.630206e-010 -0.0327403
7.880206e-010 -0.051592
8.130206e-010 -0.0448506
8.380206e-010 -0.0213463
8.630206e-010 0.00164003
8.880206e-010 0.0126714
9.130206e-010 0.0093223
9.380206e-010 -0.00396198
9.630206e-010 -0.0158911
9.880206e-010 -0.0152437
1.013021e-009 -0.00292617
1.038021e-009 0.00876123
1.063021e-009 0.0100128
1.088021e-009 0.000388429
1.113021e-009 -0.0143719
1.138021e-009 -0.0235992
1.163021e-009 -0.014674
1.188021e-009 0.0140266
1.213021e-009 0.0452131
1.238021e-009 0.0562704
1.263021e-009 0.0403017
1.288021e-009 0.0110573
1.313021e-009 -0.0095122
1.338021e-009 -0.0085886
1.363021e-009 0.00658603
1.388021e-009 0.014579
1.413021e-009 0.00151919
1.438021e-009 -0.0245487
1.463021e-009 -0.0438839
1.488021e-009 -0.0436767
1.513021e-009 -0.0227188
1.538021e-009 0.0120931
1.563021e-009 0.0445485
1.588021e-009 0.0531026
1.613021e-009 0.028433
1.638021e-009 -0.0140611
1.663021e-009 -0.0451786
1.688021e-009 -0.0438839
1.713021e-009 -0.00997831
1.738021e-009 0.0357355
1.763021e-009 0.0622436
1.788021e-009 0.0505217
1.813021e-009 0.0110314
1.838021e-009 -0.0266031
1.863021e-009 -0.0425546
1.888021e-009 -0.0382473
1.913021e-009 -0.0220455
1.938021e-009 0.00189899
1.963021e-009 0.026698
1.988021e-009 0.0382301
2.013021e-009 0.0275957
2.038021e-009 0.0029089
2.063021e-009 -0.0180922
2.088021e-009 -0.0254896
2.113021e-009 -0.0232108
2.138021e-009 -0.0203278
2.163021e-009 -0.020535
2.188021e-009 -0.0198271
2.213021e-009 -0.0104013
2.238021e-009 0.0125419
2.263021e-009 0.0425805
