LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.400471e-008 0.000397061
-1.395471e-008 -0.0013034
-1.390471e-008 -1.72635e-005
-1.385471e-008 0.00216657
-1.380471e-008 0.00164867
-1.375471e-008 0.000578328
-1.370471e-008 0.00222699
-1.365471e-008 0.00284848
-1.360471e-008 -0.000811385
-1.355471e-008 -0.0032628
-1.350471e-008 -0.00183856
-1.345471e-008 -0.00226152
-1.340471e-008 -0.00417777
-1.335471e-008 -0.00203709
-1.330471e-008 0.000595591
-1.325471e-008 -0.000405693
-1.320471e-008 0.000371166
-1.315471e-008 0.00369439
-1.310471e-008 0.00328007
-1.305471e-008 0.00100992
-1.300471e-008 0.00145014
-1.295471e-008 0.00133792
-1.290471e-008 -0.000258953
-1.285471e-008 0.000405693
-1.280471e-008 0.0014415
-1.275471e-008 0.000517905
-1.270471e-008 0.000561064
-1.265471e-008 0.00103581
-1.260471e-008 -0.000336639
-1.255471e-008 6.90541e-005
-1.250471e-008 0.00305564
-1.245471e-008 0.00278806
-1.240471e-008 -0.000716436
-1.235471e-008 -0.00156235
-1.230471e-008 -8.63176e-006
-1.225471e-008 -0.000258953
-1.220471e-008 -0.00132929
-1.215471e-008 4.31588e-005
-1.210471e-008 0.00213204
-1.205471e-008 0.00143287
-1.200471e-008 -0.000112213
-1.195471e-008 0.00140698
-1.190471e-008 0.00331459
-1.185471e-008 0.00131203
-1.180471e-008 -0.00151919
-1.175471e-008 -0.00117392
-1.170471e-008 -0.00019853
-1.165471e-008 -0.000681909
-1.160471e-008 -0.000543801
-1.155471e-008 0.000155372
-1.150471e-008 -4.31588e-005
-1.145471e-008 0.000250321
-1.140471e-008 0.00119118
-1.135471e-008 0.000241689
-1.130471e-008 -0.00194215
-1.125471e-008 -0.00195078
-1.120471e-008 0.000258953
-1.115471e-008 0.00138971
-1.110471e-008 0.000138108
-1.105471e-008 -0.000863176
-1.100471e-008 0.000336639
-1.095471e-008 0.00143287
-1.090471e-008 0.000897703
-1.085471e-008 0.00103581
-1.080471e-008 0.00200257
-1.075471e-008 0.00138108
-1.070471e-008 -6.04223e-005
-1.065471e-008 -0.00119981
-1.060471e-008 -0.00242552
-1.055471e-008 -0.00152782
-1.050471e-008 0.00120845
-1.045471e-008 0.000189899
-1.040471e-008 -0.00305564
-1.035471e-008 -0.00141561
-1.030471e-008 0.00206299
-1.025471e-008 0.000992652
-1.020471e-008 -0.00083728
-1.015471e-008 0.000233057
-1.010471e-008 0.000854544
-1.005471e-008 0.000379797
-1.000471e-008 0.000802753
-9.954711e-009 0.00104444
-9.904711e-009 0.000379797
-9.854711e-009 -0.000362534
-9.804711e-009 -0.000949493
-9.754711e-009 -0.000276216
-9.704711e-009 0.00170909
-9.654711e-009 0.00190762
-9.604711e-009 -0.00019853
-9.554711e-009 -0.00049201
-9.504711e-009 0.00186446
-9.454711e-009 0.00188172
-9.404711e-009 -0.00170909
-9.354711e-009 -0.00251184
-9.304711e-009 0.00150193
-9.254711e-009 0.00294343
-9.204711e-009 -0.000500642
-9.154711e-009 -0.00173498
-9.104711e-009 0.000647382
-9.054711e-009 0.000906335
-9.004711e-009 -0.000871807
-8.954711e-009 -0.000802753
-8.904711e-009 0.000224426
-8.854711e-009 0.000189899
-8.804711e-009 -0.000397061
-8.754711e-009 -0.00134655
-8.704711e-009 -0.00237373
-8.654711e-009 -0.00250321
-8.604711e-009 -0.00224426
-8.554711e-009 -0.00201983
-8.504711e-009 -0.000828649
-8.454711e-009 0.00147603
-8.404711e-009 0.00353039
-8.354711e-009 0.00359944
-8.304711e-009 0.000966757
-8.254711e-009 -0.0016314
-8.204711e-009 -0.00123434
-8.154711e-009 0.000155372
-8.104711e-009 -3.4527e-005
-8.054711e-009 -0.000379797
-8.004711e-009 0.000129476
-7.954711e-009 0.000561064
-7.904711e-009 0.00104444
-7.854711e-009 0.00126024
-7.804711e-009 0.000189899
-7.754711e-009 -0.000966757
-7.704711e-009 -0.00101855
-7.654711e-009 -0.00100128
-7.604711e-009 -0.00134655
-7.554711e-009 -0.00102718
-7.504711e-009 6.04223e-005
-7.454711e-009 -0.000224426
-7.404711e-009 -0.00358218
-7.354711e-009 -0.00602497
-7.304711e-009 -0.00250321
-7.254711e-009 0.00161414
-7.204711e-009 -0.00161414
-7.154711e-009 -0.00599907
-7.104711e-009 -0.00291753
-7.054711e-009 0.00156235
-7.004711e-009 0.000457483
-6.954711e-009 -0.00188172
-6.904711e-009 -0.00216657
-6.854711e-009 -0.00199394
-6.804711e-009 -0.000863176
-6.754711e-009 3.4527e-005
-6.704711e-009 -0.00151056
-6.654711e-009 -0.00231331
-6.604711e-009 -0.000673277
-6.554711e-009 7.76858e-005
-6.504711e-009 0.000215794
-6.454711e-009 0.000526537
-6.404711e-009 -0.00214068
-6.354711e-009 -0.00462662
-6.304711e-009 -0.00098402
-6.254711e-009 0.00286574
-6.204711e-009 -0.000164003
-6.154711e-009 -0.00365987
-6.104711e-009 -0.00138971
-6.054711e-009 0.0018213
-6.004711e-009 0.00140698
-5.954711e-009 -0.000742331
-5.904711e-009 -0.00200257
-5.854711e-009 -0.00150193
-5.804711e-009 -0.000328007
-5.754711e-009 -0.000552432
-5.704711e-009 -0.00137245
-5.654711e-009 -0.000612855
-5.604711e-009 0.000310743
-5.554711e-009 -0.000448851
-5.504711e-009 -0.00122571
-5.454711e-009 -0.00105307
-5.404711e-009 -0.00128613
-5.354711e-009 -0.00124297
-5.304711e-009 0.000379797
-5.254711e-009 0.00160551
-5.204711e-009 0.00093223
-5.154711e-009 3.4527e-005
-5.104711e-009 -0.00029348
-5.054711e-009 -0.00106171
-5.004711e-009 -0.00176088
-4.954711e-009 -0.00119981
-4.904711e-009 -7.76858e-005
-4.854711e-009 -0.00034527
-4.804711e-009 -0.00203709
-4.754711e-009 -0.00292617
-4.704711e-009 -0.00225289
-4.654711e-009 -0.00138108
-4.604711e-009 -0.000181267
-4.554711e-009 0.00136382
-4.504711e-009 0.00110486
-4.454711e-009 -0.00034527
-4.404711e-009 6.90541e-005
-4.354711e-009 0.00143287
-4.304711e-009 0.00136382
-4.254711e-009 0.000630118
-4.204711e-009 0.000414324
-4.154711e-009 0.00093223
-4.104711e-009 0.00136382
-4.054711e-009 -0.000241689
-4.004711e-009 -0.00219247
-3.954711e-009 -0.000811385
-3.904711e-009 0.00126887
-3.854711e-009 0.000353902
-3.804711e-009 -0.000742331
-3.754711e-009 0.00014674
-3.704711e-009 0.00100128
-3.654711e-009 0.00078549
-3.604711e-009 -0.000863176
-3.554711e-009 -0.00258953
-3.504711e-009 -0.000768226
-3.454711e-009 0.00226152
-3.404711e-009 0.000733699
-3.354711e-009 -0.0025809
-3.304711e-009 -0.00199394
-3.254711e-009 0.00029348
-3.204711e-009 0.000725068
-3.154711e-009 0.000578328
-3.104711e-009 0.000794122
-3.054711e-009 6.04223e-005
-3.004711e-009 -0.0012516
-2.954711e-009 -0.000681909
-2.904711e-009 0.00122571
-2.854711e-009 0.00019853
-2.804711e-009 -0.00333186
-2.754711e-009 -0.00319375
-2.704711e-009 0.00063875
-2.654711e-009 0.0014674
-2.604711e-009 -0.00170046
-2.554711e-009 -0.00341818
-2.504711e-009 -0.00137245
-2.454711e-009 0.00123434
-2.404711e-009 0.00100128
-2.354711e-009 -0.000405693
-2.304711e-009 0.00049201
-2.254711e-009 0.00170046
-2.204711e-009 0.000362534
-2.154711e-009 -0.00044022
-2.104711e-009 0.000690541
-2.054711e-009 -0.000103581
-2.004711e-009 -0.00243416
-1.954711e-009 -0.00210615
-1.904711e-009 -0.000207162
-1.854711e-009 -2.58953e-005
-1.804711e-009 -0.000397061
-1.754711e-009 0.000647382
-1.704711e-009 0.00166593
-1.654711e-009 0.000578328
-1.604711e-009 -0.00180404
-1.554711e-009 -0.00263269
-1.504711e-009 -0.000906335
-1.454711e-009 0.000664645
-1.404711e-009 -0.000604223
-1.354711e-009 -0.00280532
-1.304711e-009 -0.0019853
-1.254711e-009 0.000664645
-1.204711e-009 0.000431588
-1.154711e-009 -0.00160551
-1.104711e-009 -0.0010876
-1.054711e-009 -5.17905e-005
-1.004711e-009 -0.00164003
-9.547105e-010 -0.0029089
-9.047105e-010 -0.00296069
-8.547105e-010 -0.005274
-8.047105e-010 -0.0104876
-7.547105e-010 -0.0201465
-7.047105e-010 -0.0364951
-6.547105e-010 -0.050021
-6.047105e-010 -0.0474919
-5.547105e-010 -0.0308931
-5.047105e-010 -0.0107465
-4.547105e-010 0.00487694
-4.047105e-010 0.00849365
-3.547105e-010 0.00237373
-3.047105e-010 -3.4527e-005
-2.547105e-010 0.00132066
-2.047105e-010 -0.00542938
-1.547105e-010 -0.0127232
-1.047105e-010 -0.00308154
-5.471054e-011 0.0152782
-4.710543e-012 0.0221491
4.528946e-011 0.0208716
9.528946e-011 0.0283726
1.452895e-010 0.0475006
1.952895e-010 0.0652043
2.452895e-010 0.0585751
2.952895e-010 0.013595
3.452895e-010 -0.0366677
3.952895e-010 -0.035278
4.452895e-010 0.00611992
4.952895e-010 0.0151919
5.452895e-010 -0.0121276
5.952895e-010 -0.00656014
6.452895e-010 0.0296674
6.952895e-010 0.0216312
7.452895e-010 -0.0244538
7.952895e-010 -0.0297105
8.452895e-010 0.00381524
8.952895e-010 0.00999558
9.452895e-010 -0.00689677
9.952895e-010 -0.00401377
1.045289e-009 0.000526537
1.095289e-009 -0.012447
1.145289e-009 -0.00498052
1.195289e-009 0.024143
1.245289e-009 0.022667
1.295289e-009 -0.000578328
1.345289e-009 -0.00277943
1.395289e-009 -0.00879576
1.445289e-009 -0.0284157
1.495289e-009 -0.00356492
1.545289e-009 0.0408627
1.595289e-009 0.0111781
1.645289e-009 -0.0427272
1.695289e-009 -0.00786353
1.745289e-009 0.0468618
1.795289e-009 0.00605949
1.845289e-009 -0.0496067
1.895289e-009 -0.0118082
1.945289e-009 0.0431415
1.995289e-009 0.0227619
2.045289e-009 -0.021027
2.095289e-009 -0.0269311
2.145289e-009 -0.0130857
2.195289e-009 0.00868355
2.245289e-009 0.0342163
2.295289e-009 0.018964
2.345289e-009 -0.0350018
2.395289e-009 -0.0402844
2.445289e-009 0.018869
2.495289e-009 0.0370734
2.545289e-009 -0.0134396
2.595289e-009 -0.0268448
2.645289e-009 0.0196545
2.695289e-009 0.025973
2.745289e-009 -0.0157702
2.795289e-009 -0.0200775
2.845289e-009 0.00349586
2.895289e-009 2.58953e-005
2.945289e-009 -0.000371166
2.995289e-009 0.0179454
3.045289e-009 0.00362534
3.095289e-009 -0.0297623
3.145289e-009 -0.0188777
3.195289e-009 0.0181785
3.245289e-009 0.0257399
3.295289e-009 0.00388429
3.345289e-009 -0.0168923
3.395289e-009 -0.0132239
3.445289e-009 0.00738878
3.495289e-009 0.00561927
3.545289e-009 -0.0122053
3.595289e-009 0.00083728
3.645289e-009 0.0186187
3.695289e-009 -0.00463525
3.745289e-009 -0.017134
3.795289e-009 0.0124211
3.845289e-009 0.0132325
3.895289e-009 -0.0177642
3.945289e-009 -0.00129476
3.995289e-009 0.0309103
4.045289e-009 0.000276216
4.095289e-009 -0.0329043
4.145289e-009 0.000276216
4.195289e-009 0.0265513
4.245289e-009 -0.00342681
4.295289e-009 -0.0186619
4.345289e-009 0.00555022
4.395289e-009 0.00964167
4.445289e-009 -0.0121708
4.495289e-009 -0.0151919
4.545289e-009 0.00408282
4.595289e-009 0.0175656
4.645289e-009 0.00780311
4.695289e-009 -0.0147344
4.745289e-009 -0.0165384
4.795289e-009 0.00472157
4.845289e-009 0.013267
4.895289e-009 0.00436767
4.945289e-009 -0.00319375
4.995289e-009 -0.0115493
5.045289e-009 -0.0103495
5.095289e-009 0.010384
5.145289e-009 0.0134742
5.195289e-009 -0.0126973
5.245289e-009 -0.0181008
5.295289e-009 0.00755279
5.345289e-009 0.0210097
5.395289e-009 0.00486831
5.445289e-009 -0.0223735
5.495289e-009 -0.0214413
5.545289e-009 0.0211564
5.595289e-009 0.0362102
5.645289e-009 -0.0122398
5.695289e-009 -0.0336725
5.745289e-009 0.0065515
5.795289e-009 0.0184547
5.845289e-009 -0.00649971
5.895289e-009 -0.00132066
5.945289e-009 0.00740605
5.995289e-009 -0.0114543
6.045289e-009 -0.00689677
6.095289e-009 0.0184288
6.145289e-009 0.00912377
6.195289e-009 -0.0151142
6.245289e-009 -0.010643
6.295289e-009 0.00861449
6.345289e-009 0.0146136
6.395289e-009 -0.002391
6.445289e-009 -0.0225634
6.495289e-009 -0.00700899
6.545289e-009 0.022831
6.595289e-009 0.00825196
6.645289e-009 -0.0221491
6.695289e-009 -0.0089425
6.745289e-009 0.0122053
6.795289e-009 0.000897703
6.845289e-009 -0.00350449
6.895289e-009 0.00679319
6.945289e-009 -0.0102977
6.995289e-009 -0.0272418
7.045289e-009 0.00498052
7.095289e-009 0.0336639
7.145289e-009 -0.0012516
7.195289e-009 -0.0382301
7.245289e-009 -0.00722478
7.295289e-009 0.0334653
7.345289e-009 0.00870081
7.395289e-009 -0.0310398
7.445289e-009 -0.0119636
7.495289e-009 0.024307
7.545289e-009 0.0134914
7.595289e-009 -0.0140007
7.645289e-009 -0.0146395
7.695289e-009 -0.00379797
7.745289e-009 0.00685362
7.795289e-009 0.0157961
7.845289e-009 -0.00121708
7.895289e-009 -0.0281136
7.945289e-009 -0.0116529
7.995289e-009 0.025291
8.045289e-009 0.0177901
8.095289e-009 -0.0141216
8.145289e-009 -0.0136295
8.195289e-009 0.00740605
8.245289e-009 0.00887345
8.295289e-009 -0.00822606
8.345289e-009 -0.0155199
8.395289e-009 0.000561064
8.445289e-009 0.0158134
8.495289e-009 0.00257226
8.545289e-009 -0.0150106
8.595289e-009 -0.0023651
8.645289e-009 0.0138108
8.695289e-009 0.000258953
8.745289e-009 -0.0121104
8.795289e-009 0.0036426
8.845289e-009 0.0129045
8.895289e-009 -0.00263269
8.945289e-009 -0.0095122
8.995289e-009 -0.00119118
9.045289e-009 0.000129476
9.095289e-009 0.00631845
9.145289e-009 0.0175225
9.195289e-009 -0.00208889
9.245289e-009 -0.0265168
9.295289e-009 -0.00193351
9.345289e-009 0.0223735
9.395289e-009 -0.00651698
9.445289e-009 -0.0209924
9.495289e-009 0.0130857
9.545289e-009 0.0168319
9.595289e-009 -0.0209061
9.645289e-009 -0.0198013
9.695289e-009 0.0194301
9.745289e-009 0.0252565
9.795289e-009 -0.00685362
9.845289e-009 -0.0213118
9.895289e-009 0.000302112
9.945289e-009 0.0172463
9.995289e-009 -0.000431588
1.004529e-008 -0.0209838
1.009529e-008 -0.00839007
1.014529e-008 0.0171772
1.019529e-008 0.0194905
1.024529e-008 -0.00716436
1.029529e-008 -0.0341645
1.034529e-008 -0.0155544
1.039529e-008 0.0364433
1.044529e-008 0.0374532
1.049529e-008 -0.0213463
1.054529e-008 -0.040552
1.059529e-008 0.00356492
1.064529e-008 0.0283122
1.069529e-008 0.00817427
1.074529e-008 -0.0124384
1.079529e-008 -0.0149243
1.084529e-008 -0.000328007
1.089529e-008 0.0189812
1.094529e-008 0.00886481
1.099529e-008 -0.0190503
1.104529e-008 -0.0107293
1.109529e-008 0.0202328
1.114529e-008 0.0173498
1.119529e-008 -0.0082347
1.124529e-008 -0.0150969
1.129529e-008 -0.00669824
1.134529e-008 0.00214931
1.139529e-008 0.00900292
1.144529e-008 0.00629255
1.149529e-008 -0.00334049
1.154529e-008 -0.0074751
1.159529e-008 -0.00593865
1.164529e-008 0.00156235
1.169529e-008 0.0126801
1.174529e-008 0.00694856
1.179529e-008 -0.0146481
1.184529e-008 -0.0162277
1.189529e-008 0.0069572
1.194529e-008 0.0150193
1.199529e-008 -0.00450578
1.204529e-008 -0.0155631
1.209529e-008 0.00124297
1.214529e-008 0.0137935
1.219529e-008 -0.00058696
1.224529e-008 -0.0102027
1.229529e-008 0.00220973
1.234529e-008 0.00315922
1.239529e-008 -0.00712983
1.244529e-008 0.00547253
1.249529e-008 0.0148553
1.254529e-008 -0.00876987
1.259529e-008 -0.0154595
1.264529e-008 0.0122139
1.269529e-008 0.0119205
1.274529e-008 -0.0142251
1.279529e-008 -0.0063875
1.284529e-008 0.0124643
1.289529e-008 -0.00267584
1.294529e-008 -0.0128182
1.299529e-008 0.00724204
1.304529e-008 0.0118946
1.309529e-008 -0.00732836
1.314529e-008 -0.00945177
1.319529e-008 0.00435904
1.324529e-008 0.00712983
1.329529e-008 0.00245142
1.334529e-008 -0.00183856
1.339529e-008 -0.00776858
1.344529e-008 -0.00497189
1.349529e-008 0.00640476
1.354529e-008 0.00486831
1.359529e-008 -0.00786353
1.364529e-008 -0.00887345
1.369529e-008 0.000353902
1.374529e-008 0.00523948
1.379529e-008 0.00617171
1.384529e-008 0.00414324
1.389529e-008 -0.00122571
1.394529e-008 -0.00237373
1.399529e-008 -0.000302112
1.404529e-008 -0.000500642
1.409529e-008 0.00264995
1.414529e-008 0.0030988
1.419529e-008 -0.0100128
1.424529e-008 -0.0122657
1.429529e-008 0.0118859
1.434529e-008 0.0183425
1.439529e-008 -0.0130426
1.444529e-008 -0.0246523
1.449529e-008 0.00841596
1.454529e-008 0.0275439
1.459529e-008 0.00372029
1.464529e-008 -0.0199998
1.469529e-008 -0.0162277
1.474529e-008 9.49493e-005
1.479529e-008 0.0132843
1.484529e-008 0.0101164
1.489529e-008 -0.0115752
1.494529e-008 -0.0194646
1.499529e-008 0.00595591
1.504529e-008 0.0239704
1.509529e-008 -0.000388429
1.514529e-008 -0.0278806
1.519529e-008 -0.00961578
1.524529e-008 0.024894
1.529529e-008 0.0171513
1.534529e-008 -0.0167456
1.539529e-008 -0.0190244
1.544529e-008 0.00372029
1.549529e-008 0.00927051
1.554529e-008 0.00563654
1.559529e-008 0.00768226
1.564529e-008 -0.00462662
1.569529e-008 -0.0176778
1.574529e-008 0.00100992
1.579529e-008 0.018636
1.584529e-008 0.00189035
1.589529e-008 -0.0103322
1.594529e-008 0.000656014
1.599529e-008 -0.000388429
1.604529e-008 -0.0103408
1.609529e-008 -0.00078549
1.614529e-008 0.011299
1.619529e-008 0.00445399
1.624529e-008 -0.00604223
1.629529e-008 -0.00424682
1.634529e-008 0.00741468
1.639529e-008 0.011955
1.644529e-008 -0.00569696
1.649529e-008 -0.0194215
1.654529e-008 0.00361671
1.659529e-008 0.0272936
1.664529e-008 0.00636161
1.669529e-008 -0.0222268
1.674529e-008 -0.0141647
1.679529e-008 0.00590412
1.684529e-008 0.0126628
1.689529e-008 0.0108501
1.694529e-008 -0.00524811
1.699529e-008 -0.0207162
1.704529e-008 -0.00083728
1.709529e-008 0.0217866
1.714529e-008 -0.00439356
1.719529e-008 -0.0293998
1.724529e-008 0.00400514
1.729529e-008 0.0318598
1.734529e-008 -0.00261542
1.739529e-008 -0.0305219
1.744529e-008 -3.4527e-005
1.749529e-008 0.0234956
1.754529e-008 -0.00291753
1.759529e-008 -0.0191366
1.764529e-008 0.0070953
1.769529e-008 0.0166161
1.774529e-008 -0.0132756
1.779529e-008 -0.0214499
1.784529e-008 0.00751826
1.789529e-008 0.0160723
1.794529e-008 -0.00233057
1.799529e-008 -0.00486831
1.804529e-008 0.000397061
1.809529e-008 -0.00783764
1.814529e-008 -0.00396198
1.819529e-008 0.0147689
1.824529e-008 0.0105135
1.829529e-008 -0.0107293
1.834529e-008 -0.00930503
1.839529e-008 0.00975389
1.844529e-008 0.011463
1.849529e-008 -0.00645655
1.854529e-008 -0.0121535
1.859529e-008 0.00649971
1.864529e-008 0.0158479
1.869529e-008 -0.00422093
1.874529e-008 -0.0159429
1.879529e-008 0.00233921
1.884529e-008 0.010807
1.889529e-008 -0.00488557
1.894529e-008 -0.00557612
1.899529e-008 0.0100387
1.904529e-008 0.0038325
1.909529e-008 -0.0132756
1.914529e-008 -0.00441083
1.919529e-008 0.0128786
1.924529e-008 0.0058696
1.929529e-008 -0.00678456
1.934529e-008 -0.00304701
1.939529e-008 -0.00100992
1.944529e-008 -0.00571422
1.949529e-008 0.0020112
1.954529e-008 0.00976252
1.959529e-008 -0.0027449
1.964529e-008 -0.011368
1.969529e-008 0.00135519
1.974529e-008 0.00651698
1.979529e-008 -0.00544664
1.984529e-008 -0.00499779
1.989529e-008 0.00775995
1.994529e-008 0.00448851
1.999529e-008 -0.00672414
2.004529e-008 -0.00152782
2.009529e-008 0.00409145
2.014529e-008 -0.00754416
2.019529e-008 -0.00958988
2.024529e-008 0.0102545
2.029529e-008 0.015494
2.034529e-008 -0.00397924
2.039529e-008 -0.0128182
2.044529e-008 -0.00469568
2.049529e-008 0.00100128
2.054529e-008 0.00831238
2.059529e-008 0.0122139
2.064529e-008 -0.00551569
2.069529e-008 -0.0167974
2.074529e-008 0.00629255
2.079529e-008 0.0197408
2.084529e-008 -0.00500642
2.089529e-008 -0.0168665
2.094529e-008 0.00666372
2.099529e-008 0.01615
2.104529e-008 -0.00470431
2.109529e-008 -0.0151401
2.114529e-008 0.000379797
2.119529e-008 0.0145445
2.124529e-008 0.00681046
2.129529e-008 -0.00939135
2.134529e-008 -0.00663782
2.139529e-008 0.0104876
2.144529e-008 0.00829512
2.149529e-008 -0.0118255
2.154529e-008 -0.0121708
2.159529e-008 0.00755279
2.164529e-008 0.01186
2.169529e-008 -0.00191625
2.174529e-008 -0.0084246
2.179529e-008 -0.00352176
2.184529e-008 0.00250321
2.189529e-008 0.00583507
2.194529e-008 -0.000336639
2.199529e-008 -0.0144409
2.204529e-008 -0.0114716
2.209529e-008 0.0126714
2.214529e-008 0.0161069
2.219529e-008 -0.0134051
2.224529e-008 -0.0221405
2.229529e-008 0.00840733
2.234529e-008 0.0206126
2.239529e-008 -0.00346133
2.244529e-008 -0.0116183
2.249529e-008 0.00299522
2.254529e-008 -0.000302112
2.259529e-008 -0.00941725
2.264529e-008 0.00341818
2.269529e-008 0.00949493
2.274529e-008 -0.00486831
2.279529e-008 -0.00416914
2.284529e-008 0.00867492
2.289529e-008 0.000371166
2.294529e-008 -0.0113939
2.299529e-008 -0.0018472
2.304529e-008 0.00438493
2.309529e-008 -0.00354765
2.314529e-008 -0.00093223
2.319529e-008 0.00732836
2.324529e-008 -0.0029348
2.329529e-008 -0.0162709
2.334529e-008 -0.00501505
2.339529e-008 0.0154854
2.344529e-008 0.0111004
2.349529e-008 -0.0119722
2.354529e-008 -0.0143115
2.359529e-008 0.00704351
2.364529e-008 0.0104013
2.369529e-008 -0.00845912
2.374529e-008 -0.00680182
2.379529e-008 0.013034
2.384529e-008 0.00825196
2.389529e-008 -0.0107897
2.394529e-008 -0.00592139
2.399529e-008 0.00694856
2.404529e-008 0.00104444
2.409529e-008 -0.00358218
2.414529e-008 0.00578328
2.419529e-008 0.0056797
2.424529e-008 -0.00580917
2.429529e-008 -0.00445399
2.434529e-008 0.00503231
2.439529e-008 -3.4527e-005
2.444529e-008 -0.00956399
2.449529e-008 -0.00083728
2.454529e-008 0.0109451
2.459529e-008 -0.00164003
2.464529e-008 -0.018705
2.469529e-008 -0.00340954
2.474529e-008 0.0214758
2.479529e-008 0.00895113
2.484529e-008 -0.0180749
2.489529e-008 -0.0105394
2.494529e-008 0.00791532
2.499529e-008 -0.000112213
2.504529e-008 -0.00481652
2.509529e-008 0.00892524
2.514529e-008 0.00133792
2.519529e-008 -0.0174189
2.524529e-008 -0.000794122
2.529529e-008 0.0186187
2.534529e-008 -0.00430725
2.539529e-008 -0.021355
2.544529e-008 0.00417777
2.549529e-008 0.0197322
2.554529e-008 -0.000612855
2.559529e-008 -0.0143546
2.564529e-008 -0.00578328
2.569529e-008 0.0047302
2.574529e-008 0.0103667
2.579529e-008 0.00649971
2.584529e-008 -0.00803617
2.589529e-008 -0.013267
2.594529e-008 -0.00173498
2.599529e-008 0.0091324
2.604529e-008 0.00912377
2.609529e-008 -0.00179541
