LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.144865e-008 0.000543801
-1.139865e-008 -0.000328007
-1.134865e-008 0.000276216
-1.129865e-008 0.00113076
-1.124865e-008 0.00126887
-1.119865e-008 -0.000336639
-1.114865e-008 -0.00243416
-1.109865e-008 -0.00151056
-1.104865e-008 0.0010876
-1.099865e-008 0.000466115
-1.094865e-008 -0.00169182
-1.089865e-008 -0.000448851
-1.084865e-008 0.00182993
-1.079865e-008 0.000923598
-1.074865e-008 -0.000828649
-1.069865e-008 -0.000871807
-1.064865e-008 -0.00102718
-1.059865e-008 -0.00190762
-1.054865e-008 -0.00225289
-1.049865e-008 -0.00205436
-1.044865e-008 -0.00105307
-1.039865e-008 0.000854544
-1.034865e-008 0.0016314
-1.029865e-008 0.000656014
-1.024865e-008 6.90541e-005
-1.019865e-008 0.000138108
-1.014865e-008 -0.000621487
-1.009865e-008 -0.00132066
-1.004865e-008 -0.00104444
-9.998653e-009 -0.00138108
-9.948653e-009 -0.00249458
-9.898653e-009 -0.00224426
-9.848653e-009 -0.000569696
-9.798653e-009 0.000733699
-9.748653e-009 0.00114802
-9.698653e-009 0.000966757
-9.648653e-009 0.000388429
-9.598653e-009 -0.000431588
-9.548653e-009 -0.00161414
-9.498653e-009 -0.00251184
-9.448653e-009 -0.0023651
-9.398653e-009 -0.00218383
-9.348653e-009 -0.00246005
-9.298653e-009 -0.00180404
-9.248653e-009 -0.000647382
-9.198653e-009 -0.00101855
-9.148653e-009 -0.00233057
-9.098653e-009 -0.00268448
-9.048653e-009 -0.00180404
-8.998653e-009 -0.000578328
-8.948653e-009 -0.000319375
-8.898653e-009 -0.00126887
-8.848653e-009 -0.00208025
-8.798653e-009 -0.00273627
-8.748653e-009 -0.00372029
-8.698653e-009 -0.00310743
-8.648653e-009 -0.000612855
-8.598653e-009 0.00083728
-8.548653e-009 0.00098402
-8.498653e-009 0.00149329
-8.448653e-009 0.00128613
-8.398653e-009 -0.00049201
-8.348653e-009 -0.00181267
-8.298653e-009 -0.00136382
-8.248653e-009 -0.000224426
-8.198653e-009 -0.000431588
-8.148653e-009 -0.0019853
-8.098653e-009 -0.0016573
-8.048653e-009 0.000906335
-7.998653e-009 0.00117392
-7.948653e-009 -0.000854544
-7.898653e-009 -0.000725068
-7.848653e-009 0.00034527
-7.798653e-009 -0.000604223
-7.748653e-009 -0.00105307
-7.698653e-009 -8.63176e-006
-7.648653e-009 0.00014674
-7.598653e-009 0
-7.548653e-009 6.04223e-005
-7.498653e-009 -0.000707804
-7.448653e-009 -0.000431588
-7.398653e-009 0.000517905
-7.348653e-009 -0.00132929
-7.298653e-009 -0.00233057
-7.248653e-009 0.00138108
-7.198653e-009 0.00276216
-7.148653e-009 -0.00150193
-7.098653e-009 -0.00325417
-7.048653e-009 -0.000897703
-6.998653e-009 -0.000992652
-6.948653e-009 -0.00259816
-6.898653e-009 -0.00153645
-6.848653e-009 -0.000233057
-6.798653e-009 -0.000578328
-6.748653e-009 0.000155372
-6.698653e-009 0.00228742
-6.648653e-009 0.00260679
-6.598653e-009 -5.17905e-005
-6.548653e-009 -0.00302975
-6.498653e-009 -0.00333186
-6.448653e-009 -0.00134655
-6.398653e-009 -0.000112213
-6.348653e-009 -0.00157961
-6.298653e-009 -0.00368576
-6.248653e-009 -0.00227015
-6.198653e-009 0.00162277
-6.148653e-009 0.00189035
-6.098653e-009 -0.000949493
-6.048653e-009 -0.000517905
-5.998653e-009 0.00176951
-5.948653e-009 0.00078549
-5.898653e-009 -0.000750963
-5.848653e-009 -2.58953e-005
-5.798653e-009 -0.000388429
-5.748653e-009 -0.00237373
-5.698653e-009 -0.00270174
-5.648653e-009 -0.00126887
-5.598653e-009 -0.000509274
-5.548653e-009 -0.00180404
-5.498653e-009 -0.00311606
-5.448653e-009 -0.000707804
-5.398653e-009 0.00303838
-5.348653e-009 0.00221836
-5.298653e-009 -0.0010876
-5.248653e-009 -0.00158824
-5.198653e-009 -0.00135519
-5.148653e-009 -0.00234784
-5.098653e-009 -0.00117392
-5.048653e-009 0.00177814
-4.998653e-009 0.00203709
-4.948653e-009 0.000336639
-4.898653e-009 0.000561064
-4.848653e-009 0.00178677
-4.798653e-009 0.000543801
-4.748653e-009 -0.00218383
-4.698653e-009 -0.0025291
-4.648653e-009 -0.000526537
-4.598653e-009 0.000336639
-4.548653e-009 -0.000716436
-4.498653e-009 -0.00123434
-4.448653e-009 -0.000362534
-4.398653e-009 0.000112213
-4.348653e-009 -0.000405693
-4.298653e-009 0.000164003
-4.248653e-009 0.00214068
-4.198653e-009 0.00227015
-4.148653e-009 0.000103581
-4.098653e-009 -0.000207162
-4.048653e-009 0.000975389
-3.998653e-009 -0.00181267
-3.948653e-009 -0.00629255
-3.898653e-009 -0.00429862
-3.848653e-009 0.00142424
-3.798653e-009 0.00122571
-3.748653e-009 -0.00210615
-3.698653e-009 0.000103581
-3.648653e-009 0.00390155
-3.598653e-009 0.00227015
-3.548653e-009 -0.000811385
-3.498653e-009 -0.00118255
-3.448653e-009 -0.00133792
-3.398653e-009 -0.00129476
-3.348653e-009 9.49493e-005
-3.298653e-009 0.000431588
-3.248653e-009 -0.000120845
-3.198653e-009 0.000233057
-3.148653e-009 -0.000328007
-3.098653e-009 -0.00124297
-3.048653e-009 0.00034527
-2.998653e-009 0.00154508
-2.948653e-009 -0.000362534
-2.898653e-009 -0.00107034
-2.848653e-009 0.00122571
-2.798653e-009 0.00189899
-2.748653e-009 -0.000448851
-2.698653e-009 -0.00158824
-2.648653e-009 0.000241689
-2.598653e-009 0.00126887
-2.548653e-009 -0.000992652
-2.498653e-009 -0.00288301
-2.448653e-009 -0.00164003
-2.398653e-009 -0.000742331
-2.348653e-009 -0.00171772
-2.298653e-009 -0.000958125
-2.248653e-009 0.00107034
-2.198653e-009 -2.58953e-005
-2.148653e-009 -0.00270174
-2.098653e-009 -0.00185583
-2.048653e-009 0.00149329
-1.998653e-009 0.00202846
-1.948653e-009 -0.000897703
-1.898653e-009 -0.00273627
-1.848653e-009 -0.00176088
-1.798653e-009 -0.000854544
-1.748653e-009 -0.000569696
-1.698653e-009 0.00103581
-1.648653e-009 0.00176951
-1.598653e-009 -0.00129476
-1.548653e-009 -0.00448851
-1.498653e-009 -0.00391882
-1.448653e-009 -0.00222699
-1.398653e-009 -0.00154508
-1.348653e-009 -0.000630118
-1.298653e-009 -0.000647382
-1.248653e-009 -0.00220973
-1.198653e-009 -0.00204573
-1.148653e-009 -0.000474747
-1.098653e-009 -0.000975389
-1.048653e-009 -0.00178677
-9.986532e-010 -0.00120845
-9.486532e-010 -0.00246005
-8.986532e-010 -0.00470431
-8.486532e-010 -0.00512726
-7.986532e-010 -0.00942588
-7.486532e-010 -0.0224598
-6.986532e-010 -0.0377035
-6.486532e-010 -0.0477595
-5.986532e-010 -0.0500815
-5.486532e-010 -0.0398356
-4.986532e-010 -0.0167974
-4.486532e-010 0.00357355
-3.986532e-010 0.00610265
-3.486532e-010 -0.00113939
-2.986532e-010 -0.000794122
-2.486532e-010 0.00278806
-1.986532e-010 -0.00639613
-1.486532e-010 -0.0193438
-9.86532e-011 -0.0114543
-4.86532e-011 0.0123261
1.346805e-012 0.0236596
5.13468e-011 0.0201379
1.013468e-010 0.025058
1.513468e-010 0.0446952
2.013468e-010 0.0625802
2.513468e-010 0.0599217
3.013468e-010 0.0241171
3.513468e-010 -0.0274921
4.013468e-010 -0.0417863
4.513468e-010 -0.00497189
5.013468e-010 0.0186273
5.513468e-010 -0.00455757
6.013468e-010 -0.0129563
6.513468e-010 0.0230727
7.013468e-010 0.0333704
7.513468e-010 -0.00927051
8.013468e-010 -0.0297191
8.513468e-010 -0.000483378
9.013468e-010 0.0140352
9.513468e-010 -0.0038584
1.001347e-009 -0.00883892
1.051347e-009 -0.00356492
1.101347e-009 -0.0127923
1.151347e-009 -0.00686225
1.201347e-009 0.024238
1.251347e-009 0.0284244
1.301347e-009 0.00204573
1.351347e-009 -0.00400514
1.401347e-009 -0.00207162
1.451347e-009 -0.0218815
1.501347e-009 -0.0143201
1.551347e-009 0.030824
1.601347e-009 0.0245573
1.651347e-009 -0.0302716
1.701347e-009 -0.0198271
1.751347e-009 0.0385926
1.801347e-009 0.0213636
1.851347e-009 -0.0411217
1.901347e-009 -0.0267153
1.951347e-009 0.0329992
2.001347e-009 0.0320152
2.051347e-009 -0.0116529
2.101347e-009 -0.0277511
2.151347e-009 -0.0170132
2.201347e-009 0.00410872
2.251347e-009 0.0343889
2.301347e-009 0.0331977
2.351347e-009 -0.020604
2.401347e-009 -0.0474833
2.451347e-009 0.00501505
2.501347e-009 0.0432192
2.551347e-009 -0.000923598
2.601347e-009 -0.0317476
2.651347e-009 0.0111091
2.701347e-009 0.0329733
2.751347e-009 -0.00433314
2.801347e-009 -0.0171427
2.851347e-009 0.00305564
2.901347e-009 -0.000431588
2.951347e-009 -0.00281395
3.001347e-009 0.0180058
3.051347e-009 0.00902019
3.101347e-009 -0.0256191
3.151347e-009 -0.021424
3.201347e-009 0.0121621
3.251347e-009 0.0237373
3.301347e-009 0.00914966
3.351347e-009 -0.0120845
3.401347e-009 -0.0172117
3.451347e-009 0.00310743
3.501347e-009 0.0129045
3.551347e-009 -0.00210615
3.601347e-009 0.00155372
3.651347e-009 0.0169873
3.701347e-009 -0.00292617
3.751347e-009 -0.0200343
3.801347e-009 0.00721615
3.851347e-009 0.0145704
3.901347e-009 -0.0190848
3.951347e-009 -0.0118687
4.001347e-009 0.0278029
4.051347e-009 0.00865765
4.101347e-009 -0.0340005
4.151347e-009 -0.00917556
4.201347e-009 0.0315318
4.251347e-009 0.0085627
4.301347e-009 -0.0217866
4.351347e-009 -0.000595591
4.401347e-009 0.0180145
4.451347e-009 -0.00401377
4.501347e-009 -0.0189553
4.551347e-009 0.000362534
4.601347e-009 0.0186532
4.651347e-009 0.00812248
4.701347e-009 -0.013595
4.751347e-009 -0.0149502
4.801347e-009 0.00211478
4.851347e-009 0.00995242
4.901347e-009 0.00529127
4.951347e-009 -0.000422956
5.001347e-009 -0.01022
5.051347e-009 -0.0112385
5.101347e-009 0.00917556
5.151347e-009 0.0155113
5.201347e-009 -0.00903745
5.251347e-009 -0.0187827
5.301347e-009 0.00132066
5.351347e-009 0.0160292
5.401347e-009 0.00934819
5.451347e-009 -0.0151746
5.501347e-009 -0.0298745
5.551347e-009 0.00370302
5.601347e-009 0.0366591
5.651347e-009 -0.00178677
5.701347e-009 -0.0420453
5.751347e-009 -0.00857134
5.801347e-009 0.0214499
5.851347e-009 -3.4527e-005
5.901347e-009 -0.00629255
5.951347e-009 0.00525674
6.001347e-009 -0.00844186
6.051347e-009 -0.0106689
6.101347e-009 0.0146222
6.151347e-009 0.0130598
6.201347e-009 -0.0150624
6.251347e-009 -0.0208716
6.301347e-009 -0.000811385
6.351347e-009 0.0167801
6.401347e-009 0.00807069
6.451347e-009 -0.0190244
6.501347e-009 -0.0159601
6.551347e-009 0.017462
6.601347e-009 0.0143891
6.651347e-009 -0.0205608
6.701347e-009 -0.0171254
6.751347e-009 0.00928777
6.801347e-009 0.00508411
6.851347e-009 -0.00126887
6.901347e-009 0.0108329
6.951347e-009 -0.0034786
7.001347e-009 -0.0289078
7.051347e-009 -0.00159688
7.101347e-009 0.0383941
7.151347e-009 0.0100905
7.201347e-009 -0.0388774
7.251347e-009 -0.0174016
7.301347e-009 0.0331114
7.351347e-009 0.0204055
7.401347e-009 -0.0259125
7.451347e-009 -0.0209579
7.501347e-009 0.0165816
7.551347e-009 0.0173326
7.601347e-009 -0.00870944
7.651347e-009 -0.0173671
7.701347e-009 -0.0100733
7.751347e-009 0.00510137
7.801347e-009 0.0215621
7.851347e-009 0.00651698
7.901347e-009 -0.0285107
7.951347e-009 -0.0195423
8.001347e-009 0.0206472
8.051347e-009 0.017885
8.101347e-009 -0.0171427
8.151347e-009 -0.020932
8.201347e-009 0.00147603
8.251347e-009 0.00834691
8.301347e-009 -0.0036426
8.351347e-009 -0.0111091
8.401347e-009 0.000535169
8.451347e-009 0.0158565
8.501347e-009 0.00729383
8.551347e-009 -0.011627
8.601347e-009 -0.00536895
8.651347e-009 0.0117392
8.701347e-009 0.0041864
8.751347e-009 -0.0102459
8.801347e-009 -0.000612855
8.851347e-009 0.0103581
8.901347e-009 -0.00173498
8.951347e-009 -0.0103408
9.001347e-009 -0.00121708
9.051347e-009 0.000681909
9.101347e-009 -0.00109623
9.151347e-009 0.00868355
9.201347e-009 0.00129476
9.251347e-009 -0.0219506
9.301347e-009 -0.00912377
9.351347e-009 0.0184029
9.401347e-009 -0.000526537
9.451347e-009 -0.0237632
9.501347e-009 0.00206299
9.551347e-009 0.018049
9.601347e-009 -0.0121967
9.651347e-009 -0.022244
9.701347e-009 0.0102977
9.751347e-009 0.0230813
9.801347e-009 -0.00341818
9.851347e-009 -0.0208975
9.901347e-009 -0.0039965
9.951347e-009 0.0156666
1.000135e-008 0.00528264
1.005135e-008 -0.0164349
1.010135e-008 -0.0115666
1.015135e-008 0.014018
1.020135e-008 0.0227965
1.025135e-008 -0.00170046
1.030135e-008 -0.0331891
1.035135e-008 -0.0221318
1.040135e-008 0.0293134
1.045135e-008 0.0408368
1.050135e-008 -0.0141733
1.055135e-008 -0.0441255
1.060135e-008 -0.00457483
1.065135e-008 0.0275439
1.070135e-008 0.010548
1.075135e-008 -0.0112558
1.080135e-008 -0.0137159
1.085135e-008 -0.00306427
1.090135e-008 0.0146222
1.095135e-008 0.0111609
1.100135e-008 -0.0168837
1.105135e-008 -0.0179023
1.110135e-008 0.0127923
1.115135e-008 0.0174879
1.120135e-008 -0.00644792
1.125135e-008 -0.0147862
1.130135e-008 -0.00634434
1.135135e-008 0.00164867
1.140135e-008 0.00860586
1.145135e-008 0.00630981
1.150135e-008 -0.00438493
1.155135e-008 -0.0065515
1.160135e-008 -0.00460936
1.165135e-008 -0.00431588
1.170135e-008 0.00627529
1.175135e-008 0.0116615
1.180135e-008 -0.00817427
1.185135e-008 -0.0201293
1.190135e-008 0.000328007
1.195135e-008 0.0149502
1.200135e-008 0.00014674
1.205135e-008 -0.0116011
1.210135e-008 -0.00112213
1.215135e-008 0.00754416
1.220135e-008 -0.000483378
1.225135e-008 -0.00624939
1.230135e-008 0.000189899
1.235135e-008 -0.00029348
1.240135e-008 -0.00763047
1.245135e-008 0.00177814
1.250135e-008 0.0126973
1.255135e-008 -0.00222699
1.260135e-008 -0.0120327
1.265135e-008 0.00673277
1.270135e-008 0.0116183
1.275135e-008 -0.00848502
1.280135e-008 -0.00828649
1.285135e-008 0.00609402
1.290135e-008 -0.00334049
1.295135e-008 -0.0129217
1.300135e-008 0.00297796
1.305135e-008 0.00939135
1.310135e-008 -0.00721615
1.315135e-008 -0.0111004
1.320135e-008 0.00253774
1.325135e-008 0.00776858
1.330135e-008 0.0047561
1.335135e-008 0.00157961
1.340135e-008 -0.00574012
1.345135e-008 -0.00690541
1.350135e-008 0.00531716
1.355135e-008 0.00921009
1.360135e-008 -0.00365123
1.365135e-008 -0.0104358
1.370135e-008 -0.00371166
1.375135e-008 0.00300385
1.380135e-008 0.00562791
1.385135e-008 0.0036685
1.390135e-008 -0.00303838
1.395135e-008 -0.00417777
1.400135e-008 0.000630118
1.405135e-008 0.000250321
1.410135e-008 -0.000189899
1.415135e-008 0.00231331
1.420135e-008 -0.00596454
1.425135e-008 -0.0127059
1.430135e-008 0.00507547
1.435135e-008 0.0174793
1.440135e-008 -0.00692267
1.445135e-008 -0.0249717
1.450135e-008 0.0013034
1.455135e-008 0.0259298
1.460135e-008 0.00753552
1.465135e-008 -0.0198185
1.470135e-008 -0.0189381
1.475135e-008 0.00014674
1.480135e-008 0.0161673
1.485135e-008 0.0143115
1.490135e-008 -0.00831238
1.495135e-008 -0.0228914
1.500135e-008 -0.00416914
1.505135e-008 0.0191193
1.510135e-008 0.00752689
1.515135e-008 -0.0203278
1.520135e-008 -0.0177469
1.525135e-008 0.0116442
1.530135e-008 0.0182303
1.535135e-008 -0.00803617
1.540135e-008 -0.0203105
1.545135e-008 -0.0041864
1.550135e-008 0.00515316
1.555135e-008 0.00476473
1.560135e-008 0.0103495
1.565135e-008 0.000241689
1.570135e-008 -0.0205867
1.575135e-008 -0.00711257
1.580135e-008 0.0196114
1.585135e-008 0.00792395
1.590135e-008 -0.0107983
1.595135e-008 0.00159688
1.600135e-008 0.00814838
1.605135e-008 -0.0072852
1.610135e-008 -0.00852818
1.615135e-008 0.00498916
1.620135e-008 0.00542938
1.625135e-008 -0.00477336
1.630135e-008 -0.00799301
1.635135e-008 0.00239963
1.640135e-008 0.0129649
1.645135e-008 -0.000189899
1.650135e-008 -0.0193351
1.655135e-008 -0.0016573
1.660135e-008 0.0271987
1.665135e-008 0.0115234
1.670135e-008 -0.0204227
1.675135e-008 -0.0152523
1.680135e-008 0.00617171
1.685135e-008 0.0128527
1.690135e-008 0.0125937
1.695135e-008 0.000509274
1.700135e-008 -0.0179627
1.705135e-008 -0.00327144
1.710135e-008 0.0256622
1.715135e-008 0.00573149
1.720135e-008 -0.0293048
1.725135e-008 -0.0047561
1.730135e-008 0.0331028
1.735135e-008 0.00757868
1.740135e-008 -0.0295897
1.745135e-008 -0.00769953
1.750135e-008 0.0223563
1.755135e-008 0.00138108
1.760135e-008 -0.0208198
1.765135e-008 0.00311606
1.770135e-008 0.020699
1.775135e-008 -0.00710394
1.780135e-008 -0.0242984
1.785135e-008 0.00140698
1.790135e-008 0.0162795
1.795135e-008 -0.000595591
1.800135e-008 -0.0064134
1.805135e-008 0.000172635
1.810135e-008 -0.00737152
1.815135e-008 -0.00696583
1.820135e-008 0.0139834
1.825135e-008 0.0158306
1.830135e-008 -0.00772542
1.835135e-008 -0.0134051
1.840135e-008 0.00432451
1.845135e-008 0.00883029
1.850135e-008 -0.00680182
1.855135e-008 -0.0117651
1.860135e-008 0.00523948
1.865135e-008 0.0137418
1.870135e-008 -0.00407419
1.875135e-008 -0.0151919
1.880135e-008 0.00211478
1.885135e-008 0.0132239
1.890135e-008 -0.000483378
1.895135e-008 -0.00425546
1.900135e-008 0.00977115
1.905135e-008 0.00448851
1.910135e-008 -0.0159946
1.915135e-008 -0.00996968
1.920135e-008 0.0120758
1.925135e-008 0.00802753
1.930135e-008 -0.00920145
1.935135e-008 -0.00589549
1.940135e-008 0.00113076
1.945135e-008 -0.00634434
1.950135e-008 -0.00379797
1.955135e-008 0.0101423
1.960135e-008 0.00348723
1.965135e-008 -0.0108588
1.970135e-008 0.000854544
1.975135e-008 0.0138194
1.980135e-008 -0.00202846
1.985135e-008 -0.0132929
1.990135e-008 0.00268448
1.995135e-008 0.0087785
2.000135e-008 -0.0064134
2.005135e-008 -0.00601633
2.010135e-008 0.00667235
2.015135e-008 -0.00166593
2.020135e-008 -0.0102459
2.025135e-008 0.00870944
2.030135e-008 0.0186619
2.035135e-008 -0.00208025
2.040135e-008 -0.0126714
2.045135e-008 -0.0016314
2.050135e-008 0.00220973
2.055135e-008 0.00474747
2.060135e-008 0.0117219
2.065135e-008 -0.00272764
2.070135e-008 -0.020017
2.075135e-008 8.63176e-006
2.080135e-008 0.0210356
2.085135e-008 2.58953e-005
2.090135e-008 -0.0185238
2.095135e-008 0.00239963
2.100135e-008 0.0188086
2.105135e-008 0.000474747
2.110135e-008 -0.0169441
2.115135e-008 -0.00586096
2.120135e-008 0.0115752
2.125135e-008 0.0067673
2.130135e-008 -0.0109105
2.135135e-008 -0.00972799
2.140135e-008 0.00961578
2.145135e-008 0.0115925
2.150135e-008 -0.00893387
2.155135e-008 -0.0152696
2.160135e-008 0.00226152
2.165135e-008 0.0113162
2.170135e-008 -0.000353902
2.175135e-008 -0.00973662
2.180135e-008 -0.005274
2.185135e-008 0.00229605
2.190135e-008 0.00599044
2.195135e-008 0.00243416
2.200135e-008 -0.0101509
2.205135e-008 -0.0129131
2.210135e-008 0.00846775
2.215135e-008 0.0201379
2.220135e-008 -0.00620623
2.225135e-008 -0.0256881
2.230135e-008 -0.000405693
2.235135e-008 0.0207766
2.240135e-008 0.00141561
2.245135e-008 -0.0117133
2.250135e-008 0.00296932
2.255135e-008 0.00308154
2.260135e-008 -0.0102286
2.265135e-008 0.00098402
2.270135e-008 0.0149588
2.275135e-008 0.000699172
2.280135e-008 -0.00891661
2.285135e-008 0.00391882
2.290135e-008 0.00389292
2.295135e-008 -0.00944314
2.300135e-008 -0.00359081
2.305135e-008 0.00795848
2.310135e-008 0.00169182
2.315135e-008 -0.000647382
2.320135e-008 0.00973662
2.325135e-008 0.00338365
2.330135e-008 -0.01615
2.335135e-008 -0.0101855
2.340135e-008 0.0156753
2.345135e-008 0.0160464
2.350135e-008 -0.0106516
2.355135e-008 -0.0176865
2.360135e-008 0.00496326
2.365135e-008 0.0132843
2.370135e-008 -0.00471294
2.375135e-008 -0.00729383
2.380135e-008 0.0115234
2.385135e-008 0.00908924
2.390135e-008 -0.0124125
2.395135e-008 -0.00993515
2.400135e-008 0.00882166
2.405135e-008 0.00681046
2.410135e-008 -0.0045662
2.415135e-008 -0.000207162
2.420135e-008 0.00439356
2.425135e-008 -0.00424682
2.430135e-008 -0.00687951
2.435135e-008 0.00285711
2.440135e-008 0.00386703
2.445135e-008 -0.00665508
2.450135e-008 -0.00491147
2.455135e-008 0.0105307
2.460135e-008 0.00898566
2.465135e-008 -0.0120845
2.470135e-008 -0.0114802
2.475135e-008 0.0167197
2.480135e-008 0.020604
2.485135e-008 -0.00996105
2.490135e-008 -0.019033
2.495135e-008 0.00324554
2.500135e-008 0.00826922
2.505135e-008 -0.00270174
2.510135e-008 0.00263269
2.515135e-008 0.00204573
2.520135e-008 -0.0158565
2.525135e-008 -0.00624076
2.530135e-008 0.0208112
2.535135e-008 0.00652561
2.540135e-008 -0.0205091
2.545135e-008 -0.002719
2.550135e-008 0.0189726
2.555135e-008 0.000906335
2.560135e-008 -0.0152609
2.565135e-008 -0.00554159
2.570135e-008 0.00297796
2.575135e-008 0.00656014
2.580135e-008 0.00864902
2.585135e-008 -0.00405693
2.590135e-008 -0.0165384
2.595135e-008 -0.00673277
