LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.530496e-008 0.000207162
-1.525496e-008 0.00169182
-1.520496e-008 0.00134655
-1.515496e-008 -6.04223e-005
-1.510496e-008 -0.000820017
-1.505496e-008 -0.00114802
-1.500496e-008 -0.0018213
-1.495496e-008 -0.00235647
-1.490496e-008 -0.00182993
-1.485496e-008 -0.00106171
-1.480496e-008 -0.0011135
-1.475496e-008 -0.000854544
-1.470496e-008 0.00014674
-1.465496e-008 0.00034527
-1.460496e-008 -0.00019853
-1.455496e-008 -0.000189899
-1.450496e-008 0.000181267
-1.445496e-008 0.000172635
-1.440496e-008 -0.000630118
-1.435496e-008 -0.00153645
-1.430496e-008 -0.000448851
-1.425496e-008 0.0016573
-1.420496e-008 0.000889071
-1.415496e-008 -0.00188172
-1.410496e-008 -0.00248595
-1.405496e-008 -0.00093223
-1.400496e-008 0.000742331
-1.395496e-008 0.00145877
-1.390496e-008 0.000241689
-1.385496e-008 -0.00113939
-1.380496e-008 -0.000517905
-1.375496e-008 -0.000543801
-1.370496e-008 -0.00170046
-1.365496e-008 -0.000310743
-1.360496e-008 0.000656014
-1.355496e-008 -0.00272764
-1.350496e-008 -0.00393608
-1.345496e-008 -0.000189899
-1.340496e-008 -5.17905e-005
-1.335496e-008 -0.00393608
-1.330496e-008 -0.0030988
-1.325496e-008 0.00058696
-1.320496e-008 -0.000138108
-1.315496e-008 -0.00245142
-1.310496e-008 -0.00166593
-1.305496e-008 -0.000189899
-1.300496e-008 -0.000561064
-1.295496e-008 -0.00151919
-1.290496e-008 -0.00107034
-1.285496e-008 0.000975389
-1.280496e-008 0.00149329
-1.275496e-008 -0.00132929
-1.270496e-008 -0.00276216
-1.265496e-008 0.000120845
-1.260496e-008 0.0018213
-1.255496e-008 -0.000371166
-1.250496e-008 -0.00105307
-1.245496e-008 0.000975389
-1.240496e-008 0.000880439
-1.235496e-008 -0.000725068
-1.230496e-008 7.76858e-005
-1.225496e-008 0.00117392
-1.220496e-008 -4.31588e-005
-1.215496e-008 -0.000353902
-1.210496e-008 0.00154508
-1.205496e-008 0.00170046
-1.200496e-008 -0.00049201
-1.195496e-008 -0.00141561
-1.190496e-008 -0.000880439
-1.185496e-008 -0.00116529
-1.180496e-008 -0.00181267
-1.175496e-008 -0.00192488
-1.170496e-008 -0.00208889
-1.165496e-008 -0.00161414
-1.160496e-008 -0.000103581
-1.155496e-008 0.000215794
-1.150496e-008 -0.00083728
-1.145496e-008 -0.000319375
-1.140496e-008 0.0012775
-1.135496e-008 0.000975389
-1.130496e-008 -0.000250321
-1.125496e-008 -0.000233057
-1.120496e-008 9.49493e-005
-1.115496e-008 6.90541e-005
-1.110496e-008 1.72635e-005
-1.105496e-008 -0.000561064
-1.100496e-008 -0.000716436
-1.095496e-008 0.000448851
-1.090496e-008 0.000871807
-1.085496e-008 9.49493e-005
-1.080496e-008 8.63176e-006
-1.075496e-008 -0.000362534
-1.070496e-008 -0.00138971
-1.065496e-008 -0.000820017
-1.060496e-008 -0.000207162
-1.055496e-008 -0.00138108
-1.050496e-008 -0.000871807
-1.045496e-008 0.00176088
-1.040496e-008 0.00261542
-1.035496e-008 0.00229605
-1.030496e-008 0.00220973
-1.025496e-008 0.00063875
-1.020496e-008 -0.000388429
-1.015496e-008 0.00131203
-1.010496e-008 0.00156235
-1.005496e-008 -0.00107034
-1.000496e-008 -0.00185583
-9.954961e-009 -5.17905e-005
-9.904961e-009 0.00122571
-9.854961e-009 0.00121708
-9.804961e-009 -9.49493e-005
-9.754961e-009 -0.0018472
-9.704961e-009 -0.00107034
-9.654961e-009 0.00124297
-9.604961e-009 0.000647382
-9.554961e-009 -0.00122571
-9.504961e-009 0.000155372
-9.454961e-009 0.00164003
-9.404961e-009 -0.0012775
-9.354961e-009 -0.00426409
-9.304961e-009 -0.0027449
-9.254961e-009 -0.000328007
-9.204961e-009 -6.90541e-005
-9.154961e-009 -6.04223e-005
-9.104961e-009 0.000258953
-9.054961e-009 0.00014674
-9.004961e-009 0.000138108
-8.954961e-009 -0.000466115
-8.904961e-009 -0.00151919
-8.854961e-009 -0.000733699
-8.804961e-009 0.000379797
-8.754961e-009 -0.000595591
-8.704961e-009 -0.000172635
-8.654961e-009 0.00272764
-8.604961e-009 0.00215794
-8.554961e-009 -0.00182993
-8.504961e-009 -0.00220973
-8.454961e-009 0.00014674
-8.404961e-009 -0.000630118
-8.354961e-009 -0.00221836
-8.304961e-009 7.76858e-005
-8.254961e-009 0.00315059
-8.204961e-009 0.0025809
-8.154961e-009 -0.00014674
-8.104961e-009 -0.00166593
-8.054961e-009 -0.00132929
-8.004961e-009 -0.000794122
-7.954961e-009 -0.00109623
-7.904961e-009 -0.00098402
-7.854961e-009 0.000172635
-7.804961e-009 0.000509274
-7.754961e-009 -0.000302112
-7.704961e-009 -0.000215794
-7.654961e-009 0.000630118
-7.604961e-009 9.49493e-005
-7.554961e-009 -0.00126887
-7.504961e-009 -0.000759595
-7.454961e-009 0.0010876
-7.404961e-009 0.000483378
-7.354961e-009 -0.00193351
-7.304961e-009 -0.000880439
-7.254961e-009 0.00266721
-7.204961e-009 0.00201983
-7.154961e-009 -0.00173498
-7.104961e-009 -0.00187309
-7.054961e-009 0.00078549
-7.004961e-009 0.00113939
-6.954961e-009 -0.00063875
-6.904961e-009 -0.0016573
-6.854961e-009 -0.000664645
-6.804961e-009 0.00200257
-6.754961e-009 0.00370302
-6.704961e-009 0.00222699
-6.654961e-009 -0.000612855
-6.604961e-009 -0.00220973
-6.554961e-009 -0.00192488
-6.504961e-009 -0.000543801
-6.454961e-009 -0.000328007
-6.404961e-009 -0.00166593
-6.354961e-009 -0.00167456
-6.304961e-009 -0.000750963
-6.254961e-009 -0.00173498
-6.204961e-009 -0.00229605
-6.154961e-009 -0.000422956
-6.104961e-009 0.00019853
-6.054961e-009 -0.000630118
-6.004961e-009 0.000604223
-5.954961e-009 0.00164003
-5.904961e-009 0.000431588
-5.854961e-009 0.00107034
-5.804961e-009 0.00339228
-5.754961e-009 0.00214931
-5.704961e-009 -0.000880439
-5.654961e-009 -0.000474747
-5.604961e-009 0.000975389
-5.554961e-009 -0.000267584
-5.504961e-009 -0.00118255
-5.454961e-009 0.00063875
-5.404961e-009 0.00157961
-5.354961e-009 -0.000431588
-5.304961e-009 -0.00224426
-5.254961e-009 -0.00176088
-5.204961e-009 -0.000595591
-5.154961e-009 -0.000284848
-5.104961e-009 -0.00014674
-5.054961e-009 0.00063875
-5.004961e-009 0.000569696
-4.954961e-009 -0.00141561
-4.904961e-009 -0.00216657
-4.854961e-009 6.90541e-005
-4.804961e-009 0.000802753
-4.754961e-009 -0.00170046
-4.704961e-009 -0.00269311
-4.654961e-009 -0.0016573
-4.604961e-009 -0.00235647
-4.554961e-009 -0.00308154
-4.504961e-009 -0.00137245
-4.454961e-009 -0.000379797
-4.404961e-009 -0.000863176
-4.354961e-009 0.000517905
-4.304961e-009 0.00250321
-4.254961e-009 0.00142424
-4.204961e-009 -0.000802753
-4.154961e-009 -0.000802753
-4.104961e-009 0
-4.054961e-009 -0.000189899
-4.004961e-009 -0.000120845
-3.954961e-009 0.000422956
-3.904961e-009 5.17905e-005
-3.854961e-009 -0.000474747
-3.804961e-009 -0.000552432
-3.754961e-009 -0.00177814
-3.704961e-009 -0.00303838
-3.654961e-009 -0.00139834
-3.604961e-009 0.000707804
-3.554961e-009 -0.000397061
-3.504961e-009 -0.00174361
-3.454961e-009 -0.000276216
-3.404961e-009 0.00058696
-3.354961e-009 -0.000820017
-3.304961e-009 -0.000431588
-3.254961e-009 0.00188172
-3.204961e-009 0.000690541
-3.154961e-009 -0.0034786
-3.104961e-009 -0.00388429
-3.054961e-009 -0.000233057
-3.004961e-009 0.00131203
-2.954961e-009 -8.63176e-006
-2.904961e-009 -0.000414324
-2.854961e-009 0.00034527
-2.804961e-009 0.000647382
-2.754961e-009 0.000474747
-2.704961e-009 0.000699172
-2.654961e-009 0.00244279
-2.604961e-009 0.00371166
-2.554961e-009 0.000690541
-2.504961e-009 -0.00320238
-2.454961e-009 -0.0019853
-2.404961e-009 0.000897703
-2.354961e-009 0.000949493
-2.304961e-009 0.00107897
-2.254961e-009 0.00156235
-2.204961e-009 -0.000328007
-2.154961e-009 -0.0016314
-2.104961e-009 -1.72635e-005
-2.054961e-009 0.00116529
-2.004961e-009 0.000526537
-1.954961e-009 -0.000621487
-1.904961e-009 -0.00205436
-1.854961e-009 -0.00258953
-1.804961e-009 -0.00137245
-1.754961e-009 -6.04223e-005
-1.704961e-009 -3.4527e-005
-1.654961e-009 -0.00100992
-1.604961e-009 -0.00173498
-1.554961e-009 -0.00103581
-1.504961e-009 -0.000120845
-1.454961e-009 8.63176e-005
-1.404961e-009 0.00104444
-1.354961e-009 0.00211478
-1.304961e-009 0.00176951
-1.254961e-009 0.0016314
-1.204961e-009 0.00112213
-1.154961e-009 -0.00208889
-1.104961e-009 -0.00393608
-1.054961e-009 -0.00131203
-1.004961e-009 -0.000284848
-9.549614e-010 -0.00344407
-9.049614e-010 -0.00521358
-8.549614e-010 -0.00602497
-8.049614e-010 -0.0118514
-7.549614e-010 -0.0226238
-7.049614e-010 -0.035865
-6.549614e-010 -0.048804
-6.049614e-010 -0.0506425
-5.549614e-010 -0.0328093
-5.049614e-010 -0.00680182
-4.549614e-010 0.00701762
-4.049614e-010 0.00436767
-3.549614e-010 -0.00132066
-3.049614e-010 0.00019853
-2.549614e-010 0.000992652
-2.049614e-010 -0.00914966
-1.549614e-010 -0.0169528
-1.049614e-010 -0.00408282
-5.496144e-011 0.015917
-4.961439e-012 0.019784
4.503856e-011 0.0179541
9.503856e-011 0.0328697
1.450386e-010 0.0581263
1.950386e-010 0.0694252
2.450386e-010 0.0492096
2.950386e-010 0
3.450386e-010 -0.0394385
3.950386e-010 -0.0269829
4.450386e-010 0.0104531
4.950386e-010 0.00941725
5.450386e-010 -0.0153645
5.950386e-010 0.000552432
6.450386e-010 0.035114
6.950386e-010 0.0168147
7.450386e-010 -0.027121
7.950386e-010 -0.0212082
8.450386e-010 0.0108588
8.950386e-010 0.00762184
9.450386e-010 -0.00707804
9.950386e-010 7.76858e-005
1.045039e-009 -0.00379797
1.095039e-009 -0.0192747
1.145039e-009 0.00241689
1.195039e-009 0.036193
1.245039e-009 0.0219247
1.295039e-009 -0.00544664
1.345039e-009 -0.00168319
1.395039e-009 -0.00984884
1.445039e-009 -0.0297968
1.495039e-009 0.00331459
1.545039e-009 0.0431933
1.595039e-009 0.00219247
1.645039e-009 -0.0420021
1.695039e-009 0.00422093
1.745039e-009 0.0442464
1.795039e-009 -0.00716436
1.845039e-009 -0.0472243
1.895039e-009 -0.00200257
1.945039e-009 0.0392054
1.995039e-009 0.0142424
2.045039e-009 -0.0221836
2.095039e-009 -0.0274663
2.145039e-009 -0.0117565
2.195039e-009 0.0185496
2.245039e-009 0.0407851
2.295039e-009 0.0124125
2.345039e-009 -0.0391537
2.395039e-009 -0.0295292
2.445039e-009 0.0279151
2.495039e-009 0.0287265
2.545039e-009 -0.0226584
2.595039e-009 -0.0197667
2.645039e-009 0.0261024
2.695039e-009 0.0172376
2.745039e-009 -0.0208112
2.795039e-009 -0.0128958
2.845039e-009 0.00419503
2.895039e-009 -0.00450578
2.945039e-009 0.00493737
2.995039e-009 0.0210011
3.045039e-009 -0.00493737
3.095039e-009 -0.0315059
3.145039e-009 -0.0106343
3.195039e-009 0.0189467
3.245039e-009 0.0192833
3.295039e-009 -0.00063875
3.345039e-009 -0.0196459
3.395039e-009 -0.0125419
3.445039e-009 0.0100042
3.495039e-009 0.00450578
3.545039e-009 -0.0101509
3.595039e-009 0.00725068
3.645039e-009 0.0137504
3.695039e-009 -0.0151401
3.745039e-009 -0.0126455
3.795039e-009 0.0193697
3.845039e-009 0.00384113
3.895039e-009 -0.024471
3.945039e-009 0.00845912
3.995039e-009 0.0354506
4.045039e-009 -0.00863176
4.095039e-009 -0.0363224
4.145039e-009 0.00539485
4.195039e-009 0.0269656
4.245039e-009 -0.00688814
4.295039e-009 -0.017065
4.345039e-009 0.0113767
4.395039e-009 0.0132929
4.445039e-009 -0.0126714
4.495039e-009 -0.0146567
4.545039e-009 0.00889934
4.595039e-009 0.0186101
4.645039e-009 0.000172635
4.695039e-009 -0.0193697
4.745039e-009 -0.0109969
4.795039e-009 0.00972799
4.845039e-009 0.0113421
4.895039e-009 0.00178677
4.945039e-009 -0.00340091
4.995039e-009 -0.00914966
5.045039e-009 -0.0039965
5.095039e-009 0.0143373
5.145039e-009 0.0094863
5.195039e-009 -0.0169182
5.245039e-009 -0.0173757
5.295039e-009 0.0070953
5.345039e-009 0.0173326
5.395039e-009 0.00187309
5.445039e-009 -0.0222872
5.495039e-009 -0.0171168
5.545039e-009 0.023582
5.595039e-009 0.0290372
5.645039e-009 -0.0200602
5.695039e-009 -0.0323691
5.745039e-009 0.00735426
5.795039e-009 0.0143632
5.845039e-009 -0.0056538
5.895039e-009 0.000958125
5.945039e-009 0.0019853
5.995039e-009 -0.0165039
6.045039e-009 -0.00516179
6.095039e-009 0.0187223
6.145039e-009 0.00424682
6.195039e-009 -0.0194732
6.245039e-009 -0.0100819
6.295039e-009 0.0125592
6.345039e-009 0.0146395
6.395039e-009 -0.00744921
6.445039e-009 -0.0218383
6.495039e-009 0.000759595
6.545039e-009 0.0245228
6.595039e-009 0.00485968
6.645039e-009 -0.0174879
6.695039e-009 -0.000966757
6.745039e-009 0.0114284
6.795039e-009 -0.00150193
6.845039e-009 0.000707804
6.895039e-009 0.00780311
6.945039e-009 -0.0151919
6.995039e-009 -0.0234525
7.045039e-009 0.0166161
7.095039e-009 0.0335257
7.145039e-009 -0.0119464
7.195039e-009 -0.0369784
7.245039e-009 0.00629255
7.295039e-009 0.036849
7.345039e-009 0.000561064
7.395039e-009 -0.0303061
7.445039e-009 -0.00152782
7.495039e-009 0.026793
7.545039e-009 0.00878713
7.595039e-009 -0.0121535
7.645039e-009 -0.00832101
7.695039e-009 0.000258953
7.745039e-009 0.0124729
7.795039e-009 0.0202501
7.845039e-009 -0.00501505
7.895039e-009 -0.0306427
7.945039e-009 -0.00479926
7.995039e-009 0.0281309
8.045039e-009 0.0092964
8.095039e-009 -0.0191021
8.145039e-009 -0.00691404
8.195039e-009 0.0139489
8.245039e-009 0.00580054
8.295039e-009 -0.0139921
8.345039e-009 -0.0137763
8.395039e-009 0.00633571
8.445039e-009 0.0149761
8.495039e-009 -0.00261542
8.545039e-009 -0.0141992
8.595039e-009 0.00132066
8.645039e-009 0.0104444
8.695039e-009 -0.00554159
8.745039e-009 -0.0110918
8.795039e-009 0.00485968
8.845039e-009 0.00562791
8.895039e-009 -0.0096762
8.945039e-009 -0.00761321
8.995039e-009 0.00159688
9.045039e-009 -0.00238237
9.095039e-009 0.00240826
9.145039e-009 0.0115666
9.195039e-009 -0.00768226
9.245039e-009 -0.0210788
9.295039e-009 0.00727657
9.345039e-009 0.0180231
9.395039e-009 -0.0135864
9.445039e-009 -0.0136295
9.495039e-009 0.0199394
9.545039e-009 0.00930503
9.595039e-009 -0.02637
9.645039e-009 -0.0134396
9.695039e-009 0.0234525
9.745039e-009 0.0207162
9.795039e-009 -0.00963304
9.845039e-009 -0.0172808
9.895039e-009 0.00516179
9.945039e-009 0.0180749
9.995039e-009 -0.000940862
1.004504e-008 -0.0187395
1.009504e-008 -0.00403103
1.014504e-008 0.0208371
1.019504e-008 0.0185151
1.024504e-008 -0.0146222
1.029504e-008 -0.0372374
1.034504e-008 -0.0044022
1.039504e-008 0.0445399
1.044504e-008 0.0239445
1.049504e-008 -0.0372892
1.054504e-008 -0.0352262
1.059504e-008 0.016409
1.064504e-008 0.0280014
1.069504e-008 -0.00049201
1.074504e-008 -0.0174189
1.079504e-008 -0.0120499
1.084504e-008 0.00698309
1.089504e-008 0.0192575
1.094504e-008 -0.00019853
1.099504e-008 -0.0229777
1.104504e-008 -0.00693993
1.109504e-008 0.0177642
1.114504e-008 0.00940862
1.119504e-008 -0.00914966
1.124504e-008 -0.0101078
1.129504e-008 -0.002391
1.134504e-008 0.00559338
1.139504e-008 0.00939998
1.144504e-008 0.00246868
1.149504e-008 -0.0056538
1.154504e-008 -0.00615444
1.159504e-008 -0.00378071
1.164504e-008 0.00469568
1.169504e-008 0.0149416
1.174504e-008 0.00447988
1.179504e-008 -0.0174707
1.184504e-008 -0.0137245
1.189504e-008 0.00927914
1.194504e-008 0.0111868
1.199504e-008 -0.00812248
1.204504e-008 -0.0121621
1.209504e-008 0.00559338
1.214504e-008 0.0122139
1.219504e-008 -0.00185583
1.224504e-008 -0.00575738
1.229504e-008 0.00374618
1.234504e-008 -0.00233057
1.239504e-008 -0.00947767
1.244504e-008 0.00788079
1.249504e-008 0.0127491
1.254504e-008 -0.0115752
1.259504e-008 -0.0108501
1.264504e-008 0.015425
1.269504e-008 0.0080189
1.274504e-008 -0.0139576
1.279504e-008 -0.00139834
1.284504e-008 0.00924461
1.289504e-008 -0.00958125
1.294504e-008 -0.0104272
1.299504e-008 0.0107811
1.304504e-008 0.00558475
1.309504e-008 -0.0130944
1.314504e-008 -0.00583507
1.319504e-008 0.00787216
1.324504e-008 0.00424682
1.329504e-008 -0.00161414
1.334504e-008 -0.00470431
1.339504e-008 -0.00889934
1.344504e-008 -0.00143287
1.349504e-008 0.0112644
1.354504e-008 0.00566243
1.359504e-008 -0.00808796
1.364504e-008 -0.00772542
1.369504e-008 -0.00034527
1.374504e-008 0.00395334
1.379504e-008 0.00580054
1.384504e-008 0.000241689
1.389504e-008 -0.00726794
1.394504e-008 -0.00396198
1.399504e-008 0.000656014
1.404504e-008 -0.000975389
1.409504e-008 0.00243416
1.414504e-008 0.00243416
1.419504e-008 -0.0105998
1.424504e-008 -0.00725068
1.429504e-008 0.0175743
1.434504e-008 0.0145272
1.439504e-008 -0.0179541
1.444504e-008 -0.0185928
1.449504e-008 0.0150624
1.454504e-008 0.0226066
1.459504e-008 -0.00412598
1.464504e-008 -0.0201465
1.469504e-008 -0.010384
1.474504e-008 0.00791532
1.479504e-008 0.0189294
1.484504e-008 0.00889934
1.489504e-008 -0.0153041
1.494504e-008 -0.017298
1.499504e-008 0.0103926
1.504504e-008 0.02208
1.509504e-008 -0.00386703
1.514504e-008 -0.0230813
1.519504e-008 -0.0010876
1.524504e-008 0.0255673
1.529504e-008 0.011955
1.534504e-008 -0.0169441
1.539504e-008 -0.0148639
1.544504e-008 0.00278806
1.549504e-008 0.00473883
1.554504e-008 0.00612855
1.559504e-008 0.00921009
1.564504e-008 -0.0103063
1.569504e-008 -0.0234956
1.574504e-008 0.00306427
1.579504e-008 0.0206126
1.584504e-008 -0.00058696
1.589504e-008 -0.00813112
1.594504e-008 0.00780311
1.599504e-008 0.00166593
1.604504e-008 -0.0130081
1.609504e-008 -0.00171772
1.614504e-008 0.0111522
1.619504e-008 0.00292617
1.624504e-008 -0.00757868
1.629504e-008 -0.00515316
1.634504e-008 0.00647382
1.639504e-008 0.00870081
1.644504e-008 -0.0111436
1.649504e-008 -0.0198185
1.654504e-008 0.00942588
1.659504e-008 0.0275698
1.664504e-008 -0.00121708
1.669504e-008 -0.0251443
1.674504e-008 -0.00953809
1.679504e-008 0.00975389
1.684504e-008 0.012516
1.689504e-008 0.0060336
1.694504e-008 -0.0124211
1.699504e-008 -0.0191711
1.704504e-008 0.0100128
1.709504e-008 0.0249803
1.714504e-008 -0.0109882
1.719504e-008 -0.028528
1.724504e-008 0.0111177
1.729504e-008 0.0273109
1.734504e-008 -0.0144323
1.739504e-008 -0.0308154
1.744504e-008 0.00624939
1.749504e-008 0.0198876
1.754504e-008 -0.00927914
1.759504e-008 -0.0146913
1.764504e-008 0.0116442
1.769504e-008 0.010384
1.774504e-008 -0.0159083
1.779504e-008 -0.0115838
1.784504e-008 0.0143891
1.789504e-008 0.0131289
1.794504e-008 -0.0025291
1.799504e-008 -0.00029348
1.804504e-008 -0.000362534
1.809504e-008 -0.0115925
1.814504e-008 -0.000811385
1.819504e-008 0.0208371
1.824504e-008 0.00807069
1.829504e-008 -0.0178418
1.834504e-008 -0.00769953
1.839504e-008 0.015166
1.844504e-008 0.00512726
1.849504e-008 -0.0162277
1.854504e-008 -0.00772542
1.859504e-008 0.0136123
1.864504e-008 0.00893387
1.869504e-008 -0.0109192
1.874504e-008 -0.0087526
1.879504e-008 0.0080189
1.884504e-008 0.00397924
1.889504e-008 -0.0105825
1.894504e-008 -0.00107034
1.899504e-008 0.014182
1.904504e-008 -9.49493e-005
1.909504e-008 -0.0165212
1.914504e-008 -0.000172635
1.919504e-008 0.0160033
1.924504e-008 0.00189035
1.929504e-008 -0.00997831
1.934504e-008 -0.00199394
1.939504e-008 -0.00138971
1.944504e-008 -0.00644792
1.949504e-008 0.00390155
1.954504e-008 0.00882166
1.959504e-008 -0.00639613
1.964504e-008 -0.00864039
1.969504e-008 0.00818291
1.974504e-008 0.0060336
1.979504e-008 -0.011532
1.984504e-008 -0.00705215
1.989504e-008 0.00841596
1.994504e-008 0.00365123
1.999504e-008 -0.00471294
2.004504e-008 0.00319375
2.009504e-008 0.00367713
2.014504e-008 -0.0105135
2.019504e-008 -0.00662919
2.024504e-008 0.0135519
2.029504e-008 0.0114802
2.034504e-008 -0.007501
2.039504e-008 -0.00996105
2.044504e-008 -0.00160551
2.049504e-008 0.00309017
2.054504e-008 0.0106689
2.059504e-008 0.00779448
2.064504e-008 -0.0150538
2.069504e-008 -0.018636
2.074504e-008 0.00974525
2.079504e-008 0.0167456
2.084504e-008 -0.00952946
2.089504e-008 -0.0136468
2.094504e-008 0.01287
2.099504e-008 0.0185324
2.104504e-008 -0.00710394
2.109504e-008 -0.020699
2.114504e-008 -0.00222699
2.119504e-008 0.0168665
2.124504e-008 0.00629255
2.129504e-008 -0.0126628
2.134504e-008 -0.0042123
2.139504e-008 0.0139489
2.144504e-008 0.00406556
2.149504e-008 -0.0164176
2.154504e-008 -0.0100819
2.159504e-008 0.00895976
2.164504e-008 0.00826922
2.169504e-008 -0.00514453
2.174504e-008 -0.0087526
2.179504e-008 -0.00166593
2.184504e-008 0.00618897
2.189504e-008 0.00722478
2.194504e-008 -0.00334912
2.199504e-008 -0.014346
2.204504e-008 -0.00372892
2.209504e-008 0.0184115
2.214504e-008 0.011299
2.219504e-008 -0.0211392
2.224504e-008 -0.0221836
2.229504e-008 0.0120499
2.234504e-008 0.0186273
2.239504e-008 -0.0078549
2.244504e-008 -0.0101941
2.249504e-008 0.00671551
2.254504e-008 -0.000569696
2.259504e-008 -0.00981431
2.264504e-008 0.00518769
2.269504e-008 0.00838144
2.274504e-008 -0.00767363
2.279504e-008 -0.00436767
2.284504e-008 0.00738878
2.289504e-008 -0.00229605
2.294504e-008 -0.00841596
2.299504e-008 0.00394471
2.304504e-008 0.00389292
2.309504e-008 -0.00725931
2.314504e-008 -6.90541e-005
2.319504e-008 0.0104617
2.324504e-008 -0.00187309
2.329504e-008 -0.0137245
2.334504e-008 0.0013034
2.339504e-008 0.0182734
2.344504e-008 0.00582644
2.349504e-008 -0.0155976
2.354504e-008 -0.00902882
2.359504e-008 0.0109796
2.364504e-008 0.0054898
2.369504e-008 -0.0118946
2.374504e-008 -0.00288301
2.379504e-008 0.0143978
2.384504e-008 0.0025809
2.389504e-008 -0.0148035
2.394504e-008 -0.00288301
2.399504e-008 0.0122312
2.404504e-008 0.00258953
2.409504e-008 -0.00568833
2.414504e-008 0.00336639
2.419504e-008 0.00417777
2.424504e-008 -0.0056538
2.429504e-008 -0.00119118
2.434504e-008 0.00899429
2.439504e-008 0.00142424
2.444504e-008 -0.00828649
2.449504e-008 0.0016314
2.454504e-008 0.0114112
2.459504e-008 -0.00178677
2.464504e-008 -0.0150797
2.469504e-008 0.000552432
2.474504e-008 0.0205522
2.479504e-008 0.0072852
2.484504e-008 -0.0154163
2.489504e-008 -0.00806206
2.494504e-008 0.00642203
2.499504e-008 0.00110486
2.504504e-008 0.00232194
2.509504e-008 0.0117306
2.514504e-008 -0.00464389
2.519504e-008 -0.0199825
2.524504e-008 0.00517905
2.529504e-008 0.0217693
2.534504e-008 -0.00649971
2.539504e-008 -0.0193869
2.544504e-008 0.00798438
2.549504e-008 0.0173498
2.554504e-008 -0.00246005
2.559504e-008 -0.00826922
2.564504e-008 0.000543801
2.569504e-008 0.00432451
2.574504e-008 0.0071471
2.579504e-008 0.00480789
2.584504e-008 -0.00826059
2.589504e-008 -0.0133706
2.594504e-008 -0.00223563
2.599504e-008 0.00919282
2.604504e-008 0.00893387
