LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.740644e-008 -0.00118255
-1.738144e-008 -0.00218383
-1.735644e-008 -0.000889071
-1.733144e-008 0.00391019
-1.730644e-008 0.00662919
-1.728144e-008 0.00256363
-1.725644e-008 -0.00322828
-1.723144e-008 -0.00271037
-1.720644e-008 0.00226152
-1.718144e-008 0.00396198
-1.715644e-008 0.00232194
-1.713144e-008 0.00264995
-1.710644e-008 0.00384976
-1.708144e-008 0.00126024
-1.705644e-008 -0.00296069
-1.703144e-008 -0.00371166
-1.700644e-008 -0.00244279
-1.698144e-008 -0.0029089
-1.695644e-008 -0.00373755
-1.693144e-008 -0.00271037
-1.690644e-008 -0.00148466
-1.688144e-008 -0.00107897
-1.685644e-008 1.72635e-005
-1.683144e-008 0.0012775
-1.680644e-008 0.00102718
-1.678144e-008 0.000716436
-1.675644e-008 0.00168319
-1.673144e-008 0.0016573
-1.670644e-008 -5.17905e-005
-1.668144e-008 -0.00014674
-1.665644e-008 0.00209752
-1.663144e-008 0.00292617
-1.660644e-008 0.00113076
-1.658144e-008 -0.000250321
-1.655644e-008 0.000448851
-1.653144e-008 0.00201983
-1.650644e-008 0.00272764
-1.648144e-008 0.00121708
-1.645644e-008 -0.00173498
-1.643144e-008 -0.002391
-1.640644e-008 0.00034527
-1.638144e-008 0.00207162
-1.635644e-008 0.000561064
-1.633144e-008 -0.000647382
-1.630644e-008 -0.000699172
-1.628144e-008 -0.0025809
-1.625644e-008 -0.00372029
-1.623144e-008 0.000690541
-1.620644e-008 0.00533443
-1.618144e-008 0.00209752
-1.615644e-008 -0.00367713
-1.613144e-008 -0.00226152
-1.610644e-008 0.00215794
-1.608144e-008 0.00049201
-1.605644e-008 -0.00369439
-1.603144e-008 -0.00316785
-1.600644e-008 -0.0011135
-1.598144e-008 -0.00170046
-1.595644e-008 -0.00100128
-1.593144e-008 0.00195078
-1.590644e-008 0.00138108
-1.588144e-008 -0.00180404
-1.585644e-008 -0.000612855
-1.583144e-008 0.00283122
-1.580644e-008 0.00114802
-1.578144e-008 -0.00262405
-1.575644e-008 -0.00148466
-1.573144e-008 0.000802753
-1.570644e-008 -0.00140698
-1.568144e-008 -0.00302112
-1.565644e-008 0.000647382
-1.563144e-008 0.00321101
-1.560644e-008 0.000155372
-1.558144e-008 -0.0021752
-1.555644e-008 0.000302112
-1.553144e-008 0.00206299
-1.550644e-008 -0.000189899
-1.548144e-008 -0.00200257
-1.545644e-008 -0.000630118
-1.543144e-008 0.00142424
-1.540644e-008 0.00238237
-1.538144e-008 0.0023651
-1.535644e-008 0.000958125
-1.533144e-008 -0.00116529
-1.530644e-008 -0.00234784
-1.528144e-008 -0.00294343
-1.525644e-008 -0.00329733
-1.523144e-008 -0.00145877
-1.520644e-008 0.00172635
-1.518144e-008 0.00161414
-1.515644e-008 -0.00169182
-1.513144e-008 -0.00247731
-1.510644e-008 -0.000258953
-1.508144e-008 -0.000250321
-1.505644e-008 -0.0023651
-1.503144e-008 -0.00187309
-1.500644e-008 0.000284848
-1.498144e-008 0.000250321
-1.495644e-008 -7.76858e-005
-1.493144e-008 0.00142424
-1.490644e-008 0.000569696
-1.488144e-008 -0.00370302
-1.485644e-008 -0.0040224
-1.483144e-008 0.00214068
-1.480644e-008 0.00592139
-1.478144e-008 0.00193351
-1.475644e-008 -0.00302975
-1.473144e-008 -0.00241689
-1.470644e-008 0.000820017
-1.468144e-008 0.00188172
-1.465644e-008 0.000889071
-1.463144e-008 -0.000207162
-1.460644e-008 -0.000310743
-1.458144e-008 0.0012516
-1.455644e-008 0.00309017
-1.453144e-008 0.00225289
-1.450644e-008 -0.000854544
-1.448144e-008 -0.002555
-1.445644e-008 -0.00219247
-1.443144e-008 -0.00272764
-1.440644e-008 -0.0045403
-1.438144e-008 -0.00442809
-1.435644e-008 -0.00167456
-1.433144e-008 0.000120845
-1.430644e-008 -0.00149329
-1.428144e-008 -0.00395334
-1.425644e-008 -0.00342681
-1.423144e-008 -0.000733699
-1.420644e-008 -0.000224426
-1.418144e-008 -0.0023651
-1.415644e-008 -0.00252047
-1.413144e-008 0.000630118
-1.410644e-008 0.00172635
-1.408144e-008 -0.00179541
-1.405644e-008 -0.00428135
-1.403144e-008 -0.00179541
-1.400644e-008 0.000656014
-1.398144e-008 -0.00120845
-1.395644e-008 -0.00280532
-1.393144e-008 0.000164003
-1.390644e-008 0.00321101
-1.388144e-008 0.00148466
-1.385644e-008 -0.00164003
-1.383144e-008 -0.00123434
-1.380644e-008 0.00141561
-1.378144e-008 0.0027449
-1.375644e-008 0.00207162
-1.373144e-008 -6.04223e-005
-1.370644e-008 -0.00243416
-1.368144e-008 -0.00225289
-1.365644e-008 0.000664645
-1.363144e-008 0.00173498
-1.360644e-008 -0.000923598
-1.358144e-008 -0.00265858
-1.355644e-008 -0.00113076
-1.353144e-008 -0.000319375
-1.350644e-008 -0.00129476
-1.348144e-008 0.000120845
-1.345644e-008 0.00294343
-1.343144e-008 0.00138971
-1.340644e-008 -0.00264995
-1.338144e-008 -0.00191625
-1.335644e-008 0.00172635
-1.333144e-008 0.000725068
-1.330644e-008 -0.0029348
-1.328144e-008 -0.00222699
-1.325644e-008 0.000120845
-1.323144e-008 -0.00227015
-1.320644e-008 -0.00562791
-1.318144e-008 -0.00344407
-1.315644e-008 0.000517905
-1.313144e-008 -8.63176e-006
-1.310644e-008 -0.00248595
-1.308144e-008 -0.00207162
-1.305644e-008 0.00014674
-1.303144e-008 0.00195078
-1.300644e-008 0.00349586
-1.298144e-008 0.00358218
-1.295644e-008 0.000897703
-1.293144e-008 -0.00183856
-1.290644e-008 -0.00192488
-1.288144e-008 -0.000802753
-1.285644e-008 2.58953e-005
-1.283144e-008 0.000923598
-1.280644e-008 0.000880439
-1.278144e-008 -0.000543801
-1.275644e-008 -0.000353902
-1.273144e-008 0.00180404
-1.270644e-008 0.00136382
-1.268144e-008 -0.00182993
-1.265644e-008 -0.0021752
-1.263144e-008 0.000103581
-1.260644e-008 -0.000336639
-1.258144e-008 -0.00131203
-1.255644e-008 0.00266721
-1.253144e-008 0.00671551
-1.250644e-008 0.0038325
-1.248144e-008 -0.000388429
-1.245644e-008 0.00106171
-1.243144e-008 0.00216657
-1.240644e-008 -0.00210615
-1.238144e-008 -0.00330596
-1.235644e-008 0.00268448
-1.233144e-008 0.00482515
-1.230644e-008 -0.00172635
-1.228144e-008 -0.00521358
-1.225644e-008 -6.04223e-005
-1.223144e-008 0.0029348
-1.220644e-008 -0.00138108
-1.218144e-008 -0.00370302
-1.215644e-008 -0.000215794
-1.213144e-008 0.000949493
-1.210644e-008 -0.00256363
-1.208144e-008 -0.00341818
-1.205644e-008 -0.000164003
-1.203144e-008 0.000612855
-1.200644e-008 -0.00224426
-1.198144e-008 -0.00311606
-1.195644e-008 -0.000431588
-1.193144e-008 0.00182993
-1.190644e-008 0.00153645
-1.188144e-008 0.000138108
-1.185644e-008 -0.000578328
-1.183144e-008 1.72635e-005
-1.180644e-008 0.00100128
-1.178144e-008 0.000543801
-1.175644e-008 -0.00148466
-1.173144e-008 -0.00278806
-1.170644e-008 -0.00208889
-1.168144e-008 -0.000664645
-1.165644e-008 -4.31588e-005
-1.163144e-008 -0.000716436
-1.160644e-008 -0.00238237
-1.158144e-008 -0.00340091
-1.155644e-008 -0.00188172
-1.153144e-008 0.000794122
-1.150644e-008 0.000750963
-1.148144e-008 -0.00253774
-1.145644e-008 -0.00487694
-1.143144e-008 -0.00332323
-1.140644e-008 -0.000215794
-1.138144e-008 0.00034527
-1.135644e-008 -0.0018472
-1.133144e-008 -0.00313333
-1.130644e-008 -0.00136382
-1.128144e-008 0.000889071
-1.125644e-008 0.000673277
-1.123144e-008 -0.000794122
-1.120644e-008 -0.00115666
-1.118144e-008 -0.00105307
-1.115644e-008 -0.000742331
-1.113144e-008 0.0019853
-1.110644e-008 0.00562791
-1.108144e-008 0.00413461
-1.105644e-008 -0.00229605
-1.103144e-008 -0.00519632
-1.100644e-008 -0.00159688
-1.098144e-008 0.00160551
-1.095644e-008 0.00100992
-1.093144e-008 0.0013034
-1.090644e-008 0.0036426
-1.088144e-008 0.00308154
-1.085644e-008 -0.000595591
-1.083144e-008 -0.00218383
-1.080644e-008 -0.00063875
-1.078144e-008 0.00107034
-1.075644e-008 0.00227015
-1.073144e-008 0.00275353
-1.070644e-008 0.000923598
-1.068144e-008 -0.00121708
-1.065644e-008 0.000112213
-1.063144e-008 0.00187309
-1.060644e-008 -0.00132066
-1.058144e-008 -0.00558475
-1.055644e-008 -0.00392745
-1.053144e-008 0.000164003
-1.050644e-008 -0.000863176
-1.048144e-008 -0.00438493
-1.045644e-008 -0.00359081
-1.043144e-008 -0.000397061
-1.040644e-008 -4.31588e-005
-1.038144e-008 -0.000871807
-1.035644e-008 -6.90541e-005
-1.033144e-008 -0.000595591
-1.030644e-008 -0.00384976
-1.028144e-008 -0.00505821
-1.025644e-008 -0.00264995
-1.023144e-008 -0.00189899
-1.020644e-008 -0.00412598
-1.018144e-008 -0.00328007
-1.015644e-008 0.00185583
-1.013144e-008 0.00372892
-1.010644e-008 -0.000483378
-1.008144e-008 -0.00327144
-1.005644e-008 -0.000595591
-1.003144e-008 0.0010876
-1.000644e-008 -0.00195078
-9.981442e-009 -0.0030988
-9.956442e-009 0.0012516
-9.931442e-009 0.00375481
-9.906442e-009 -0.000224426
-9.881442e-009 -0.00377208
-9.856442e-009 -0.00161414
-9.831442e-009 0.000958125
-9.806442e-009 -0.000250321
-9.781442e-009 -0.00119981
-9.756442e-009 -2.58953e-005
-9.731442e-009 -0.000820017
-9.706442e-009 -0.0031247
-9.681442e-009 -0.00174361
-9.656442e-009 0.00145877
-9.631442e-009 -0.000103581
-9.606442e-009 -0.00435904
-9.581442e-009 -0.00377208
-9.556442e-009 0.000561064
-9.531442e-009 0.00132929
-9.506442e-009 -0.00186446
-9.481442e-009 -0.00365123
-9.456442e-009 -0.002719
-9.431442e-009 -0.00128613
-9.406442e-009 0.000336639
-9.381442e-009 0.00192488
-9.356442e-009 0.00157961
-9.331442e-009 -0.000138108
-9.306442e-009 -0.000164003
-9.281442e-009 0.00117392
-9.256442e-009 0.00014674
-9.231442e-009 -0.00360807
-9.206442e-009 -0.00566243
-9.181442e-009 -0.00338365
-9.156442e-009 0.000181267
-9.131442e-009 0.000604223
-9.106442e-009 -0.00170909
-9.081442e-009 -0.00232194
-9.056442e-009 0.000258953
-9.031442e-009 0.00233057
-9.006442e-009 0.00179541
-8.981442e-009 0.00152782
-8.956442e-009 0.00258953
-8.931442e-009 0.00157961
-8.906442e-009 -0.00142424
-8.881442e-009 -0.00145877
-8.856442e-009 0.00104444
-8.831442e-009 -0.000302112
-8.806442e-009 -0.00531716
-8.781442e-009 -0.0067673
-8.756442e-009 -0.0038584
-8.731442e-009 -0.00235647
-8.706442e-009 -0.00222699
-8.681442e-009 0.000224426
-8.656442e-009 0.0014415
-8.631442e-009 -0.0032887
-8.606442e-009 -0.00833828
-8.581442e-009 -0.0063875
-8.556442e-009 -0.00098402
-8.531442e-009 0.00132929
-8.506442e-009 0.0016573
-8.481442e-009 0.00210615
-8.456442e-009 0.000164003
-8.431442e-009 -0.00346133
-8.406442e-009 -0.00353039
-8.381442e-009 -0.000509274
-8.356442e-009 0.000103581
-8.331442e-009 -0.00109623
-8.306442e-009 0.000897703
-8.281442e-009 0.00474747
-8.256442e-009 0.00488557
-8.231442e-009 0.00134655
-8.206442e-009 -0.00132066
-8.181442e-009 -0.00142424
-8.156442e-009 -0.000517905
-8.131442e-009 -0.000215794
-8.106442e-009 -0.0010876
-8.081442e-009 -0.00194215
-8.056442e-009 -0.000802753
-8.031442e-009 0.00160551
-8.006442e-009 0.00241689
-7.981442e-009 0.00148466
-7.956442e-009 0.00098402
-7.931442e-009 0.000940862
-7.906442e-009 0.00014674
-7.881442e-009 -0.00063875
-7.856442e-009 -0.000820017
-7.831442e-009 -0.0014674
-7.806442e-009 -0.00224426
-7.781442e-009 -0.00161414
-7.756442e-009 -0.000664645
-7.731442e-009 -0.00126887
-7.706442e-009 -0.00185583
-7.681442e-009 -0.000483378
-7.656442e-009 0.00121708
-7.631442e-009 0.00135519
-7.606442e-009 0.000776858
-7.581442e-009 0.000328007
-7.556442e-009 -4.31588e-005
-7.531442e-009 0.000181267
-7.506442e-009 0.000336639
-7.481442e-009 -0.00158824
-7.456442e-009 -0.00439356
-7.431442e-009 -0.00447988
-7.406442e-009 -0.00273627
-7.381442e-009 -0.00284848
-7.356442e-009 -0.00362534
-7.331442e-009 -0.00195078
-7.306442e-009 0.000103581
-7.281442e-009 -0.000284848
-7.256442e-009 -0.000604223
-7.231442e-009 0.000923598
-7.206442e-009 0.00122571
-7.181442e-009 -0.000509274
-7.156442e-009 -0.000897703
-7.131442e-009 -0.000258953
-7.106442e-009 -0.00195078
-7.081442e-009 -0.00424682
-7.056442e-009 -0.00324554
-7.031442e-009 -0.000656014
-7.006442e-009 0.00014674
-6.981442e-009 0.000319375
-6.956442e-009 0.000802753
-6.931442e-009 -0.000647382
-6.906442e-009 -0.00336639
-6.881442e-009 -0.00335775
-6.856442e-009 -0.000716436
-6.831442e-009 0.000949493
-6.806442e-009 0.00115666
-6.781442e-009 0.0012775
-6.756442e-009 0.000552432
-6.731442e-009 -0.000975389
-6.706442e-009 -0.000802753
-6.681442e-009 0.00143287
-6.656442e-009 0.00306427
-6.631442e-009 0.00289164
-6.606442e-009 0.00145014
-6.581442e-009 -0.000742331
-6.556442e-009 -0.00188172
-6.531442e-009 -0.000276216
-6.506442e-009 0.00179541
-6.481442e-009 0.00170909
-6.456442e-009 0.00147603
-6.431442e-009 0.00232194
-6.406442e-009 0.000699172
-6.381442e-009 -0.00321101
-6.356442e-009 -0.00340954
-6.331442e-009 -0.000509274
-6.306442e-009 -0.00230468
-6.281442e-009 -0.00742331
-6.256442e-009 -0.00573149
-6.231442e-009 0.0020112
-6.206442e-009 0.00404829
-6.181442e-009 -0.00140698
-6.156442e-009 -0.00441946
-6.131442e-009 -0.00197667
-6.106442e-009 -0.000310743
-6.081442e-009 -0.0011135
-6.056442e-009 -0.00093223
-6.031442e-009 0.000120845
-6.006442e-009 0.000319375
-5.981442e-009 0.00109623
-5.956442e-009 0.00259816
-5.931442e-009 0.00219247
-5.906442e-009 0.000371166
-5.881442e-009 9.49493e-005
-5.856442e-009 0.000802753
-5.831442e-009 0.000690541
-5.806442e-009 0.00107897
-5.781442e-009 0.0021752
-5.756442e-009 0.00133792
-5.731442e-009 -0.00078549
-5.706442e-009 -0.000733699
-5.681442e-009 -6.90541e-005
-5.656442e-009 -0.00273627
-5.631442e-009 -0.00595591
-5.606442e-009 -0.00420367
-5.581442e-009 0.000543801
-5.556442e-009 0.00221836
-5.531442e-009 0.00019853
-5.506442e-009 -0.00218383
-5.481442e-009 -0.00346997
-5.456442e-009 -0.00337502
-5.431442e-009 -0.00148466
-5.406442e-009 0.000733699
-5.381442e-009 0.00132066
-5.356442e-009 0.00107034
-5.331442e-009 0.00151919
-5.306442e-009 0.00189035
-5.281442e-009 0.000940862
-5.256442e-009 -0.000742331
-5.231442e-009 -0.00183856
-5.206442e-009 -0.0016573
-5.181442e-009 -0.00083728
-5.156442e-009 -0.00151056
-5.131442e-009 -0.00389292
-5.106442e-009 -0.00435041
-5.081442e-009 -0.00113939
-5.056442e-009 0.00137245
-5.031442e-009 0.000138108
-5.006442e-009 -0.00113939
-4.981442e-009 0.000155372
-4.956442e-009 0.000431588
-4.931442e-009 -0.00157098
-4.906442e-009 -0.00131203
-4.881442e-009 0.00193351
-4.856442e-009 0.00267584
-4.831442e-009 -0.000448851
-4.806442e-009 -0.00265858
-4.781442e-009 -0.00218383
-4.756442e-009 -0.00172635
-4.731442e-009 -0.00194215
-4.706442e-009 -0.00152782
-4.681442e-009 -0.000880439
-4.656442e-009 -0.000604223
-4.631442e-009 -0.000189899
-4.606442e-009 -0.000612855
-4.581442e-009 -0.0027449
-4.556442e-009 -0.0038325
-4.531442e-009 -0.00138108
-4.506442e-009 0.0018472
-4.481442e-009 0.00209752
-4.456442e-009 0.000189899
-4.431442e-009 -0.000940862
-4.406442e-009 -0.000612855
-4.381442e-009 3.4527e-005
-4.356442e-009 -0.000276216
-4.331442e-009 -0.00174361
-4.306442e-009 -0.00259816
-4.281442e-009 -0.00157961
-4.256442e-009 -0.000405693
-4.231442e-009 -0.000129476
-4.206442e-009 0.00145877
-4.181442e-009 0.00408282
-4.156442e-009 0.00335775
-4.131442e-009 -0.000310743
-4.106442e-009 -0.000716436
-4.081442e-009 0.00227015
-4.056442e-009 0.00199394
-4.031442e-009 -0.00128613
-4.006442e-009 -0.000776858
-3.981442e-009 0.00214068
-3.956442e-009 -0.00019853
-3.931442e-009 -0.00599044
-3.906442e-009 -0.00651698
-3.881442e-009 -0.0022011
-3.856442e-009 -0.000802753
-3.831442e-009 -0.00314196
-3.806442e-009 -0.00412598
-3.781442e-009 -0.00318512
-3.756442e-009 -0.00291753
-3.731442e-009 -0.00273627
-3.706442e-009 -0.00138108
-3.681442e-009 -0.000302112
-3.656442e-009 -0.000353902
-3.631442e-009 -0.000578328
-3.606442e-009 -0.00123434
-3.581442e-009 -0.00284848
-3.556442e-009 -0.00353039
-3.531442e-009 -0.00192488
-3.506442e-009 -0.000276216
-3.481442e-009 -0.000975389
-3.456442e-009 -0.00285711
-3.431442e-009 -0.00315059
-3.406442e-009 -0.00109623
-3.381442e-009 0.00122571
-3.356442e-009 0.00105307
-3.331442e-009 -0.00138108
-3.306442e-009 -0.00267584
-3.281442e-009 -0.00141561
-3.256442e-009 -0.000310743
-3.231442e-009 -0.000802753
-3.206442e-009 -0.000768226
-3.181442e-009 -2.58953e-005
-3.156442e-009 -0.00128613
-3.131442e-009 -0.00365123
-3.106442e-009 -0.00328007
-3.081442e-009 -0.000854544
-3.056442e-009 -0.000112213
-3.031442e-009 -0.000181267
-3.006442e-009 0.00178677
-2.981442e-009 0.00381524
-2.956442e-009 0.00286574
-2.931442e-009 0.000569696
-2.906442e-009 -0.00100128
-2.881442e-009 -0.00264995
-2.856442e-009 -0.0034527
-2.831442e-009 -0.00115666
-2.806442e-009 0.00195078
-2.781442e-009 0.00221836
-2.756442e-009 0.00148466
-2.731442e-009 0.00207162
-2.706442e-009 0.00107034
-2.681442e-009 -0.00244279
-2.656442e-009 -0.00338365
-2.631442e-009 -0.000716436
-2.606442e-009 -0.000189899
-2.581442e-009 -0.00238237
-2.556442e-009 -0.00132929
-2.531442e-009 0.00235647
-2.506442e-009 0.00140698
-2.481442e-009 -0.00395334
-2.456442e-009 -0.00578328
-2.431442e-009 -0.00213204
-2.406442e-009 0.0011135
-2.381442e-009 0.000612855
-2.356442e-009 -0.00138971
-2.331442e-009 -0.00226152
-2.306442e-009 -0.00171772
-2.281442e-009 -0.0012516
-2.256442e-009 -0.00228742
-2.231442e-009 -0.00344407
-2.206442e-009 -0.00203709
-2.181442e-009 0.000690541
-2.156442e-009 0.00101855
-2.131442e-009 -0.000612855
-2.106442e-009 -0.00113076
-2.081442e-009 -0.000949493
-2.056442e-009 -0.00186446
-2.031442e-009 -0.00262405
-2.006442e-009 -0.00224426
-1.981442e-009 -0.00229605
-1.956442e-009 -0.00264995
-1.931442e-009 -0.00154508
-1.906442e-009 -0.000276216
-1.881442e-009 -0.000578328
-1.856442e-009 -0.000742331
-1.831442e-009 -0.00049201
-1.806442e-009 -0.00258953
-1.781442e-009 -0.00510137
-1.756442e-009 -0.00299522
-1.731442e-009 0.000992652
-1.706442e-009 0.000673277
-1.681442e-009 -0.000759595
-1.656442e-009 0.00195078
-1.631442e-009 0.00302112
-1.606442e-009 -0.00282258
-1.581442e-009 -0.00669824
-1.556442e-009 -0.00141561
-1.531442e-009 0.00344407
-1.506442e-009 -0.000750963
-1.481442e-009 -0.0056538
-1.456442e-009 -0.00264995
-1.431442e-009 0.00178677
-1.406442e-009 -5.17905e-005
-1.381442e-009 -0.00428135
-1.356442e-009 -0.00477336
-1.331442e-009 -0.0022011
-1.306442e-009 0.000310743
-1.281442e-009 0.000621487
-1.256442e-009 -0.00200257
-1.231442e-009 -0.00417777
-1.206442e-009 -0.00177814
-1.181442e-009 0.00210615
-1.156442e-009 0.00162277
-1.131442e-009 -0.0010876
-1.106442e-009 -0.000612855
-1.081442e-009 0.00120845
-1.056442e-009 0.000457483
-1.031442e-009 -0.00049201
-1.006442e-009 0.000612855
-9.814417e-010 0.000500642
-9.564417e-010 -0.00190762
-9.314417e-010 -0.00280532
-9.064417e-010 -0.00214931
-8.814417e-010 -0.00378934
-8.564417e-010 -0.00696583
-8.314417e-010 -0.00863176
-8.064417e-010 -0.0108156
-7.814417e-010 -0.0161932
-7.564417e-010 -0.022339
-7.314417e-010 -0.0278719
-7.064417e-010 -0.0361412
-6.814417e-010 -0.0474833
-6.564417e-010 -0.0569696
-6.314417e-010 -0.0621314
-6.064417e-010 -0.0639613
-5.814417e-010 -0.0609834
-5.564417e-010 -0.0509015
-5.314417e-010 -0.0357268
-5.064417e-010 -0.0192833
-4.814417e-010 -0.00447125
-4.564417e-010 0.00429862
-4.314417e-010 0.00353039
-4.064417e-010 -0.00298659
-3.814417e-010 -0.00781174
-3.564417e-010 -0.00830375
-3.314417e-010 -0.00495463
-3.064417e-010 0.00278806
-2.814417e-010 0.0116183
-2.564417e-010 0.0127318
-2.314417e-010 0.00277943
-2.064417e-010 -0.0109019
-1.814417e-010 -0.0202933
-1.564417e-010 -0.0235302
-1.314417e-010 -0.019784
-1.064417e-010 -0.00767363
-8.144173e-011 0.00851954
-5.644173e-011 0.0195855
-3.144173e-011 0.0209752
-6.441726e-012 0.0165471
1.855827e-011 0.0127491
4.355827e-011 0.0131289
6.855827e-011 0.018472
9.355827e-011 0.0289509
1.185583e-010 0.0439615
1.435583e-010 0.059913
1.685583e-010 0.0711602
1.935583e-010 0.0755365
2.185583e-010 0.0755624
2.435583e-010 0.0714451
2.685583e-010 0.0575652
2.935583e-010 0.0301335
3.185583e-010 -0.00550706
3.435583e-010 -0.0371856
3.685583e-010 -0.0518682
3.935583e-010 -0.0420108
4.185583e-010 -0.0139317
4.435583e-010 0.0124988
4.685583e-010 0.0206126
4.935583e-010 0.0107379
5.185583e-010 -0.00621487
5.435583e-010 -0.0199653
5.685583e-010 -0.0209752
5.935583e-010 -0.0025291
6.185583e-010 0.0282949
6.435583e-010 0.0510655
6.685583e-010 0.0499261
6.935583e-010 0.0254292
7.185583e-010 -0.0106343
7.435583e-010 -0.0425114
7.685583e-010 -0.0546736
7.935583e-010 -0.0415101
8.185583e-010 -0.0146049
8.435583e-010 0.00666372
8.685583e-010 0.0122139
8.935583e-010 0.00551569
9.185583e-010 -0.00503231
9.435583e-010 -0.012775
9.685583e-010 -0.0128441
9.935583e-010 -0.00362534
1.018558e-009 0.00849365
1.043558e-009 0.0107724
1.068558e-009 -0.0022011
1.093558e-009 -0.0184288
1.118558e-009 -0.019525
1.143558e-009 -0.00100992
1.168558e-009 0.0249458
1.193558e-009 0.0432969
1.218558e-009 0.0441514
1.243558e-009 0.024799
1.268558e-009 -0.00334049
1.293558e-009 -0.0169441
1.318558e-009 -0.00511
1.343558e-009 0.0142424
1.368558e-009 0.0150193
1.393558e-009 -0.00667235
1.418558e-009 -0.0334999
1.443558e-009 -0.0484414
1.468558e-009 -0.0432451
1.493558e-009 -0.0161932
1.518558e-009 0.0234007
1.543558e-009 0.0531371
1.568558e-009 0.052248
1.593558e-009 0.0201897
1.618558e-009 -0.0218211
1.643558e-009 -0.0458951
1.668558e-009 -0.0354765
1.693558e-009 0.00353902
1.718558e-009 0.0449283
1.743558e-009 0.0593692
1.768558e-009 0.0364864
1.793558e-009 -0.00691404
1.818558e-009 -0.0415101
1.843558e-009 -0.0495549
1.868558e-009 -0.0347515
1.893558e-009 -0.0106689
1.918558e-009 0.0136123
1.943558e-009 0.0327662
1.968558e-009 0.0381696
1.993558e-009 0.0232885
2.018558e-009 -0.00406556
2.043558e-009 -0.0246955
2.068558e-009 -0.0276216
2.093558e-009 -0.0207335
2.118558e-009 -0.0177987
2.143558e-009 -0.0203278
2.168558e-009 -0.0177987
2.193558e-009 -0.00206299
2.218558e-009 0.023815
