LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-1.244948e-008 -0.0039965
-1.239948e-008 -0.00170046
-1.234948e-008 0.00142424
-1.229948e-008 0.00143287
-1.224948e-008 -0.00162277
-1.219948e-008 -0.00241689
-1.214948e-008 0.00109623
-1.209948e-008 0.00201983
-1.204948e-008 -0.00220973
-1.199948e-008 -0.00389292
-1.194948e-008 -0.00177814
-1.189948e-008 -0.00160551
-1.184948e-008 -0.00083728
-1.179948e-008 0.00245142
-1.174948e-008 0.00093223
-1.169948e-008 -0.00410872
-1.164948e-008 -0.00318512
-1.159948e-008 0.000561064
-1.154948e-008 -0.000569696
-1.149948e-008 -0.00229605
-1.144948e-008 -7.76858e-005
-1.139948e-008 0.00224426
-1.134948e-008 0.00201983
-1.129948e-008 0.000448851
-1.124948e-008 -0.000958125
-1.119948e-008 -0.00114802
-1.114948e-008 -0.00157961
-1.109948e-008 -0.00304701
-1.104948e-008 -0.00196804
-1.099948e-008 0.00153645
-1.094948e-008 0.0020112
-1.089948e-008 -0.000353902
-1.084948e-008 -0.00126887
-1.079948e-008 -0.00123434
-1.074948e-008 -0.00100128
-1.069948e-008 0.00118255
-1.064948e-008 0.0032887
-1.059948e-008 0.00224426
-1.054948e-008 -0.000138108
-1.049948e-008 -0.00119981
-1.044948e-008 -0.000949493
-1.039948e-008 -0.000138108
-1.034948e-008 0.000215794
-1.029948e-008 -0.000164003
-1.024948e-008 0
-1.019948e-008 0.000509274
-1.014948e-008 -0.00044022
-1.009948e-008 -0.00182993
-1.004948e-008 -0.000776858
-9.999478e-009 0.00195941
-9.949478e-009 0.00257226
-9.899478e-009 0.000215794
-9.849478e-009 -0.00164867
-9.799478e-009 -0.000656014
-9.749478e-009 0.00151919
-9.699478e-009 0.00259816
-9.649478e-009 0.00219247
-9.599478e-009 0.00058696
-9.549478e-009 -0.00151919
-9.499478e-009 -0.00279669
-9.449478e-009 -0.00242552
-9.399478e-009 -0.000647382
-9.349478e-009 0.000776858
-9.299478e-009 -0.00034527
-9.249478e-009 -0.00208889
-9.199478e-009 -0.000233057
-9.149478e-009 0.00277079
-9.099478e-009 0.00132066
-9.049478e-009 -0.00137245
-8.999478e-009 0.000172635
-8.949478e-009 0.00147603
-8.899478e-009 -0.00157098
-8.849478e-009 -0.00292617
-8.799478e-009 0.000241689
-8.749478e-009 0.00183856
-8.699478e-009 0.000276216
-8.649478e-009 -0.00014674
-8.599478e-009 0.000699172
-8.549478e-009 0.00110486
-8.499478e-009 0.00209752
-8.449478e-009 0.00302975
-8.399478e-009 0.00164867
-8.349478e-009 -0.000992652
-8.299478e-009 -0.00253774
-8.249478e-009 -0.00249458
-8.199478e-009 -0.000958125
-8.149478e-009 0.000966757
-8.099478e-009 0.00104444
-8.049478e-009 -0.000336639
-7.999478e-009 -0.000699172
-7.949478e-009 -0.000319375
-7.899478e-009 -0.000923598
-7.849478e-009 -0.00158824
-7.799478e-009 -0.00116529
-7.749478e-009 -0.000595591
-7.699478e-009 -0.000448851
-7.649478e-009 -0.000690541
-7.599478e-009 -0.00151056
-7.549478e-009 -0.00151919
-7.499478e-009 0.000129476
-7.449478e-009 0.000854544
-7.399478e-009 -0.000457483
-7.349478e-009 -0.000958125
-7.299478e-009 -8.63176e-006
-7.249478e-009 0.000448851
-7.199478e-009 0.000923598
-7.149478e-009 0.00148466
-7.099478e-009 -0.000172635
-7.049478e-009 -0.00246868
-6.999478e-009 -0.00175225
-6.949478e-009 -0.000250321
-6.899478e-009 -0.00115666
-6.849478e-009 -0.0019853
-6.799478e-009 -0.00153645
-6.749478e-009 -0.00214931
-6.699478e-009 -0.0020112
-6.649478e-009 0.000483378
-6.599478e-009 0.000612855
-6.549478e-009 -0.0020112
-6.499478e-009 -0.00156235
-6.449478e-009 0.00019853
-6.399478e-009 -0.00156235
-6.349478e-009 -0.00279669
-6.299478e-009 -0.000630118
-6.249478e-009 0.000612855
-6.199478e-009 0.000112213
-6.149478e-009 -0.000474747
-6.099478e-009 -0.00150193
-6.049478e-009 -0.000328007
-5.999478e-009 0.00306427
-5.949478e-009 0.0019853
-5.899478e-009 -0.00262405
-5.849478e-009 -0.00268448
-5.799478e-009 0.000302112
-5.749478e-009 0.000129476
-5.699478e-009 -0.00145014
-5.649478e-009 -0.000906335
-5.599478e-009 0.000474747
-5.549478e-009 0.000604223
-5.499478e-009 0.000215794
-5.449478e-009 0.00151056
-5.399478e-009 0.00257226
-5.349478e-009 -0.000647382
-5.299478e-009 -0.00378934
-5.249478e-009 -0.000509274
-5.199478e-009 0.00346997
-5.149478e-009 0.00100128
-5.099478e-009 -0.00337502
-5.049478e-009 -0.0032887
-4.999478e-009 0.00078549
-4.949478e-009 0.00410872
-4.899478e-009 0.00150193
-4.849478e-009 -0.00409145
-4.799478e-009 -0.00340091
-4.749478e-009 0.00232194
-4.699478e-009 0.00350449
-4.649478e-009 0.000561064
-4.599478e-009 0.000181267
-4.549478e-009 0.00132066
-4.499478e-009 7.76858e-005
-4.449478e-009 -0.00141561
-4.399478e-009 0.000138108
-4.349478e-009 0.00214931
-4.299478e-009 0.000958125
-4.249478e-009 -0.00044022
-4.199478e-009 0.00134655
-4.149478e-009 0.00207162
-4.099478e-009 -0.00063875
-4.049478e-009 -0.00171772
-3.999478e-009 -0.000647382
-3.949478e-009 -0.00153645
-3.899478e-009 -0.00260679
-3.849478e-009 -0.00173498
-3.799478e-009 -0.00150193
-3.749478e-009 -0.0016314
-3.699478e-009 -0.00100128
-3.649478e-009 -0.00152782
-3.599478e-009 -0.00157098
-3.549478e-009 0.000379797
-3.499478e-009 -0.00019853
-3.449478e-009 -0.00297796
-3.399478e-009 -0.00234784
-3.349478e-009 -0.000474747
-3.299478e-009 -0.00126024
-3.249478e-009 -0.00157961
-3.199478e-009 -0.000647382
-3.149478e-009 -0.000906335
-3.099478e-009 -0.000207162
-3.049478e-009 0.0021752
-2.999478e-009 0.00266721
-2.949478e-009 0.00153645
-2.899478e-009 0.00105307
-2.849478e-009 8.63176e-006
-2.799478e-009 -0.00199394
-2.749478e-009 -0.00305564
-2.699478e-009 -0.0029348
-2.649478e-009 -0.00226152
-2.599478e-009 -0.00102718
-2.549478e-009 -6.90541e-005
-2.499478e-009 -0.000164003
-2.449478e-009 -0.000129476
-2.399478e-009 0.00102718
-2.349478e-009 0.00117392
-2.299478e-009 -0.00122571
-2.249478e-009 -0.00254637
-2.199478e-009 -0.000474747
-2.149478e-009 0.00029348
-2.099478e-009 -0.00226152
-2.049478e-009 -0.00267584
-1.999478e-009 0.000397061
-1.949478e-009 0.00164867
-1.899478e-009 0.000224426
-1.849478e-009 5.17905e-005
-1.799478e-009 0.00170909
-1.749478e-009 0.00272764
-1.699478e-009 0.00178677
-1.649478e-009 0.000120845
-1.599478e-009 0.00029348
-1.549478e-009 0.00164003
-1.499478e-009 0.000397061
-1.449478e-009 -0.00230468
-1.399478e-009 -0.00149329
-1.349478e-009 0.00117392
-1.299478e-009 9.49493e-005
-1.249478e-009 -0.00245142
-1.199478e-009 -0.000828649
-1.149478e-009 0.00170046
-1.099478e-009 -0.000120845
-1.049478e-009 -0.0018213
-9.994776e-010 0.000759595
-9.494776e-010 0.00157098
-8.994776e-010 -0.00299522
-8.494776e-010 -0.00818291
-7.994776e-010 -0.0143373
-7.494776e-010 -0.0265944
-6.994776e-010 -0.0420194
-6.494776e-010 -0.0520063
-5.994776e-010 -0.0500728
-5.494776e-010 -0.0331114
-4.994776e-010 -0.00849365
-4.494776e-010 0.0058178
-3.994776e-010 0.00290027
-3.494776e-010 -0.00269311
-2.994776e-010 0.000379797
-2.494776e-010 0.00122571
-1.994776e-010 -0.00943451
-1.494776e-010 -0.0149329
-9.947757e-011 -0.000129476
-4.947757e-011 0.0176088
5.22432e-013 0.0192833
5.052243e-011 0.0191452
1.005224e-010 0.0356233
1.505224e-010 0.060336
2.005224e-010 0.0725672
2.505224e-010 0.0521099
3.005224e-010 -0.00330596
3.505224e-010 -0.046482
4.005224e-010 -0.0278115
4.505224e-010 0.0135864
5.005224e-010 0.00577465
5.505224e-010 -0.022244
6.005224e-010 0.0013034
6.505224e-010 0.0390846
7.005224e-010 0.0130167
7.505224e-010 -0.0357614
8.005224e-010 -0.0246868
8.505224e-010 0.0128354
9.005224e-010 0.00772542
9.505224e-010 -0.0114371
1.000522e-009 -0.00321965
1.050522e-009 -0.00063875
1.100522e-009 -0.0126283
1.150522e-009 0.00500642
1.200522e-009 0.0329906
1.250522e-009 0.0181353
1.300522e-009 -0.00644792
1.350522e-009 -0.00178677
1.400522e-009 -0.0107034
1.450522e-009 -0.0299867
1.500522e-009 0.00459209
1.550522e-009 0.0428826
1.600522e-009 -0.00278806
1.650522e-009 -0.0466546
1.700522e-009 0.00786353
1.750522e-009 0.0506943
1.800522e-009 -0.00978841
1.850522e-009 -0.0535428
1.900522e-009 0.000457483
1.950522e-009 0.0449456
2.000522e-009 0.0132843
2.050522e-009 -0.0245401
2.100522e-009 -0.0254982
2.150522e-009 -0.00985747
2.200522e-009 0.0183943
2.250522e-009 0.0399132
2.300522e-009 0.00855407
2.350522e-009 -0.0440133
2.400522e-009 -0.0273109
2.450522e-009 0.0360031
2.500522e-009 0.030988
2.550522e-009 -0.0281913
2.600522e-009 -0.0220369
2.650522e-009 0.0295465
2.700522e-009 0.0165471
2.750522e-009 -0.026465
2.800522e-009 -0.0137763
2.850522e-009 0.00876987
2.900522e-009 -0.00212341
2.950522e-009 0.00444536
3.000522e-009 0.0218297
3.050522e-009 -0.00283985
3.100522e-009 -0.0297623
3.150522e-009 -0.00878713
3.200522e-009 0.0208371
3.250522e-009 0.0201465
3.300522e-009 -0.000716436
3.350522e-009 -0.0193006
3.400522e-009 -0.0104531
3.450522e-009 0.0126628
3.500522e-009 0.00417777
3.550522e-009 -0.0134742
3.600522e-009 0.00566243
3.650522e-009 0.0145359
3.700522e-009 -0.0162968
3.750522e-009 -0.0149934
3.800522e-009 0.0202846
3.850522e-009 0.00599907
3.900522e-009 -0.0261888
3.950522e-009 0.00307291
4.000522e-009 0.0296674
4.050522e-009 -0.0110573
4.100522e-009 -0.0328438
4.150522e-009 0.00977115
4.200522e-009 0.0256363
4.250522e-009 -0.0089684
4.300522e-009 -0.0138453
4.350522e-009 0.0137245
4.400522e-009 0.0114457
4.450522e-009 -0.012188
4.500522e-009 -0.0132929
4.550522e-009 0.00478199
4.600522e-009 0.0145704
4.650522e-009 0.00231331
4.700522e-009 -0.0171858
4.750522e-009 -0.0137677
4.800522e-009 0.00580917
4.850522e-009 0.0101941
4.900522e-009 0.00323691
4.950522e-009 -0.0019853
5.000522e-009 -0.00933956
5.050522e-009 -0.0044022
5.100522e-009 0.0135605
5.150522e-009 0.00724204
5.200522e-009 -0.0171254
5.250522e-009 -0.0130944
5.300522e-009 0.0120586
5.350522e-009 0.0195164
5.400522e-009 0.000656014
5.450522e-009 -0.0256536
5.500522e-009 -0.0179109
5.550522e-009 0.0262319
5.600522e-009 0.0292099
5.650522e-009 -0.0215103
5.700522e-009 -0.0285021
5.750522e-009 0.0138194
5.800522e-009 0.0163572
5.850522e-009 -0.00653424
5.900522e-009 0.000690541
5.950522e-009 0.00277079
6.000522e-009 -0.0128268
6.050522e-009 3.4527e-005
6.100522e-009 0.0204573
6.150522e-009 0.00384976
6.200522e-009 -0.0184892
6.250522e-009 -0.010643
6.300522e-009 0.00964167
6.350522e-009 0.0134569
6.400522e-009 -0.00744921
6.450522e-009 -0.0215708
6.500522e-009 0.00485105
6.550522e-009 0.0288905
6.600522e-009 0.00123434
6.650522e-009 -0.0252047
6.700522e-009 -0.00342681
6.750522e-009 0.0129045
6.800522e-009 -0.000725068
6.850522e-009 0.00131203
6.900522e-009 0.00752689
6.950522e-009 -0.0170995
7.000522e-009 -0.0224426
7.050522e-009 0.0214068
7.100522e-009 0.0347083
7.150522e-009 -0.0174016
7.200522e-009 -0.042779
7.250522e-009 0.00417777
7.300522e-009 0.0350708
7.350522e-009 -0.00340954
7.400522e-009 -0.0338365
7.450522e-009 -0.00247731
7.500522e-009 0.026629
7.550522e-009 0.00786353
7.600522e-009 -0.0135519
7.650522e-009 -0.010384
7.700522e-009 -0.00121708
7.750522e-009 0.0138885
7.800522e-009 0.0224167
7.850522e-009 -0.00540348
7.900522e-009 -0.0315318
7.950522e-009 -0.00410872
8.000522e-009 0.028433
8.050522e-009 0.00807932
8.100522e-009 -0.0222181
8.150522e-009 -0.0122226
8.200522e-009 0.00994378
8.250522e-009 0.00537758
8.300522e-009 -0.0136986
8.350522e-009 -0.0129908
8.400522e-009 0.00857134
8.450522e-009 0.0139834
8.500522e-009 -0.00716436
8.550522e-009 -0.0143719
8.600522e-009 0.00630981
8.650522e-009 0.0131807
8.700522e-009 -0.00636161
8.750522e-009 -0.0113853
8.800522e-009 0.00704351
8.850522e-009 0.0100128
8.900522e-009 -0.00623213
8.950522e-009 -0.00868355
9.000522e-009 -0.00106171
9.050522e-009 -0.0011135
9.100522e-009 0.00630981
9.150522e-009 0.0133792
9.200522e-009 -0.00707804
9.250522e-009 -0.0178418
9.300522e-009 0.0116442
9.350522e-009 0.0195596
9.400522e-009 -0.0135432
9.450522e-009 -0.0133533
9.500522e-009 0.0179713
9.550522e-009 0.00750963
9.600522e-009 -0.0224426
9.650522e-009 -0.00936546
9.700522e-009 0.019292
9.750522e-009 0.0139662
9.800522e-009 -0.0106947
9.850522e-009 -0.0154422
9.900522e-009 0.00590412
9.950522e-009 0.0183856
1.000052e-008 -0.00177814
1.005052e-008 -0.0208543
1.010052e-008 -0.00480789
1.015052e-008 0.0210183
1.020052e-008 0.0177469
1.025052e-008 -0.0146999
1.030052e-008 -0.0358304
1.035052e-008 -0.00407419
1.040052e-008 0.0432624
1.045052e-008 0.0229259
1.050052e-008 -0.0377812
1.055052e-008 -0.0364951
1.060052e-008 0.0128872
1.065052e-008 0.0231331
1.070052e-008 -0.00189899
1.075052e-008 -0.0141475
1.080052e-008 -0.0104876
1.085052e-008 0.00407419
1.090052e-008 0.0164349
1.095052e-008 -0.00174361
1.100052e-008 -0.024402
1.105052e-008 -0.00559338
1.110052e-008 0.0205867
1.115052e-008 0.00863176
1.120052e-008 -0.0110745
1.125052e-008 -0.00938272
1.130052e-008 -0.002555
1.135052e-008 0.00391019
1.140052e-008 0.0106171
1.145052e-008 0.00554159
1.150052e-008 -0.00379797
1.155052e-008 -0.00535169
1.160052e-008 -0.00572286
1.165052e-008 -0.000319375
1.170052e-008 0.0113076
1.175052e-008 0.00287438
1.180052e-008 -0.0193351
1.185052e-008 -0.0136209
1.190052e-008 0.0119032
1.195052e-008 0.0129563
1.200052e-008 -0.00645655
1.205052e-008 -0.00945177
1.210052e-008 0.00618897
1.215052e-008 0.0117306
1.220052e-008 0.000405693
1.225052e-008 -0.00431588
1.230052e-008 0.00102718
1.235052e-008 -0.00353902
1.240052e-008 -0.00681909
1.245052e-008 0.0073111
1.250052e-008 0.00791532
1.255052e-008 -0.0133274
1.260052e-008 -0.0106257
1.265052e-008 0.0110832
1.270052e-008 0.00321101
1.275052e-008 -0.0131807
1.280052e-008 0.000794122
1.285052e-008 0.00968483
1.290052e-008 -0.00925324
1.295052e-008 -0.0127405
1.300052e-008 0.00716436
1.305052e-008 0.00841596
1.310052e-008 -0.00734563
1.315052e-008 -0.00664645
1.320052e-008 0.00524811
1.325052e-008 0.00711257
1.330052e-008 0.0019853
1.335052e-008 -0.00361671
1.340052e-008 -0.00777721
1.345052e-008 -0.0023651
1.350052e-008 0.00644792
1.355052e-008 0.000569696
1.360052e-008 -0.0111091
1.365052e-008 -0.00771679
1.370052e-008 0.00260679
1.375052e-008 0.00486831
1.380052e-008 0.00381524
1.385052e-008 0.0029089
1.390052e-008 0.000241689
1.395052e-008 -6.90541e-005
1.400052e-008 0.000733699
1.405052e-008 8.63176e-006
1.410052e-008 0.00246868
1.415052e-008 0.00109623
1.420052e-008 -0.00982294
1.425052e-008 -0.00770816
1.430052e-008 0.0119895
1.435052e-008 0.0101509
1.440052e-008 -0.0163831
1.445052e-008 -0.0162277
1.450052e-008 0.0155458
1.455052e-008 0.0243847
1.460052e-008 -0.0019853
1.465052e-008 -0.0200516
1.470052e-008 -0.00851091
1.475052e-008 0.0141129
1.480052e-008 0.0236079
1.485052e-008 0.00783764
1.490052e-008 -0.0172635
1.495052e-008 -0.015986
1.500052e-008 0.0122916
1.505052e-008 0.0219074
1.510052e-008 -0.00618897
1.515052e-008 -0.026793
1.520052e-008 -0.00262405
1.525052e-008 0.0280273
1.530052e-008 0.0130685
1.535052e-008 -0.0200084
1.540052e-008 -0.0163399
1.545052e-008 0.00613718
1.550052e-008 0.0080448
1.555052e-008 0.00447988
1.560052e-008 0.00485105
1.565052e-008 -0.0100646
1.570052e-008 -0.0179541
1.575052e-008 0.0049201
1.580052e-008 0.0165643
1.585052e-008 -0.00287438
1.590052e-008 -0.00891661
1.595052e-008 0.00401377
1.600052e-008 0.000336639
1.605052e-008 -0.00916693
1.610052e-008 -0.000353902
1.615052e-008 0.00901155
1.620052e-008 0.00353039
1.625052e-008 -0.00443672
1.630052e-008 -0.00265858
1.635052e-008 0.00738878
1.640052e-008 0.00687088
1.645052e-008 -0.0134742
1.650052e-008 -0.0189812
1.655052e-008 0.0101078
1.660052e-008 0.0246955
1.665052e-008 -0.00304701
1.670052e-008 -0.0233575
1.675052e-008 -0.00860586
1.680052e-008 0.00833828
1.685052e-008 0.0118255
1.690052e-008 0.00601633
1.695052e-008 -0.0136554
1.700052e-008 -0.0205954
1.705052e-008 0.00872671
1.710052e-008 0.0218988
1.715052e-008 -0.0139144
1.720052e-008 -0.0270347
1.725052e-008 0.0147517
1.730052e-008 0.0279151
1.735052e-008 -0.0145963
1.740052e-008 -0.0267153
1.745052e-008 0.0125506
1.750052e-008 0.0229777
1.755052e-008 -0.00914103
1.760052e-008 -0.0126801
1.765052e-008 0.0156925
1.770052e-008 0.00983157
1.775052e-008 -0.0225979
1.780052e-008 -0.0162881
1.785052e-008 0.014743
1.790052e-008 0.012283
1.795052e-008 -0.00567106
1.800052e-008 -0.00120845
1.805052e-008 -1.72635e-005
1.810052e-008 -0.0129822
1.815052e-008 -0.00289164
1.820052e-008 0.0195855
1.825052e-008 0.00781174
1.830052e-008 -0.0189985
1.835052e-008 -0.0122916
1.840052e-008 0.0112213
1.845052e-008 0.00773405
1.850052e-008 -0.011463
1.855052e-008 -0.00679319
1.860052e-008 0.0140007
1.865052e-008 0.0098402
1.870052e-008 -0.0141906
1.875052e-008 -0.0135691
1.880052e-008 0.0083987
1.885052e-008 0.0082347
1.890052e-008 -0.00773405
1.895052e-008 -0.00107034
1.900052e-008 0.0128441
1.905052e-008 -0.000379797
1.910052e-008 -0.0154077
1.915052e-008 -0.000258953
1.920052e-008 0.0142942
1.925052e-008 0.0012775
1.930052e-008 -0.00919282
1.935052e-008 -0.00230468
1.940052e-008 -0.00335775
1.945052e-008 -0.007665
1.950052e-008 0.00539485
1.955052e-008 0.0114457
1.960052e-008 -0.00605086
1.965052e-008 -0.0112644
1.970052e-008 0.00441083
1.975052e-008 0.00249458
1.980052e-008 -0.0124556
1.985052e-008 -0.00296069
1.990052e-008 0.013759
1.995052e-008 0.00404829
2.000052e-008 -0.00769953
2.005052e-008 0.00136382
2.010052e-008 0.00192488
2.015052e-008 -0.0119722
2.020052e-008 -0.00423819
2.025052e-008 0.0160982
2.030052e-008 0.00810522
2.035052e-008 -0.0125592
2.040052e-008 -0.0106689
2.045052e-008 -0.000776858
2.050052e-008 0.00232194
2.055052e-008 0.0101251
2.060052e-008 0.00849365
2.065052e-008 -0.012119
2.070052e-008 -0.0117306
2.075052e-008 0.0162277
2.080052e-008 0.015425
2.085052e-008 -0.0168837
2.090052e-008 -0.0189726
2.095052e-008 0.0111177
2.100052e-008 0.016901
2.105052e-008 -0.00755279
2.110052e-008 -0.0176778
2.115052e-008 0.000776858
2.120052e-008 0.016409
2.125052e-008 0.00417777
2.130052e-008 -0.0152609
2.135052e-008 -0.0073111
2.140052e-008 0.0137677
2.145052e-008 0.00740605
2.150052e-008 -0.0147258
2.155052e-008 -0.0105653
2.160052e-008 0.00942588
2.165052e-008 0.00733699
2.170052e-008 -0.00760458
2.175052e-008 -0.00668098
2.180052e-008 0.00329733
2.185052e-008 0.00706941
2.190052e-008 0.00671551
2.195052e-008 -0.00104444
2.200052e-008 -0.0142856
2.205052e-008 -0.00751826
2.210052e-008 0.018144
2.215052e-008 0.0166507
2.220052e-008 -0.0165989
2.225052e-008 -0.0225375
2.230052e-008 0.00996968
2.235052e-008 0.0204055
2.240052e-008 -0.00280532
2.245052e-008 -0.00873534
2.250052e-008 0.00371166
2.255052e-008 -0.000802753
2.260052e-008 -0.00517905
2.265052e-008 0.00914103
2.270052e-008 0.00792395
2.275052e-008 -0.0111091
2.280052e-008 -0.00568833
2.285052e-008 0.0114889
2.290052e-008 0.00216657
2.295052e-008 -0.00908061
2.300052e-008 0.00260679
2.305052e-008 0.00673277
2.310052e-008 -0.00398787
2.315052e-008 4.31588e-005
2.320052e-008 0.00876987
2.325052e-008 -0.00378934
2.330052e-008 -0.0147862
2.335052e-008 0.00155372
2.340052e-008 0.0178159
2.345052e-008 0.00269311
2.350052e-008 -0.0206903
2.355052e-008 -0.0130426
2.360052e-008 0.0111609
2.365052e-008 0.00789806
2.370052e-008 -0.0129476
2.375052e-008 -0.00669824
2.380052e-008 0.0139489
2.385052e-008 0.00520495
2.390052e-008 -0.0151401
2.395052e-008 -0.007501
2.400052e-008 0.00771679
2.405052e-008 0.00123434
2.410052e-008 -0.00519632
2.415052e-008 0.00359944
2.420052e-008 0.00408282
2.425052e-008 -0.00661193
2.430052e-008 -0.00346133
2.435052e-008 0.00810522
2.440052e-008 0.00235647
2.445052e-008 -0.00988336
2.450052e-008 -0.0020112
2.455052e-008 0.00978841
2.460052e-008 -0.00411735
2.465052e-008 -0.0200861
2.470052e-008 -0.000949493
2.475052e-008 0.0232281
2.480052e-008 0.00683635
2.485052e-008 -0.0189381
2.490052e-008 -0.00898566
2.495052e-008 0.00774269
2.500052e-008 0.00145014
2.505052e-008 0.000276216
2.510052e-008 0.00748373
2.515052e-008 -0.00650835
2.520052e-008 -0.0162363
2.525052e-008 0.00810522
2.530052e-008 0.0185151
2.535052e-008 -0.00996105
2.540052e-008 -0.0180922
2.545052e-008 0.00899429
2.550052e-008 0.0135778
2.555052e-008 -0.00827786
2.560052e-008 -0.0121535
2.565052e-008 -0.000155372
2.570052e-008 0.00605949
2.575052e-008 0.00925324
2.580052e-008 0.00549843
2.585052e-008 -0.00880439
2.590052e-008 -0.0137072
2.595052e-008 -0.00132066
2.600052e-008 0.0109192
2.605052e-008 0.00921872
2.610052e-008 -0.00577465
2.615052e-008 -0.014838
