LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-8.579549e-009 0.000759595
-8.529549e-009 0.00112213
-8.479549e-009 -0.00100128
-8.429549e-009 -0.00148466
-8.379549e-009 0.00119981
-8.329549e-009 0.00271037
-8.279549e-009 0.00138971
-8.229549e-009 0.00103581
-8.179549e-009 0.00230468
-8.129549e-009 0.0014674
-8.079549e-009 -0.00104444
-8.029549e-009 -0.00120845
-7.979549e-009 0.000388429
-7.929549e-009 0.000336639
-7.879549e-009 -0.000776858
-7.829549e-009 -0.00014674
-7.779549e-009 0.00150193
-7.729549e-009 0.000863176
-7.679549e-009 -0.00167456
-7.629549e-009 -0.00151919
-7.579549e-009 0.00117392
-7.529549e-009 0.000336639
-7.479549e-009 -0.00338365
-7.429549e-009 -0.00321965
-7.379549e-009 -0.000319375
-7.329549e-009 8.63176e-005
-7.279549e-009 -0.00014674
-7.229549e-009 0.000656014
-7.179549e-009 -0.000224426
-7.129549e-009 -0.00161414
-7.079549e-009 -0.000992652
-7.029549e-009 0.000138108
-6.979549e-009 0.00153645
-6.929549e-009 0.00287438
-6.879549e-009 0.000466115
-6.829549e-009 -0.00376345
-6.779549e-009 -0.0032887
-6.729549e-009 1.72635e-005
-6.679549e-009 0.000189899
-6.629549e-009 -0.00098402
-6.579549e-009 0.000371166
-6.529549e-009 0.00186446
-6.479549e-009 4.31588e-005
-6.429549e-009 -0.00283122
-6.379549e-009 -0.00214068
-6.329549e-009 0.000716436
-6.279549e-009 0.000500642
-6.229549e-009 -0.00145014
-6.179549e-009 -0.000871807
-6.129549e-009 -0.000647382
-6.079549e-009 -0.00306427
-6.029549e-009 -0.00302975
-5.979549e-009 0.000543801
-5.929549e-009 0.00189035
-5.879549e-009 -5.17905e-005
-5.829549e-009 -0.00128613
-5.779549e-009 -0.000699172
-5.729549e-009 6.90541e-005
-5.679549e-009 -5.17905e-005
-5.629549e-009 -0.000233057
-5.579549e-009 0.00122571
-5.529549e-009 0.00243416
-5.479549e-009 -0.000103581
-5.429549e-009 -0.00289164
-5.379549e-009 -0.000466115
-5.329549e-009 0.00230468
-5.279549e-009 -0.000966757
-5.229549e-009 -0.00410872
-5.179549e-009 -0.000940862
-5.129549e-009 0.00214068
-5.079549e-009 0.000604223
-5.029549e-009 -0.000630118
-4.979549e-009 -0.000414324
-4.929549e-009 -0.00170046
-4.879549e-009 -0.00275353
-4.829549e-009 -0.00232194
-4.779549e-009 -0.00226152
-4.729549e-009 -0.00175225
-4.679549e-009 -0.000129476
-4.629549e-009 0.000699172
-4.579549e-009 0.000699172
-4.529549e-009 0.000155372
-4.479549e-009 -0.00114802
-4.429549e-009 -0.000647382
-4.379549e-009 0.00121708
-4.329549e-009 -0.000155372
-4.279549e-009 -0.00331459
-4.229549e-009 -0.00360807
-4.179549e-009 -0.00267584
-4.129549e-009 -0.00264132
-4.079549e-009 -0.00204573
-4.029549e-009 -0.00169182
-3.979549e-009 -0.00245142
-3.929549e-009 -0.00216657
-3.879549e-009 -0.000716436
-3.829549e-009 0.000448851
-3.779549e-009 0.00147603
-3.729549e-009 0.00113076
-3.679549e-009 -0.000992652
-3.629549e-009 -0.00117392
-3.579549e-009 0.000880439
-3.529549e-009 0.000742331
-3.479549e-009 -0.000690541
-3.429549e-009 0.00063875
-3.379549e-009 0.00216657
-3.329549e-009 0.000845912
-3.279549e-009 0.000129476
-3.229549e-009 0.00103581
-3.179549e-009 -0.000155372
-3.129549e-009 -0.00170909
-3.079549e-009 -0.000276216
-3.029549e-009 8.63176e-005
-2.979549e-009 -0.00234784
-2.929549e-009 -0.00188172
-2.879549e-009 0.0011135
-2.829549e-009 0.000966757
-2.779549e-009 -0.000310743
-2.729549e-009 0.000405693
-2.679549e-009 -0.00014674
-2.629549e-009 -0.00175225
-2.579549e-009 -0.00115666
-2.529549e-009 -0.000794122
-2.479549e-009 -0.0018213
-2.429549e-009 -0.000750963
-2.379549e-009 0.000750963
-2.329549e-009 -0.000561064
-2.279549e-009 -0.00121708
-2.229549e-009 0.000595591
-2.179549e-009 0.00143287
-2.129549e-009 0.000863176
-2.079549e-009 -1.72635e-005
-2.029549e-009 -0.00199394
-1.979549e-009 -0.00283122
-1.929549e-009 -0.00107034
-1.879549e-009 -0.00134655
-1.829549e-009 -0.0038325
-1.779549e-009 -0.00216657
-1.729549e-009 0.00158824
-1.679549e-009 0.000448851
-1.629549e-009 -0.0020112
-1.579549e-009 -0.000319375
-1.529549e-009 0.000811385
-1.479549e-009 -0.00142424
-1.429549e-009 -0.00187309
-1.379549e-009 -0.000172635
-1.329549e-009 -0.000871807
-1.279549e-009 -0.00256363
-1.229549e-009 -0.00126024
-1.179549e-009 0.00145014
-1.129549e-009 0.0016573
-1.079549e-009 -0.000612855
-1.029549e-009 -0.00176951
-9.795493e-010 -7.76858e-005
-9.295493e-010 0.00083728
-8.795493e-010 -0.00289164
-8.295493e-010 -0.0098402
-7.795493e-010 -0.017626
-7.295493e-010 -0.0279496
-6.795493e-010 -0.0410095
-6.295493e-010 -0.048968
-5.795493e-010 -0.0422956
-5.295493e-010 -0.0226843
-4.795493e-010 -0.00359081
-4.295493e-010 0.00411735
-3.795493e-010 0.00283985
-3.295493e-010 0.00170046
-2.795493e-010 0.00222699
-2.295493e-010 -0.00322828
-1.795493e-010 -0.0135691
-1.295493e-010 -0.0122571
-7.954925e-011 0.00608539
-2.954925e-011 0.0212945
2.045075e-011 0.0212341
7.045075e-011 0.0226325
1.204507e-010 0.0393781
1.704507e-010 0.0603446
2.204507e-010 0.064134
2.704507e-010 0.0338796
3.204507e-010 -0.0191798
3.704507e-010 -0.0422697
4.204507e-010 -0.00936546
4.704507e-010 0.0201552
5.204507e-010 -0.00132929
5.704507e-010 -0.0179454
6.204507e-010 0.0156494
6.704507e-010 0.0344752
7.204507e-010 -0.00592139
7.704507e-010 -0.0351571
8.204507e-010 -0.00790669
8.704507e-010 0.0150969
9.204507e-010 -0.000854544
9.704507e-010 -0.0108242
1.020451e-009 -0.00253774
1.070451e-009 -0.00755279
1.120451e-009 -0.00969346
1.170451e-009 0.0159946
1.220451e-009 0.0293911
1.270451e-009 0.00742331
1.320451e-009 -0.00531716
1.370451e-009 -0.00180404
1.420451e-009 -0.0165039
1.470451e-009 -0.0163658
1.520451e-009 0.0267153
1.570451e-009 0.0344148
1.620451e-009 -0.0198358
1.670451e-009 -0.0278892
1.720451e-009 0.0283898
1.770451e-009 0.0282949
1.820451e-009 -0.0324727
1.870451e-009 -0.0338624
1.920451e-009 0.0228396
1.970451e-009 0.0358563
2.020451e-009 -0.000422956
2.070451e-009 -0.0240567
2.120451e-009 -0.0222958
2.170451e-009 -0.00338365
2.220451e-009 0.029676
2.270451e-009 0.0357873
2.320451e-009 -0.013759
2.370451e-009 -0.0502455
2.420451e-009 -0.00710394
2.470451e-009 0.0408541
2.520451e-009 0.0058437
2.570451e-009 -0.0356233
2.620451e-009 0.00170909
2.670451e-009 0.0345788
2.720451e-009 -0.00277079
2.770451e-009 -0.0254205
2.820451e-009 -0.000233057
2.870451e-009 0.002391
2.920451e-009 -0.00765637
2.970451e-009 0.0137245
3.020451e-009 0.0159429
3.070451e-009 -0.0213204
3.120451e-009 -0.0280014
3.170451e-009 0.00672414
3.220451e-009 0.0262405
3.270451e-009 0.0147689
3.320451e-009 -0.00944314
3.370451e-009 -0.0201983
3.420451e-009 -7.76858e-005
3.470451e-009 0.0129822
3.520451e-009 -0.00754416
3.570451e-009 -0.00921009
3.620451e-009 0.0161155
3.670451e-009 0.00292617
3.720451e-009 -0.0257399
3.770451e-009 -0.00290027
3.820451e-009 0.0189899
3.870451e-009 -0.0104444
3.920451e-009 -0.0159946
3.970451e-009 0.023746
4.020451e-009 0.0179109
4.070451e-009 -0.0274317
4.120451e-009 -0.0172031
4.170451e-009 0.0246609
4.220451e-009 0.0141561
4.270451e-009 -0.0156407
4.320451e-009 -0.0031247
4.370451e-009 0.0145445
4.420451e-009 -0.00240826
4.470451e-009 -0.0195164
4.520451e-009 -0.00740605
4.570451e-009 0.013854
4.620451e-009 0.0146481
4.670451e-009 -0.00774269
4.720451e-009 -0.0213291
4.770451e-009 -0.004946
4.820451e-009 0.0129045
4.870451e-009 0.00871807
4.920451e-009 -0.000966757
4.970451e-009 -0.00748373
5.020451e-009 -0.0097021
5.070451e-009 0.00423819
5.120451e-009 0.0151833
5.170451e-009 -0.00191625
5.220451e-009 -0.0169959
5.270451e-009 -0.00268448
5.320451e-009 0.0160637
5.370451e-009 0.0145359
5.420451e-009 -0.00780311
5.470451e-009 -0.0254809
5.520451e-009 0.000405693
5.570451e-009 0.0360031
5.620451e-009 0.00923598
5.670451e-009 -0.0330078
5.720451e-009 -0.00952946
5.770451e-009 0.0227274
5.820451e-009 0.00473883
5.870451e-009 -0.00652561
5.920451e-009 0.00441083
5.970451e-009 -0.00761321
6.020451e-009 -0.0143287
6.070451e-009 0.0105739
6.120451e-009 0.0145186
6.170451e-009 -0.0119118
6.220451e-009 -0.0178418
6.270451e-009 0.000923598
6.320451e-009 0.0149416
6.370451e-009 0.0102545
6.420451e-009 -0.0110659
6.470451e-009 -0.0162709
6.520451e-009 0.0112213
6.570451e-009 0.0198789
6.620451e-009 -0.0102027
6.670451e-009 -0.0178332
6.720451e-009 0.00697446
6.770451e-009 0.00950356
6.820451e-009 -0.00102718
6.870451e-009 0.00818291
6.920451e-009 0.0018472
6.970451e-009 -0.0260852
7.020451e-009 -0.0119722
7.070451e-009 0.0326539
7.120451e-009 0.0217607
7.170451e-009 -0.0307204
7.220451e-009 -0.0286747
7.270451e-009 0.0219851
7.320451e-009 0.0273713
7.370451e-009 -0.0152178
7.420451e-009 -0.0215276
7.470451e-009 0.0141302
7.520451e-009 0.0219074
7.570451e-009 -0.00226152
7.620451e-009 -0.0117737
7.670451e-009 -0.00683635
7.720451e-009 0.000949493
7.770451e-009 0.0178246
7.820451e-009 0.0148984
7.870451e-009 -0.0205091
7.920451e-009 -0.0267843
7.970451e-009 0.0136295
8.020451e-009 0.0261542
8.070451e-009 -0.00798438
8.120451e-009 -0.022011
8.170451e-009 0.00104444
8.220451e-009 0.0127318
8.270451e-009 -0.00376345
8.320451e-009 -0.0174275
8.370451e-009 -0.00578328
8.420451e-009 0.0127491
8.470451e-009 0.00666372
8.520451e-009 -0.0140784
8.570451e-009 -0.0115234
8.620451e-009 0.00885618
8.670451e-009 0.007829
8.720451e-009 -0.00869218
8.770451e-009 -0.00339228
8.820451e-009 0.0118341
8.870451e-009 0.0019853
8.920451e-009 -0.0136468
8.970451e-009 -0.00642203
9.020451e-009 0.00100992
9.070451e-009 -0.00154508
9.120451e-009 0.00693993
9.170451e-009 0.00659466
9.220451e-009 -0.0170046
9.270451e-009 -0.013854
9.320451e-009 0.0172808
9.370451e-009 0.00972799
9.420451e-009 -0.018213
9.470451e-009 -0.00260679
9.520451e-009 0.0167197
9.570451e-009 -0.00847639
9.620451e-009 -0.0233057
9.670451e-009 0.00525674
9.720451e-009 0.0222613
9.770451e-009 0.0012516
9.820451e-009 -0.0177642
9.870451e-009 -0.00706941
9.920451e-009 0.013362
9.970451e-009 0.011204
1.002045e-008 -0.00994378
1.007045e-008 -0.0149761
1.012045e-008 0.00580917
1.017045e-008 0.0220455
1.022045e-008 0.0067414
1.027045e-008 -0.0274231
1.032045e-008 -0.0297191
1.037045e-008 0.017885
1.042045e-008 0.0436508
1.047045e-008 -0.00334049
1.052045e-008 -0.0460418
1.057045e-008 -0.0158738
1.062045e-008 0.0248336
1.067045e-008 0.0149847
1.072045e-008 -0.0107638
1.077045e-008 -0.0169182
1.082045e-008 -0.00664645
1.087045e-008 0.0119722
1.092045e-008 0.0124297
1.097045e-008 -0.0148811
1.102045e-008 -0.0214585
1.107045e-008 0.0085886
1.112045e-008 0.0197495
1.117045e-008 -0.00191625
1.122045e-008 -0.0127059
1.127045e-008 -0.00562791
1.132045e-008 -8.63176e-005
1.137045e-008 0.00504958
1.142045e-008 0.00620623
1.147045e-008 -0.00215794
1.152045e-008 -0.00691404
1.157045e-008 -0.00443672
1.162045e-008 -0.000164003
1.167045e-008 0.0106084
1.172045e-008 0.0155199
1.177045e-008 -0.00214068
1.182045e-008 -0.0162622
1.187045e-008 -0.0014415
1.192045e-008 0.013923
1.197045e-008 0.00257226
1.202045e-008 -0.0128613
1.207045e-008 -0.00610265
1.212045e-008 0.00803617
1.217045e-008 0.00434177
1.222045e-008 -0.00605949
1.227045e-008 -0.000802753
1.232045e-008 0.00425546
1.237045e-008 -0.00558475
1.242045e-008 -0.00306427
1.247045e-008 0.012283
1.252045e-008 0.00187309
1.257045e-008 -0.0163399
1.262045e-008 -0.000138108
1.267045e-008 0.0157443
1.272045e-008 -0.00208889
1.277045e-008 -0.00938272
1.282045e-008 0.00715573
1.287045e-008 0.00208025
1.292045e-008 -0.0143978
1.297045e-008 -0.00223563
1.302045e-008 0.0115234
1.307045e-008 -0.00301248
1.312045e-008 -0.0137159
1.317045e-008 -0.00238237
1.322045e-008 0.00623213
1.327045e-008 0.00511
1.332045e-008 0.0027449
1.337045e-008 -0.00410872
1.342045e-008 -0.00656014
1.347045e-008 0.0058696
1.352045e-008 0.0122916
1.357045e-008 -0.000543801
1.362045e-008 -0.00957262
1.367045e-008 -0.00422956
1.372045e-008 0.000664645
1.377045e-008 0.0023651
1.382045e-008 0.00331459
1.387045e-008 -0.00141561
1.392045e-008 -0.00472157
1.397045e-008 -0.000975389
1.402045e-008 -0.000794122
1.407045e-008 -0.00205436
1.412045e-008 0.00288301
1.417045e-008 -6.90541e-005
1.422045e-008 -0.00912377
1.427045e-008 0.00138108
1.432045e-008 0.0156753
1.437045e-008 -0.00218383
1.442045e-008 -0.0240135
1.447045e-008 -0.00536895
1.452045e-008 0.0225893
1.457045e-008 0.0122139
1.462045e-008 -0.0148553
1.467045e-008 -0.0181181
1.472045e-008 -0.00119981
1.477045e-008 0.0153732
1.482045e-008 0.0186187
1.487045e-008 0.000923598
1.492045e-008 -0.0188345
1.497045e-008 -0.00840733
1.502045e-008 0.0178159
1.507045e-008 0.0127232
1.512045e-008 -0.0188
1.517045e-008 -0.021752
1.522045e-008 0.0118514
1.527045e-008 0.0239186
1.532045e-008 -0.00663782
1.537045e-008 -0.0254464
1.542045e-008 -0.00620623
1.547045e-008 0.00881302
1.552045e-008 0.0045403
1.557045e-008 0.00648245
1.562045e-008 0.00354765
1.567045e-008 -0.0143891
1.572045e-008 -0.00979704
1.577045e-008 0.0147603
1.582045e-008 0.0104531
1.587045e-008 -0.00815701
1.592045e-008 -0.000673277
1.597045e-008 0.00667235
1.602045e-008 -0.00731973
1.607045e-008 -0.0093223
1.612045e-008 0.00560201
1.617045e-008 0.00664645
1.622045e-008 -0.00550706
1.627045e-008 -0.00963304
1.632045e-008 0.000155372
1.637045e-008 0.0112903
1.642045e-008 0.00143287
1.647045e-008 -0.0198185
1.652045e-008 -0.00954672
1.657045e-008 0.0228396
1.662045e-008 0.0201034
1.667045e-008 -0.0116615
1.672045e-008 -0.0190244
1.677045e-008 -0.00227878
1.682045e-008 0.00921872
1.687045e-008 0.0115061
1.692045e-008 -0.000526537
1.697045e-008 -0.0196545
1.702045e-008 -0.00811385
1.707045e-008 0.021847
1.712045e-008 0.00971073
1.717045e-008 -0.0238582
1.722045e-008 -0.00716436
1.727045e-008 0.0298486
1.732045e-008 0.0119291
1.737045e-008 -0.0275698
1.742045e-008 -0.0152782
1.747045e-008 0.0196977
1.752045e-008 0.0106947
1.757045e-008 -0.0175397
1.762045e-008 -0.00562791
1.767045e-008 0.0189985
1.772045e-008 0.00109623
1.777045e-008 -0.0237891
1.782045e-008 -0.00407419
1.787045e-008 0.0189812
1.792045e-008 0.00511863
1.797045e-008 -0.00724204
1.802045e-008 -0.00229605
1.807045e-008 -0.00938272
1.812045e-008 -0.0128009
1.817045e-008 0.00870081
1.822045e-008 0.0162968
1.827045e-008 -0.00730247
1.832045e-008 -0.0183856
1.837045e-008 -0.000120845
1.842045e-008 0.0133015
1.847045e-008 0.00175225
1.852045e-008 -0.0136468
1.857045e-008 -0.00530853
1.862045e-008 0.0132756
1.867045e-008 0.00504958
1.872045e-008 -0.0167111
1.877045e-008 -0.00874397
1.882045e-008 0.011204
1.887045e-008 0.00272764
1.892045e-008 -0.0089425
1.897045e-008 0.00511
1.902045e-008 0.00987473
1.907045e-008 -0.0104185
1.912045e-008 -0.0127836
1.917045e-008 0.00892524
1.922045e-008 0.0111436
1.927045e-008 -0.00539485
1.932045e-008 -0.00611128
1.937045e-008 0.00063875
1.942045e-008 -0.00413461
1.947045e-008 -0.00237373
1.952045e-008 0.00906335
1.957045e-008 0.00415188
1.962045e-008 -0.00863176
1.967045e-008 -0.00189899
1.972045e-008 0.0080448
1.977045e-008 -0.0012516
1.982045e-008 -0.00791532
1.987045e-008 0.00278806
1.992045e-008 0.00572286
1.997045e-008 -0.00523948
2.002045e-008 -0.00359081
2.007045e-008 0.00608539
2.012045e-008 -0.00376345
2.017045e-008 -0.0155026
2.022045e-008 0.00126887
2.027045e-008 0.0186187
2.032045e-008 0.00478199
2.037045e-008 -0.0116356
2.042045e-008 -0.00652561
2.047045e-008 0.000794122
2.052045e-008 0.00558475
2.057045e-008 0.01287
2.062045e-008 0.002555
2.067045e-008 -0.0164694
2.072045e-008 -0.00463525
2.077045e-008 0.0181612
2.082045e-008 0.0049201
2.087045e-008 -0.0171772
2.092045e-008 -0.00405693
2.097045e-008 0.0156148
2.102045e-008 0.00490284
2.107045e-008 -0.0138108
2.112045e-008 -0.0091065
2.117045e-008 0.00979704
2.122045e-008 0.0132497
2.127045e-008 -0.00528264
2.132045e-008 -0.0156235
2.137045e-008 0.000466115
2.142045e-008 0.0112644
2.147045e-008 -0.00632708
2.152045e-008 -0.0184374
2.157045e-008 -0.000379797
2.162045e-008 0.0157012
2.167045e-008 0.00466978
2.172045e-008 -0.0105048
2.177045e-008 -0.00801027
2.182045e-008 0.00269311
2.187045e-008 0.00832965
2.192045e-008 0.00497189
2.197045e-008 -0.0069572
2.202045e-008 -0.0120758
2.207045e-008 0.00496326
2.212045e-008 0.0192316
2.217045e-008 -0.00137245
2.222045e-008 -0.025127
2.227045e-008 -0.00654287
2.232045e-008 0.020604
2.237045e-008 0.00874397
2.242045e-008 -0.00883029
2.247045e-008 0.00277079
2.252045e-008 0.00839007
2.257045e-008 -0.00637887
2.262045e-008 -0.00384976
2.267045e-008 0.0104876
2.272045e-008 0.00106171
2.277045e-008 -0.0106861
2.282045e-008 0.00207162
2.287045e-008 0.0071471
2.292045e-008 -0.00891661
2.297045e-008 -0.00891661
2.302045e-008 0.00721615
2.307045e-008 0.00503231
2.312045e-008 -0.0040224
2.317045e-008 0.00425546
2.322045e-008 0.00702625
2.327045e-008 -0.00914103
2.332045e-008 -0.0113335
2.337045e-008 0.0102545
2.342045e-008 0.017557
2.347045e-008 -0.0038584
2.352045e-008 -0.0173844
2.357045e-008 -0.000863176
2.362045e-008 0.0132929
2.367045e-008 -0.00155372
2.372045e-008 -0.0139317
2.377045e-008 0.00251184
2.382045e-008 0.0125765
2.387045e-008 -0.00623213
2.392045e-008 -0.0148035
2.397045e-008 0.00227015
2.402045e-008 0.00679319
2.407045e-008 -0.00574012
2.412045e-008 -0.00296069
2.417045e-008 0.00762184
2.422045e-008 0.00153645
2.427045e-008 -0.00614581
2.432045e-008 -0.000129476
2.437045e-008 0.00218383
2.442045e-008 -0.00587823
2.447045e-008 -0.00583507
2.452045e-008 0.00532579
2.457045e-008 0.00604223
2.462045e-008 -0.0100474
2.467045e-008 -0.0147603
2.472045e-008 0.00702625
2.477045e-008 0.0194991
2.482045e-008 -0.000992652
2.487045e-008 -0.0151487
2.492045e-008 0
2.497045e-008 0.00839007
2.502045e-008 0.00149329
2.507045e-008 0.0063875
2.512045e-008 0.00662056
2.517045e-008 -0.0128268
2.522045e-008 -0.00990926
2.527045e-008 0.0168233
2.532045e-008 0.00918419
2.537045e-008 -0.0194301
2.542045e-008 -0.00704351
2.547045e-008 0.0208457
2.552045e-008 0.00880439
2.557045e-008 -0.0157271
2.562045e-008 -0.0130426
2.567045e-008 6.04223e-005
2.572045e-008 0.00720752
2.577045e-008 0.00956399
2.582045e-008 0.000155372
2.587045e-008 -0.012516
2.592045e-008 -0.00886481
2.597045e-008 0.00404829
