LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-1.84625e-008 0.00136382
-1.84375e-008 -5.17905e-005
-1.84125e-008 -0.00141561
-1.83875e-008 -0.000457483
-1.83625e-008 -0.00106171
-1.83375e-008 -0.0032628
-1.83125e-008 -0.00154508
-1.82875e-008 0.00261542
-1.82625e-008 0.00181267
-1.82375e-008 -0.00207162
-1.82125e-008 -0.000897703
-1.81875e-008 0.00277079
-1.81625e-008 0.000466115
-1.81375e-008 -0.00482515
-1.81125e-008 -0.00447125
-1.80875e-008 -0.000630118
-1.80625e-008 -0.000138108
-1.80375e-008 -0.00100128
-1.80125e-008 0.00104444
-1.79875e-008 0.002719
-1.79625e-008 0.000811385
-1.79375e-008 -0.00115666
-1.79125e-008 -0.000526537
-1.78875e-008 0.000353902
-1.78625e-008 0.000474747
-1.78375e-008 0.0010876
-1.78125e-008 0.00109623
-1.77875e-008 -0.000681909
-1.77625e-008 -0.00186446
-1.77375e-008 -0.000630118
-1.77125e-008 0.00122571
-1.76875e-008 0.00207162
-1.76625e-008 0.00223563
-1.76375e-008 0.00170909
-1.76125e-008 0.000362534
-1.75875e-008 -0.00098402
-1.75625e-008 -0.00195078
-1.75375e-008 -0.00235647
-1.75125e-008 -0.00169182
-1.74875e-008 -0.00135519
-1.74625e-008 -0.00321101
-1.74375e-008 -0.00405693
-1.74125e-008 -0.000164003
-1.73875e-008 0.00331459
-1.73625e-008 -6.04223e-005
-1.73375e-008 -0.00467841
-1.73125e-008 -0.00262405
-1.72875e-008 0.000431588
-1.72625e-008 -0.00283985
-1.72375e-008 -0.00523948
-1.72125e-008 -4.31588e-005
-1.71875e-008 0.0034786
-1.71625e-008 -0.00149329
-1.71375e-008 -0.00444536
-1.71125e-008 0.00187309
-1.70875e-008 0.00726794
-1.70625e-008 0.0042123
-1.70375e-008 6.04223e-005
-1.70125e-008 0.000112213
-1.69875e-008 0.000172635
-1.69625e-008 -0.000725068
-1.69375e-008 0.00034527
-1.69125e-008 0.000794122
-1.68875e-008 -0.00153645
-1.68625e-008 -0.00175225
-1.68375e-008 0.00131203
-1.68125e-008 0.00142424
-1.67875e-008 -0.00126024
-1.67625e-008 -7.76858e-005
-1.67375e-008 0.00299522
-1.67125e-008 0.000535169
-1.66875e-008 -0.00496326
-1.66625e-008 -0.00610265
-1.66375e-008 -0.00360807
-1.66125e-008 -0.00110486
-1.65875e-008 0.00168319
-1.65625e-008 0.00280532
-1.65375e-008 -0.00029348
-1.65125e-008 -0.00215794
-1.64875e-008 0.00187309
-1.64625e-008 0.00443672
-1.64375e-008 7.76858e-005
-1.64125e-008 -0.00283122
-1.63875e-008 0.000569696
-1.63625e-008 0.00132929
-1.63375e-008 -0.00342681
-1.63125e-008 -0.00354765
-1.62875e-008 0.00207162
-1.62625e-008 0.00215794
-1.62375e-008 -0.00365987
-1.62125e-008 -0.00426409
-1.61875e-008 0.000233057
-1.61625e-008 6.90541e-005
-1.61375e-008 -0.00410008
-1.61125e-008 -0.00451441
-1.60875e-008 -0.00205436
-1.60625e-008 -0.00164867
-1.60375e-008 -0.00173498
-1.60125e-008 1.72635e-005
-1.59875e-008 0.00136382
-1.59625e-008 0.00158824
-1.59375e-008 0.00215794
-1.59125e-008 0.00162277
-1.58875e-008 -0.000500642
-1.58625e-008 -6.04223e-005
-1.58375e-008 0.00338365
-1.58125e-008 0.00393608
-1.57875e-008 0.000604223
-1.57625e-008 -0.000664645
-1.57375e-008 0.000992652
-1.57125e-008 0.000112213
-1.56875e-008 -0.00341818
-1.56625e-008 -0.0039965
-1.56375e-008 -0.00063875
-1.56125e-008 0.00256363
-1.55875e-008 0.00340954
-1.55625e-008 0.00208889
-1.55375e-008 -0.000794122
-1.55125e-008 -0.00273627
-1.54875e-008 -0.00124297
-1.54625e-008 0.00148466
-1.54375e-008 0.00162277
-1.54125e-008 -0.000189899
-1.53875e-008 -0.00119981
-1.53625e-008 -0.00159688
-1.53375e-008 -0.0022011
-1.53125e-008 -0.00153645
-1.52875e-008 0.000612855
-1.52625e-008 0.00135519
-1.52375e-008 -0.000690541
-1.52125e-008 -0.00275353
-1.51875e-008 -0.00208889
-1.51625e-008 0.000328007
-1.51375e-008 0.00153645
-1.51125e-008 0.000759595
-1.50875e-008 0.000310743
-1.50625e-008 0.0016573
-1.50375e-008 0.00230468
-1.50125e-008 6.04223e-005
-1.49875e-008 -0.00154508
-1.49625e-008 0.00161414
-1.49375e-008 0.00576601
-1.49125e-008 0.00441946
-1.48875e-008 8.63176e-005
-1.48625e-008 0.000595591
-1.48375e-008 0.00503231
-1.48125e-008 0.00502368
-1.47875e-008 -0.000664645
-1.47625e-008 -0.00445399
-1.47375e-008 -0.00278806
-1.47125e-008 -0.000207162
-1.46875e-008 0.00019853
-1.46625e-008 0.000664645
-1.46375e-008 0.00183856
-1.46125e-008 0.000431588
-1.45875e-008 -0.00397924
-1.45625e-008 -0.00662919
-1.45375e-008 -0.00485105
-1.45125e-008 -0.00208889
-1.44875e-008 -0.00148466
-1.44625e-008 -0.000914966
-1.44375e-008 0.00176088
-1.44125e-008 0.00349586
-1.43875e-008 0.00124297
-1.43625e-008 -0.00208889
-1.43375e-008 -0.00233921
-1.43125e-008 -0.000604223
-1.42875e-008 6.90541e-005
-1.42625e-008 8.63176e-006
-1.42375e-008 0.00049201
-1.42125e-008 0.000664645
-1.41875e-008 0.000120845
-1.41625e-008 8.63176e-006
-1.41375e-008 -3.4527e-005
-1.41125e-008 -0.00120845
-1.40875e-008 -0.00216657
-1.40625e-008 -0.000975389
-1.40375e-008 0.00132066
-1.40125e-008 0.00275353
-1.39875e-008 0.00292617
-1.39625e-008 0.0016573
-1.39375e-008 -0.00029348
-1.39125e-008 6.04223e-005
-1.38875e-008 0.00303838
-1.38625e-008 0.00338365
-1.38375e-008 -0.00117392
-1.38125e-008 -0.00457483
-1.37875e-008 -0.00252047
-1.37625e-008 0.000310743
-1.37375e-008 -0.000535169
-1.37125e-008 -0.00235647
-1.36875e-008 -0.002555
-1.36625e-008 -0.00279669
-1.36375e-008 -0.00323691
-1.36125e-008 -0.00208025
-1.35875e-008 -0.00101855
-1.35625e-008 -0.00237373
-1.35375e-008 -0.00363397
-1.35125e-008 -0.00219247
-1.34875e-008 -0.000362534
-1.34625e-008 -0.000241689
-1.34375e-008 -0.000388429
-1.34125e-008 -0.000103581
-1.33875e-008 -0.000250321
-1.33625e-008 -0.000120845
-1.33375e-008 0.000371166
-1.33125e-008 -0.000699172
-1.32875e-008 -0.00197667
-1.32625e-008 0.000302112
-1.32375e-008 0.00367713
-1.32125e-008 0.00214931
-1.31875e-008 -0.0021752
-1.31625e-008 -0.00249458
-1.31375e-008 -0.000155372
-1.31125e-008 -0.00112213
-1.30875e-008 -0.00379797
-1.30625e-008 -0.00299522
-1.30375e-008 -0.000172635
-1.30125e-008 0.000940862
-1.29875e-008 0.00171772
-1.29625e-008 0.00363397
-1.29375e-008 0.00444536
-1.29125e-008 0.00391882
-1.28875e-008 0.00444536
-1.28625e-008 0.00491147
-1.28375e-008 0.00269311
-1.28125e-008 -0.000233057
-1.27875e-008 -0.000854544
-1.27625e-008 -0.000647382
-1.27375e-008 -0.0012775
-1.27125e-008 -0.000880439
-1.26875e-008 0.00083728
-1.26625e-008 0.000880439
-1.26375e-008 -0.00114802
-1.26125e-008 -0.00209752
-1.25875e-008 -0.00119118
-1.25625e-008 -0.000871807
-1.25375e-008 -0.00222699
-1.25125e-008 -0.0038584
-1.24875e-008 -0.00406556
-1.24625e-008 -0.00254637
-1.24375e-008 -0.00119118
-1.24125e-008 -0.00183856
-1.23875e-008 -0.00221836
-1.23625e-008 0.00104444
-1.23375e-008 0.00482515
-1.23125e-008 0.00309017
-1.22875e-008 -0.0016314
-1.22625e-008 -0.00132929
-1.22375e-008 0.00321965
-1.22125e-008 0.00384113
-1.21875e-008 -6.04223e-005
-1.21625e-008 -0.00156235
-1.21375e-008 0.000276216
-1.21125e-008 0.000215794
-1.20875e-008 -0.00151919
-1.20625e-008 -0.000172635
-1.20375e-008 0.00301248
-1.20125e-008 0.00233057
-1.19875e-008 -0.00208889
-1.19625e-008 -0.00465252
-1.19375e-008 -0.00343544
-1.19125e-008 -0.00183856
-1.18875e-008 -0.00207162
-1.18625e-008 -0.00214068
-1.18375e-008 -0.000215794
-1.18125e-008 0.00167456
-1.17875e-008 0.000975389
-1.17625e-008 -0.000716436
-1.17375e-008 -0.00044022
-1.17125e-008 0.000509274
-1.16875e-008 -0.000414324
-1.16625e-008 -0.00101855
-1.16375e-008 0.000992652
-1.16125e-008 0.00159688
-1.15875e-008 -0.00191625
-1.15625e-008 -0.00365987
-1.15375e-008 -0.000172635
-1.15125e-008 0.00112213
-1.14875e-008 -0.00372029
-1.14625e-008 -0.00545527
-1.14375e-008 0.000914966
-1.14125e-008 0.00517042
-1.13875e-008 0.00100128
-1.13625e-008 -0.00229605
-1.13375e-008 0.00105307
-1.13125e-008 0.00241689
-1.12875e-008 -0.00262405
-1.12625e-008 -0.00537758
-1.12375e-008 -0.00175225
-1.12125e-008 0.000725068
-1.11875e-008 -0.00100128
-1.11625e-008 -0.000992652
-1.11375e-008 0.00183856
-1.11125e-008 0.00175225
-1.10875e-008 -0.00202846
-1.10625e-008 -0.00435904
-1.10375e-008 -0.00331459
-1.10125e-008 -0.000975389
-1.09875e-008 0.00098402
-1.09625e-008 0.00118255
-1.09375e-008 -0.00113939
-1.09125e-008 -0.00353039
-1.08875e-008 -0.00310743
-1.08625e-008 -0.00101855
-1.08375e-008 0.000328007
-1.08125e-008 0.00105307
-1.07875e-008 0.00129476
-1.07625e-008 -0.000353902
-1.07375e-008 -0.00304701
-1.07125e-008 -0.0034527
-1.06875e-008 -0.000690541
-1.06625e-008 0.00252047
-1.06375e-008 0.00362534
-1.06125e-008 0.00259816
-1.05875e-008 0.00113939
-1.05625e-008 0.000768226
-1.05375e-008 0.000431588
-1.05125e-008 -0.00221836
-1.04875e-008 -0.00580917
-1.04625e-008 -0.00560201
-1.04375e-008 -0.000880439
-1.04125e-008 0.00311606
-1.03875e-008 0.00277943
-1.03625e-008 0.000328007
-1.03375e-008 -0.000733699
-1.03125e-008 0.000207162
-1.02875e-008 0.00172635
-1.02625e-008 0.00193351
-1.02375e-008 0.00029348
-1.02125e-008 -0.00121708
-1.01875e-008 -0.00107034
-1.01625e-008 -0.000863176
-1.01375e-008 -0.00132066
-1.01125e-008 5.17905e-005
-1.00875e-008 0.00286574
-1.00625e-008 0.00214068
-1.00375e-008 -0.00206299
-1.00125e-008 -0.00270174
-9.987499e-009 0.00159688
-9.962499e-009 0.00316785
-9.937499e-009 -0.000716436
-9.912499e-009 -0.00314196
-9.887499e-009 -0.00098402
-9.862499e-009 0.000224426
-9.837499e-009 -0.00176088
-9.812499e-009 -0.00229605
-9.787499e-009 -6.90541e-005
-9.762499e-009 0.00078549
-9.737499e-009 -0.000699172
-9.712499e-009 -0.00169182
-9.687499e-009 -0.00157961
-9.662499e-009 -0.00117392
-9.637499e-009 0.000379797
-9.612499e-009 0.00219247
-9.587499e-009 0.00138108
-9.562499e-009 -0.000897703
-9.537499e-009 -0.000776858
-9.512499e-009 0.000483378
-9.487499e-009 -0.00100992
-9.462499e-009 -0.00321101
-9.437499e-009 -0.00208889
-9.412499e-009 -8.63176e-005
-9.387499e-009 -0.000621487
-9.362499e-009 -0.000138108
-9.337499e-009 0.00415188
-9.312499e-009 0.00645655
-9.287499e-009 0.00231331
-9.262499e-009 -0.00235647
-9.237499e-009 -0.0014415
-9.212499e-009 0.00149329
-9.187499e-009 0.00152782
-9.162499e-009 0.000828649
-9.137499e-009 0.00195941
-9.112499e-009 0.00189899
-9.087499e-009 -0.00104444
-9.062499e-009 -0.00264995
-9.037499e-009 -0.000112213
-9.012499e-009 0.0027449
-8.987499e-009 0.00145877
-8.962499e-009 -0.00257226
-8.937499e-009 -0.00488557
-8.912499e-009 -0.00386703
-8.887499e-009 -0.00140698
-8.862499e-009 0.000448851
-8.837499e-009 0.00134655
-8.812499e-009 0.00141561
-8.787499e-009 0.000535169
-8.762499e-009 -0.000690541
-8.737499e-009 -0.00106171
-8.712499e-009 -0.000604223
-8.687499e-009 -9.49493e-005
-8.662499e-009 0.00109623
-8.637499e-009 0.00356492
-8.612499e-009 0.00488557
-8.587499e-009 0.00249458
-8.562499e-009 -0.00138971
-8.537499e-009 -0.002555
-8.512499e-009 -0.00107034
-8.487499e-009 0.000258953
-8.462499e-009 0.00121708
-8.437499e-009 0.00259816
-8.412499e-009 0.00296069
-8.387499e-009 0.0018472
-8.362499e-009 0.00196804
-8.337499e-009 0.00372892
-8.312499e-009 0.00298659
-8.287499e-009 -0.00168319
-8.262499e-009 -0.00566243
-8.237499e-009 -0.00561927
-8.212499e-009 -0.00360807
-8.187499e-009 -0.00136382
-8.162499e-009 0.00194215
-8.137499e-009 0.0044022
-8.112499e-009 0.00241689
-8.087499e-009 -0.00161414
-8.062499e-009 -0.00145014
-8.037499e-009 0.00231331
-8.012499e-009 0.00301248
-7.987499e-009 -0.00034527
-7.962499e-009 -0.00199394
-7.937499e-009 -0.000483378
-7.912499e-009 -0.000509274
-7.887499e-009 -0.00297796
-7.862499e-009 -0.00335775
-7.837499e-009 -0.00114802
-7.812499e-009 -0.00133792
-7.787499e-009 -0.00460936
-7.762499e-009 -0.00515316
-7.737499e-009 -0.000690541
-7.712499e-009 0.00302112
-7.687499e-009 0.00132066
-7.662499e-009 -0.00195078
-7.637499e-009 -0.000975389
-7.612499e-009 0.00239963
-7.587499e-009 0.00156235
-7.562499e-009 -0.00355628
-7.537499e-009 -0.00531716
-7.512499e-009 -0.000241689
-7.487499e-009 0.00491147
-7.462499e-009 0.00354765
-7.437499e-009 -0.000664645
-7.412499e-009 -0.000802753
-7.387499e-009 0.00185583
-7.362499e-009 0.00168319
-7.337499e-009 -0.000604223
-7.312499e-009 -0.000336639
-7.287499e-009 0.00134655
-7.262499e-009 -0.000276216
-7.237499e-009 -0.0038584
-7.212499e-009 -0.00396198
-7.187499e-009 -0.00102718
-7.162499e-009 -3.4527e-005
-7.137499e-009 -0.000975389
-7.112499e-009 -0.000112213
-7.087499e-009 0.0012775
-7.062499e-009 -0.000483378
-7.037499e-009 -0.00234784
-7.012499e-009 0.00058696
-6.987499e-009 0.00425546
-6.962499e-009 0.00167456
-6.937499e-009 -0.00367713
-6.912499e-009 -0.00378071
-6.887499e-009 -0.000681909
-6.862499e-009 -0.00136382
-6.837499e-009 -0.00387566
-6.812499e-009 -0.00258953
-6.787499e-009 -8.63176e-006
-6.762499e-009 -0.000353902
-6.737499e-009 -0.00078549
-6.712499e-009 0.000362534
-6.687499e-009 -0.00120845
-6.662499e-009 -0.00433314
-6.637499e-009 -0.00169182
-6.612499e-009 0.00422956
-6.587499e-009 0.00321965
-6.562499e-009 -0.00278806
-6.537499e-009 -0.00266721
-6.512499e-009 0.00218383
-6.487499e-009 0.00179541
-6.462499e-009 -0.00151056
-6.437499e-009 0.000621487
-6.412499e-009 0.00362534
-6.387499e-009 -0.000224426
-6.362499e-009 -0.00460936
-6.337499e-009 -0.00194215
-6.312499e-009 0.00114802
-6.287499e-009 -0.00155372
-6.262499e-009 -0.00301248
-6.237499e-009 0.00116529
-6.212499e-009 0.00315922
-6.187499e-009 -0.000569696
-6.162499e-009 -0.00278806
-6.137499e-009 -0.00141561
-6.112499e-009 -0.00241689
-6.087499e-009 -0.00490284
-6.062499e-009 -0.00227015
-6.037499e-009 0.00331459
-6.012499e-009 0.00430725
-5.987499e-009 0.00143287
-5.962499e-009 0.000431588
-5.937499e-009 0.00145877
-5.912499e-009 0.00153645
-5.887499e-009 0.000397061
-5.862499e-009 -0.00149329
-5.837499e-009 -0.00332323
-5.812499e-009 -0.00222699
-5.787499e-009 0.00170909
-5.762499e-009 0.00346997
-5.737499e-009 0.00215794
-5.712499e-009 0.00279669
-5.687499e-009 0.00492873
-5.662499e-009 0.00269311
-5.637499e-009 -0.00160551
-5.612499e-009 -0.000129476
-5.587499e-009 0.00420367
-5.562499e-009 0.00207162
-5.537499e-009 -0.00397924
-5.512499e-009 -0.00413461
-5.487499e-009 0.000405693
-5.462499e-009 0.0011135
-5.437499e-009 -0.00199394
-5.412499e-009 -0.00339228
-5.387499e-009 -0.0030988
-5.362499e-009 -0.00321965
-5.337499e-009 -0.00209752
-5.312499e-009 0.000405693
-5.287499e-009 0.00105307
-5.262499e-009 -0.000138108
-5.237499e-009 -0.000500642
-5.212499e-009 -0.000647382
-5.187499e-009 -0.00156235
-5.162499e-009 -0.00083728
-5.137499e-009 0.00137245
-5.112499e-009 0.000776858
-5.087499e-009 -0.00197667
-5.062499e-009 -0.00128613
-5.037499e-009 0.00203709
-5.012499e-009 0.00149329
-4.987499e-009 -0.00253774
-4.962499e-009 -0.00354765
-4.937499e-009 -0.00100128
-4.912499e-009 7.76858e-005
-4.887499e-009 -0.00102718
-4.862499e-009 -0.00129476
-4.837499e-009 -0.00100128
-4.812499e-009 -0.00226152
-4.787499e-009 -0.00397924
-4.762499e-009 -0.00375481
-4.737499e-009 -0.00172635
-4.712499e-009 0.000172635
-4.687499e-009 0.000474747
-4.662499e-009 -0.00103581
-4.637499e-009 -0.00267584
-4.612499e-009 -0.00208889
-4.587499e-009 0.000871807
-4.562499e-009 0.00362534
-4.537499e-009 0.00378071
-4.512499e-009 0.00132929
-4.487499e-009 -0.00173498
-4.462499e-009 -0.00340091
-4.437499e-009 -0.00349586
-4.412499e-009 -0.00323691
-4.387499e-009 -0.00287438
-4.362499e-009 -0.00155372
-4.337499e-009 0.00049201
-4.312499e-009 0.00196804
-4.287499e-009 0.00232194
-4.262499e-009 0.00142424
-4.237499e-009 -0.000526537
-4.212499e-009 -0.00153645
-4.187499e-009 7.76858e-005
-4.162499e-009 0.00166593
-4.137499e-009 -5.17905e-005
-4.112499e-009 -0.00245142
-4.087499e-009 -0.00133792
-4.062499e-009 0.000914966
-4.037499e-009 6.04223e-005
-4.012499e-009 -0.00147603
-3.987499e-009 8.63176e-005
-3.962499e-009 0.00170909
-3.937499e-009 -0.000258953
-3.912499e-009 -0.00222699
-3.887499e-009 -0.000155372
-3.862499e-009 0.00291753
-3.837499e-009 0.0029348
-3.812499e-009 0.00123434
-3.787499e-009 0.000181267
-3.762499e-009 -0.000699172
-3.737499e-009 -0.00126887
-3.712499e-009 -7.76858e-005
-3.687499e-009 0.00188172
-3.662499e-009 0.0020112
-3.637499e-009 0.00044022
-3.612499e-009 -0.000716436
-3.587499e-009 -0.000871807
-3.562499e-009 -0.00103581
-3.537499e-009 -0.00166593
-3.512499e-009 -0.00213204
-3.487499e-009 -0.00143287
-3.462499e-009 0.000362534
-3.437499e-009 0.00140698
-3.412499e-009 0.000509274
-3.387499e-009 -0.000561064
-3.362499e-009 0.000189899
-3.337499e-009 0.00159688
-3.312499e-009 0.00171772
-3.287499e-009 0.000811385
-3.262499e-009 -0.000517905
-3.237499e-009 -0.00235647
-3.212499e-009 -0.00310743
-3.187499e-009 -0.000975389
-3.162499e-009 0.00157098
-3.137499e-009 0.00049201
-3.112499e-009 -0.00292617
-3.087499e-009 -0.00394471
-3.062499e-009 -0.0016573
-3.037499e-009 0.000863176
-3.012499e-009 0.00151919
-2.987499e-009 0
-2.962499e-009 -0.00302112
-2.937499e-009 -0.00481652
-2.912499e-009 -0.00328007
-2.887499e-009 -0.000992652
-2.862499e-009 -0.00121708
-2.837499e-009 -0.00176088
-2.812499e-009 0.000535169
-2.787499e-009 0.00260679
-2.762499e-009 0.000362534
-2.737499e-009 -0.00339228
-2.712499e-009 -0.00403103
-2.687499e-009 -0.00290027
-2.662499e-009 -0.00300385
-2.637499e-009 -0.00279669
-2.612499e-009 -0.00078549
-2.587499e-009 0.000129476
-2.562499e-009 -0.00199394
-2.537499e-009 -0.00434177
-2.512499e-009 -0.00443672
-2.487499e-009 -0.00300385
-2.462499e-009 -0.000276216
-2.437499e-009 0.00395334
-2.412499e-009 0.00661193
-2.387499e-009 0.00441946
-2.362499e-009 8.63176e-005
-2.337499e-009 -0.00153645
-2.312499e-009 -0.00139834
-2.287499e-009 -0.00309017
-2.262499e-009 -0.00435041
-2.237499e-009 -0.000656014
-2.212499e-009 0.00497189
-2.187499e-009 0.00524811
-2.162499e-009 0.000517905
-2.137499e-009 -0.00200257
-2.112499e-009 0.000258953
-2.087499e-009 0.00307291
-2.062499e-009 0.0034527
-2.037499e-009 0.00187309
-2.012499e-009 -0.00129476
-1.987499e-009 -0.00422956
-1.962499e-009 -0.00285711
-1.937499e-009 0.00216657
-1.912499e-009 0.00388429
-1.887499e-009 0.000181267
-1.862499e-009 -0.00239963
-1.837499e-009 -0.000794122
-1.812499e-009 -0.000336639
-1.787499e-009 -0.00313333
-1.762499e-009 -0.00376345
-1.737499e-009 -0.000483378
-1.712499e-009 0.00145014
-1.687499e-009 -0.00019853
-1.662499e-009 -0.00197667
-1.637499e-009 -0.00213204
-1.612499e-009 -0.00157961
-1.587499e-009 -2.58953e-005
-1.562499e-009 0.00202846
-1.537499e-009 0.00207162
-1.512499e-009 0.000155372
-1.487499e-009 -0.000958125
-1.462499e-009 -0.0010876
-1.437499e-009 -0.00132066
-1.412499e-009 -0.000302112
-1.387499e-009 0.00166593
-1.362499e-009 0.00078549
-1.337499e-009 -0.00291753
-1.312499e-009 -0.00447988
-1.287499e-009 -0.0030988
-1.262499e-009 -0.00233057
-1.237499e-009 -0.00145014
-1.212499e-009 0.00193351
-1.187499e-009 0.00435904
-1.162499e-009 0.00269311
-1.137499e-009 0.000975389
-1.112499e-009 0.00162277
-1.087499e-009 0.000155372
-1.062499e-009 -0.00400514
-1.037499e-009 -0.00471294
-1.012499e-009 -0.0016314
-9.874991e-010 -0.000880439
-9.624991e-010 -0.00218383
-9.374991e-010 -0.000966757
-9.124991e-010 -0.000336639
-8.874991e-010 -0.0051359
-8.624991e-010 -0.0102891
-8.374991e-010 -0.00973662
-8.124991e-010 -0.00854544
-7.874991e-010 -0.0133879
-7.624991e-010 -0.0212428
-7.374991e-010 -0.0279151
-7.124991e-010 -0.0364951
-6.874991e-010 -0.0490025
-6.624991e-010 -0.0601461
-6.374991e-010 -0.0651784
-6.124991e-010 -0.065118
-5.874991e-010 -0.0616394
-5.624991e-010 -0.0536723
-5.374991e-010 -0.0406469
-5.124991e-010 -0.0249026
-4.874991e-010 -0.0106602
-4.624991e-010 -0.00149329
-4.374991e-010 0.00201983
-4.124991e-010 0.00157098
-3.874991e-010 -0.00166593
-3.624991e-010 -0.00597318
-3.374991e-010 -0.00718162
-3.124991e-010 -0.00316785
-2.874991e-010 0.00210615
-2.624991e-010 0.00395334
-2.374991e-010 0.00179541
-2.124991e-010 -0.00469568
-1.874991e-010 -0.016081
-1.624991e-010 -0.0261024
-1.374991e-010 -0.0245401
-1.124991e-010 -0.0105394
-8.749907e-011 0.00648245
-6.249907e-011 0.0194215
-3.749907e-011 0.0265254
-1.249907e-011 0.0258435
1.250093e-011 0.0187482
3.750093e-011 0.0140957
6.250093e-011 0.018472
8.750093e-011 0.028433
1.125009e-010 0.0394126
1.375009e-010 0.0521703
1.625009e-010 0.0652043
1.875009e-010 0.0729297
2.125009e-010 0.0747769
2.375009e-010 0.0735944
2.625009e-010 0.0647813
2.875009e-010 0.0405261
3.125009e-010 0.00416914
3.375009e-010 -0.030004
3.625009e-010 -0.0488299
3.875009e-010 -0.0458605
4.125009e-010 -0.0232453
4.375009e-010 0.00517905
4.625009e-010 0.0212428
4.875009e-010 0.0178677
5.125009e-010 0.00189035
5.375009e-010 -0.0156148
5.625009e-010 -0.023487
5.875009e-010 -0.0119205
6.125009e-010 0.017462
6.375009e-010 0.0464561
6.625009e-010 0.054734
6.875009e-010 0.0370475
7.125009e-010 0.00334049
7.375009e-010 -0.0302802
7.625009e-010 -0.0482084
7.875009e-010 -0.0423647
8.125009e-010 -0.0187223
8.375009e-010 0.00609402
8.625009e-010 0.0169269
8.875009e-010 0.0098402
9.125009e-010 -0.00631845
9.375009e-010 -0.0175397
9.625009e-010 -0.0163572
9.875009e-010 -0.0063875
1.012501e-009 0.00410008
1.037501e-009 0.00830375
1.062501e-009 0.00188172
1.087501e-009 -0.0126714
1.112501e-009 -0.0222699
1.137501e-009 -0.0133792
1.162501e-009 0.0124211
1.187501e-009 0.0388343
1.212501e-009 0.0491665
1.237501e-009 0.0369957
1.262501e-009 0.00994378
1.287501e-009 -0.0121017
1.312501e-009 -0.0121104
1.337501e-009 0.00492873
1.362501e-009 0.0157789
1.387501e-009 0.00524811
1.412501e-009 -0.0190589
1.437501e-009 -0.0386703
1.462501e-009 -0.0406469
1.487501e-009 -0.0217261
1.512501e-009 0.0118946
1.537501e-009 0.0433401
1.562501e-009 0.0515057
1.587501e-009 0.0274663
1.612501e-009 -0.0145618
1.637501e-009 -0.0457656
1.662501e-009 -0.0445744
1.687501e-009 -0.0116874
1.712501e-009 0.0318684
1.737501e-009 0.0575738
1.762501e-009 0.0469913
1.787501e-009 0.00753552
1.812501e-009 -0.0310398
1.837501e-009 -0.0446607
1.862501e-009 -0.0355542
1.887501e-009 -0.0177814
1.912501e-009 0.00423819
1.937501e-009 0.0282172
1.962501e-009 0.0398269
1.987501e-009 0.0274404
2.012501e-009 0.00162277
2.037501e-009 -0.0177642
2.062501e-009 -0.0246868
2.087501e-009 -0.0243675
2.112501e-009 -0.0202069
2.137501e-009 -0.0150624
2.162501e-009 -0.0122312
2.187501e-009 -0.00620623
2.212501e-009 0.0133879
2.237501e-009 0.0415274
