LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.39077e-008 -0.00136382
-1.38827e-008 -0.00358218
-1.38577e-008 -0.00287438
-1.38327e-008 -8.63176e-006
-1.38077e-008 -0.00112213
-1.37827e-008 -0.00516179
-1.37577e-008 -0.00580917
-1.37327e-008 -0.00314196
-1.37077e-008 -0.00191625
-1.36827e-008 -0.00250321
-1.36577e-008 -0.00248595
-1.36327e-008 -0.00213204
-1.36077e-008 -0.00269311
-1.35827e-008 -0.00408282
-1.35577e-008 -0.00559338
-1.35327e-008 -0.00534306
-1.35077e-008 -0.00191625
-1.34827e-008 0.00137245
-1.34577e-008 5.17905e-005
-1.34327e-008 -0.00337502
-1.34077e-008 -0.0034527
-1.33827e-008 -0.00136382
-1.33577e-008 -0.00103581
-1.33327e-008 -0.00098402
-1.33077e-008 0.000284848
-1.32827e-008 -0.00106171
-1.32577e-008 -0.00562791
-1.32327e-008 -0.00734563
-1.32077e-008 -0.00469568
-1.31827e-008 -0.00289164
-1.31577e-008 -0.00265858
-1.31327e-008 -0.000647382
-1.31077e-008 0.000699172
-1.30827e-008 -0.00205436
-1.30577e-008 -0.0039965
-1.30327e-008 -0.0010876
-1.30077e-008 0.000621487
-1.29827e-008 -0.00278806
-1.29577e-008 -0.00435041
-1.29327e-008 -0.000155372
-1.29077e-008 0.00285711
-1.28827e-008 0.00083728
-1.28577e-008 -0.000742331
-1.28327e-008 0.000535169
-1.28077e-008 0.000483378
-1.27827e-008 -0.00122571
-1.27577e-008 -0.00093223
-1.27327e-008 0.000215794
-1.27077e-008 -0.000880439
-1.26827e-008 -0.00192488
-1.26577e-008 -8.63176e-006
-1.26327e-008 0.00187309
-1.26077e-008 0.00029348
-1.25827e-008 -0.00252047
-1.25577e-008 -0.00273627
-1.25327e-008 -0.00034527
-1.25077e-008 0.0016573
-1.24827e-008 0.00113076
-1.24577e-008 -0.000742331
-1.24327e-008 -0.00106171
-1.24077e-008 6.04223e-005
-1.23827e-008 -6.90541e-005
-1.23577e-008 -0.00113939
-1.23327e-008 -0.000552432
-1.23077e-008 0.000466115
-1.22827e-008 -0.000543801
-1.22577e-008 -0.00118255
-1.22327e-008 0.000569696
-1.22077e-008 0.000742331
-1.21827e-008 -0.00201983
-1.21577e-008 -0.00189035
-1.21327e-008 0.00185583
-1.21077e-008 0.00139834
-1.20827e-008 -0.0039965
-1.20577e-008 -0.00502368
-1.20327e-008 -0.000129476
-1.20077e-008 0.0018472
-1.19827e-008 -0.00115666
-1.19577e-008 -0.00238237
-1.19327e-008 -0.000362534
-1.19077e-008 0.000914966
-1.18827e-008 0.00132066
-1.18577e-008 0.00170909
-1.18327e-008 -0.000181267
-1.18077e-008 -0.00283122
-1.17827e-008 -0.00141561
-1.17577e-008 0.00174361
-1.17327e-008 0.000733699
-1.17077e-008 -0.00173498
-1.16827e-008 -0.000129476
-1.16577e-008 0.00196804
-1.16327e-008 -0.000164003
-1.16077e-008 -0.00218383
-1.15827e-008 -0.000397061
-1.15577e-008 0.000664645
-1.15327e-008 -0.00101855
-1.15077e-008 -0.000526537
-1.14827e-008 0.00276216
-1.14577e-008 0.00379797
-1.14327e-008 0.002555
-1.14077e-008 0.00270174
-1.13827e-008 0.00291753
-1.13577e-008 0.000733699
-1.13327e-008 -0.00114802
-1.13077e-008 -0.00083728
-1.12827e-008 -0.000958125
-1.12577e-008 -0.00182993
-1.12327e-008 -0.000871807
-1.12077e-008 0.000379797
-1.11827e-008 -0.00107897
-1.11577e-008 -0.0025809
-1.11327e-008 -0.00126024
-1.11077e-008 -0.000621487
-1.10827e-008 -0.00296069
-1.10577e-008 -0.00365987
-1.10327e-008 -0.000569696
-1.10077e-008 0.00102718
-1.09827e-008 -0.00164867
-1.09577e-008 -0.00397924
-1.09327e-008 -0.00296069
-1.09077e-008 -0.00138108
-1.08827e-008 -0.00106171
-1.08577e-008 -0.000397061
-1.08327e-008 0.000509274
-1.08077e-008 -0.000517905
-1.07827e-008 -0.00297796
-1.07577e-008 -0.00382387
-1.07327e-008 -0.00190762
-1.07077e-008 0.000776858
-1.06827e-008 0.0016573
-1.06577e-008 6.90541e-005
-1.06327e-008 -0.00207162
-1.06077e-008 -0.00231331
-1.05827e-008 -0.00093223
-1.05577e-008 -0.000604223
-1.05327e-008 -0.00194215
-1.05077e-008 -0.00224426
-1.04827e-008 -4.31588e-005
-1.04577e-008 0.00194215
-1.04327e-008 0.000914966
-1.04077e-008 -0.00159688
-1.03827e-008 -0.00237373
-1.03577e-008 -0.00132929
-1.03327e-008 -0.000656014
-1.03077e-008 -0.000828649
-1.02827e-008 -0.00105307
-1.02577e-008 -0.00175225
-1.02327e-008 -0.00302975
-1.02077e-008 -0.00302112
-1.01827e-008 -0.00138108
-1.01577e-008 -0.00058696
-1.01327e-008 -0.000992652
-1.01077e-008 0.000181267
-1.00827e-008 0.00233057
-1.00577e-008 0.00156235
-1.00327e-008 -0.00109623
-1.00077e-008 -0.000802753
-9.982696e-009 0.00114802
-9.957696e-009 -0.000181267
-9.932696e-009 -0.00249458
-9.907696e-009 -0.000681909
-9.882696e-009 0.0014674
-9.857696e-009 -0.00171772
-9.832696e-009 -0.00506684
-9.807696e-009 -0.00167456
-9.782696e-009 0.00302112
-9.757696e-009 0.00114802
-9.732696e-009 -0.00299522
-9.707696e-009 -0.00232194
-9.682696e-009 -3.4527e-005
-9.657696e-009 -0.0014415
-9.632696e-009 -0.00365987
-9.607696e-009 -0.0029089
-9.582696e-009 -0.00135519
-9.557696e-009 -0.0011135
-9.532696e-009 -0.000845912
-9.507696e-009 -0.000164003
-9.482696e-009 1.72635e-005
-9.457696e-009 -5.17905e-005
-9.432696e-009 -0.00102718
-9.407696e-009 -0.0038584
-9.382696e-009 -0.00561927
-9.357696e-009 -0.00359081
-9.332696e-009 -0.0014674
-9.307696e-009 -0.00272764
-9.282696e-009 -0.00333186
-9.257696e-009 -0.000517905
-9.232696e-009 0.000656014
-9.207696e-009 -0.00197667
-9.182696e-009 -0.00251184
-9.157696e-009 0.000474747
-9.132696e-009 0.000379797
-9.107696e-009 -0.00361671
-9.082696e-009 -0.00472157
-9.057696e-009 -0.00211478
-9.032696e-009 -0.00137245
-9.007696e-009 -0.00250321
-8.982696e-009 -0.00141561
-8.957696e-009 0.000656014
-8.932696e-009 0.000759595
-8.907696e-009 0.000733699
-8.882696e-009 0.00159688
-8.857696e-009 0.000405693
-8.832696e-009 -0.00214068
-8.807696e-009 -0.00118255
-8.782696e-009 0.00253774
-8.757696e-009 0.00321965
-8.732696e-009 0.000457483
-8.707696e-009 -0.00121708
-8.682696e-009 -0.00134655
-8.657696e-009 -0.002719
-8.632696e-009 -0.00429862
-8.607696e-009 -0.00304701
-8.582696e-009 -0.000250321
-8.557696e-009 0.000172635
-8.532696e-009 -0.00225289
-8.507696e-009 -0.00413461
-8.482696e-009 -0.00289164
-8.457696e-009 0.000353902
-8.432696e-009 0.00240826
-8.407696e-009 0.00164867
-8.382696e-009 -0.000621487
-8.357696e-009 -0.00234784
-8.332696e-009 -0.00263269
-8.307696e-009 -0.00154508
-8.282696e-009 0.000474747
-8.257696e-009 0.00262405
-8.232696e-009 0.0039965
-8.207696e-009 0.00356492
-8.182696e-009 0.000742331
-8.157696e-009 -0.00267584
-8.132696e-009 -0.00283122
-8.107696e-009 0.00078549
-8.082696e-009 0.00321101
-8.057696e-009 0.000889071
-8.032696e-009 -0.00301248
-8.007696e-009 -0.00392745
-7.982696e-009 -0.00248595
-7.957696e-009 -0.00202846
-7.932696e-009 -0.00315059
-7.907696e-009 -0.00397924
-7.882696e-009 -0.00334049
-7.857696e-009 -0.00192488
-7.832696e-009 -0.00156235
-7.807696e-009 -0.0029089
-7.782696e-009 -0.0036426
-7.757696e-009 -0.00145014
-7.732696e-009 0.00197667
-7.707696e-009 0.00328007
-7.682696e-009 0.00238237
-7.657696e-009 0.00149329
-7.632696e-009 0.0011135
-7.607696e-009 0.000483378
-7.582696e-009 -0.000310743
-7.557696e-009 -0.00105307
-7.532696e-009 -0.00182993
-7.507696e-009 -0.00208889
-7.482696e-009 -0.00112213
-7.457696e-009 0.00100128
-7.432696e-009 0.00359081
-7.407696e-009 0.00485105
-7.382696e-009 0.00282258
-7.357696e-009 -0.00034527
-7.332696e-009 0.00019853
-7.307696e-009 0.00317649
-7.282696e-009 0.00196804
-7.257696e-009 -0.00276216
-7.232696e-009 -0.00339228
-7.207696e-009 -0.00063875
-7.182696e-009 -0.00260679
-7.157696e-009 -0.00724204
-7.132696e-009 -0.00485968
-7.107696e-009 0.00174361
-7.082696e-009 0.00124297
-7.057696e-009 -0.00439356
-7.032696e-009 -0.00413461
-7.007696e-009 0.00093223
-6.982696e-009 0.00211478
-6.957696e-009 0.000880439
-6.932696e-009 0.00245142
-6.907696e-009 0.00295206
-6.882696e-009 -0.000543801
-6.857696e-009 -0.00137245
-6.832696e-009 0.00249458
-6.807696e-009 0.00270174
-6.782696e-009 -0.00259816
-6.757696e-009 -0.00471294
-6.732696e-009 -0.00161414
-6.707696e-009 -0.000189899
-6.682696e-009 -0.0016314
-6.657696e-009 -0.00185583
-6.632696e-009 -0.00214931
-6.607696e-009 -0.00420367
-6.582696e-009 -0.00321965
-6.557696e-009 0.00211478
-6.532696e-009 0.0043763
-6.507696e-009 0.000371166
-6.482696e-009 -0.00362534
-6.457696e-009 -0.00388429
-6.432696e-009 -0.00308154
-6.407696e-009 -0.00213204
-6.382696e-009 -0.000336639
-6.357696e-009 -0.00014674
-6.332696e-009 -0.00205436
-6.307696e-009 -0.00203709
-6.282696e-009 -9.49493e-005
-6.257696e-009 -0.00110486
-6.232696e-009 -0.0042123
-6.207696e-009 -0.00343544
-6.182696e-009 0.00104444
-6.157696e-009 0.00370302
-6.132696e-009 0.0034527
-6.107696e-009 0.00251184
-6.082696e-009 0.00078549
-6.057696e-009 -0.0014415
-6.032696e-009 -0.00173498
-6.007696e-009 -0.00044022
-5.982696e-009 -0.000336639
-5.957696e-009 -0.00116529
-5.932696e-009 -0.00126887
-5.907696e-009 -0.00155372
-5.882696e-009 -0.00207162
-5.857696e-009 -0.000647382
-5.832696e-009 0.00161414
-5.807696e-009 0.00115666
-5.782696e-009 -0.000733699
-5.757696e-009 -0.000241689
-5.732696e-009 0.0012775
-5.707696e-009 0.000241689
-5.682696e-009 -0.00212341
-5.657696e-009 -0.00285711
-5.632696e-009 -0.00215794
-5.607696e-009 -0.00107034
-5.582696e-009 -0.000172635
-5.557696e-009 -0.00119981
-5.532696e-009 -0.00376345
-5.507696e-009 -0.00358218
-5.482696e-009 8.63176e-006
-5.457696e-009 0.00145877
-5.432696e-009 -0.00118255
-5.407696e-009 -0.00285711
-5.382696e-009 -0.00142424
-5.357696e-009 -0.000353902
-5.332696e-009 -1.72635e-005
-5.307696e-009 0.00252047
-5.282696e-009 0.00539485
-5.257696e-009 0.00438493
-5.232696e-009 0.00106171
-5.207696e-009 -0.000466115
-5.182696e-009 -0.000630118
-5.157696e-009 -0.00118255
-5.132696e-009 -0.000552432
-5.107696e-009 0.00180404
-5.082696e-009 0.00282258
-5.057696e-009 0.00124297
-5.032696e-009 -8.63176e-005
-5.007696e-009 0.000379797
-4.982696e-009 0.000612855
-4.957696e-009 -0.000733699
-4.932696e-009 -0.00195078
-4.907696e-009 -0.00164867
-4.882696e-009 -0.00123434
-4.857696e-009 -0.00233921
-4.832696e-009 -0.00333186
-4.807696e-009 -0.00160551
-4.782696e-009 0.00110486
-4.757696e-009 0.000431588
-4.732696e-009 -0.0029089
-4.707696e-009 -0.00336639
-4.682696e-009 -8.63176e-006
-4.657696e-009 0.00186446
-4.632696e-009 0.00029348
-4.607696e-009 -0.000474747
-4.582696e-009 0.00121708
-4.557696e-009 0.0016314
-4.532696e-009 -0.000621487
-4.507696e-009 -0.00195078
-4.482696e-009 -0.000517905
-4.457696e-009 0.0013034
-4.432696e-009 0.00170046
-4.407696e-009 0.00140698
-4.382696e-009 0.00109623
-4.357696e-009 0.000466115
-4.332696e-009 -0.000578328
-4.307696e-009 -0.00151056
-4.282696e-009 -0.00171772
-4.257696e-009 -0.000975389
-4.232696e-009 8.63176e-005
-4.207696e-009 0.000379797
-4.182696e-009 -0.000768226
-4.157696e-009 -0.00315922
-4.132696e-009 -0.00489421
-4.107696e-009 -0.00308154
-4.082696e-009 0.00161414
-4.057696e-009 0.00359944
-4.032696e-009 0.000319375
-4.007696e-009 -0.00264995
-3.982696e-009 -0.000828649
-3.957696e-009 0.00150193
-3.932696e-009 0.000233057
-3.907696e-009 -0.000733699
-3.882696e-009 0.000940862
-3.857696e-009 0
-3.832696e-009 -0.00462662
-3.807696e-009 -0.005274
-3.782696e-009 -2.58953e-005
-3.757696e-009 0.00278806
-3.732696e-009 -0.000103581
-3.707696e-009 -0.00226152
-3.682696e-009 -0.00117392
-3.657696e-009 -0.000725068
-3.632696e-009 -0.000466115
-3.607696e-009 0.00238237
-3.582696e-009 0.00372892
-3.557696e-009 -0.000405693
-3.532696e-009 -0.00405693
-3.507696e-009 -0.00121708
-3.482696e-009 0.00319375
-3.457696e-009 0.00271037
-3.432696e-009 -0.000129476
-3.407696e-009 -0.000699172
-3.382696e-009 0.000215794
-3.357696e-009 0.000535169
-3.332696e-009 0.000129476
-3.307696e-009 -0.00120845
-3.282696e-009 -0.00245142
-3.257696e-009 -0.000923598
-3.232696e-009 0.00200257
-3.207696e-009 0.00113939
-3.182696e-009 -0.00320238
-3.157696e-009 -0.00461799
-3.132696e-009 -0.00126887
-3.107696e-009 0.00170909
-3.082696e-009 0.00119118
-3.057696e-009 -0.000448851
-3.032696e-009 -0.000863176
-3.007696e-009 -0.000897703
-2.982696e-009 -0.00227015
-2.957696e-009 -0.00465252
-2.932696e-009 -0.00485105
-2.907696e-009 -0.00102718
-2.882696e-009 0.0029089
-2.857696e-009 0.00224426
-2.832696e-009 -0.000164003
-2.807696e-009 0.000923598
-2.782696e-009 0.00284848
-2.757696e-009 0.000811385
-2.732696e-009 -0.00119981
-2.707696e-009 0.00199394
-2.682696e-009 0.00510137
-2.657696e-009 0.00160551
-2.632696e-009 -0.00398787
-2.607696e-009 -0.00485968
-2.582696e-009 -0.00331459
-2.557696e-009 -0.00334049
-2.532696e-009 -0.00269311
-2.507696e-009 -8.63176e-005
-2.482696e-009 0.000673277
-2.457696e-009 -0.00124297
-2.432696e-009 -0.00154508
-2.407696e-009 0.000742331
-2.382696e-009 0.00175225
-2.357696e-009 0.00029348
-2.332696e-009 -0.000569696
-2.307696e-009 0.000759595
-2.282696e-009 0.00224426
-2.257696e-009 0.00178677
-2.232696e-009 0.000189899
-2.207696e-009 -6.90541e-005
-2.182696e-009 0.00120845
-2.157696e-009 0.00133792
-2.132696e-009 -0.000561064
-2.107696e-009 -0.00183856
-2.082696e-009 -0.00143287
-2.057696e-009 -0.00156235
-2.032696e-009 -0.0025291
-2.007696e-009 -0.00225289
-1.982696e-009 -0.0014674
-1.957696e-009 -0.00203709
-1.932696e-009 -0.0019853
-1.907696e-009 9.49493e-005
-1.882696e-009 0.000483378
-1.857696e-009 -0.0023651
-1.832696e-009 -0.00384113
-1.807696e-009 -0.00210615
-1.782696e-009 -0.000828649
-1.757696e-009 -0.000241689
-1.732696e-009 0.00216657
-1.707696e-009 0.00316785
-1.682696e-009 -0.000457483
-1.657696e-009 -0.00295206
-1.632696e-009 -0.000431588
-1.607696e-009 0.000207162
-1.582696e-009 -0.00371166
-1.557696e-009 -0.0030988
-1.532696e-009 0.00324554
-1.507696e-009 0.00290027
-1.482696e-009 -0.00535169
-1.457696e-009 -0.00659466
-1.432696e-009 0.00194215
-1.407696e-009 0.00532579
-1.382696e-009 -0.000233057
-1.357696e-009 -0.00206299
-1.332696e-009 0.00227015
-1.307696e-009 0.00185583
-1.282696e-009 -0.00353902
-1.257696e-009 -0.00346997
-1.232696e-009 0.00119981
-1.207696e-009 0.000431588
-1.182696e-009 -0.00507547
-1.157696e-009 -0.00618034
-1.132696e-009 -0.00183856
-1.107696e-009 0.00208889
-1.082696e-009 0.00334912
-1.057696e-009 0.00220973
-1.032696e-009 -0.00175225
-1.007696e-009 -0.00574875
-9.826962e-010 -0.00516179
-9.576962e-010 -0.00139834
-9.326962e-010 -0.000215794
-9.076962e-010 -0.00242552
-8.826962e-010 -0.00408282
-8.576962e-010 -0.00375481
-8.326962e-010 -0.00365987
-8.076962e-010 -0.00571422
-7.826962e-010 -0.0102632
-7.576962e-010 -0.0161845
-7.326962e-010 -0.0211478
-7.076962e-010 -0.0248336
-6.826962e-010 -0.0306514
-6.576962e-010 -0.0407678
-6.326962e-010 -0.0517301
-6.076962e-010 -0.0585837
-5.826962e-010 -0.0606726
-5.576962e-010 -0.0599993
-5.326962e-010 -0.0557612
-5.076962e-010 -0.0446003
-4.826962e-010 -0.0264995
-4.576962e-010 -0.00779448
-4.326962e-010 0.0039965
-4.076962e-010 0.00732836
-3.826962e-010 0.00577465
-3.576962e-010 0.00183856
-3.326962e-010 -0.00365123
-3.076962e-010 -0.0071212
-2.826962e-010 -0.00406556
-2.576962e-010 0.00365123
-2.326962e-010 0.00807069
-2.076962e-010 0.00397061
-1.826962e-010 -0.00662919
-1.576962e-010 -0.0179886
-1.326962e-010 -0.0245228
-1.076962e-010 -0.0223821
-8.269621e-011 -0.0115579
-5.769621e-011 0.00319375
-3.269621e-011 0.0154508
-7.696206e-012 0.0217779
1.730379e-011 0.0227706
4.230379e-011 0.0205177
6.730379e-011 0.0171254
9.230379e-011 0.0167111
1.173038e-010 0.0248163
1.423038e-010 0.0413634
1.673038e-010 0.0576429
1.923038e-010 0.0664041
2.173038e-010 0.0709185
2.423038e-010 0.0765033
2.673038e-010 0.0786353
2.923038e-010 0.0684844
3.173038e-010 0.0446176
3.423038e-010 0.0121794
3.673038e-010 -0.0217434
3.923038e-010 -0.0460677
4.173038e-010 -0.0493995
4.423038e-010 -0.0321015
4.673038e-010 -0.00711257
4.923038e-010 0.0118859
5.173038e-010 0.0162277
5.423038e-010 0.00318512
5.673038e-010 -0.0175397
5.923038e-010 -0.0262146
6.173038e-010 -0.0126196
6.423038e-010 0.0142769
6.673038e-010 0.0395334
6.923038e-010 0.0524552
7.173038e-010 0.0441083
7.423038e-010 0.0129822
7.673038e-010 -0.025058
7.923038e-010 -0.0476818
8.173038e-010 -0.0463007
8.423038e-010 -0.0273022
8.673038e-010 -0.00249458
8.923038e-010 0.0141733
9.173038e-010 0.013595
9.423038e-010 0.00151056
9.673038e-010 -0.00902882
9.923038e-010 -0.0131375
1.017304e-009 -0.0109364
1.042304e-009 -0.000673277
1.067304e-009 0.0107206
1.092304e-009 0.00712983
1.117304e-009 -0.0115148
1.142304e-009 -0.022667
1.167304e-009 -0.012119
1.192304e-009 0.00987473
1.217304e-009 0.0297278
1.242304e-009 0.0423129
1.267304e-009 0.0394817
1.292304e-009 0.0159083
1.317304e-009 -0.0113767
1.342304e-009 -0.0163831
1.367304e-009 0.00135519
1.392304e-009 0.0165298
1.417304e-009 0.00999558
1.442304e-009 -0.0144064
1.467304e-009 -0.0393953
1.492304e-009 -0.0477681
1.517304e-009 -0.0319202
1.542304e-009 0.0012775
1.567304e-009 0.034786
1.592304e-009 0.0507116
1.617304e-009 0.0376172
1.642304e-009 -0.00044022
1.667304e-009 -0.03924
1.692304e-009 -0.0498743
1.717304e-009 -0.0239013
1.742304e-009 0.0206644
1.767304e-009 0.0545613
1.792304e-009 0.0552691
1.817304e-009 0.0220369
1.842304e-009 -0.0202587
1.867304e-009 -0.0430207
1.892304e-009 -0.040975
1.917304e-009 -0.0261888
1.942304e-009 -0.00460073
1.967304e-009 0.0211392
1.992304e-009 0.0364346
2.017304e-009 0.0276303
2.042304e-009 0.00329733
2.067304e-009 -0.017134
2.092304e-009 -0.0261111
2.117304e-009 -0.0262319
2.142304e-009 -0.0205781
2.167304e-009 -0.0152868
2.192304e-009 -0.0152351
2.217304e-009 -0.0118341
