LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.769253e-008 -0.00124297
-1.766753e-008 0.00113939
-1.764253e-008 0.0018213
-1.761753e-008 -0.00119118
-1.759253e-008 -0.00318512
-1.756753e-008 -0.0016314
-1.754253e-008 0.00078549
-1.751753e-008 0.00213204
-1.749253e-008 0.00194215
-1.746753e-008 -0.000949493
-1.744253e-008 -0.00489421
-1.741753e-008 -0.00523084
-1.739253e-008 -0.0022011
-1.736753e-008 -0.00120845
-1.734253e-008 -0.00265858
-1.731753e-008 -0.00153645
-1.729253e-008 0.00173498
-1.726753e-008 0.0014415
-1.724253e-008 -0.00208025
-1.721753e-008 -0.00286574
-1.719253e-008 -0.000526537
-1.716753e-008 -8.63176e-006
-1.714253e-008 -0.00195078
-1.711753e-008 -0.00302975
-1.709253e-008 -0.00296932
-1.706753e-008 -0.00296932
-1.704253e-008 -0.00173498
-1.701753e-008 0.000656014
-1.699253e-008 0.00104444
-1.696753e-008 -0.00049201
-1.694253e-008 -0.00044022
-1.691753e-008 0.000284848
-1.689253e-008 -0.00185583
-1.686753e-008 -0.00378071
-1.684253e-008 -0.000207162
-1.681753e-008 0.00482515
-1.679253e-008 0.00378071
-1.676753e-008 -0.000664645
-1.674253e-008 -0.00112213
-1.671753e-008 0.000750963
-1.669253e-008 -0.000362534
-1.666753e-008 -0.00171772
-1.664253e-008 0.000621487
-1.661753e-008 0.00180404
-1.659253e-008 -0.00223563
-1.656753e-008 -0.0054898
-1.654253e-008 -0.00289164
-1.651753e-008 0.000276216
-1.649253e-008 -0.000750963
-1.646753e-008 -0.00176951
-1.644253e-008 0.000353902
-1.641753e-008 0.00157098
-1.639253e-008 -4.31588e-005
-1.636753e-008 -0.000526537
-1.634253e-008 0.00103581
-1.631753e-008 0.00078549
-1.629253e-008 -0.00170909
-1.626753e-008 -0.00337502
-1.624253e-008 -0.00428135
-1.621753e-008 -0.00538622
-1.619253e-008 -0.0036426
-1.616753e-008 0.00208025
-1.614253e-008 0.00575738
-1.611753e-008 0.00295206
-1.609253e-008 -0.00167456
-1.606753e-008 -0.00233921
-1.604253e-008 -0.000656014
-1.601753e-008 -0.000189899
-1.599253e-008 -0.000103581
-1.596753e-008 0.000889071
-1.594253e-008 0.00112213
-1.591753e-008 6.04223e-005
-1.589253e-008 -0.000621487
-1.586753e-008 -0.00141561
-1.584253e-008 -0.00378071
-1.581753e-008 -0.00523948
-1.579253e-008 -0.00258953
-1.576753e-008 0.00148466
-1.574253e-008 0.00208889
-1.571753e-008 -4.31588e-005
-1.569253e-008 -0.00098402
-1.566753e-008 -0.000863176
-1.564253e-008 -0.00208889
-1.561753e-008 -0.00342681
-1.559253e-008 -0.00208889
-1.556753e-008 0.000880439
-1.554253e-008 0.00207162
-1.551753e-008 0.000992652
-1.549253e-008 -8.63176e-006
-1.546753e-008 0.00029348
-1.544253e-008 0.000552432
-1.541753e-008 -0.000647382
-1.539253e-008 -0.00242552
-1.536753e-008 -0.00259816
-1.534253e-008 -0.000992652
-1.531753e-008 0.000164003
-1.529253e-008 -0.00029348
-1.526753e-008 -0.00114802
-1.524253e-008 -0.00159688
-1.521753e-008 -0.00187309
-1.519253e-008 -0.00093223
-1.516753e-008 0.00175225
-1.514253e-008 0.00250321
-1.511753e-008 -0.00188172
-1.509253e-008 -0.00672414
-1.506753e-008 -0.00526537
-1.504253e-008 -0.000397061
-1.501753e-008 -0.000466115
-1.499253e-008 -0.00463525
-1.496753e-008 -0.00453167
-1.494253e-008 0.00014674
-1.491753e-008 0.00118255
-1.489253e-008 -0.00264995
-1.486753e-008 -0.00372892
-1.484253e-008 -0.000500642
-1.481753e-008 -3.4527e-005
-1.479253e-008 -0.00378934
-1.476753e-008 -0.00451441
-1.474253e-008 -0.000155372
-1.471753e-008 0.00226152
-1.469253e-008 -0.000681909
-1.466753e-008 -0.0038066
-1.464253e-008 -0.00346133
-1.461753e-008 -0.002391
-1.459253e-008 -0.00256363
-1.456753e-008 -0.00222699
-1.454253e-008 -0.00098402
-1.451753e-008 -0.000707804
-1.449253e-008 -0.00164003
-1.446753e-008 -0.00260679
-1.444253e-008 -0.00329733
-1.441753e-008 -0.00300385
-1.439253e-008 -0.000681909
-1.436753e-008 0.00182993
-1.434253e-008 0.00141561
-1.431753e-008 -0.000759595
-1.429253e-008 -0.000820017
-1.426753e-008 0.000897703
-1.424253e-008 0.000880439
-1.421753e-008 -0.000474747
-1.419253e-008 0.000319375
-1.416753e-008 0.002719
-1.414253e-008 0.00272764
-1.411753e-008 8.63176e-005
-1.409253e-008 -0.00132929
-1.406753e-008 -8.63176e-005
-1.404253e-008 0.000992652
-1.401753e-008 0.000112213
-1.399253e-008 -0.000914966
-1.396753e-008 -0.000353902
-1.394253e-008 0.00100992
-1.391753e-008 0.00192488
-1.389253e-008 0.00220973
-1.386753e-008 0.00137245
-1.384253e-008 -0.00113076
-1.381753e-008 -0.00351313
-1.379253e-008 -0.00280532
-1.376753e-008 0.000578328
-1.374253e-008 0.00292617
-1.371753e-008 0.00262405
-1.369253e-008 0.00164867
-1.366753e-008 0.00132066
-1.364253e-008 0.000707804
-1.361753e-008 -0.000319375
-1.359253e-008 -0.000310743
-1.356753e-008 0.00114802
-1.354253e-008 0.0025291
-1.351753e-008 0.00232194
-1.349253e-008 0.00049201
-1.346753e-008 -0.00170046
-1.344253e-008 -0.00290027
-1.341753e-008 -0.00302975
-1.339253e-008 -0.00277079
-1.336753e-008 -0.00181267
-1.334253e-008 0.000112213
-1.331753e-008 0.000889071
-1.329253e-008 -0.00151056
-1.326753e-008 -0.00476473
-1.324253e-008 -0.00486831
-1.321753e-008 -0.00208025
-1.319253e-008 4.31588e-005
-1.316753e-008 0.000172635
-1.314253e-008 -0.000207162
-1.311753e-008 0.00034527
-1.309253e-008 0.00233057
-1.306753e-008 0.00462662
-1.304253e-008 0.00426409
-1.301753e-008 0.00058696
-1.299253e-008 -0.00201983
-1.296753e-008 -0.000302112
-1.294253e-008 0.00223563
-1.291753e-008 0.00145877
-1.289253e-008 -0.000578328
-1.286753e-008 -0.000526537
-1.284253e-008 0.00029348
-1.281753e-008 -0.00019853
-1.279253e-008 -0.00119118
-1.276753e-008 -0.00214068
-1.274253e-008 -0.00334049
-1.271753e-008 -0.00282258
-1.269253e-008 0.000207162
-1.266753e-008 0.00148466
-1.264253e-008 -0.0012775
-1.261753e-008 -0.00299522
-1.259253e-008 -0.000569696
-1.256753e-008 0.000725068
-1.254253e-008 -0.00191625
-1.251753e-008 -0.00246868
-1.249253e-008 0.00171772
-1.246753e-008 0.00382387
-1.244253e-008 0.000595591
-1.241753e-008 -0.00187309
-1.239253e-008 -0.000707804
-1.236753e-008 -0.00063875
-1.234253e-008 -0.00292617
-1.231753e-008 -0.00350449
-1.229253e-008 -0.00240826
-1.226753e-008 -0.002391
-1.224253e-008 -0.00155372
-1.221753e-008 0.00106171
-1.219253e-008 0.000224426
-1.216753e-008 -0.00469568
-1.214253e-008 -0.00533443
-1.211753e-008 0.000103581
-1.209253e-008 0.00186446
-1.206753e-008 -0.00275353
-1.204253e-008 -0.00397061
-1.201753e-008 0.000621487
-1.199253e-008 0.000949493
-1.196753e-008 -0.00510137
-1.194253e-008 -0.00692267
-1.191753e-008 -0.00148466
-1.189253e-008 0.00188172
-1.186753e-008 -0.000172635
-1.184253e-008 -0.000742331
-1.181753e-008 0.00196804
-1.179253e-008 0.00220973
-1.176753e-008 -0.00044022
-1.174253e-008 -0.000630118
-1.171753e-008 0.00148466
-1.169253e-008 0.000802753
-1.166753e-008 -0.00264132
-1.164253e-008 -0.00394471
-1.161753e-008 -0.00178677
-1.159253e-008 0.000733699
-1.156753e-008 0.00149329
-1.154253e-008 0.00078549
-1.151753e-008 -0.000733699
-1.149253e-008 -0.00244279
-1.146753e-008 -0.00348723
-1.144253e-008 -0.00351313
-1.141753e-008 -0.00281395
-1.139253e-008 -0.00181267
-1.136753e-008 -0.000966757
-1.134253e-008 -0.000768226
-1.131753e-008 -0.000897703
-1.129253e-008 -0.000336639
-1.126753e-008 0.00123434
-1.124253e-008 0.00263269
-1.121753e-008 0.0021752
-1.119253e-008 -0.000310743
-1.116753e-008 -0.00254637
-1.114253e-008 -0.00187309
-1.111753e-008 0.000707804
-1.109253e-008 0.000725068
-1.106753e-008 -0.00317649
-1.104253e-008 -0.00586096
-1.101753e-008 -0.00316785
-1.099253e-008 0.000690541
-1.096753e-008 -2.58953e-005
-1.094253e-008 -0.00235647
-1.091753e-008 -0.000172635
-1.089253e-008 0.00378934
-1.086753e-008 0.00238237
-1.084253e-008 -0.00272764
-1.081753e-008 -0.00424682
-1.079253e-008 -0.00237373
-1.076753e-008 -0.00231331
-1.074253e-008 -0.00288301
-1.071753e-008 -0.000431588
-1.069253e-008 0.00139834
-1.066753e-008 -0.00151056
-1.064253e-008 -0.00378934
-1.061753e-008 -0.000233057
-1.059253e-008 0.00315059
-1.056753e-008 -8.63176e-005
-1.054253e-008 -0.00452304
-1.051753e-008 -0.00319375
-1.049253e-008 4.31588e-005
-1.046753e-008 -0.00083728
-1.044253e-008 -0.00310743
-1.041753e-008 -0.00242552
-1.039253e-008 -0.00107897
-1.036753e-008 -0.00177814
-1.034253e-008 -0.00242552
-1.031753e-008 -0.00173498
-1.029253e-008 -0.00129476
-1.026753e-008 -0.000483378
-1.024253e-008 0.00205436
-1.021753e-008 0.00287438
-1.019253e-008 -0.0011135
-1.016753e-008 -0.00502368
-1.014253e-008 -0.00316785
-1.011753e-008 0.000742331
-1.009253e-008 0.000509274
-1.006753e-008 -0.00141561
-1.004253e-008 0.000241689
-1.001753e-008 0.00310743
-9.992535e-009 0.00250321
-9.967535e-009 0.000517905
-9.942535e-009 0.000863176
-9.917535e-009 0.00131203
-9.892535e-009 -0.000820017
-9.867535e-009 -0.00276216
-9.842535e-009 -0.00187309
-9.817535e-009 -0.000267584
-9.792535e-009 4.31588e-005
-9.767535e-009 -9.49493e-005
-9.742535e-009 -0.000725068
-9.717535e-009 -0.00262405
-9.692535e-009 -0.00406556
-9.667535e-009 -0.00352176
-9.642535e-009 -0.0029348
-9.617535e-009 -0.00349586
-9.592535e-009 -0.00319375
-9.567535e-009 -0.00201983
-9.542535e-009 -0.00247731
-9.517535e-009 -0.00334912
-9.492535e-009 -0.00123434
-9.467535e-009 0.00172635
-9.442535e-009 0.000914966
-9.417535e-009 -0.0020112
-9.392535e-009 -0.00250321
-9.367535e-009 -0.00170909
-9.342535e-009 -0.0027449
-9.317535e-009 -0.00394471
-9.292535e-009 -0.00316785
-9.267535e-009 -0.00264995
-9.242535e-009 -0.00360807
-9.217535e-009 -0.00340954
-9.192535e-009 -0.00150193
-9.167535e-009 -0.000612855
-9.142535e-009 -0.000802753
-9.117535e-009 -0.000224426
-9.092535e-009 -0.000181267
-9.067535e-009 -0.00211478
-9.042535e-009 -0.00283122
-9.017535e-009 -8.63176e-005
-8.992535e-009 0.00212341
-8.967535e-009 0.000164003
-8.942535e-009 -0.00270174
-8.917535e-009 -0.00202846
-8.892535e-009 0.000811385
-8.867535e-009 0.00182993
-8.842535e-009 0.000604223
-8.817535e-009 -7.76858e-005
-8.792535e-009 0.00138108
-8.767535e-009 0.00287438
-8.742535e-009 0.0010876
-8.717535e-009 -0.00292617
-8.692535e-009 -0.00384976
-8.667535e-009 -0.000397061
-8.642535e-009 0.00180404
-8.617535e-009 -0.000319375
-8.592535e-009 -0.00213204
-8.567535e-009 -0.000811385
-8.542535e-009 -0.000863176
-8.517535e-009 -0.00425546
-8.492535e-009 -0.00554159
-8.467535e-009 -0.002719
-8.442535e-009 -0.00166593
-8.417535e-009 -0.00428135
-8.392535e-009 -0.00422093
-8.367535e-009 0.000552432
-8.342535e-009 0.00337502
-8.317535e-009 0.00123434
-8.292535e-009 -0.00029348
-8.267535e-009 0.00170046
-8.242535e-009 0.002391
-8.217535e-009 -0.0013034
-8.192535e-009 -0.00529127
-8.167535e-009 -0.00532579
-8.142535e-009 -0.00261542
-8.117535e-009 -0.000725068
-8.092535e-009 -0.00118255
-8.067535e-009 -0.00283122
-8.042535e-009 -0.00342681
-8.017535e-009 -0.00234784
-7.992535e-009 -0.00170909
-7.967535e-009 -0.00273627
-7.942535e-009 -0.00288301
-7.917535e-009 -0.000319375
-7.892535e-009 0.00120845
-7.867535e-009 -0.00192488
-7.842535e-009 -0.0054898
-7.817535e-009 -0.00315059
-7.792535e-009 0.00216657
-7.767535e-009 0.00218383
-7.742535e-009 -0.00261542
-7.717535e-009 -0.00379797
-7.692535e-009 0.000129476
-7.667535e-009 0.00182993
-7.642535e-009 -0.0012516
-7.617535e-009 -0.00372029
-7.592535e-009 -0.00338365
-7.567535e-009 -0.00308154
-7.542535e-009 -0.00204573
-7.517535e-009 0.00202846
-7.492535e-009 0.00486831
-7.467535e-009 0.00211478
-7.442535e-009 -0.00105307
-7.417535e-009 0.000794122
-7.392535e-009 0.0027449
-7.367535e-009 8.63176e-005
-7.342535e-009 -0.00175225
-7.317535e-009 0.00110486
-7.292535e-009 0.00227015
-7.267535e-009 -0.00171772
-7.242535e-009 -0.0038066
-7.217535e-009 -0.000258953
-7.192535e-009 0.00249458
-7.167535e-009 0.000466115
-7.142535e-009 -0.00176088
-7.117535e-009 -0.000854544
-7.092535e-009 0.00058696
-7.067535e-009 5.17905e-005
-7.042535e-009 -0.00200257
-7.017535e-009 -0.00379797
-6.992535e-009 -0.00327144
-6.967535e-009 -0.000845912
-6.942535e-009 8.63176e-006
-6.917535e-009 -0.000794122
-6.892535e-009 0.000975389
-6.867535e-009 0.00407419
-6.842535e-009 0.00194215
-6.817535e-009 -0.0034786
-6.792535e-009 -0.00287438
-6.767535e-009 0.00264132
-6.742535e-009 0.0025809
-6.717535e-009 -0.00310743
-6.692535e-009 -0.00415188
-6.667535e-009 0.000405693
-6.642535e-009 0.00150193
-6.617535e-009 -0.00245142
-6.592535e-009 -0.00425546
-6.567535e-009 -0.00150193
-6.542535e-009 0.00145014
-6.517535e-009 0.00164003
-6.492535e-009 -0.000405693
-6.467535e-009 -0.00260679
-6.442535e-009 -0.00208889
-6.417535e-009 0.00121708
-6.392535e-009 0.00308154
-6.367535e-009 0.00149329
-6.342535e-009 2.58953e-005
-6.317535e-009 0.000699172
-6.292535e-009 0.000630118
-6.267535e-009 -0.00137245
-6.242535e-009 -0.00266721
-6.217535e-009 -0.002391
-6.192535e-009 -0.00224426
-6.167535e-009 -0.00249458
-6.142535e-009 -0.00256363
-6.117535e-009 -0.00258953
-6.092535e-009 -0.00180404
-6.067535e-009 0.000422956
-6.042535e-009 0.00169182
-6.017535e-009 7.76858e-005
-5.992535e-009 -0.00181267
-5.967535e-009 -0.00142424
-5.942535e-009 -6.90541e-005
-5.917535e-009 0.00142424
-5.892535e-009 0.00365123
-5.867535e-009 0.00411735
-5.842535e-009 0.000397061
-5.817535e-009 -0.00315922
-5.792535e-009 -0.00178677
-5.767535e-009 0.000604223
-5.742535e-009 -0.0012775
-5.717535e-009 -0.00378934
-5.692535e-009 -0.00181267
-5.667535e-009 0.00138108
-5.642535e-009 0.000906335
-5.617535e-009 -0.00103581
-5.592535e-009 -0.000863176
-5.567535e-009 -0.000138108
-5.542535e-009 -0.00103581
-5.517535e-009 -0.00208025
-5.492535e-009 -0.00166593
-5.467535e-009 -0.000690541
-5.442535e-009 -0.000716436
-5.417535e-009 -0.00201983
-5.392535e-009 -0.00324554
-5.367535e-009 -0.0027449
-5.342535e-009 -0.00150193
-5.317535e-009 -0.00210615
-5.292535e-009 -0.00355628
-5.267535e-009 -0.00227878
-5.242535e-009 0.000811385
-5.217535e-009 0.00139834
-5.192535e-009 -0.000233057
-5.167535e-009 -0.000448851
-5.142535e-009 0.000328007
-5.117535e-009 -0.00049201
-5.092535e-009 -0.00195941
-5.067535e-009 -0.00252047
-5.042535e-009 -0.00330596
-5.017535e-009 -0.00365987
-4.992535e-009 -0.00134655
-4.967535e-009 0.0012775
-4.942535e-009 0.000509274
-4.917535e-009 -0.000897703
-4.892535e-009 0.000362534
-4.867535e-009 0.000405693
-4.842535e-009 -0.00289164
-4.817535e-009 -0.00287438
-4.792535e-009 0.00298659
-4.767535e-009 0.00582644
-4.742535e-009 0.00132066
-4.717535e-009 -0.00183856
-4.692535e-009 0.00161414
-4.667535e-009 0.00430725
-4.642535e-009 0.00110486
-4.617535e-009 -0.00242552
-4.592535e-009 -0.0018472
-4.567535e-009 -0.000768226
-4.542535e-009 -0.00192488
-4.517535e-009 -0.00257226
-4.492535e-009 -0.000880439
-4.467535e-009 0.000845912
-4.442535e-009 0.000457483
-4.417535e-009 -0.00105307
-4.392535e-009 -0.00139834
-4.367535e-009 -0.000302112
-4.342535e-009 0.00019853
-4.317535e-009 -0.000612855
-4.292535e-009 -0.000656014
-4.267535e-009 0.000241689
-4.242535e-009 -0.00107034
-4.217535e-009 -0.00425546
-4.192535e-009 -0.00404829
-4.167535e-009 0.000466115
-4.142535e-009 0.00369439
-4.117535e-009 0.0030988
-4.092535e-009 0.00138108
-4.067535e-009 -0.000725068
-4.042535e-009 -0.00359081
-4.017535e-009 -0.00375481
-3.992535e-009 -0.000172635
-3.967535e-009 0.00119118
-3.942535e-009 -0.0019853
-3.917535e-009 -0.00332323
-3.892535e-009 -0.000509274
-3.867535e-009 0.00029348
-3.842535e-009 -0.00235647
-3.817535e-009 -0.00261542
-3.792535e-009 -0.000466115
-3.767535e-009 -0.00122571
-3.742535e-009 -0.00335775
-3.717535e-009 -0.00206299
-3.692535e-009 -0.000276216
-3.667535e-009 -0.00177814
-3.642535e-009 -0.00191625
-3.617535e-009 0.00224426
-3.592535e-009 0.00394471
-3.567535e-009 -0.00014674
-3.542535e-009 -0.00246005
-3.517535e-009 0.000940862
-3.492535e-009 0.0032628
-3.467535e-009 0.000966757
-3.442535e-009 0.000181267
-3.417535e-009 0.00346997
-3.392535e-009 0.00452304
-3.367535e-009 0.000742331
-3.342535e-009 -0.00181267
-3.317535e-009 2.58953e-005
-3.292535e-009 0.00140698
-3.267535e-009 -0.000561064
-3.242535e-009 -0.00182993
-3.217535e-009 -0.000405693
-3.192535e-009 -0.000992652
-3.167535e-009 -0.00561064
-3.142535e-009 -0.00786353
-3.117535e-009 -0.00355628
-3.092535e-009 0.000889071
-3.067535e-009 -0.00135519
-3.042535e-009 -0.00580917
-3.017535e-009 -0.00466115
-2.992535e-009 -1.72635e-005
-2.967535e-009 0.000889071
-2.942535e-009 -0.00164867
-2.917535e-009 -0.00194215
-2.892535e-009 0.00044022
-2.867535e-009 0.000940862
-2.842535e-009 -0.00200257
-2.817535e-009 -0.00504095
-2.792535e-009 -0.00415188
-2.767535e-009 0.00132929
-2.742535e-009 0.00664645
-2.717535e-009 0.00531716
-2.692535e-009 -0.00225289
-2.667535e-009 -0.00761321
-2.642535e-009 -0.00529127
-2.617535e-009 0.000284848
-2.592535e-009 0.00264132
-2.567535e-009 0.00152782
-2.542535e-009 -0.000362534
-2.517535e-009 -0.00261542
-2.492535e-009 -0.00508411
-2.467535e-009 -0.00566243
-2.442535e-009 -0.00348723
-2.417535e-009 -0.00113076
-2.392535e-009 -0.00149329
-2.367535e-009 -0.00378071
-2.342535e-009 -0.00422956
-2.317535e-009 -0.00155372
-2.292535e-009 0.000621487
-2.267535e-009 -0.000250321
-2.242535e-009 -0.000397061
-2.217535e-009 0.00331459
-2.192535e-009 0.00539485
-2.167535e-009 0.00019853
-2.142535e-009 -0.00610265
-2.117535e-009 -0.00411735
-2.092535e-009 0.00325417
-2.067535e-009 0.00643066
-2.042535e-009 0.00419503
-2.017535e-009 0.000906335
-1.992535e-009 -0.00292617
-1.967535e-009 -0.00611128
-1.942535e-009 -0.00328007
-1.917535e-009 0.00401377
-1.892535e-009 0.00542938
-1.867535e-009 -0.00107034
-1.842535e-009 -0.00516179
-1.817535e-009 -0.00246868
-1.792535e-009 -2.58953e-005
-1.767535e-009 -0.000397061
-1.742535e-009 0.00151056
-1.717535e-009 0.00450578
-1.692535e-009 0.00203709
-1.667535e-009 -0.00321101
-1.642535e-009 -0.00252047
-1.617535e-009 0.00294343
-1.592535e-009 0.00466115
-1.567535e-009 0.00188172
-1.542535e-009 0.000949493
-1.517535e-009 0.00276216
-1.492535e-009 0.00226152
-1.467535e-009 -0.00197667
-1.442535e-009 -0.00542938
-1.417535e-009 -0.00451441
-1.392535e-009 -0.00113939
-1.367535e-009 0.000276216
-1.342535e-009 -0.0012516
-1.317535e-009 -0.00252047
-1.292535e-009 -0.00218383
-1.267535e-009 -0.0030988
-1.242535e-009 -0.00586096
-1.217535e-009 -0.00592139
-1.192535e-009 -0.00169182
-1.167535e-009 0.00148466
-1.142535e-009 0.00049201
-1.117535e-009 4.31588e-005
-1.092535e-009 0.00352176
-1.067535e-009 0.00599907
-1.042535e-009 0.00254637
-1.017535e-009 -0.00309017
-9.925349e-010 -0.00434177
-9.675349e-010 -0.00153645
-9.425349e-010 0.000233057
-9.175349e-010 -0.000129476
-8.925349e-010 0.000422956
-8.675349e-010 0.00151919
-8.425349e-010 -0.00142424
-8.175349e-010 -0.00903745
-7.925349e-010 -0.0156925
-7.675349e-010 -0.0185065
-7.425349e-010 -0.0220973
-7.175349e-010 -0.0304097
-6.925349e-010 -0.0406469
-6.675349e-010 -0.0490456
-6.425349e-010 -0.0557094
-6.175349e-010 -0.0602928
-5.925349e-010 -0.0598008
-5.675349e-010 -0.0530767
-5.425349e-010 -0.0417777
-5.175349e-010 -0.0275267
-4.925349e-010 -0.0131462
-4.675349e-010 -0.0032628
-4.425349e-010 0.00100128
-4.175349e-010 0.00242552
-3.925349e-010 0.000716436
-3.675349e-010 -0.00590412
-3.425349e-010 -0.0115061
-3.175349e-010 -0.00731973
-2.925349e-010 0.00330596
-2.675349e-010 0.00797574
-2.425349e-010 0.00306427
-2.175349e-010 -0.00452304
-1.925349e-010 -0.0113508
-1.675349e-010 -0.0190848
-1.425349e-010 -0.0239704
-1.175349e-010 -0.0181957
-9.253492e-011 -0.00227015
-6.753492e-011 0.0136295
-4.253492e-011 0.0210529
-1.753492e-011 0.0204918
7.465084e-012 0.0177383
3.246508e-011 0.0169096
5.746508e-011 0.0180749
8.246508e-011 0.0213032
1.074651e-010 0.0296242
1.324651e-010 0.0440133
1.574651e-010 0.0583679
1.824651e-010 0.0661969
2.074651e-010 0.0691317
2.324651e-010 0.0708667
2.574651e-010 0.0668012
2.824651e-010 0.0488644
3.074651e-010 0.0180663
3.324651e-010 -0.0153732
3.574651e-010 -0.0403621
3.824651e-010 -0.0483119
4.074651e-010 -0.0352953
4.324651e-010 -0.00834691
4.574651e-010 0.0151315
4.824651e-010 0.020535
5.074651e-010 0.00739742
5.324651e-010 -0.0122053
5.574651e-010 -0.0230813
5.824651e-010 -0.0160896
6.074651e-010 0.00635297
6.324651e-010 0.032136
6.574651e-010 0.0469222
6.824651e-010 0.0409577
7.074651e-010 0.0141906
7.324651e-010 -0.0203451
7.574651e-010 -0.0429344
7.824651e-010 -0.0429775
8.074651e-010 -0.0260247
8.324651e-010 -0.00479926
8.574651e-010 0.00993515
8.824651e-010 0.0107724
9.074651e-010 -0.00197667
9.324651e-010 -0.0159083
9.574651e-010 -0.0175743
9.824651e-010 -0.00802753
1.007465e-009 0.00140698
1.032465e-009 0.00431588
1.057465e-009 0.000854544
1.082465e-009 -0.00794985
1.107465e-009 -0.0162363
1.132465e-009 -0.0121017
1.157465e-009 0.0082347
1.182465e-009 0.0320756
1.207465e-009 0.0436335
1.232465e-009 0.0382042
1.257465e-009 0.020112
1.282465e-009 -0.00138971
1.307465e-009 -0.0119981
1.332465e-009 -0.00296932
1.357465e-009 0.0138108
1.382465e-009 0.0149847
1.407465e-009 -0.00601633
1.432465e-009 -0.0317131
1.457465e-009 -0.0428221
1.482465e-009 -0.0342767
1.507465e-009 -0.00881302
1.532465e-009 0.0265944
1.557465e-009 0.052507
1.582465e-009 0.0452649
1.607465e-009 0.00560201
1.632465e-009 -0.0347687
1.657465e-009 -0.0453944
1.682465e-009 -0.0241344
1.707465e-009 0.0121535
1.732465e-009 0.0439097
1.757465e-009 0.0508324
1.782465e-009 0.0227706
1.807465e-009 -0.020604
1.832465e-009 -0.0439702
1.857465e-009 -0.0375827
1.882465e-009 -0.0210442
1.907465e-009 -0.00573149
1.932465e-009 0.0143978
1.957465e-009 0.0331028
1.982465e-009 0.0302543
2.007465e-009 0.00634434
2.032465e-009 -0.0140007
2.057465e-009 -0.0183425
2.082465e-009 -0.0174966
2.107465e-009 -0.0193956
2.132465e-009 -0.0193092
2.157465e-009 -0.0155026
