LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.73685e-008 0.000258953
-1.73435e-008 -0.000811385
-1.73185e-008 -0.00200257
-1.72935e-008 -0.0014674
-1.72685e-008 -0.000604223
-1.72435e-008 -0.00115666
-1.72185e-008 -0.00191625
-1.71935e-008 -0.00116529
-1.71685e-008 -2.58953e-005
-1.71435e-008 -0.000526537
-1.71185e-008 -0.0019853
-1.70935e-008 -0.00208025
-1.70685e-008 -0.000630118
-1.70435e-008 0.000319375
-1.70185e-008 1.72635e-005
-1.69935e-008 6.90541e-005
-1.69685e-008 0.00139834
-1.69435e-008 0.00259816
-1.69185e-008 0.002391
-1.68935e-008 0.00132929
-1.68685e-008 0.000258953
-1.68435e-008 -0.000500642
-1.68185e-008 -0.000181267
-1.67935e-008 0.00141561
-1.67685e-008 0.00228742
-1.67435e-008 0.000656014
-1.67185e-008 -0.00158824
-1.66935e-008 -0.00160551
-1.66685e-008 -0.000284848
-1.66435e-008 -0.000526537
-1.66185e-008 -0.00222699
-1.65935e-008 -0.00296069
-1.65685e-008 -0.00221836
-1.65435e-008 -0.00148466
-1.65185e-008 -0.00139834
-1.64935e-008 -0.00142424
-1.64685e-008 -0.00126024
-1.64435e-008 -0.000733699
-1.64185e-008 0.000155372
-1.63935e-008 0.000267584
-1.63685e-008 -0.00157098
-1.63435e-008 -0.00422093
-1.63185e-008 -0.00480789
-1.62935e-008 -0.00219247
-1.62685e-008 0.00172635
-1.62435e-008 0.00410872
-1.62185e-008 0.00379797
-1.61935e-008 0.00166593
-1.61685e-008 -0.000595591
-1.61435e-008 -0.00179541
-1.61185e-008 -0.00175225
-1.60935e-008 -0.0011135
-1.60685e-008 -0.000820017
-1.60435e-008 -0.00104444
-1.60185e-008 -0.000949493
-1.59935e-008 -0.000189899
-1.59685e-008 0.000353902
-1.59435e-008 0.000207162
-1.59185e-008 -6.90541e-005
-1.58935e-008 -0.000681909
-1.58685e-008 -0.00221836
-1.58435e-008 -0.00296069
-1.58185e-008 -0.00083728
-1.57935e-008 0.0020112
-1.57685e-008 0.00186446
-1.57435e-008 7.76858e-005
-1.57185e-008 0.000526537
-1.56935e-008 0.00220973
-1.56685e-008 0.00176088
-1.56435e-008 0.000716436
-1.56185e-008 0.00211478
-1.55935e-008 0.00355628
-1.55685e-008 0.00139834
-1.55435e-008 -0.0021752
-1.55185e-008 -0.00321101
-1.54935e-008 -0.00214068
-1.54685e-008 -0.000975389
-1.54435e-008 2.58953e-005
-1.54185e-008 -0.000103581
-1.53935e-008 -0.00261542
-1.53685e-008 -0.00517042
-1.53435e-008 -0.00447988
-1.53185e-008 -0.00192488
-1.52935e-008 -0.00083728
-1.52685e-008 -0.000914966
-1.52435e-008 -0.000595591
-1.52185e-008 -0.00083728
-1.51935e-008 -0.00208025
-1.51685e-008 -0.00233057
-1.51435e-008 -0.00114802
-1.51185e-008 -0.00058696
-1.50935e-008 -0.000802753
-1.50685e-008 0.000138108
-1.50435e-008 0.00176951
-1.50185e-008 0.00151056
-1.49935e-008 -0.000664645
-1.49685e-008 -0.00205436
-1.49435e-008 -0.00158824
-1.49185e-008 -0.0011135
-1.48935e-008 -0.00171772
-1.48685e-008 -0.00160551
-1.48435e-008 0.000699172
-1.48185e-008 0.002719
-1.47935e-008 0.00101855
-1.47685e-008 -0.002555
-1.47435e-008 -0.002555
-1.47185e-008 0.00143287
-1.46935e-008 0.0038325
-1.46685e-008 0.00233057
-1.46435e-008 0.00113076
-1.46185e-008 0.00277079
-1.45935e-008 0.00368576
-1.45685e-008 0.00109623
-1.45435e-008 -0.0019853
-1.45185e-008 -0.00179541
-1.44935e-008 0.000664645
-1.44685e-008 0.00181267
-1.44435e-008 0.000535169
-1.44185e-008 -0.00103581
-1.43935e-008 -0.000578328
-1.43685e-008 0.00138108
-1.43435e-008 0.00229605
-1.43185e-008 0.00110486
-1.42935e-008 -0.000483378
-1.42685e-008 -0.00093223
-1.42435e-008 -0.000776858
-1.42185e-008 -0.000656014
-1.41935e-008 4.31588e-005
-1.41685e-008 0.00138971
-1.41435e-008 0.00189899
-1.41185e-008 0.000759595
-1.40935e-008 -0.000561064
-1.40685e-008 -0.000224426
-1.40435e-008 0.00145014
-1.40185e-008 0.00225289
-1.39935e-008 0.000940862
-1.39685e-008 -0.00107034
-1.39435e-008 -0.00161414
-1.39185e-008 -0.000750963
-1.38935e-008 -0.000379797
-1.38685e-008 -0.00117392
-1.38435e-008 -0.00186446
-1.38185e-008 -0.00169182
-1.37935e-008 -0.00177814
-1.37685e-008 -0.00321101
-1.37435e-008 -0.00517042
-1.37185e-008 -0.00580054
-1.36935e-008 -0.00459209
-1.36685e-008 -0.00285711
-1.36435e-008 -0.00179541
-1.36185e-008 -0.00119118
-1.35935e-008 -0.000647382
-1.35685e-008 -0.000595591
-1.35435e-008 -0.00105307
-1.35185e-008 -0.000690541
-1.34935e-008 0.00123434
-1.34685e-008 0.00328007
-1.34435e-008 0.00340954
-1.34185e-008 0.00132066
-1.33935e-008 -0.00140698
-1.33685e-008 -0.00264995
-1.33435e-008 -0.00150193
-1.33185e-008 0.000595591
-1.32935e-008 0.00136382
-1.32685e-008 0.00078549
-1.32435e-008 0.000405693
-1.32185e-008 0.000250321
-1.31935e-008 -0.000673277
-1.31685e-008 -0.00140698
-1.31435e-008 -0.000483378
-1.31185e-008 0.000845912
-1.30935e-008 0.000906335
-1.30685e-008 0.000880439
-1.30435e-008 0.00185583
-1.30185e-008 0.00170046
-1.29935e-008 -0.000656014
-1.29685e-008 -0.00218383
-1.29435e-008 -0.00123434
-1.29185e-008 -0.000794122
-1.28935e-008 -0.00227878
-1.28685e-008 -0.00241689
-1.28435e-008 0
-1.28185e-008 0.00114802
-1.27935e-008 -0.000561064
-1.27685e-008 -0.00148466
-1.27435e-008 -8.63176e-006
-1.27185e-008 0.000854544
-1.26935e-008 -2.58953e-005
-1.26685e-008 -0.000276216
-1.26435e-008 5.17905e-005
-1.26185e-008 -0.00138108
-1.25935e-008 -0.00324554
-1.25685e-008 -0.00233921
-1.25435e-008 -0.000500642
-1.25185e-008 -0.00183856
-1.24935e-008 -0.00466115
-1.24685e-008 -0.00413461
-1.24435e-008 -0.0012516
-1.24185e-008 -0.0010876
-1.23935e-008 -0.00348723
-1.23685e-008 -0.00334049
-1.23435e-008 0.00029348
-1.23185e-008 0.00251184
-1.22935e-008 0.000776858
-1.22685e-008 -0.00147603
-1.22435e-008 -0.00113076
-1.22185e-008 -5.17905e-005
-1.21935e-008 -0.000578328
-1.21685e-008 -0.00115666
-1.21435e-008 -4.31588e-005
-1.21185e-008 0.000716436
-1.20935e-008 -0.000673277
-1.20685e-008 -0.00194215
-1.20435e-008 -0.00122571
-1.20185e-008 -0.000871807
-1.19935e-008 -0.00209752
-1.19685e-008 -0.00177814
-1.19435e-008 0.00098402
-1.19185e-008 0.00195078
-1.18935e-008 -4.31588e-005
-1.18685e-008 -0.000181267
-1.18435e-008 0.00304701
-1.18185e-008 0.00462662
-1.17935e-008 0.00249458
-1.17685e-008 0.000656014
-1.17435e-008 0.000612855
-1.17185e-008 -0.000388429
-1.16935e-008 -0.00174361
-1.16685e-008 -0.000250321
-1.16435e-008 0.00211478
-1.16185e-008 0.00112213
-1.15935e-008 -0.00115666
-1.15685e-008 -0.000172635
-1.15435e-008 0.00238237
-1.15185e-008 0.00231331
-1.14935e-008 0.000975389
-1.14685e-008 0.00131203
-1.14435e-008 0.00137245
-1.14185e-008 -0.000811385
-1.13935e-008 -0.00223563
-1.13685e-008 -0.000845912
-1.13435e-008 0.000155372
-1.13185e-008 -0.00100992
-1.12935e-008 -0.00119981
-1.12685e-008 0.000474747
-1.12435e-008 0.000224426
-1.12185e-008 -0.00268448
-1.11935e-008 -0.00407419
-1.11685e-008 -0.00299522
-1.11435e-008 -0.00289164
-1.11185e-008 -0.00391882
-1.10935e-008 -0.00305564
-1.10685e-008 -0.00128613
-1.10435e-008 -0.00173498
-1.10185e-008 -0.0025291
-1.09935e-008 -0.00063875
-1.09685e-008 0.000958125
-1.09435e-008 -0.00107897
-1.09185e-008 -0.00306427
-1.08935e-008 -0.00118255
-1.08685e-008 0.00107034
-1.08435e-008 0.000233057
-1.08185e-008 -0.000690541
-1.07935e-008 0.000483378
-1.07685e-008 0.00063875
-1.07435e-008 -0.00078549
-1.07185e-008 -3.4527e-005
-1.06935e-008 0.00178677
-1.06685e-008 -0.000673277
-1.06435e-008 -0.00539485
-1.06185e-008 -0.00451441
-1.05935e-008 0.00150193
-1.05685e-008 0.00374618
-1.05435e-008 9.49493e-005
-1.05185e-008 -0.00193351
-1.04935e-008 0.00100128
-1.04685e-008 0.00313333
-1.04435e-008 0.00114802
-1.04185e-008 -4.31588e-005
-1.03935e-008 0.00278806
-1.03685e-008 0.00435041
-1.03435e-008 0.000172635
-1.03185e-008 -0.00451441
-1.02935e-008 -0.00317649
-1.02685e-008 0.000906335
-1.02435e-008 0.000845912
-1.02185e-008 -0.00157961
-1.01935e-008 -0.000517905
-1.01685e-008 0.00208025
-1.01435e-008 0.000630118
-1.01185e-008 -0.00277079
-1.00935e-008 -0.00270174
-1.00685e-008 -0.000940862
-1.00435e-008 -0.00166593
-1.00185e-008 -0.00267584
-9.993503e-009 -0.0011135
-9.968503e-009 -0.00034527
-9.943503e-009 -0.00250321
-9.918503e-009 -0.00337502
-9.893503e-009 -0.00113076
-9.868503e-009 -0.000120845
-9.843503e-009 -0.00161414
-9.818503e-009 -0.00180404
-9.793503e-009 -0.000543801
-9.768503e-009 -0.000975389
-9.743503e-009 -0.00175225
-9.718503e-009 -0.000362534
-9.693503e-009 -0.000172635
-9.668503e-009 -0.00344407
-9.643503e-009 -0.0047302
-9.618503e-009 -0.000820017
-9.593503e-009 0.00196804
-9.568503e-009 -0.000914966
-9.543503e-009 -0.00429862
-9.518503e-009 -0.00391019
-9.493503e-009 -0.00311606
-9.468503e-009 -0.0038066
-9.443503e-009 -0.00265858
-9.418503e-009 -7.76858e-005
-9.393503e-009 -0.000958125
-9.368503e-009 -0.00478199
-9.343503e-009 -0.00560201
-9.318503e-009 -0.00208025
-9.293503e-009 0.00145014
-9.268503e-009 0.00252047
-9.243503e-009 0.00170909
-9.218503e-009 -0.000552432
-9.193503e-009 -0.0029348
-9.168503e-009 -0.00277079
-9.143503e-009 -6.90541e-005
-9.118503e-009 0.0018472
-9.093503e-009 0.00122571
-9.068503e-009 -0.00049201
-9.043503e-009 -0.0018213
-9.018503e-009 -0.00238237
-8.993503e-009 -0.00193351
-8.968503e-009 -0.00093223
-8.943503e-009 -0.000388429
-8.918503e-009 -5.17905e-005
-8.893503e-009 0.00078549
-8.868503e-009 0.000958125
-8.843503e-009 -0.000811385
-8.818503e-009 -0.00282258
-8.793503e-009 -0.00266721
-8.768503e-009 -0.00132929
-8.743503e-009 -0.00156235
-8.718503e-009 -0.00320238
-8.693503e-009 -0.00358218
-8.668503e-009 -0.00195941
-8.643503e-009 -0.000241689
-8.618503e-009 0.000535169
-8.593503e-009 0.00126024
-8.568503e-009 0.00161414
-8.543503e-009 -8.63176e-005
-8.518503e-009 -0.0023651
-8.493503e-009 -0.00105307
-8.468503e-009 0.00334049
-8.443503e-009 0.0047561
-8.418503e-009 0.00141561
-8.393503e-009 -0.00083728
-8.368503e-009 0.00138108
-8.343503e-009 0.00384976
-8.318503e-009 0.00331459
-8.293503e-009 0.00233057
-8.268503e-009 0.00253774
-8.243503e-009 0.0016573
-8.218503e-009 -0.000707804
-8.193503e-009 -0.00201983
-8.168503e-009 -0.00169182
-8.143503e-009 -0.00114802
-8.118503e-009 -0.000811385
-8.093503e-009 -0.000923598
-8.068503e-009 -0.00157961
-8.043503e-009 -0.000863176
-8.018503e-009 0.00179541
-7.993503e-009 0.00256363
-7.968503e-009 -0.000181267
-7.943503e-009 -0.00136382
-7.918503e-009 0.00185583
-7.893503e-009 0.00441083
-7.868503e-009 0.00284848
-7.843503e-009 0.00106171
-7.818503e-009 0.00151056
-7.793503e-009 0.00120845
-7.768503e-009 -0.000673277
-7.743503e-009 -0.00179541
-7.718503e-009 -0.00248595
-7.693503e-009 -0.00341818
-7.668503e-009 -0.0019853
-7.643503e-009 0.00100992
-7.618503e-009 -0.000138108
-7.593503e-009 -0.00485105
-7.568503e-009 -0.00535169
-7.543503e-009 -0.00107897
-7.518503e-009 0.000328007
-7.493503e-009 -0.0018213
-7.468503e-009 -0.00109623
-7.443503e-009 0.00167456
-7.418503e-009 0.000310743
-7.393503e-009 -0.00291753
-7.368503e-009 -0.00138971
-7.343503e-009 0.00214068
-7.318503e-009 0.000820017
-7.293503e-009 -0.00277079
-7.268503e-009 -0.00202846
-7.243503e-009 0.000595591
-7.218503e-009 -0.00141561
-7.193503e-009 -0.00599044
-7.168503e-009 -0.00613718
-7.143503e-009 -0.00229605
-7.118503e-009 -0.000863176
-7.093503e-009 -0.002719
-7.068503e-009 -0.0025291
-7.043503e-009 0.000621487
-7.018503e-009 0.000958125
-6.993503e-009 -0.00303838
-6.968503e-009 -0.00450578
-6.943503e-009 0.000414324
-6.918503e-009 0.00544664
-6.893503e-009 0.00430725
-6.868503e-009 0.000103581
-6.843503e-009 -0.00179541
-6.818503e-009 -0.00212341
-6.793503e-009 -0.00290027
-6.768503e-009 -0.00233057
-6.743503e-009 0.000155372
-6.718503e-009 0.00148466
-6.693503e-009 0.000742331
-6.668503e-009 0.000241689
-6.643503e-009 0.000172635
-6.618503e-009 -0.000863176
-6.593503e-009 -0.00169182
-6.568503e-009 -0.0011135
-6.543503e-009 -0.000845912
-6.518503e-009 -0.00123434
-6.493503e-009 0.000172635
-6.468503e-009 0.00269311
-6.443503e-009 0.00271037
-6.418503e-009 0.000647382
-6.393503e-009 -0.000172635
-6.368503e-009 -0.000302112
-6.343503e-009 -0.00153645
-6.318503e-009 -0.00149329
-6.293503e-009 0.00136382
-6.268503e-009 0.00352176
-6.243503e-009 0.0032628
-6.218503e-009 0.0034527
-6.193503e-009 0.00397924
-6.168503e-009 0.00183856
-6.143503e-009 -0.000405693
-6.118503e-009 0.00138108
-6.093503e-009 0.00283122
-6.068503e-009 -0.0010876
-6.043503e-009 -0.00401377
-6.018503e-009 0.000569696
-5.993503e-009 0.00460936
-5.968503e-009 -0.000854544
-5.943503e-009 -0.00789806
-5.918503e-009 -0.00525674
-5.893503e-009 0.00143287
-5.868503e-009 0.000811385
-5.843503e-009 -0.0042123
-5.818503e-009 -0.00434177
-5.793503e-009 -0.00117392
-5.768503e-009 -0.00134655
-5.743503e-009 -0.00318512
-5.718503e-009 -0.00232194
-5.693503e-009 -0.00145877
-5.668503e-009 -0.00358218
-5.643503e-009 -0.00398787
-5.618503e-009 0.000975389
-5.593503e-009 0.00570559
-5.568503e-009 0.00446262
-5.543503e-009 0.00101855
-5.518503e-009 0.00103581
-5.493503e-009 0.002555
-5.468503e-009 0.00179541
-5.443503e-009 0.000742331
-5.418503e-009 0.00148466
-5.393503e-009 0.000940862
-5.368503e-009 -0.00192488
-5.343503e-009 -0.00220973
-5.318503e-009 0.00140698
-5.293503e-009 0.00303838
-5.268503e-009 0.000431588
-5.243503e-009 -0.00128613
-5.218503e-009 -0.000535169
-5.193503e-009 -0.00179541
-5.168503e-009 -0.00472157
-5.143503e-009 -0.00365987
-5.118503e-009 0.000431588
-5.093503e-009 0.000811385
-5.068503e-009 -0.00239963
-5.043503e-009 -0.00272764
-5.018503e-009 0.000750963
-4.993503e-009 0.00281395
-4.968503e-009 0.00132066
-4.943503e-009 -0.0012516
-4.918503e-009 -0.00264132
-4.893503e-009 -0.00205436
-4.868503e-009 -0.000120845
-4.843503e-009 0.000535169
-4.818503e-009 -0.00113076
-4.793503e-009 -0.00216657
-4.768503e-009 -0.000802753
-4.743503e-009 6.04223e-005
-4.718503e-009 -0.00140698
-4.693503e-009 -0.00261542
-4.668503e-009 -0.00194215
-4.643503e-009 -0.000940862
-4.618503e-009 -0.000414324
-4.593503e-009 -0.000189899
-4.568503e-009 -0.00136382
-4.543503e-009 -0.0034786
-4.518503e-009 -0.00334912
-4.493503e-009 -0.000811385
-4.468503e-009 0.000543801
-4.443503e-009 0.00019853
-4.418503e-009 0.000448851
-4.393503e-009 0.000207162
-4.368503e-009 -0.00195078
-4.343503e-009 -0.0022011
-4.318503e-009 0.00140698
-4.293503e-009 0.00295206
-4.268503e-009 -0.000768226
-4.243503e-009 -0.00331459
-4.218503e-009 -0.000992652
-4.193503e-009 6.90541e-005
-4.168503e-009 -0.00285711
-4.143503e-009 -0.0032887
-4.118503e-009 0.000707804
-4.093503e-009 0.00211478
-4.068503e-009 -0.000871807
-4.043503e-009 -0.00181267
-4.018503e-009 0.000552432
-3.993503e-009 0.00107897
-3.968503e-009 -0.000241689
-3.943503e-009 0.00049201
-3.918503e-009 0.0018213
-3.893503e-009 0.000975389
-3.868503e-009 0.00100128
-3.843503e-009 0.00361671
-3.818503e-009 0.00381524
-3.793503e-009 -0.000310743
-3.768503e-009 -0.00276216
-3.743503e-009 -0.000319375
-3.718503e-009 0.00279669
-3.693503e-009 0.00358218
-3.668503e-009 0.0029348
-3.643503e-009 0.000802753
-3.618503e-009 -0.00194215
-3.593503e-009 -0.0013034
-3.568503e-009 0.00233057
-3.543503e-009 0.00256363
-3.518503e-009 -0.00161414
-3.493503e-009 -0.00377208
-3.468503e-009 -0.00262405
-3.443503e-009 -0.00308154
-3.418503e-009 -0.00445399
-3.393503e-009 -0.00215794
-3.368503e-009 0.000906335
-3.343503e-009 -0.00049201
-3.318503e-009 -0.00264995
-3.293503e-009 -0.000310743
-3.268503e-009 0.00259816
-3.243503e-009 0.00118255
-3.218503e-009 -0.00126024
-3.193503e-009 -0.00152782
-3.168503e-009 -0.00208025
-3.143503e-009 -0.00283985
-3.118503e-009 -0.000267584
-3.093503e-009 0.00296932
-3.068503e-009 0.000681909
-3.043503e-009 -0.00458346
-3.018503e-009 -0.00521358
-2.993503e-009 -0.00179541
-2.968503e-009 -0.00083728
-2.943503e-009 -0.00270174
-2.918503e-009 -0.00253774
-2.893503e-009 0.000112213
-2.868503e-009 0.00109623
-2.843503e-009 -0.00133792
-2.818503e-009 -0.00429862
-2.793503e-009 -0.00430725
-2.768503e-009 -0.00164003
-2.743503e-009 0.000112213
-2.718503e-009 -0.000535169
-2.693503e-009 -0.000820017
-2.668503e-009 0.000742331
-2.643503e-009 0.00152782
-2.618503e-009 0.000776858
-2.593503e-009 0.00169182
-2.568503e-009 0.0038584
-2.543503e-009 0.0025291
-2.518503e-009 -0.00169182
-2.493503e-009 -0.00246868
-2.468503e-009 0.000397061
-2.443503e-009 0.000258953
-2.418503e-009 -0.00369439
-2.393503e-009 -0.00491147
-2.368503e-009 -0.00166593
-2.343503e-009 0.000353902
-2.318503e-009 -0.00138108
-2.293503e-009 -0.00286574
-2.268503e-009 -0.00115666
-2.243503e-009 0.00156235
-2.218503e-009 0.00221836
-2.193503e-009 0.000569696
-2.168503e-009 -0.00156235
-2.143503e-009 -0.00286574
-2.118503e-009 -0.00321101
-2.093503e-009 -0.00187309
-2.068503e-009 0.00208025
-2.043503e-009 0.0058178
-2.018503e-009 0.00426409
-1.993503e-009 -0.000863176
-1.968503e-009 -0.00138108
-1.943503e-009 0.00359944
-1.918503e-009 0.00484242
-1.893503e-009 -0.000742331
-1.868503e-009 -0.00443672
-1.843503e-009 -0.00195078
-1.818503e-009 -2.58953e-005
-1.793503e-009 -0.00214931
-1.768503e-009 -0.00365123
-1.743503e-009 -0.00362534
-1.718503e-009 -0.00554159
-1.693503e-009 -0.00665508
-1.668503e-009 -0.0031247
-1.643503e-009 -0.000621487
-1.618503e-009 -0.0041864
-1.593503e-009 -0.00677593
-1.568503e-009 -0.00259816
-1.543503e-009 0.0011135
-1.518503e-009 -0.00107034
-1.493503e-009 -0.00254637
-1.468503e-009 0.000189899
-1.443503e-009 0.000681909
-1.418503e-009 -0.00191625
-1.393503e-009 -0.000276216
-1.368503e-009 0.00446262
-1.343503e-009 0.00391019
-1.318503e-009 -0.000405693
-1.293503e-009 -0.000233057
-1.268503e-009 0.00332323
-1.243503e-009 0.0040224
-1.218503e-009 0.00275353
-1.193503e-009 0.00218383
-1.168503e-009 0.000233057
-1.143503e-009 -0.00200257
-1.118503e-009 0.000362534
-1.093503e-009 0.00429862
-1.068503e-009 0.00246868
-1.043503e-009 -0.00188172
-1.018503e-009 -0.00078549
-9.935027e-010 0.00210615
-9.685027e-010 -0.00114802
-9.435027e-010 -0.00625802
-9.185027e-010 -0.00477336
-8.935027e-010 6.04223e-005
-8.685027e-010 0.000310743
-8.435027e-010 -0.00321965
-8.185027e-010 -0.00593865
-7.935027e-010 -0.0085886
-7.685027e-010 -0.0133706
-7.435027e-010 -0.0193869
-7.185027e-010 -0.0261283
-6.935027e-010 -0.0344148
-6.685027e-010 -0.0433401
-6.435027e-010 -0.0514453
-6.185027e-010 -0.0584629
-5.935027e-010 -0.0626234
-5.685027e-010 -0.0610352
-5.435027e-010 -0.0540693
-5.185027e-010 -0.044186
-4.935027e-010 -0.0315318
-4.685027e-010 -0.016806
-4.435027e-010 -0.00518769
-4.185027e-010 -0.00103581
-3.935027e-010 -0.00195078
-3.685027e-010 -0.00307291
-3.435027e-010 -0.00299522
-3.185027e-010 -0.00230468
-2.935027e-010 -0.000690541
-2.685027e-010 0.00224426
-2.435027e-010 0.00545527
-2.185027e-010 0.00588686
-1.935027e-010 -0.00029348
-1.685027e-010 -0.0120499
-1.435027e-010 -0.0208112
-1.185027e-010 -0.0193697
-9.350266e-011 -0.0104272
-6.850266e-011 0.000129476
-4.350266e-011 0.0116529
-1.850266e-011 0.0229432
6.497342e-012 0.0275439
3.149734e-011 0.0240049
5.649734e-011 0.0209493
8.149734e-011 0.0241517
1.064973e-010 0.0302112
1.314973e-010 0.0376863
1.564973e-010 0.0503318
1.814973e-010 0.0655496
2.064973e-010 0.0744921
2.314973e-010 0.075666
2.564973e-010 0.073767
2.814973e-010 0.0659725
3.064973e-010 0.0441773
3.314973e-010 0.0098402
3.564973e-010 -0.0245832
3.814973e-010 -0.0463094
4.064973e-010 -0.0479063
4.314973e-010 -0.0293393
4.564973e-010 -0.00138108
4.814973e-010 0.0189899
5.064973e-010 0.0211651
5.314973e-010 0.00691404
5.564973e-010 -0.012611
5.814973e-010 -0.0223821
6.064973e-010 -0.0122916
6.314973e-010 0.0134914
6.564973e-010 0.039473
6.814973e-010 0.0511345
7.064973e-010 0.0410354
7.314973e-010 0.0103408
7.564973e-010 -0.0267843
7.814973e-010 -0.0482256
8.064973e-010 -0.0435386
8.314973e-010 -0.0226584
8.564973e-010 -0.00158824
8.814973e-010 0.0106084
9.064973e-010 0.0100387
9.314973e-010 -0.00192488
9.564973e-010 -0.0143891
9.814973e-010 -0.0151746
1.006497e-009 -0.00439356
1.031497e-009 0.00767363
1.056497e-009 0.0120154
1.081497e-009 0.0047302
1.106497e-009 -0.011463
1.131497e-009 -0.0239445
1.156497e-009 -0.0179713
1.181497e-009 0.00713846
1.206497e-009 0.0357959
1.231497e-009 0.049952
1.256497e-009 0.04088
1.281497e-009 0.0140352
1.306497e-009 -0.0113076
1.331497e-009 -0.0156839
1.356497e-009 -0.000328007
1.381497e-009 0.0125506
1.406497e-009 0.00476473
1.431497e-009 -0.0197667
1.456497e-009 -0.0429171
1.481497e-009 -0.0491406
1.506497e-009 -0.0328611
1.531497e-009 0.000923598
1.556497e-009 0.0366677
1.581497e-009 0.0531457
1.606497e-009 0.0367972
1.631497e-009 -0.00408282
1.656497e-009 -0.0408627
1.681497e-009 -0.0467064
1.706497e-009 -0.0187309
1.731497e-009 0.0224426
1.756497e-009 0.0505562
1.781497e-009 0.0491838
1.806497e-009 0.0196718
1.831497e-009 -0.0186619
1.856497e-009 -0.0422352
1.881497e-009 -0.0419158
1.906497e-009 -0.024402
1.931497e-009 0.000656014
1.956497e-009 0.0245315
1.981497e-009 0.0356751
2.006497e-009 0.0265772
2.031497e-009 0.00361671
2.056497e-009 -0.0185842
2.081497e-009 -0.0297191
2.106497e-009 -0.0280964
2.131497e-009 -0.0200861
2.156497e-009 -0.0161845
2.181497e-009 -0.0180317
2.206497e-009 -0.0129476
