LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-3.832571e-009 0.00210615
-3.807571e-009 0.00233921
-3.782571e-009 0.00113076
-3.757571e-009 0.000543801
-3.732571e-009 0.000733699
-3.707571e-009 0.000181267
-3.682571e-009 -0.000794122
-3.657571e-009 -0.000966757
-3.632571e-009 -0.00113076
-3.607571e-009 -0.00171772
-3.582571e-009 -0.000647382
-3.557571e-009 0.00186446
-3.532571e-009 0.00134655
-3.507571e-009 -0.00290027
-3.482571e-009 -0.00442809
-3.457571e-009 -3.4527e-005
-3.432571e-009 0.00419503
-3.407571e-009 0.00287438
-3.382571e-009 -0.000664645
-3.357571e-009 -0.00159688
-3.332571e-009 -0.000656014
-3.307571e-009 0.000319375
-3.282571e-009 0.00193351
-3.257571e-009 0.00340091
-3.232571e-009 0.00227878
-3.207571e-009 -0.000431588
-3.182571e-009 -0.00114802
-3.157571e-009 0.000362534
-3.132571e-009 0.00105307
-3.107571e-009 -0.000336639
-3.082571e-009 -0.00230468
-3.057571e-009 -0.00328007
-3.032571e-009 -0.00281395
-3.007571e-009 -0.00154508
-2.982571e-009 -0.000828649
-2.957571e-009 -0.000914966
-2.932571e-009 -0.000379797
-2.907571e-009 0.00133792
-2.882571e-009 0.00281395
-2.857571e-009 0.00308154
-2.832571e-009 0.002555
-2.807571e-009 0.0014415
-2.782571e-009 1.72635e-005
-2.757571e-009 -0.000267584
-2.732571e-009 0.00078549
-2.707571e-009 0.000845912
-2.682571e-009 -0.000880439
-2.657571e-009 -0.00147603
-2.632571e-009 0.000690541
-2.607571e-009 0.00292617
-2.582571e-009 0.00283985
-2.557571e-009 0.00172635
-2.532571e-009 0.00109623
-2.507571e-009 0.000371166
-2.482571e-009 -0.000397061
-2.457571e-009 -6.90541e-005
-2.432571e-009 0.000707804
-2.407571e-009 4.31588e-005
-2.382571e-009 -0.00194215
-2.357571e-009 -0.00350449
-2.332571e-009 -0.00384976
-2.307571e-009 -0.00318512
-2.282571e-009 -0.00194215
-2.257571e-009 -0.00121708
-2.232571e-009 -0.00131203
-2.207571e-009 -0.000336639
-2.182571e-009 0.00223563
-2.157571e-009 0.00272764
-2.132571e-009 -0.00119981
-2.107571e-009 -0.00529127
-2.082571e-009 -0.00446262
-2.057571e-009 -0.000448851
-2.032571e-009 0.00160551
-2.007571e-009 0.000569696
-1.982571e-009 -0.00107897
-1.957571e-009 -0.00152782
-1.932571e-009 -0.000561064
-1.907571e-009 0.000742331
-1.882571e-009 0.000578328
-1.857571e-009 -0.000664645
-1.832571e-009 -0.000388429
-1.807571e-009 0.000845912
-1.782571e-009 -0.000897703
-1.757571e-009 -0.00503231
-1.732571e-009 -0.00591275
-1.707571e-009 -0.00262405
-1.682571e-009 -0.000621487
-1.657571e-009 -0.0016314
-1.632571e-009 -0.00176088
-1.607571e-009 -0.000155372
-1.582571e-009 0.000120845
-1.557571e-009 -0.000750963
-1.532571e-009 0
-1.507571e-009 0.00169182
-1.482571e-009 0.00200257
-1.457571e-009 0.00151919
-1.432571e-009 0.00135519
-1.407571e-009 0.00113939
-1.382571e-009 0.00167456
-1.357571e-009 0.00363397
-1.332571e-009 0.00384113
-1.307571e-009 6.90541e-005
-1.282571e-009 -0.0032628
-1.257571e-009 -0.00189035
-1.232571e-009 0.000517905
-1.207571e-009 -0.000716436
-1.182571e-009 -0.00283985
-1.157571e-009 -0.00173498
-1.132571e-009 0.000578328
-1.107571e-009 0.000820017
-1.082571e-009 -0.000189899
-1.057571e-009 -0.00152782
-1.032571e-009 -0.00409145
-1.007571e-009 -0.00611992
-9.825708e-010 -0.00403103
-9.575708e-010 0.00078549
-9.325708e-010 0.00321965
-9.075708e-010 0.00214931
-8.825708e-010 0.000664645
-8.575708e-010 -0.000241689
-8.325708e-010 -0.00249458
-8.075708e-010 -0.00702625
-7.825708e-010 -0.0132411
-7.575708e-010 -0.0208716
-7.325708e-010 -0.0299004
-7.075708e-010 -0.0398615
-6.825708e-010 -0.0499951
-6.575708e-010 -0.0588686
-6.325708e-010 -0.0644792
-6.075708e-010 -0.0658862
-5.825708e-010 -0.0629341
-5.575708e-010 -0.0543369
-5.325708e-010 -0.0396716
-5.075708e-010 -0.0228569
-4.825708e-010 -0.0094863
-4.575708e-010 -0.00169182
-4.325708e-010 0.000923598
-4.075708e-010 -0.00137245
-3.825708e-010 -0.00598181
-3.575708e-010 -0.00742331
-3.325708e-010 -0.00330596
-3.075708e-010 0.00353039
-2.825708e-010 0.0101337
-2.575708e-010 0.0139662
-2.325708e-010 0.00944314
-2.075708e-010 -0.00556748
-1.825708e-010 -0.0214931
-1.575708e-010 -0.0262492
-1.325708e-010 -0.0198789
-1.075708e-010 -0.00930503
-8.257076e-011 0.00447125
-5.757076e-011 0.0208716
-3.257076e-011 0.0305737
-7.570758e-012 0.0267412
1.742924e-011 0.0175743
4.242924e-011 0.0148811
6.742924e-011 0.0192747
9.242924e-011 0.0268707
1.174292e-010 0.0391105
1.424292e-010 0.0558906
1.674292e-010 0.0701417
1.924292e-010 0.0772715
2.174292e-010 0.0794812
2.424292e-010 0.0762529
2.674292e-010 0.0615531
2.924292e-010 0.0338365
3.174292e-010 -0.000233057
3.424292e-010 -0.032067
3.674292e-010 -0.0525242
3.924292e-010 -0.0511086
4.174292e-010 -0.0258953
4.424292e-010 0.00675867
4.674292e-010 0.0233921
4.924292e-010 0.0156666
5.174292e-010 -0.00448851
5.424292e-010 -0.020017
5.674292e-010 -0.0217434
5.924292e-010 -0.00779448
6.174292e-010 0.0187568
6.424292e-010 0.0460936
6.674292e-010 0.0551569
6.924292e-010 0.0351485
7.174292e-010 -0.0030988
7.424292e-010 -0.0359081
7.674292e-010 -0.0478027
7.924292e-010 -0.0387652
8.174292e-010 -0.0167715
8.424292e-010 0.00646519
8.674292e-010 0.016737
8.924292e-010 0.00791532
9.174292e-010 -0.0089684
9.424292e-010 -0.0169959
9.674292e-010 -0.0116615
9.924292e-010 -0.000794122
1.017429e-009 0.00761321
1.042429e-009 0.00863176
1.067429e-009 -0.00058696
1.092429e-009 -0.0144582
1.117429e-009 -0.0184374
1.142429e-009 -0.00393608
1.167429e-009 0.021355
1.192429e-009 0.0421057
1.217429e-009 0.0471208
1.242429e-009 0.0322396
1.267429e-009 0.00417777
1.292429e-009 -0.0174189
1.317429e-009 -0.015589
1.342429e-009 0.00318512
1.367429e-009 0.0144409
1.392429e-009 0.00302975
1.417429e-009 -0.0232971
1.442429e-009 -0.0446607
1.467429e-009 -0.0446952
1.492429e-009 -0.0194732
1.517429e-009 0.0190503
1.542429e-009 0.048804
1.567429e-009 0.0522135
1.592429e-009 0.0270951
1.617429e-009 -0.0129908
1.642429e-009 -0.0442723
1.667429e-009 -0.0444622
1.692429e-009 -0.0103926
1.717429e-009 0.0345011
1.742429e-009 0.057453
1.767429e-009 0.0438666
1.792429e-009 0.00700899
1.817429e-009 -0.0273799
1.842429e-009 -0.0427531
1.867429e-009 -0.0389983
1.892429e-009 -0.0227965
1.917429e-009 0.00126887
1.942429e-009 0.0263269
1.967429e-009 0.0386357
1.992429e-009 0.0286747
2.017429e-009 0.00436767
2.042429e-009 -0.0164003
2.067429e-009 -0.0245746
2.092429e-009 -0.024143
2.117429e-009 -0.0216657
2.142429e-009 -0.0195164
2.167429e-009 -0.0159688
2.192429e-009 -0.0058437
2.217429e-009 0.0149329
2.242429e-009 0.0402413
2.267429e-009 0.0530335
2.292429e-009 0.03924
