LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-1.410299e-008 -0.00193351
-1.405299e-008 -0.00246868
-1.400299e-008 -0.00400514
-1.395299e-008 -0.00323691
-1.390299e-008 1.72635e-005
-1.385299e-008 0.000699172
-1.380299e-008 -0.0021752
-1.375299e-008 -0.00404829
-1.370299e-008 -0.00276216
-1.365299e-008 -0.000474747
-1.360299e-008 0.000138108
-1.355299e-008 -0.000681909
-1.350299e-008 0.000241689
-1.345299e-008 0.00286574
-1.340299e-008 0.00271037
-1.335299e-008 -3.4527e-005
-1.330299e-008 -0.000474747
-1.325299e-008 0.000863176
-1.320299e-008 0.00100128
-1.315299e-008 0.00156235
-1.310299e-008 0.00218383
-1.305299e-008 -0.000466115
-1.300299e-008 -0.00336639
-1.295299e-008 -0.00208025
-1.290299e-008 7.76858e-005
-1.285299e-008 -0.000509274
-1.280299e-008 -0.00173498
-1.275299e-008 -0.00169182
-1.270299e-008 -0.000802753
-1.265299e-008 0.000138108
-1.260299e-008 -3.4527e-005
-1.255299e-008 -0.00113076
-1.250299e-008 -0.00155372
-1.245299e-008 -0.00113076
-1.240299e-008 -0.000690541
-1.235299e-008 -0.00034527
-1.230299e-008 0.000103581
-1.225299e-008 0.000699172
-1.220299e-008 0.000863176
-1.215299e-008 0.000543801
-1.210299e-008 0.00098402
-1.205299e-008 0.00112213
-1.200299e-008 -0.000405693
-1.195299e-008 -0.000215794
-1.190299e-008 0.00191625
-1.185299e-008 -6.90541e-005
-1.180299e-008 -0.00433314
-1.175299e-008 -0.00329733
-1.170299e-008 -0.000138108
-1.165299e-008 -0.00112213
-1.160299e-008 -0.00301248
-1.155299e-008 -0.00244279
-1.150299e-008 -0.000828649
-1.145299e-008 0.000604223
-1.140299e-008 -0.000120845
-1.135299e-008 -0.00207162
-1.130299e-008 -0.000621487
-1.125299e-008 0.00152782
-1.120299e-008 -0.000517905
-1.115299e-008 -0.00187309
-1.110299e-008 -0.000172635
-1.105299e-008 -0.00135519
-1.100299e-008 -0.00353039
-1.095299e-008 -0.000621487
-1.090299e-008 0.00238237
-1.085299e-008 -0.000250321
-1.080299e-008 -0.00304701
-1.075299e-008 -0.00119118
-1.070299e-008 0.000561064
-1.065299e-008 -0.00181267
-1.060299e-008 -0.00361671
-1.055299e-008 -0.0010876
-1.050299e-008 0.00044022
-1.045299e-008 -0.00228742
-1.040299e-008 -0.00359081
-1.035299e-008 -0.00140698
-1.030299e-008 -0.000612855
-1.025299e-008 -0.00175225
-1.020299e-008 -0.00149329
-1.015299e-008 0.000233057
-1.010299e-008 0.00157098
-1.005299e-008 0.000630118
-1.000299e-008 -0.00206299
-9.95299e-009 -0.0022011
-9.90299e-009 -2.58953e-005
-9.85299e-009 -0.000940862
-9.80299e-009 -0.00297796
-9.75299e-009 -0.0011135
-9.70299e-009 0.00034527
-9.65299e-009 -0.00195941
-9.60299e-009 -0.00252047
-9.55299e-009 6.90541e-005
-9.50299e-009 0.00128613
-9.45299e-009 0.00098402
-9.40299e-009 7.76858e-005
-9.35299e-009 -0.00218383
-9.30299e-009 -0.00234784
-9.25299e-009 0.00113076
-9.20299e-009 0.002555
-9.15299e-009 0.000457483
-9.10299e-009 -0.000250321
-9.05299e-009 0.000397061
-9.00299e-009 -0.000189899
-8.95299e-009 -0.000379797
-8.90299e-009 0.000258953
-8.85299e-009 -4.31588e-005
-8.80299e-009 -0.000181267
-8.75299e-009 0.000319375
-8.70299e-009 -0.000310743
-8.65299e-009 -0.00118255
-8.60299e-009 -0.000863176
-8.55299e-009 -0.00049201
-8.50299e-009 -0.000414324
-8.45299e-009 -0.00119118
-8.40299e-009 -0.00377208
-8.35299e-009 -0.00441083
-8.30299e-009 -0.000975389
-8.25299e-009 0.00034527
-8.20299e-009 -0.0022011
-8.15299e-009 -0.00182993
-8.10299e-009 0.00107897
-8.05299e-009 0.00078549
-8.00299e-009 -0.00014674
-7.95299e-009 0.00135519
-7.90299e-009 0.00148466
-7.85299e-009 -0.000474747
-7.80299e-009 -0.00113939
-7.75299e-009 -0.000405693
-7.70299e-009 0.000552432
-7.65299e-009 0.000595591
-7.60299e-009 -0.00145014
-7.55299e-009 -0.00266721
-7.50299e-009 -0.000802753
-7.45299e-009 -0.000215794
-7.40299e-009 -0.00248595
-7.35299e-009 -0.00243416
-7.30299e-009 0.00058696
-7.25299e-009 0.00137245
-7.20299e-009 -0.00098402
-7.15299e-009 -0.00257226
-7.10299e-009 -0.00175225
-7.05299e-009 -0.00078549
-7.00299e-009 -0.0016573
-6.95299e-009 -0.00284848
-6.90299e-009 -0.00272764
-6.85299e-009 -0.00323691
-6.80299e-009 -0.00467841
-6.75299e-009 -0.00292617
-6.70299e-009 0.00136382
-6.65299e-009 0.00172635
-6.60299e-009 -0.00100128
-6.55299e-009 -0.000215794
-6.50299e-009 0.00169182
-6.45299e-009 -0.00100992
-6.40299e-009 -0.00348723
-6.35299e-009 -0.000215794
-6.30299e-009 0.00289164
-6.25299e-009 -0.000129476
-6.20299e-009 -0.00447988
-6.15299e-009 -0.00344407
-6.10299e-009 0.000871807
-6.05299e-009 0.00160551
-6.00299e-009 -0.00105307
-5.95299e-009 -0.00132066
-5.90299e-009 8.63176e-005
-5.85299e-009 -0.000699172
-5.80299e-009 -0.000604223
-5.75299e-009 0.00172635
-5.70299e-009 0.00103581
-5.65299e-009 -0.00214068
-5.60299e-009 -0.00270174
-5.55299e-009 -0.00170909
-5.50299e-009 -0.000906335
-5.45299e-009 0.000362534
-5.40299e-009 -0.000276216
-5.35299e-009 -0.00258953
-5.30299e-009 -0.00207162
-5.25299e-009 0.000207162
-5.20299e-009 0.000768226
-5.15299e-009 0.000776858
-5.10299e-009 0.000543801
-5.05299e-009 -0.000630118
-5.00299e-009 -0.000612855
-4.95299e-009 9.49493e-005
-4.90299e-009 -0.000742331
-4.85299e-009 -0.00102718
-4.80299e-009 0.00093223
-4.75299e-009 0.00303838
-4.70299e-009 0.00367713
-4.65299e-009 0.00170909
-4.60299e-009 -0.00228742
-4.55299e-009 -0.00390155
-4.50299e-009 -0.00221836
-4.45299e-009 -0.00178677
-4.40299e-009 -0.00309017
-4.35299e-009 -0.00226152
-4.30299e-009 0.000526537
-4.25299e-009 0.00164003
-4.20299e-009 0.000241689
-4.15299e-009 -0.000958125
-4.10299e-009 -0.000664645
-4.05299e-009 -0.000776858
-4.00299e-009 -0.0013034
-3.95299e-009 -0.000414324
-3.90299e-009 -0.00034527
-3.85299e-009 -0.00284848
-3.80299e-009 -0.00367713
-3.75299e-009 -0.00156235
-3.70299e-009 -0.000768226
-3.65299e-009 -0.00134655
-3.60299e-009 -0.00100992
-3.55299e-009 -0.000906335
-3.50299e-009 -0.00098402
-3.45299e-009 -3.4527e-005
-3.40299e-009 0.000267584
-3.35299e-009 -0.00019853
-3.30299e-009 0.000164003
-3.25299e-009 -0.00019853
-3.20299e-009 -0.00155372
-3.15299e-009 -0.00119981
-3.10299e-009 -0.000448851
-3.05299e-009 -0.0016314
-3.00299e-009 -0.00174361
-2.95299e-009 0.000509274
-2.90299e-009 0.00103581
-2.85299e-009 -0.000768226
-2.80299e-009 -0.00098402
-2.75299e-009 0.000535169
-2.70299e-009 0.000215794
-2.65299e-009 -0.00239963
-2.60299e-009 -0.00398787
-2.55299e-009 -0.00266721
-2.50299e-009 -0.000517905
-2.45299e-009 -7.76858e-005
-2.40299e-009 -0.000112213
-2.35299e-009 0.00109623
-2.30299e-009 0.00123434
-2.25299e-009 -0.00115666
-2.20299e-009 -0.00246868
-2.15299e-009 -0.000802753
-2.10299e-009 0.000379797
-2.05299e-009 -0.00044022
-2.00299e-009 -0.000466115
-1.95299e-009 0.00113076
-1.90299e-009 0.00166593
-1.85299e-009 -0.000103581
-1.80299e-009 -0.00152782
-1.75299e-009 -0.00034527
-1.70299e-009 0.00116529
-1.65299e-009 0.000768226
-1.60299e-009 0.000233057
-1.55299e-009 -0.000189899
-1.50299e-009 -0.00204573
-1.45299e-009 -0.00263269
-1.40299e-009 -0.000302112
-1.35299e-009 0.000612855
-1.30299e-009 -0.000863176
-1.25299e-009 -0.00134655
-1.20299e-009 -0.0016314
-1.15299e-009 -0.00205436
-1.10299e-009 0.000224426
-1.05299e-009 0.00158824
-1.00299e-009 -0.00227878
-9.529901e-010 -0.00538622
-9.029901e-010 -0.0042123
-8.529901e-010 -0.00583507
-8.029901e-010 -0.0132929
-7.529901e-010 -0.0236424
-7.029901e-010 -0.0371166
-6.529901e-010 -0.0488989
-6.029901e-010 -0.0463007
-5.529901e-010 -0.0267843
-5.029901e-010 -0.00354765
-4.529901e-010 0.00849365
-4.029901e-010 0.00536895
-3.529901e-010 -0.00143287
-3.029901e-010 -0.000880439
-2.529901e-010 -0.0022011
-2.029901e-010 -0.0131807
-1.529901e-010 -0.0151228
-1.029901e-010 0.00297796
-5.299011e-011 0.0187395
-2.990113e-012 0.018144
4.700989e-011 0.0182993
9.700989e-011 0.0331201
1.470099e-010 0.0559338
1.970099e-010 0.0678715
2.470099e-010 0.0449887
2.970099e-010 -0.00863176
3.470099e-010 -0.040552
3.970099e-010 -0.0169096
4.470099e-010 0.0152782
4.970099e-010 0.00279669
5.470099e-010 -0.0175829
5.970099e-010 0.00857997
6.470099e-010 0.0375136
6.970099e-010 0.00673277
7.470099e-010 -0.0343371
7.970099e-010 -0.0158565
8.470099e-010 0.0178418
8.970099e-010 0.00692267
9.470099e-010 -0.0108415
9.970099e-010 -0.00241689
1.04701e-009 -0.00365123
1.09701e-009 -0.0134224
1.14701e-009 0.00745784
1.19701e-009 0.0299004
1.24701e-009 0.0133447
1.29701e-009 -0.00298659
1.34701e-009 0.00222699
1.39701e-009 -0.0129735
1.44701e-009 -0.0272246
1.49701e-009 0.0137245
1.54701e-009 0.0443241
1.59701e-009 -0.00625802
1.64701e-009 -0.0434954
1.69701e-009 0.00825196
1.74701e-009 0.0384976
1.79701e-009 -0.019689
1.84701e-009 -0.04864
1.89701e-009 0.00789806
1.94701e-009 0.0420798
1.99701e-009 0.00659466
2.04701e-009 -0.024963
2.09701e-009 -0.0221491
2.14701e-009 -0.00925324
2.19701e-009 0.0163313
2.24701e-009 0.0365382
2.29701e-009 0.00441083
2.34701e-009 -0.0442205
2.39701e-009 -0.0253428
2.44701e-009 0.0283467
2.49701e-009 0.0182821
2.54701e-009 -0.0263182
2.59701e-009 -0.0109192
2.64701e-009 0.0289509
2.69701e-009 0.0115493
2.74701e-009 -0.020112
2.79701e-009 -0.00729383
2.84701e-009 0.0060336
2.89701e-009 -0.00278806
2.94701e-009 0.00618897
2.99701e-009 0.0158911
3.04701e-009 -0.00917556
3.09701e-009 -0.0264477
3.14701e-009 -0.002719
3.19701e-009 0.0225807
3.24701e-009 0.0190589
3.29701e-009 -0.00264995
3.34701e-009 -0.0184806
3.39701e-009 -0.0072852
3.44701e-009 0.00971936
3.49701e-009 -0.00231331
3.54701e-009 -0.0112644
3.59701e-009 0.0112903
3.64701e-009 0.0130771
3.69701e-009 -0.0155976
3.74701e-009 -0.00783764
3.79701e-009 0.020932
3.84701e-009 0.00441946
3.89701e-009 -0.0150365
3.94701e-009 0.0135864
3.99701e-009 0.0223735
4.04701e-009 -0.019361
4.09701e-009 -0.0260334
4.14701e-009 0.015917
4.19701e-009 0.0190762
4.24701e-009 -0.0152005
4.29701e-009 -0.0119291
4.34701e-009 0.0134828
4.39701e-009 0.00329733
4.44701e-009 -0.0193783
4.49701e-009 -0.0108588
4.54701e-009 0.011627
4.59701e-009 0.0144496
4.64701e-009 -0.0031247
4.69701e-009 -0.0172894
4.74701e-009 -0.0105739
4.79701e-009 0.00346133
4.84701e-009 0.00562791
4.89701e-009 0.00148466
4.94701e-009 -0.00485105
4.99701e-009 -0.0126369
5.04701e-009 -0.00358218
5.09701e-009 0.0143891
5.14701e-009 0.00488557
5.19701e-009 -0.0178591
5.24701e-009 -0.0110573
5.29701e-009 0.0135778
5.34701e-009 0.0188
5.39701e-009 -0.00241689
5.44701e-009 -0.02473
5.49701e-009 -0.00854544
5.54701e-009 0.0299954
5.59701e-009 0.0180231
5.64701e-009 -0.0288387
5.69701e-009 -0.0213895
5.74701e-009 0.0166938
5.79701e-009 0.0085627
5.84701e-009 -0.00996968
5.89701e-009 0.00174361
5.94701e-009 -0.000880439
5.99701e-009 -0.016081
6.04701e-009 0.000897703
6.09701e-009 0.0187827
6.14701e-009 -0.00019853
6.19701e-009 -0.018964
6.24701e-009 -0.00744057
6.29701e-009 0.0124902
6.34701e-009 0.012188
6.39701e-009 -0.0112385
6.44701e-009 -0.022503
6.49701e-009 0.00291753
6.54701e-009 0.019853
6.59701e-009 -0.00574012
6.64701e-009 -0.0224512
6.69701e-009 -0.00142424
6.74701e-009 0.00880439
6.79701e-009 -0.00176951
6.84701e-009 0.00442809
6.89701e-009 0.00830375
6.94701e-009 -0.0160723
6.99701e-009 -0.0181008
7.04701e-009 0.022736
7.09701e-009 0.0305133
7.14701e-009 -0.0179368
7.19701e-009 -0.0336811
7.24701e-009 0.0132152
7.29701e-009 0.0336207
7.34701e-009 -0.00734563
7.39701e-009 -0.0290718
7.44701e-009 0.00349586
7.49701e-009 0.02391
7.54701e-009 0.00214931
7.59701e-009 -0.0155544
7.64701e-009 -0.00928777
7.69701e-009 0.00218383
7.74701e-009 0.0144237
7.79701e-009 0.0147603
7.84701e-009 -0.0115666
7.89701e-009 -0.025714
7.94701e-009 0.0038584
7.99701e-009 0.0265081
8.04701e-009 0.0031247
8.09701e-009 -0.0195509
8.14701e-009 -0.00506684
8.19701e-009 0.0129476
8.24701e-009 0.0038325
8.29701e-009 -0.013526
8.34701e-009 -0.00938272
8.39701e-009 0.0106775
8.44701e-009 0.0125937
8.49701e-009 -0.00901155
8.54701e-009 -0.0162622
8.59701e-009 0.00282258
8.64701e-009 0.0108846
8.69701e-009 -0.00444536
8.74701e-009 -0.00908924
8.79701e-009 0.00375481
8.84701e-009 0.00314196
8.89701e-009 -0.00879576
8.94701e-009 -0.0058437
8.99701e-009 0.000336639
9.04701e-009 -0.00351313
9.09701e-009 0.00328007
9.14701e-009 0.00961578
9.19701e-009 -0.0111004
9.24701e-009 -0.0176088
9.29701e-009 0.0142165
9.34701e-009 0.0178505
9.39701e-009 -0.0166679
9.44701e-009 -0.0112644
9.49701e-009 0.0208802
9.54701e-009 0.00387566
9.59701e-009 -0.027941
9.64701e-009 -0.00770816
9.69701e-009 0.024307
9.74701e-009 0.0120154
9.79701e-009 -0.0161069
9.84701e-009 -0.0143115
9.89701e-009 0.00797574
9.94701e-009 0.0122312
9.99701e-009 -0.00762184
1.004701e-008 -0.017065
1.009701e-008 0.00116529
1.014701e-008 0.0201379
1.019701e-008 0.00987473
1.024701e-008 -0.0242639
1.029701e-008 -0.0372288
1.034701e-008 0.00337502
1.039701e-008 0.0437199
1.044701e-008 0.0133792
1.049701e-008 -0.0380488
1.054701e-008 -0.0240135
1.059701e-008 0.0202674
1.064701e-008 0.0224598
1.069701e-008 -0.000552432
1.074701e-008 -0.0112903
1.079701e-008 -0.00824333
1.084701e-008 0.00741468
1.089701e-008 0.0157702
1.094701e-008 -0.00599907
1.099701e-008 -0.0210788
1.104701e-008 0.00318512
1.109701e-008 0.022339
1.114701e-008 0.00490284
1.119701e-008 -0.0131375
1.124701e-008 -0.0102286
1.129701e-008 -0.0014674
1.134701e-008 0.00669824
1.139701e-008 0.00943451
1.144701e-008 0.00102718
1.149701e-008 -0.00673277
1.154701e-008 -0.00755279
1.159701e-008 -0.00654287
1.164701e-008 0.00215794
1.169701e-008 0.0122571
1.174701e-008 0.00151919
1.179701e-008 -0.0165557
1.184701e-008 -0.00881302
1.189701e-008 0.0117306
1.194701e-008 0.0096762
1.199701e-008 -0.0080448
1.204701e-008 -0.00866628
1.209701e-008 0.00725931
1.214701e-008 0.00845049
1.219701e-008 -0.00706078
1.224701e-008 -0.0080189
1.229701e-008 0.00306427
1.234701e-008 -0.00180404
1.239701e-008 -0.00685362
1.244701e-008 0.00650835
1.249701e-008 0.00485105
1.254701e-008 -0.0155717
1.259701e-008 -0.00812248
1.264701e-008 0.0137331
1.269701e-008 0.0027449
1.274701e-008 -0.0113853
1.279701e-008 0.00526537
1.284701e-008 0.0106516
1.289701e-008 -0.00873534
1.294701e-008 -0.0065515
1.299701e-008 0.0114457
1.304701e-008 0.00382387
1.309701e-008 -0.0118687
1.314701e-008 -0.00599907
1.319701e-008 0.00349586
1.324701e-008 0.00289164
1.329701e-008 0.000958125
1.334701e-008 -0.00452304
1.339701e-008 -0.00889934
1.344701e-008 0.00233057
1.349701e-008 0.0127059
1.354701e-008 0.000630118
1.359701e-008 -0.0136036
1.364701e-008 -0.007829
1.369701e-008 0.00416051
1.374701e-008 0.00719025
1.379701e-008 0.00285711
1.384701e-008 -0.00486831
1.389701e-008 -0.007829
1.394701e-008 -0.00249458
1.399701e-008 -0.000138108
1.404701e-008 -0.00152782
1.409701e-008 0.00243416
1.414701e-008 0.000483378
1.419701e-008 -0.0114371
1.424701e-008 -0.00601633
1.429701e-008 0.013526
1.434701e-008 0.00379797
1.439701e-008 -0.0249371
1.444701e-008 -0.015917
1.449701e-008 0.0190503
1.454701e-008 0.0186446
1.459701e-008 -0.0115666
1.464701e-008 -0.0211823
1.469701e-008 -0.00601633
1.474701e-008 0.00943451
1.479701e-008 0.0147171
1.484701e-008 0.00234784
1.489701e-008 -0.0186791
1.494701e-008 -0.0149416
1.499701e-008 0.0127577
1.504701e-008 0.0175915
1.509701e-008 -0.0117392
1.514701e-008 -0.0257572
1.519701e-008 0.00157098
1.524701e-008 0.0254119
1.529701e-008 0.00679319
1.534701e-008 -0.0186619
1.539701e-008 -0.0100992
1.544701e-008 0.00623213
1.549701e-008 0.00441083
1.554701e-008 0.00454894
1.559701e-008 0.00469568
1.564701e-008 -0.0120672
1.569701e-008 -0.0147517
1.574701e-008 0.010384
1.579701e-008 0.0161328
1.584701e-008 -0.00386703
1.589701e-008 -0.00498916
1.594701e-008 0.00587823
1.599701e-008 -0.0023651
1.604701e-008 -0.00999558
1.609701e-008 0.00176951
1.614701e-008 0.00936546
1.619701e-008 -0.00115666
1.624701e-008 -0.0115579
1.629701e-008 -0.00361671
1.634701e-008 0.0131289
1.639701e-008 0.00824333
1.644701e-008 -0.0155113
1.649701e-008 -0.0122226
1.654701e-008 0.0196286
1.659701e-008 0.0225893
1.664701e-008 -0.00942588
1.669701e-008 -0.0213118
1.674701e-008 -0.00413461
1.679701e-008 0.00760458
1.684701e-008 0.00921872
1.689701e-008 0.00353039
1.694701e-008 -0.0150883
1.699701e-008 -0.0171513
1.704701e-008 0.0125506
1.709701e-008 0.0179454
1.714701e-008 -0.0195509
1.719701e-008 -0.0247818
1.724701e-008 0.0190934
1.729701e-008 0.0271382
1.734701e-008 -0.0144496
1.739701e-008 -0.0223131
1.744701e-008 0.0123779
1.749701e-008 0.0150797
1.754701e-008 -0.0146136
1.759701e-008 -0.0106861
1.764701e-008 0.0169096
1.769701e-008 0.00677593
1.774701e-008 -0.0218383
1.779701e-008 -0.0111522
1.784701e-008 0.014415
1.789701e-008 0.00685362
1.794701e-008 -0.00788079
1.799701e-008 -0.00145014
1.804701e-008 -0.000276216
1.809701e-008 -0.00784627
1.814701e-008 0.00319375
1.819701e-008 0.0154077
1.824701e-008 0.000129476
1.829701e-008 -0.015986
1.834701e-008 -0.00406556
1.839701e-008 0.0117219
1.844701e-008 0.00360807
1.849701e-008 -0.0117996
1.854701e-008 -0.00654287
1.859701e-008 0.00958988
1.864701e-008 0.00671551
1.869701e-008 -0.00885618
1.874701e-008 -0.00613718
1.879701e-008 0.00752689
1.884701e-008 0.00306427
1.889701e-008 -0.00694856
1.894701e-008 0.00171772
1.899701e-008 0.00774269
1.904701e-008 -0.00749237
1.909701e-008 -0.0129908
1.914701e-008 0.00516179
1.919701e-008 0.0102286
1.924701e-008 -0.00566243
1.929701e-008 -0.00702625
1.934701e-008 0.0038584
1.939701e-008 -0.000250321
1.944701e-008 -0.00351313
1.949701e-008 0.0084246
1.954701e-008 0.00644792
1.959701e-008 -0.01104
1.964701e-008 -0.00763911
1.969701e-008 0.00836417
1.974701e-008 0.00164003
1.979701e-008 -0.0127146
1.984701e-008 -0.00472157
1.989701e-008 0.00826059
1.994701e-008 0.0034527
1.999701e-008 -0.0027449
2.004701e-008 0.00261542
2.009701e-008 0.00103581
2.014701e-008 -0.00965894
2.019701e-008 -0.00406556
2.024701e-008 0.0116615
2.029701e-008 0.00588686
2.034701e-008 -0.0112903
2.039701e-008 -0.0106516
2.044701e-008 -0.00116529
2.049701e-008 0.00405693
2.054701e-008 0.0098402
2.059701e-008 0.00372029
2.064701e-008 -0.0146567
2.069701e-008 -0.00902019
2.074701e-008 0.0161414
2.079701e-008 0.011204
2.084701e-008 -0.0147085
2.089701e-008 -0.0107034
2.094701e-008 0.011955
2.099701e-008 0.00884755
2.104701e-008 -0.012611
2.109701e-008 -0.0167025
2.114701e-008 0.000802753
2.119701e-008 0.0134914
2.124701e-008 0.002719
2.129701e-008 -0.0126801
2.134701e-008 -0.0038325
2.139701e-008 0.0124211
2.144701e-008 0.00214068
2.149701e-008 -0.0160119
2.154701e-008 -0.00716436
2.159701e-008 0.0101251
2.164701e-008 0.00519632
2.169701e-008 -0.00794985
2.174701e-008 -0.00706941
2.179701e-008 0.00225289
2.184701e-008 0.00861449
2.189701e-008 0.00706941
2.194701e-008 -0.00497189
2.199701e-008 -0.0145618
2.204701e-008 -0.00215794
2.209701e-008 0.017298
2.214701e-008 0.00664645
2.219701e-008 -0.0220282
2.224701e-008 -0.0169787
2.229701e-008 0.0146136
2.234701e-008 0.0162277
2.239701e-008 -0.00588686
2.244701e-008 -0.00397061
2.249701e-008 0.00699172
2.254701e-008 -0.00419503
2.259701e-008 -0.00874397
2.264701e-008 0.00702625
2.269701e-008 0.00612855
2.274701e-008 -0.00841596
2.279701e-008 -0.00208025
2.284701e-008 0.00721615
2.289701e-008 -0.00428135
2.294701e-008 -0.00824333
2.299701e-008 0.00560201
2.304701e-008 0.00654287
2.309701e-008 -0.00304701
2.314701e-008 0.00179541
2.319701e-008 0.00647382
2.324701e-008 -0.00711257
2.329701e-008 -0.0139489
2.334701e-008 0.0036426
2.339701e-008 0.0160378
2.344701e-008 -0.00105307
2.349701e-008 -0.0198185
2.354701e-008 -0.00700899
2.359701e-008 0.0141647
2.364701e-008 0.00498916
2.369701e-008 -0.012775
2.374701e-008 -0.000621487
2.379701e-008 0.0151574
2.384701e-008 8.63176e-006
2.389701e-008 -0.0138108
2.394701e-008 0.000699172
2.399701e-008 0.00952946
2.404701e-008 -0.00205436
2.409701e-008 -0.00344407
2.414701e-008 0.00529127
2.419701e-008 9.49493e-005
2.424701e-008 -0.00632708
2.429701e-008 0.00267584
2.434701e-008 0.00679319
2.439701e-008 -0.00502368
2.444701e-008 -0.00909787
2.449701e-008 0.00449715
2.454701e-008 0.00990063
2.459701e-008 -0.00739742
2.464701e-008 -0.0179972
2.469701e-008 0.00195078
2.474701e-008 0.0192143
2.479701e-008 0.00160551
2.484701e-008 -0.0163227
2.489701e-008 -0.0038066
2.494701e-008 0.00604223
2.499701e-008 -0.00182993
2.504701e-008 0.00302975
2.509701e-008 0.00958125
2.514701e-008 -0.00968483
2.519701e-008 -0.0177987
2.524701e-008 0.00719025
2.529701e-008 0.0123693
2.534701e-008 -0.012775
2.539701e-008 -0.0103408
2.544701e-008 0.0173067
2.549701e-008 0.0165212
2.554701e-008 -0.00569696
2.559701e-008 -0.0117306
2.564701e-008 -0.00394471
2.569701e-008 0.00599907
2.574701e-008 0.0136468
2.579701e-008 0.00538622
2.584701e-008 -0.0123089
2.589701e-008 -0.0138367
2.594701e-008 -0.000431588
2.599701e-008 0.00976252
2.604701e-008 0.00884755
