LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.667297e-008 0.00106171
-1.664797e-008 0.0010876
-1.662297e-008 0.000863176
-1.659797e-008 0.0014415
-1.657297e-008 0.00186446
-1.654797e-008 0.00126024
-1.652297e-008 0.000820017
-1.649797e-008 0.000906335
-1.647297e-008 -0.000103581
-1.644797e-008 -0.00161414
-1.642297e-008 -0.000975389
-1.639797e-008 0.000276216
-1.637297e-008 -0.0018213
-1.634797e-008 -0.00471294
-1.632297e-008 -0.00279669
-1.629797e-008 0.000630118
-1.627297e-008 -0.00135519
-1.624797e-008 -0.00463525
-1.622297e-008 -0.000966757
-1.619797e-008 0.00479926
-1.617297e-008 0.00278806
-1.614797e-008 -0.00271037
-1.612297e-008 -0.00155372
-1.609797e-008 0.0030988
-1.607297e-008 0.00270174
-1.604797e-008 0.000371166
-1.602297e-008 0.00247731
-1.599797e-008 0.00473883
-1.597297e-008 0.00177814
-1.594797e-008 -0.00168319
-1.592297e-008 -0.000681909
-1.589797e-008 0.00113939
-1.587297e-008 2.58953e-005
-1.584797e-008 -0.00208889
-1.582297e-008 -0.00324554
-1.579797e-008 -0.00304701
-1.577297e-008 -0.000630118
-1.574797e-008 0.00176951
-1.572297e-008 -0.000431588
-1.569797e-008 -0.00470431
-1.567297e-008 -0.00328007
-1.564797e-008 0.00260679
-1.562297e-008 0.00360807
-1.559797e-008 -0.00126024
-1.557297e-008 -0.00334049
-1.554797e-008 0.000112213
-1.552297e-008 0.00276216
-1.549797e-008 0.00113076
-1.547297e-008 -0.00149329
-1.544797e-008 -0.00200257
-1.542297e-008 -0.000561064
-1.539797e-008 0.00112213
-1.537297e-008 0.000958125
-1.534797e-008 -0.00122571
-1.532297e-008 -0.00237373
-1.529797e-008 -0.000647382
-1.527297e-008 0.0012775
-1.524797e-008 0.000820017
-1.522297e-008 -0.000664645
-1.519797e-008 -0.00121708
-1.517297e-008 -0.000949493
-1.514797e-008 -0.000517905
-1.512297e-008 -0.000768226
-1.509797e-008 -0.00243416
-1.507297e-008 -0.00362534
-1.504797e-008 -0.00174361
-1.502297e-008 0.000992652
-1.499797e-008 0.000474747
-1.497297e-008 -0.00115666
-1.494797e-008 0.00093223
-1.492297e-008 0.00486831
-1.489797e-008 0.00548117
-1.487297e-008 0.00369439
-1.484797e-008 0.00315059
-1.482297e-008 0.00272764
-1.479797e-008 0.000466115
-1.477297e-008 -0.00159688
-1.474797e-008 -0.00226152
-1.472297e-008 -0.00340091
-1.469797e-008 -0.00412598
-1.467297e-008 -0.00131203
-1.464797e-008 0.00313333
-1.462297e-008 0.00416051
-1.459797e-008 0.00200257
-1.457297e-008 0.000690541
-1.454797e-008 0.000621487
-1.452297e-008 -0.00044022
-1.449797e-008 -0.00209752
-1.447297e-008 -0.00225289
-1.444797e-008 -0.00083728
-1.442297e-008 0.000353902
-1.439797e-008 -0.000258953
-1.437297e-008 -0.00243416
-1.434797e-008 -0.00394471
-1.432297e-008 -0.00328007
-1.429797e-008 -0.00159688
-1.427297e-008 -0.00019853
-1.424797e-008 0.000768226
-1.422297e-008 0.000112213
-1.419797e-008 -0.00244279
-1.417297e-008 -0.00290027
-1.414797e-008 0.000768226
-1.412297e-008 0.00270174
-1.409797e-008 -0.000889071
-1.407297e-008 -0.00325417
-1.404797e-008 0.000328007
-1.402297e-008 0.00259816
-1.399797e-008 -0.00140698
-1.397297e-008 -0.00461799
-1.394797e-008 -0.00311606
-1.392297e-008 -0.00362534
-1.389797e-008 -0.00715573
-1.387297e-008 -0.00531716
-1.384797e-008 0.00129476
-1.382297e-008 0.00260679
-1.379797e-008 -0.00132929
-1.377297e-008 -0.00171772
-1.374797e-008 0.000750963
-1.372297e-008 -0.000578328
-1.369797e-008 -0.00297796
-1.367297e-008 -0.000863176
-1.364797e-008 0.00194215
-1.362297e-008 0.00093223
-1.359797e-008 -0.000189899
-1.357297e-008 0.000949493
-1.354797e-008 0.000664645
-1.352297e-008 -0.00117392
-1.349797e-008 -0.000690541
-1.347297e-008 0.000612855
-1.344797e-008 -0.000690541
-1.342297e-008 -0.00147603
-1.339797e-008 0.00135519
-1.337297e-008 0.00336639
-1.334797e-008 0.0010876
-1.332297e-008 -0.00143287
-1.329797e-008 -0.000897703
-1.327297e-008 0.000258953
-1.324797e-008 0.000258953
-1.322297e-008 0.000543801
-1.319797e-008 0.00133792
-1.317297e-008 0.00164867
-1.314797e-008 0.00164867
-1.312297e-008 0.00107897
-1.309797e-008 -0.000535169
-1.307297e-008 -0.00143287
-1.304797e-008 -0.000422956
-1.302297e-008 0.000189899
-1.299797e-008 -0.000483378
-1.297297e-008 0.00034527
-1.294797e-008 0.00219247
-1.292297e-008 0.000414324
-1.289797e-008 -0.00453167
-1.287297e-008 -0.0065515
-1.284797e-008 -0.00439356
-1.282297e-008 -0.00260679
-1.279797e-008 -0.00225289
-1.277297e-008 -0.000750963
-1.274797e-008 0.00105307
-1.272297e-008 0.000336639
-1.269797e-008 -0.00195078
-1.267297e-008 -0.0030988
-1.264797e-008 -0.00267584
-1.262297e-008 -0.00133792
-1.259797e-008 0.000302112
-1.257297e-008 0.00117392
-1.254797e-008 0.00170046
-1.252297e-008 0.00357355
-1.249797e-008 0.00523084
-1.247297e-008 0.00311606
-1.244797e-008 -0.00103581
-1.242297e-008 -0.00212341
-1.239797e-008 -0.000716436
-1.237297e-008 -0.00115666
-1.234797e-008 -0.00249458
-1.232297e-008 -0.00147603
-1.229797e-008 -0.000535169
-1.227297e-008 -0.00261542
-1.224797e-008 -0.00355628
-1.222297e-008 0.000379797
-1.219797e-008 0.00401377
-1.217297e-008 0.00175225
-1.214797e-008 -0.00249458
-1.212297e-008 -0.00227015
-1.209797e-008 0.00100992
-1.207297e-008 0.00194215
-1.204797e-008 0.000172635
-1.202297e-008 -0.000362534
-1.199797e-008 0.00157961
-1.197297e-008 0.00288301
-1.194797e-008 0.00102718
-1.192297e-008 -0.00182993
-1.189797e-008 -0.0019853
-1.187297e-008 6.04223e-005
-1.184797e-008 0.000828649
-1.182297e-008 -2.58953e-005
-1.179797e-008 -0.000103581
-1.177297e-008 0.00034527
-1.174797e-008 -0.000431588
-1.172297e-008 -0.00104444
-1.169797e-008 0.000181267
-1.167297e-008 0.000750963
-1.164797e-008 -0.00169182
-1.162297e-008 -0.00500642
-1.159797e-008 -0.00678456
-1.157297e-008 -0.00718162
-1.154797e-008 -0.00537758
-1.152297e-008 -0.000906335
-1.149797e-008 0.00172635
-1.147297e-008 -0.0012775
-1.144797e-008 -0.00504958
-1.142297e-008 -0.0031247
-1.139797e-008 0.00185583
-1.137297e-008 0.00367713
-1.134797e-008 0.00257226
-1.132297e-008 0.00167456
-1.129797e-008 0.000500642
-1.127297e-008 -0.00141561
-1.124797e-008 -0.00176088
-1.122297e-008 -0.000250321
-1.119797e-008 0.000397061
-1.117297e-008 -0.000561064
-1.114797e-008 -0.0016573
-1.112297e-008 -0.00245142
-1.109797e-008 -0.00272764
-1.107297e-008 -0.00186446
-1.104797e-008 -0.000914966
-1.102297e-008 -0.000759595
-1.099797e-008 0.000699172
-1.097297e-008 0.00369439
-1.094797e-008 0.00356492
-1.092297e-008 -0.00093223
-1.089797e-008 -0.0032887
-1.087297e-008 -5.17905e-005
-1.084797e-008 0.0030988
-1.082297e-008 0.00207162
-1.079797e-008 0.000802753
-1.077297e-008 0.00208889
-1.074797e-008 0.0025809
-1.072297e-008 0.000561064
-1.069797e-008 -0.00132929
-1.067297e-008 -0.00235647
-1.064797e-008 -0.0036685
-1.062297e-008 -0.00350449
-1.059797e-008 -0.000699172
-1.057297e-008 0.00100992
-1.054797e-008 -0.00063875
-1.052297e-008 -0.00135519
-1.049797e-008 0.00150193
-1.047297e-008 0.00321101
-1.044797e-008 0.00029348
-1.042297e-008 -0.00298659
-1.039797e-008 -0.002555
-1.037297e-008 -0.00107897
-1.034797e-008 -0.00156235
-1.032297e-008 -0.00207162
-1.029797e-008 -0.00106171
-1.027297e-008 -0.00093223
-1.024797e-008 -0.00242552
-1.022297e-008 -0.00238237
-1.019797e-008 9.49493e-005
-1.017297e-008 0.00171772
-1.014797e-008 0.0013034
-1.012297e-008 0.00154508
-1.009797e-008 0.00296069
-1.007297e-008 0.00247731
-1.004797e-008 -0.000129476
-1.002297e-008 -0.000880439
-9.997965e-009 0.00133792
-9.972965e-009 0.00206299
-9.947965e-009 -0.00172635
-9.922965e-009 -0.00648245
-9.897965e-009 -0.00671551
-9.872965e-009 -0.00205436
-9.847965e-009 0.0027449
-9.822965e-009 0.00369439
-9.797965e-009 0.00140698
-9.772965e-009 -0.000681909
-9.747965e-009 -0.000742331
-9.722965e-009 -0.000164003
-9.697965e-009 -0.000802753
-9.672965e-009 -0.00199394
-9.647965e-009 -0.00160551
-9.622965e-009 0.000189899
-9.597965e-009 0.000561064
-9.572965e-009 -0.00113076
-9.547965e-009 -0.0012775
-9.522965e-009 0.00194215
-9.497965e-009 0.00377208
-9.472965e-009 8.63176e-006
-9.447965e-009 -0.00458346
-9.422965e-009 -0.00327144
-9.397965e-009 0.000880439
-9.372965e-009 0.000612855
-9.347965e-009 -0.00201983
-9.322965e-009 -0.000258953
-9.297965e-009 0.00337502
-9.272965e-009 0.00176088
-9.247965e-009 -0.00241689
-9.222965e-009 -0.00162277
-9.197965e-009 0.00183856
-9.172965e-009 0.00078549
-9.147965e-009 -0.00257226
-9.122965e-009 -0.0014674
-9.097965e-009 0.00214931
-9.072965e-009 0.00193351
-9.047965e-009 -0.000966757
-9.022965e-009 -0.0013034
-8.997965e-009 0.000828649
-8.972965e-009 0.00211478
-8.947965e-009 0.00214931
-8.922965e-009 0.00206299
-8.897965e-009 0.00202846
-8.872965e-009 0.00214068
-8.847965e-009 0.00192488
-8.822965e-009 6.90541e-005
-8.797965e-009 -0.00224426
-8.772965e-009 -0.0018213
-8.747965e-009 0.00029348
-8.722965e-009 -0.000405693
-8.697965e-009 -0.00359944
-8.672965e-009 -0.00447125
-8.647965e-009 -0.00232194
-8.622965e-009 -0.000906335
-8.597965e-009 -0.0013034
-8.572965e-009 -0.00195078
-8.547965e-009 -0.00256363
-8.522965e-009 -0.00251184
-8.497965e-009 -0.000267584
-8.472965e-009 0.00204573
-8.447965e-009 0.000811385
-8.422965e-009 -0.0014415
-8.397965e-009 5.17905e-005
-8.372965e-009 0.00242552
-8.347965e-009 0.000405693
-8.322965e-009 -0.00253774
-8.297965e-009 -0.000699172
-8.272965e-009 0.00238237
-8.247965e-009 0.00122571
-8.222965e-009 -0.000474747
-8.197965e-009 0.00192488
-8.172965e-009 0.00386703
-8.147965e-009 0.000699172
-8.122965e-009 -0.00268448
-8.097965e-009 -0.000802753
-8.072965e-009 0.00277079
-8.047965e-009 0.00228742
-8.022965e-009 -0.00164867
-7.997965e-009 -0.00534306
-7.972965e-009 -0.00688814
-7.947965e-009 -0.00567106
-7.922965e-009 -0.00238237
-7.897965e-009 0.000353902
-7.872965e-009 0.00110486
-7.847965e-009 0.00164003
-7.822965e-009 0.00306427
-7.797965e-009 0.00321101
-7.772965e-009 0.000647382
-7.747965e-009 -0.00205436
-7.722965e-009 -0.00166593
-7.697965e-009 0.00103581
-7.672965e-009 0.0025291
-7.647965e-009 0.00177814
-7.622965e-009 0.00132066
-7.597965e-009 0.00248595
-7.572965e-009 0.00301248
-7.547965e-009 0.00131203
-7.522965e-009 -0.000794122
-7.497965e-009 -0.00174361
-7.472965e-009 -0.00215794
-7.447965e-009 -0.00173498
-7.422965e-009 3.4527e-005
-7.397965e-009 9.49493e-005
-7.372965e-009 -0.00378071
-7.347965e-009 -0.00693993
-7.322965e-009 -0.00479926
-7.297965e-009 -0.00172635
-7.272965e-009 -0.00286574
-7.247965e-009 -0.00386703
-7.222965e-009 0.000258953
-7.197965e-009 0.00406556
-7.172965e-009 0.00119118
-7.147965e-009 -0.00354765
-7.122965e-009 -0.00280532
-7.097965e-009 0.00104444
-7.072965e-009 0.00176088
-7.047965e-009 1.72635e-005
-7.022965e-009 0.000120845
-6.997965e-009 0.00189035
-6.972965e-009 0.00188172
-6.947965e-009 -0.000414324
-6.922965e-009 -0.00167456
-6.897965e-009 0.000120845
-6.872965e-009 0.00189899
-6.847965e-009 -0.000362534
-6.822965e-009 -0.00426409
-6.797965e-009 -0.00397924
-6.772965e-009 -0.000466115
-6.747965e-009 -0.000224426
-6.722965e-009 -0.00344407
-6.697965e-009 -0.00398787
-6.672965e-009 -0.00107897
-6.647965e-009 0.000362534
-6.622965e-009 9.49493e-005
-6.597965e-009 0.00156235
-6.572965e-009 0.00296069
-6.547965e-009 0.000630118
-6.522965e-009 -0.00257226
-6.497965e-009 -0.00229605
-6.472965e-009 -0.000880439
-6.447965e-009 -0.00170046
-6.422965e-009 -0.0018472
-6.397965e-009 0.00153645
-6.372965e-009 0.00435904
-6.347965e-009 0.00206299
-6.322965e-009 -0.002391
-6.297965e-009 -0.00317649
-6.272965e-009 -0.00029348
-6.247965e-009 0.00118255
-6.222965e-009 -0.00116529
-6.197965e-009 -0.00430725
-6.172965e-009 -0.00479926
-6.147965e-009 -0.00329733
-6.122965e-009 -0.00182993
-6.097965e-009 -3.4527e-005
-6.072965e-009 0.00230468
-6.047965e-009 0.0023651
-6.022965e-009 -0.00124297
-5.997965e-009 -0.00482515
-5.972965e-009 -0.00496326
-5.947965e-009 -0.00310743
-5.922965e-009 -0.00133792
-5.897965e-009 0.000612855
-5.872965e-009 0.00172635
-5.847965e-009 0.000172635
-5.822965e-009 -0.00145877
-5.797965e-009 0.000543801
-5.772965e-009 0.00331459
-5.747965e-009 0.00177814
-5.722965e-009 -0.00192488
-5.697965e-009 -0.00260679
-5.672965e-009 -0.0011135
-5.647965e-009 -0.000863176
-5.622965e-009 -0.000828649
-5.597965e-009 0.000258953
-5.572965e-009 -0.000129476
-5.547965e-009 -0.00253774
-5.522965e-009 -0.00341818
-5.497965e-009 -0.00230468
-5.472965e-009 -0.00228742
-5.447965e-009 -0.00237373
-5.422965e-009 0.000871807
-5.397965e-009 0.00471294
-5.372965e-009 0.00338365
-5.347965e-009 -0.00136382
-5.322965e-009 -0.00257226
-5.297965e-009 0.000845912
-5.272965e-009 0.00352176
-5.247965e-009 0.00232194
-5.222965e-009 -0.000630118
-5.197965e-009 -0.00238237
-5.172965e-009 -0.00229605
-5.147965e-009 -0.00168319
-5.122965e-009 -0.00195941
-5.097965e-009 -0.00285711
-5.072965e-009 -0.00261542
-5.047965e-009 -0.000725068
-5.022965e-009 0.000889071
-4.997965e-009 5.17905e-005
-4.972965e-009 -0.00279669
-4.947965e-009 -0.00422956
-4.922965e-009 -0.00166593
-4.897965e-009 0.00190762
-4.872965e-009 0.000604223
-4.847965e-009 -0.0047561
-4.822965e-009 -0.0060336
-4.797965e-009 -0.000543801
-4.772965e-009 0.00375481
-4.747965e-009 0.00145014
-4.722965e-009 -0.00161414
-4.697965e-009 0.000466115
-4.672965e-009 0.00353902
-4.647965e-009 0.0019853
-4.622965e-009 -0.00167456
-4.597965e-009 -0.002391
-4.572965e-009 -0.000647382
-4.547965e-009 8.63176e-005
-4.522965e-009 -0.00106171
-4.497965e-009 -0.00213204
-4.472965e-009 -0.000828649
-4.447965e-009 0.00264132
-4.422965e-009 0.00479063
-4.397965e-009 0.0030988
-4.372965e-009 2.58953e-005
-4.347965e-009 -0.00110486
-4.322965e-009 -0.00145877
-4.297965e-009 -0.00297796
-4.272965e-009 -0.00314196
-4.247965e-009 0.000673277
-4.222965e-009 0.00559338
-4.197965e-009 0.00706078
-4.172965e-009 0.00511863
-4.147965e-009 0.00295206
-4.122965e-009 0.00189899
-4.097965e-009 0.000733699
-4.072965e-009 -0.00116529
-4.047965e-009 -0.00185583
-4.022965e-009 0.000258953
-3.997965e-009 0.00237373
-3.972965e-009 0.000207162
-3.947965e-009 -0.00411735
-3.922965e-009 -0.00368576
-3.897965e-009 0.00207162
-3.872965e-009 0.00591275
-3.847965e-009 0.00420367
-3.822965e-009 0.000975389
-3.797965e-009 -0.000414324
-3.772965e-009 -0.000716436
-3.747965e-009 -0.00019853
-3.722965e-009 0.00116529
-3.697965e-009 0.000940862
-3.672965e-009 -0.0016314
-3.647965e-009 -0.00290027
-3.622965e-009 -0.00129476
-3.597965e-009 5.17905e-005
-3.572965e-009 -7.76858e-005
-3.547965e-009 0.00014674
-3.522965e-009 -0.000526537
-3.497965e-009 -0.00394471
-3.472965e-009 -0.00582644
-3.447965e-009 -0.0018472
-3.422965e-009 0.00328007
-3.397965e-009 0.00281395
-3.372965e-009 -0.00106171
-3.347965e-009 -0.00233921
-3.322965e-009 -0.0010876
-3.297965e-009 -0.000319375
-3.272965e-009 0.00029348
-3.247965e-009 0.00162277
-3.222965e-009 0.00207162
-3.197965e-009 0.00107897
-3.172965e-009 0.000371166
-3.147965e-009 0.000664645
-3.122965e-009 0.00102718
-3.097965e-009 0.00083728
-3.072965e-009 -9.49493e-005
-3.047965e-009 -0.00109623
-3.022965e-009 -0.00029348
-2.997965e-009 0.00229605
-2.972965e-009 0.00327144
-2.947965e-009 0.0013034
-2.922965e-009 -0.000284848
-2.897965e-009 4.31588e-005
-2.872965e-009 -0.000310743
-2.847965e-009 -0.00132066
-2.822965e-009 0.000353902
-2.797965e-009 0.00351313
-2.772965e-009 0.0036426
-2.747965e-009 0.00189035
-2.722965e-009 0.00246005
-2.697965e-009 0.00336639
-2.672965e-009 0.000647382
-2.647965e-009 -0.00227878
-2.622965e-009 -0.000621487
-2.597965e-009 0.00225289
-2.572965e-009 0.00140698
-2.547965e-009 -0.000802753
-2.522965e-009 -0.000871807
-2.497965e-009 -0.000966757
-2.472965e-009 -0.00283122
-2.447965e-009 -0.00339228
-2.422965e-009 -0.00157098
-2.397965e-009 -0.00102718
-2.372965e-009 -0.00303838
-2.347965e-009 -0.00434177
-2.322965e-009 -0.00324554
-2.297965e-009 -0.00160551
-2.272965e-009 -0.000699172
-2.247965e-009 -7.76858e-005
-2.222965e-009 6.04223e-005
-2.197965e-009 -0.00109623
-2.172965e-009 -0.00296069
-2.147965e-009 -0.0032628
-2.122965e-009 -0.000552432
-2.097965e-009 0.00297796
-2.072965e-009 0.0031247
-2.047965e-009 -0.000543801
-2.022965e-009 -0.00393608
-1.997965e-009 -0.00520495
-1.972965e-009 -0.0064134
-1.947965e-009 -0.00701762
-1.922965e-009 -0.00392745
-1.897965e-009 0.000707804
-1.872965e-009 0.00140698
-1.847965e-009 -0.000742331
-1.822965e-009 -0.000517905
-1.797965e-009 0.00121708
-1.772965e-009 0.000414324
-1.747965e-009 -0.00121708
-1.722965e-009 -0.00058696
-1.697965e-009 -0.00044022
-1.672965e-009 -0.00275353
-1.647965e-009 -0.00318512
-1.622965e-009 0.000276216
-1.597965e-009 0.00281395
-1.572965e-009 0.00181267
-1.547965e-009 0.000112213
-1.522965e-009 -0.00152782
-1.497965e-009 -0.00441083
-1.472965e-009 -0.00548117
-1.447965e-009 -0.0018213
-1.422965e-009 0.00190762
-1.397965e-009 0.000630118
-1.372965e-009 -0.00219247
-1.347965e-009 -0.00153645
-1.322965e-009 0.00034527
-1.297965e-009 -0.000414324
-1.272965e-009 -0.00185583
-1.247965e-009 -0.00078549
-1.222965e-009 0.00151919
-1.197965e-009 0.00234784
-1.172965e-009 0.0018472
-1.147965e-009 0.00195078
-1.122965e-009 0.00318512
-1.097965e-009 0.00315059
-1.072965e-009 -0.000949493
-1.047965e-009 -0.00666372
-1.022965e-009 -0.00713846
-9.97965e-010 -0.00134655
-9.72965e-010 0.00260679
-9.47965e-010 -0.000310743
-9.22965e-010 -0.00428998
-8.97965e-010 -0.00348723
-8.72965e-010 -0.0014415
-8.47965e-010 -0.00301248
-8.22965e-010 -0.00637024
-7.97965e-010 -0.00912377
-7.72965e-010 -0.0132411
-7.47965e-010 -0.0192575
-7.22965e-010 -0.0246091
-6.97965e-010 -0.0301594
-6.72965e-010 -0.039568
-6.47965e-010 -0.0516265
-6.22965e-010 -0.0615358
-5.97965e-010 -0.0673795
-5.72965e-010 -0.0678715
-5.47965e-010 -0.0593606
-5.22965e-010 -0.0429775
-4.97965e-010 -0.0274317
-4.72965e-010 -0.0177037
-4.47965e-010 -0.00962441
-4.22965e-010 -0.00100992
-3.97965e-010 0.00324554
-3.72965e-010 0.0016573
-3.47965e-010 -0.000353902
-3.22965e-010 -0.000647382
-2.97965e-010 -0.00156235
-2.72965e-010 -0.000604223
-2.47965e-010 0.00609402
-2.22965e-010 0.0115752
-1.97965e-010 0.00460936
-1.72965e-010 -0.0120672
-1.47965e-010 -0.0241258
-1.22965e-010 -0.0245315
-9.796502e-011 -0.0172463
-7.296502e-011 -0.00525674
-4.796502e-011 0.0111091
-2.296502e-011 0.0258348
2.034977e-012 0.030237
2.703498e-011 0.0248077
5.203498e-011 0.0189035
7.703498e-011 0.0190158
1.02035e-010 0.0246178
1.27035e-010 0.0341559
1.52035e-010 0.0473711
1.77035e-010 0.0614236
2.02035e-010 0.0714364
2.27035e-010 0.0761235
2.52035e-010 0.0773233
2.77035e-010 0.0726794
3.02035e-010 0.0549929
3.27035e-010 0.0223649
3.52035e-010 -0.0153732
3.77035e-010 -0.0432624
4.02035e-010 -0.0514194
4.27035e-010 -0.0386271
4.52035e-010 -0.0124211
4.77035e-010 0.0119118
5.02035e-010 0.0190158
5.27035e-010 0.00596454
5.52035e-010 -0.0145877
5.77035e-010 -0.0255327
6.02035e-010 -0.0179541
6.27035e-010 0.00555885
6.52035e-010 0.0337329
6.77035e-010 0.0514453
7.02035e-010 0.0470949
7.27035e-010 0.0203709
7.52035e-010 -0.0164349
7.77035e-010 -0.0451096
8.02035e-010 -0.0516006
8.27035e-010 -0.0347515
8.52035e-010 -0.00801027
8.77035e-010 0.0105135
9.02035e-010 0.01287
9.27035e-010 0.00470431
9.52035e-010 -0.00506684
9.77035e-010 -0.0119291
1.002035e-009 -0.0126542
1.027035e-009 -0.0044022
1.052035e-009 0.00753552
1.077035e-009 0.00979704
1.102035e-009 -0.00340954
1.127035e-009 -0.0199048
1.152035e-009 -0.0215535
1.177035e-009 -0.00288301
1.202035e-009 0.0253946
1.227035e-009 0.0456016
1.252035e-009 0.0440133
1.277035e-009 0.0211823
1.302035e-009 -0.00462662
1.327035e-009 -0.0121708
1.352035e-009 0.000863176
1.377035e-009 0.0161586
1.402035e-009 0.0152351
1.427035e-009 -0.0043763
1.452035e-009 -0.0309966
1.477035e-009 -0.0479235
1.502035e-009 -0.041536
1.527035e-009 -0.0104013
1.552035e-009 0.0300903
1.577035e-009 0.0558475
1.602035e-009 0.0498225
1.627035e-009 0.0134828
1.652035e-009 -0.031316
1.677035e-009 -0.0534737
1.702035e-009 -0.035511
1.727035e-009 0.00978841
1.752035e-009 0.049132
1.777035e-009 0.0563308
1.802035e-009 0.0298745
1.827035e-009 -0.0108933
1.852035e-009 -0.0411131
1.877035e-009 -0.0465252
1.902035e-009 -0.030824
1.927035e-009 -0.00722478
1.952035e-009 0.0153127
1.977035e-009 0.0320929
2.002035e-009 0.0349672
2.027035e-009 0.0188086
2.052035e-009 -0.0060077
2.077035e-009 -0.0217002
2.102035e-009 -0.0236165
2.127035e-009 -0.0209406
2.152035e-009 -0.0198358
2.177035e-009 -0.0178764
2.202035e-009 -0.0113076
2.227035e-009 0.00271037
2.252035e-009 0.0254033
