LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-1.42603e-008 0.000612855
-1.42103e-008 -0.000207162
-1.41603e-008 -0.00014674
-1.41103e-008 -0.00151056
-1.40603e-008 -0.00302112
-1.40103e-008 -0.00179541
-1.39603e-008 0.000889071
-1.39103e-008 0.00262405
-1.38603e-008 0.0020112
-1.38103e-008 -0.00178677
-1.37603e-008 -0.00443672
-1.37103e-008 -0.00142424
-1.36603e-008 0.00126887
-1.36103e-008 -0.00202846
-1.35603e-008 -0.00431588
-1.35103e-008 -0.00110486
-1.34603e-008 0.000310743
-1.34103e-008 -0.00283122
-1.33603e-008 -0.00422093
-1.33103e-008 -0.00181267
-1.32603e-008 -0.000112213
-1.32103e-008 -0.00151056
-1.31603e-008 -0.00272764
-1.31103e-008 -0.000379797
-1.30603e-008 0.00238237
-1.30103e-008 0.00194215
-1.29603e-008 0.00156235
-1.29103e-008 0.00238237
-1.28603e-008 0.000405693
-1.28103e-008 -0.00206299
-1.27603e-008 -0.00078549
-1.27103e-008 0.000328007
-1.26603e-008 -0.000630118
-1.26103e-008 0.00019853
-1.25603e-008 0.000975389
-1.25103e-008 -0.00093223
-1.24603e-008 -0.00119981
-1.24103e-008 0.000949493
-1.23603e-008 0.00104444
-1.23103e-008 -0.000388429
-1.22603e-008 -0.00137245
-1.22103e-008 -0.00281395
-1.21603e-008 -0.00251184
-1.21103e-008 0.000267584
-1.20603e-008 -0.00019853
-1.20103e-008 -0.00381524
-1.19603e-008 -0.00285711
-1.19103e-008 0.00179541
-1.18603e-008 0.00245142
-1.18103e-008 -2.58953e-005
-1.17603e-008 -0.00063875
-1.17103e-008 -0.000250321
-1.16603e-008 -0.000215794
-1.16103e-008 0.00049201
-1.15603e-008 0.000509274
-1.15103e-008 -0.000906335
-1.14603e-008 -0.00170046
-1.14103e-008 -0.00169182
-1.13603e-008 -0.00136382
-1.13103e-008 0.00014674
-1.12603e-008 0.0014415
-1.12103e-008 0.00132066
-1.11603e-008 0.00145014
-1.11103e-008 0.000992652
-1.10603e-008 -0.0010876
-1.10103e-008 -0.000854544
-1.09603e-008 0.00172635
-1.09103e-008 0.000250321
-1.08603e-008 -0.00463525
-1.08103e-008 -0.00511863
-1.07603e-008 -0.000604223
-1.07103e-008 0.00246868
-1.06603e-008 0.00201983
-1.06103e-008 0.00129476
-1.05603e-008 0.00153645
-1.05103e-008 0.000733699
-1.04603e-008 -0.00093223
-1.04103e-008 -0.000949493
-1.03603e-008 9.49493e-005
-1.03103e-008 -0.000120845
-1.02603e-008 -0.000552432
-1.02103e-008 0.000526537
-1.01603e-008 0.00189899
-1.01103e-008 0.00228742
-1.00603e-008 0.00201983
-1.00103e-008 0.00115666
-9.960302e-009 -0.000388429
-9.910302e-009 -0.0012775
-9.860302e-009 -0.000181267
-9.810302e-009 0.00152782
-9.760302e-009 0.00150193
-9.710302e-009 0.000448851
-9.660302e-009 -6.90541e-005
-9.610302e-009 -0.000673277
-9.560302e-009 -0.000561064
-9.510302e-009 0.00155372
-9.460302e-009 0.00235647
-9.410302e-009 -0.00029348
-9.360302e-009 -0.00243416
-9.310302e-009 -0.00192488
-9.260302e-009 -0.0014415
-9.210302e-009 -0.00205436
-9.160302e-009 -0.00266721
-9.110302e-009 -0.00253774
-9.060302e-009 -0.00119981
-9.010302e-009 0.000794122
-8.960302e-009 0.00191625
-8.910302e-009 0.000897703
-8.860302e-009 -0.00225289
-8.810302e-009 -0.00409145
-8.760302e-009 -0.00138971
-8.710302e-009 0.0020112
-8.660302e-009 0.00101855
-8.610302e-009 -0.00219247
-8.560302e-009 -0.00352176
-8.510302e-009 -0.0021752
-8.460302e-009 0.0012516
-8.410302e-009 0.0032887
-8.360302e-009 0.00078549
-8.310302e-009 -0.00173498
-8.260302e-009 -5.17905e-005
-8.210302e-009 0.00104444
-8.160302e-009 -0.000863176
-8.110302e-009 -0.000992652
-8.060302e-009 0.000535169
-8.010302e-009 -0.000120845
-7.960302e-009 -0.000543801
-7.910302e-009 0.00171772
-7.860302e-009 0.00260679
-7.810302e-009 -0.00014674
-7.760302e-009 -0.00279669
-7.710302e-009 -0.00225289
-7.660302e-009 -0.000820017
-7.610302e-009 -0.00189899
-7.560302e-009 -0.00292617
-7.510302e-009 0.000189899
-7.460302e-009 0.00272764
-7.410302e-009 -0.00063875
-7.360302e-009 -0.00346133
-7.310302e-009 -0.000328007
-7.260302e-009 0.00176951
-7.210302e-009 -0.00058696
-7.160302e-009 -0.000828649
-7.110302e-009 0.00128613
-7.060302e-009 0.000164003
-7.010302e-009 -0.00158824
-6.960302e-009 -0.000509274
-6.910302e-009 -0.00103581
-6.860302e-009 -0.00376345
-6.810302e-009 -0.00317649
-6.760302e-009 -0.000664645
-6.710302e-009 -0.000811385
-6.660302e-009 -0.00103581
-6.610302e-009 0.000768226
-6.560302e-009 0.00119118
-6.510302e-009 -6.90541e-005
-6.460302e-009 -0.000371166
-6.410302e-009 -9.49493e-005
-6.360302e-009 0.000414324
-6.310302e-009 0.0012775
-6.260302e-009 0.000569696
-6.210302e-009 -0.000233057
-6.160302e-009 0.0020112
-6.110302e-009 0.00287438
-6.060302e-009 -0.00168319
-6.010302e-009 -0.00493737
-5.960302e-009 -0.00175225
-5.910302e-009 0.00208889
-5.860302e-009 0.00179541
-5.810302e-009 -0.000310743
-5.760302e-009 -0.00153645
-5.710302e-009 -0.000863176
-5.660302e-009 0.000863176
-5.610302e-009 0.000448851
-5.560302e-009 -0.00176951
-5.510302e-009 -0.0018213
-5.460302e-009 -0.000155372
-5.410302e-009 0.000466115
-5.360302e-009 0.000509274
-5.310302e-009 -0.000595591
-5.260302e-009 -0.00325417
-5.210302e-009 -0.00321965
-5.160302e-009 -0.000172635
-5.110302e-009 0.000138108
-5.060302e-009 -0.00189035
-5.010302e-009 -0.00201983
-4.960302e-009 -0.00207162
-4.910302e-009 -0.0029348
-4.860302e-009 -0.0014415
-4.810302e-009 0.000500642
-4.760302e-009 -0.000207162
-4.710302e-009 -0.00104444
-4.660302e-009 -0.00145014
-4.610302e-009 -0.00344407
-4.560302e-009 -0.00423819
-4.510302e-009 -0.00170046
-4.460302e-009 0.00029348
-4.410302e-009 -0.000569696
-4.360302e-009 -0.00186446
-4.310302e-009 -0.00151056
-4.260302e-009 -0.00044022
-4.210302e-009 -0.000656014
-4.160302e-009 -0.0014415
-4.110302e-009 -0.000500642
-4.060302e-009 0.000207162
-4.010302e-009 -0.00179541
-3.960302e-009 -0.00277943
-3.910302e-009 -0.000302112
-3.860302e-009 0.000966757
-3.810302e-009 -0.00098402
-3.760302e-009 -0.00178677
-3.710302e-009 3.4527e-005
-3.660302e-009 0.000664645
-3.610302e-009 -0.00156235
-3.560302e-009 -0.00283985
-3.510302e-009 -0.000630118
-3.460302e-009 0.00105307
-3.410302e-009 -0.000561064
-3.360302e-009 -0.00113939
-3.310302e-009 0.000673277
-3.260302e-009 7.76858e-005
-3.210302e-009 -0.00226152
-3.160302e-009 -0.00124297
-3.110302e-009 0.00152782
-3.060302e-009 0.00119981
-3.010302e-009 -0.00169182
-2.960302e-009 -0.00334049
-2.910302e-009 -0.00183856
-2.860302e-009 0.000802753
-2.810302e-009 0.00136382
-2.760302e-009 0.00049201
-2.710302e-009 0.000457483
-2.660302e-009 -0.000120845
-2.610302e-009 -0.00211478
-2.560302e-009 -0.00249458
-2.510302e-009 -0.000535169
-2.460302e-009 0.000414324
-2.410302e-009 -0.000457483
-2.360302e-009 -0.000120845
-2.310302e-009 0.00250321
-2.260302e-009 0.00412598
-2.210302e-009 0.00226152
-2.160302e-009 -0.000552432
-2.110302e-009 -0.00132929
-2.060302e-009 -0.00153645
-2.010302e-009 -0.002555
-1.960302e-009 -0.00264132
-1.910302e-009 -0.00167456
-1.860302e-009 -0.00106171
-1.810302e-009 0.000258953
-1.760302e-009 0.00241689
-1.710302e-009 0.00240826
-1.660302e-009 3.4527e-005
-1.610302e-009 -0.00128613
-1.560302e-009 -0.000845912
-1.510302e-009 -0.00049201
-1.460302e-009 -0.000267584
-1.410302e-009 8.63176e-005
-1.360302e-009 -0.000612855
-1.310302e-009 -0.00194215
-1.260302e-009 -0.00186446
-1.210302e-009 -0.000854544
-1.160302e-009 -0.000940862
-1.110302e-009 -0.00126024
-1.060302e-009 0.000284848
-1.010302e-009 0.00261542
-9.603019e-010 0.00266721
-9.103019e-010 -0.000362534
-8.603019e-010 -0.00534306
-8.103019e-010 -0.0118687
-7.603019e-010 -0.0204141
-7.103019e-010 -0.0318598
-6.603019e-010 -0.0454462
-6.103019e-010 -0.0532062
-5.603019e-010 -0.0431761
-5.103019e-010 -0.0169873
-4.603019e-010 0.00472157
-4.103019e-010 0.00704351
-3.603019e-010 0.000845912
-3.103019e-010 0.0021752
-2.603019e-010 0.00388429
-2.103019e-010 -0.00771679
-1.603019e-010 -0.0196977
-1.103019e-010 -0.00997831
-6.030194e-011 0.0125678
-1.030194e-011 0.0222354
3.969806e-011 0.0189122
8.969806e-011 0.023815
1.396981e-010 0.0453599
1.896981e-010 0.0687865
2.396981e-010 0.0673968
2.896981e-010 0.0258607
3.396981e-010 -0.027846
3.896981e-010 -0.0378762
4.396981e-010 -0.000949493
4.896981e-010 0.0159429
5.396981e-010 -0.0112903
5.896981e-010 -0.015753
6.396981e-010 0.025809
6.896981e-010 0.0345443
7.396981e-010 -0.0138971
7.896981e-010 -0.0347342
8.396981e-010 -0.00154508
8.896981e-010 0.0136554
9.396981e-010 -0.00539485
9.896981e-010 -0.0087526
1.039698e-009 -0.00180404
1.089698e-009 -0.0128182
1.139698e-009 -0.0092964
1.189698e-009 0.0233316
1.239698e-009 0.0315059
1.289698e-009 0.00561064
1.339698e-009 -0.00435904
1.389698e-009 -0.00624939
1.439698e-009 -0.0264477
1.489698e-009 -0.0145359
1.539698e-009 0.0355456
1.589698e-009 0.027354
1.639698e-009 -0.0319289
1.689698e-009 -0.0194387
1.739698e-009 0.0406642
1.789698e-009 0.0179454
1.839698e-009 -0.0467237
1.889698e-009 -0.0270865
1.939698e-009 0.0348982
1.989698e-009 0.0320066
2.039698e-009 -0.0116788
2.089698e-009 -0.0275526
2.139698e-009 -0.0172117
2.189698e-009 0.0052999
2.239698e-009 0.0349414
2.289698e-009 0.030332
2.339698e-009 -0.0223217
2.389698e-009 -0.0452477
2.439698e-009 0.00536032
2.489698e-009 0.0399132
2.539698e-009 -0.00262405
2.589698e-009 -0.032464
2.639698e-009 0.00734563
2.689698e-009 0.0284934
2.739698e-009 -0.00756142
2.789698e-009 -0.0209147
2.839698e-009 0.000914966
2.889698e-009 0.000863176
2.939698e-009 -0.00194215
2.989698e-009 0.0178936
3.039698e-009 0.0106861
3.089698e-009 -0.0249458
3.139698e-009 -0.0233057
3.189698e-009 0.0131375
3.239698e-009 0.0278806
3.289698e-009 0.00872671
3.339698e-009 -0.0182734
3.389698e-009 -0.0214844
3.439698e-009 0.00291753
3.489698e-009 0.0100646
3.539698e-009 -0.00927914
3.589698e-009 -0.00229605
3.639698e-009 0.0190589
3.689698e-009 -0.00201983
3.739698e-009 -0.0222786
3.789698e-009 0.00883029
3.839698e-009 0.0220973
3.889698e-009 -0.0121017
3.939698e-009 -0.00989199
3.989698e-009 0.0264304
4.039698e-009 0.00755279
4.089698e-009 -0.0343544
4.139698e-009 -0.0129131
4.189698e-009 0.0234611
4.239698e-009 0.00376345
4.289698e-009 -0.0194042
4.339698e-009 0.00135519
4.389698e-009 0.0156925
4.439698e-009 -0.00394471
4.489698e-009 -0.0156321
4.539698e-009 0.000353902
4.589698e-009 0.0173671
4.639698e-009 0.011463
4.689698e-009 -0.0109019
4.739698e-009 -0.0191539
4.789698e-009 -0.00279669
4.839698e-009 0.010712
4.889698e-009 0.00848502
4.939698e-009 0.00269311
4.989698e-009 -0.00658603
5.039698e-009 -0.0104876
5.089698e-009 0.0061976
5.139698e-009 0.014182
5.189698e-009 -0.00900292
5.239698e-009 -0.021588
5.289698e-009 -0.000569696
5.339698e-009 0.0178073
5.389698e-009 0.00939135
5.439698e-009 -0.0161586
5.489698e-009 -0.0258953
5.539698e-009 0.00889934
5.589698e-009 0.0382732
5.639698e-009 0.00162277
5.689698e-009 -0.0348464
5.739698e-009 -0.00420367
5.789698e-009 0.0211737
5.839698e-009 -0.00093223
5.889698e-009 -0.00598181
5.939698e-009 0.00588686
5.989698e-009 -0.0100474
6.039698e-009 -0.0151746
6.089698e-009 0.0119722
6.139698e-009 0.0147344
6.189698e-009 -0.0117737
6.239698e-009 -0.0147517
6.289698e-009 0.00863176
6.339698e-009 0.0207335
6.389698e-009 0.00372029
6.439698e-009 -0.0209838
6.489698e-009 -0.011791
6.539698e-009 0.0202156
6.589698e-009 0.0146567
6.639698e-009 -0.0188949
6.689698e-009 -0.0159688
6.739698e-009 0.00812248
6.789698e-009 0.0032887
6.839698e-009 -0.00330596
6.889698e-009 0.0105135
6.939698e-009 9.49493e-005
6.989698e-009 -0.0273022
7.039698e-009 -0.00744921
7.089698e-009 0.0318684
7.139698e-009 0.00962441
7.189698e-009 -0.0383941
7.239698e-009 -0.0201552
7.289698e-009 0.0314023
7.339698e-009 0.0208543
7.389698e-009 -0.026698
7.439698e-009 -0.0215535
7.489698e-009 0.0177814
7.539698e-009 0.0158997
7.589698e-009 -0.0128268
7.639698e-009 -0.016478
7.689698e-009 -0.00392745
7.739698e-009 0.00748373
7.789698e-009 0.0197408
7.839698e-009 0.00845049
7.889698e-009 -0.024894
7.939698e-009 -0.0217261
7.989698e-009 0.0179282
8.039698e-009 0.0220369
8.089698e-009 -0.0122053
8.139698e-009 -0.0193438
8.189698e-009 0.00645655
8.239698e-009 0.015166
8.289698e-009 -0.00504095
8.339698e-009 -0.0179627
8.389698e-009 -0.00150193
8.439698e-009 0.016573
8.489698e-009 0.00304701
8.539698e-009 -0.018049
8.589698e-009 -0.00659466
8.639698e-009 0.0143373
8.689698e-009 0.00445399
8.739698e-009 -0.0121104
8.789698e-009 -0.000742331
8.839698e-009 0.0114975
8.889698e-009 -0.00119118
8.939698e-009 -0.0106171
8.989698e-009 -0.00397061
9.039698e-009 -0.00321965
9.089698e-009 0.000474747
9.139698e-009 0.0139144
9.189698e-009 -0.000647382
9.239698e-009 -0.0285797
9.289698e-009 -0.00625802
9.339698e-009 0.0286747
9.389698e-009 0.00283122
9.439698e-009 -0.0257485
9.489698e-009 0.00577465
9.539698e-009 0.02473
9.589698e-009 -0.0109969
9.639698e-009 -0.0245401
9.689698e-009 0.0101941
9.739698e-009 0.024566
9.789698e-009 -0.00420367
9.839698e-009 -0.0237978
9.889698e-009 -0.00428135
9.939698e-009 0.0189812
9.989698e-009 0.00722478
1.00397e-008 -0.0172635
1.00897e-008 -0.0121017
1.01397e-008 0.013923
1.01897e-008 0.0229777
1.02397e-008 0.000276216
1.02897e-008 -0.0320497
1.03397e-008 -0.025058
1.03897e-008 0.0257917
1.04397e-008 0.0413461
1.04897e-008 -0.0107724
1.05397e-008 -0.0414152
1.05897e-008 -0.00331459
1.06397e-008 0.0286143
1.06897e-008 0.0105307
1.07397e-008 -0.013923
1.07897e-008 -0.016314
1.08397e-008 -0.00246005
1.08897e-008 0.015986
1.09397e-008 0.0102891
1.09897e-008 -0.0186273
1.10397e-008 -0.0187136
1.10897e-008 0.0125937
1.11397e-008 0.0171513
1.11897e-008 -0.00732836
1.12397e-008 -0.0158047
1.12897e-008 -0.00724204
1.13397e-008 -1.72635e-005
1.13897e-008 0.00725068
1.14397e-008 0.00800164
1.14897e-008 -0.00170909
1.15397e-008 -0.00781174
1.15897e-008 -0.00806206
1.16397e-008 -0.0045403
1.16897e-008 0.00780311
1.17397e-008 0.0105394
1.17897e-008 -0.0104185
1.18397e-008 -0.0205781
1.18897e-008 0.00134655
1.19397e-008 0.0167025
1.19897e-008 0.000155372
1.20397e-008 -0.0150452
1.20897e-008 -0.00227015
1.21397e-008 0.0111263
1.21897e-008 -0.00122571
1.22397e-008 -0.0117219
1.22897e-008 0.00192488
1.23397e-008 0.00555022
1.23897e-008 -0.01104
1.24397e-008 -0.00500642
1.24897e-008 0.0141733
1.25397e-008 0.00063875
1.25897e-008 -0.0149329
1.26397e-008 0.00415188
1.26897e-008 0.0112213
1.27397e-008 -0.00962441
1.27897e-008 -0.00579191
1.28397e-008 0.0132497
1.28897e-008 -0.00106171
1.29397e-008 -0.0188345
1.29897e-008 -0.00180404
1.30397e-008 0.0117478
1.30897e-008 -0.00324554
1.31397e-008 -0.0119032
1.31897e-008 -0.00105307
1.32397e-008 0.00606813
1.32897e-008 0.00426409
1.33397e-008 -6.90541e-005
1.33897e-008 -0.00706078
1.34397e-008 -0.00631845
1.34897e-008 0.00630118
1.35397e-008 0.00947767
1.35897e-008 -0.0029089
1.36397e-008 -0.00807069
1.36897e-008 -0.000120845
1.37397e-008 0.00680182
1.37897e-008 0.00924461
1.38397e-008 0.0069572
1.38897e-008 -0.000992652
1.39397e-008 -0.00499779
1.39897e-008 -0.0031247
1.40397e-008 -0.00247731
1.40897e-008 0.00176951
1.41397e-008 0.00491147
1.41897e-008 -0.00862313
1.42397e-008 -0.0168147
1.42897e-008 0.00651698
1.43397e-008 0.0218211
1.43897e-008 -0.00660329
1.44397e-008 -0.0290631
1.44897e-008 -0.00272764
1.45397e-008 0.0242552
1.45897e-008 0.00627529
1.46397e-008 -0.0223304
1.46897e-008 -0.020181
1.47397e-008 0.00179541
1.47897e-008 0.0180145
1.48397e-008 0.0153127
1.48897e-008 -0.00693993
1.49397e-008 -0.0217348
1.49897e-008 -0.00189035
1.50397e-008 0.0241603
1.50897e-008 0.00972799
1.51397e-008 -0.0245228
1.51897e-008 -0.0200602
1.52397e-008 0.0164262
1.52897e-008 0.0224685
1.53397e-008 -0.00933093
1.53897e-008 -0.0219074
1.54397e-008 -0.00261542
1.54897e-008 0.00639613
1.55397e-008 0.00220973
1.55897e-008 0.00557612
1.56397e-008 -0.00132929
1.56897e-008 -0.0162795
1.57397e-008 -0.00194215
1.57897e-008 0.020276
1.58397e-008 0.00726794
1.58897e-008 -0.00851954
1.59397e-008 0.0021752
1.59897e-008 0.00303838
1.60397e-008 -0.0112472
1.60897e-008 -0.00532579
1.61397e-008 0.00992652
1.61897e-008 0.00636161
1.62397e-008 -0.00476473
1.62897e-008 -0.00586096
1.63397e-008 0.00346133
1.63897e-008 0.0103322
1.64397e-008 -0.00375481
1.64897e-008 -0.0208112
1.65397e-008 -0.00230468
1.65897e-008 0.0258866
1.66397e-008 0.0116615
1.66897e-008 -0.0185324
1.67397e-008 -0.0160637
1.67897e-008 0.00109623
1.68397e-008 0.0082088
1.68897e-008 0.0120413
1.69397e-008 0.00275353
1.69897e-008 -0.01615
1.70397e-008 -0.00398787
1.70897e-008 0.0234956
1.71397e-008 0.00439356
1.71897e-008 -0.0309449
1.72397e-008 -0.00843323
1.72897e-008 0.0300471
1.73397e-008 0.00723341
1.73897e-008 -0.0295638
1.74397e-008 -0.00809659
1.74897e-008 0.0233489
1.75397e-008 0.00257226
1.75897e-008 -0.0214672
1.76397e-008 0.00215794
1.76897e-008 0.0213722
1.77397e-008 -0.00469568
1.77897e-008 -0.0207421
1.78397e-008 0.00397061
1.78897e-008 0.0164003
1.79397e-008 -1.72635e-005
1.79897e-008 -0.0031247
1.80397e-008 0.00327144
1.80897e-008 -0.0071212
1.81397e-008 -0.00866628
1.81897e-008 0.0117565
1.82397e-008 0.01451
1.82897e-008 -0.00800164
1.83397e-008 -0.0148639
1.83897e-008 0.00358218
1.84397e-008 0.01369
1.84897e-008 -0.00128613
1.85397e-008 -0.0145272
1.85897e-008 0.000120845
1.86397e-008 0.0171254
1.86897e-008 0.00280532
1.87397e-008 -0.0138281
1.87897e-008 0.00141561
1.88397e-008 0.0142338
1.88897e-008 -0.00192488
1.89397e-008 -0.00839007
1.89897e-008 0.00779448
1.90397e-008 0.00474747
1.90897e-008 -0.016573
1.91397e-008 -0.0118255
1.91897e-008 0.0103236
1.92397e-008 0.00827786
1.92897e-008 -0.00668961
1.93397e-008 -0.00460936
1.93897e-008 -0.000966757
1.94397e-008 -0.00807932
1.94897e-008 -0.00148466
1.95397e-008 0.0138281
1.95897e-008 0.00420367
1.96397e-008 -0.0124643
1.96897e-008 -0.00058696
1.97397e-008 0.0118428
1.97897e-008 -0.00413461
1.98397e-008 -0.0122744
1.98897e-008 0.00557612
1.99397e-008 0.0101509
1.99897e-008 -0.00419503
2.00397e-008 -0.00310743
2.00897e-008 0.00361671
2.01397e-008 -0.00862313
2.01897e-008 -0.0123175
2.02397e-008 0.00933956
2.02897e-008 0.015986
2.03397e-008 -0.00526537
2.03897e-008 -0.0145704
2.04397e-008 -0.00363397
2.04897e-008 0.00324554
2.05397e-008 0.00811385
2.05897e-008 0.0111609
2.06397e-008 -0.00521358
2.06897e-008 -0.0192057
2.07397e-008 0.000215794
2.07897e-008 0.0176778
2.08397e-008 -0.00256363
2.08897e-008 -0.0195078
2.09397e-008 0.000267584
2.09897e-008 0.0170995
2.10397e-008 0.00034527
2.10897e-008 -0.0189553
2.11397e-008 -0.00950356
2.11897e-008 0.0124297
2.12397e-008 0.0124643
2.12897e-008 -0.00934819
2.13397e-008 -0.0156753
2.13897e-008 0.0049201
2.14397e-008 0.0131721
2.14897e-008 -0.00757005
2.15397e-008 -0.0173844
2.15897e-008 0.00203709
2.16397e-008 0.0140093
2.16897e-008 0.000448851
2.17397e-008 -0.011135
2.17897e-008 -0.0056538
2.18397e-008 0.00314196
2.18897e-008 0.00662056
2.19397e-008 0.00229605
2.19897e-008 -0.0108329
2.20397e-008 -0.0124556
2.20897e-008 0.0115579
2.21397e-008 0.0235561
2.21897e-008 -0.00616307
2.22397e-008 -0.0277597
2.22897e-008 0.000569696
2.23397e-008 0.0246868
2.23897e-008 0.00188172
2.24397e-008 -0.0158047
2.24897e-008 0.00164003
2.25397e-008 0.00746647
2.25897e-008 -0.00675867
2.26397e-008 -0.00167456
2.26897e-008 0.00930503
2.27397e-008 -0.00250321
2.27897e-008 -0.00809659
2.28397e-008 0.00659466
2.28897e-008 0.00535169
2.29397e-008 -0.0105825
2.29897e-008 -0.00607676
2.30397e-008 0.00604223
2.30897e-008 -0.000129476
2.31397e-008 -0.00428135
2.31897e-008 0.00585233
2.32397e-008 0.0038066
2.32897e-008 -0.012119
2.33397e-008 -0.0091065
2.33897e-008 0.0132239
2.34397e-008 0.015753
2.34897e-008 -0.0106861
2.35397e-008 -0.0231245
2.35897e-008 0.000448851
2.36397e-008 0.0171686
2.36897e-008 -0.00112213
2.37397e-008 -0.0122916
2.37897e-008 0.0069313
2.38397e-008 0.0123434
2.38897e-008 -0.00886481
2.39397e-008 -0.0119032
2.39897e-008 0.00503231
2.40397e-008 0.00368576
2.40897e-008 -0.00659466
2.41397e-008 0.00058696
2.41897e-008 0.00660329
2.42397e-008 -0.00265858
2.42897e-008 -0.0047561
2.43397e-008 0.0036685
2.43897e-008 0.000699172
2.44397e-008 -0.00868355
2.44897e-008 -0.0022011
2.45397e-008 0.0118255
2.45897e-008 0.00599044
2.46397e-008 -0.0139317
2.46897e-008 -0.0111177
2.47397e-008 0.0146913
2.47897e-008 0.0168923
2.48397e-008 -0.00956399
2.48897e-008 -0.0142856
2.49397e-008 0.00522221
2.49897e-008 0.00444536
2.50397e-008 -0.00602497
2.50897e-008 0.00403103
2.51397e-008 0.00430725
2.51897e-008 -0.0160982
2.52397e-008 -0.00871807
2.52897e-008 0.0173757
2.53397e-008 0.0049201
2.53897e-008 -0.0198962
2.54397e-008 -0.00244279
2.54897e-008 0.0209838
2.55397e-008 0.00561927
2.55897e-008 -0.01533
2.56397e-008 -0.0109796
2.56897e-008 0.0023651
2.57397e-008 0.0111091
2.57897e-008 0.0111695
2.58397e-008 -0.00107897
2.58897e-008 -0.0117823
2.59397e-008 -0.00720752
2.59897e-008 0.00535169
2.60397e-008 0.0123434
2.60897e-008 0.00435041
2.61397e-008 -0.0103236
