LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.352059e-008 -0.00110486
-1.347059e-008 -0.00113076
-1.342059e-008 0.000397061
-1.337059e-008 0.00205436
-1.332059e-008 0.00138108
-1.327059e-008 -6.90541e-005
-1.322059e-008 -0.000768226
-1.317059e-008 -0.00215794
-1.312059e-008 -0.00267584
-1.307059e-008 -0.000120845
-1.302059e-008 0.000811385
-1.297059e-008 -0.00277943
-1.292059e-008 -0.0038066
-1.287059e-008 0.00078549
-1.282059e-008 0.002391
-1.277059e-008 -0.00227878
-1.272059e-008 -0.00457483
-1.267059e-008 -0.00101855
-1.262059e-008 0.00122571
-1.257059e-008 -0.00100128
-1.252059e-008 -0.00264995
-1.247059e-008 -0.000811385
-1.242059e-008 0.00168319
-1.237059e-008 0.00174361
-1.232059e-008 4.31588e-005
-1.227059e-008 -0.000457483
-1.222059e-008 0.000448851
-1.217059e-008 0.000284848
-1.212059e-008 -8.63176e-006
-1.207059e-008 0.00112213
-1.202059e-008 0.000164003
-1.197059e-008 -0.00305564
-1.192059e-008 -0.00218383
-1.187059e-008 0.00145014
-1.182059e-008 -0.000103581
-1.177059e-008 -0.0044022
-1.172059e-008 -0.00315059
-1.167059e-008 0.00150193
-1.162059e-008 0.00200257
-1.157059e-008 -0.000820017
-1.152059e-008 -0.0011135
-1.147059e-008 0.000776858
-1.142059e-008 0.000207162
-1.137059e-008 -0.00154508
-1.132059e-008 -0.00034527
-1.127059e-008 0.00120845
-1.122059e-008 -0.000233057
-1.117059e-008 -0.00160551
-1.112059e-008 -0.00129476
-1.107059e-008 -0.00156235
-1.102059e-008 -0.00189899
-1.097059e-008 -0.00126024
-1.092059e-008 -0.00101855
-1.087059e-008 -0.000871807
-1.082059e-008 0.00019853
-1.077059e-008 0.00121708
-1.072059e-008 0.00157961
-1.067059e-008 0.0013034
-1.062059e-008 6.90541e-005
-1.057059e-008 -0.00121708
-1.052059e-008 -0.000854544
-1.047059e-008 0.000733699
-1.042059e-008 0.000949493
-1.037059e-008 -0.000725068
-1.032059e-008 -0.00103581
-1.027059e-008 0.000906335
-1.022059e-008 0.000889071
-1.017059e-008 -0.00176951
-1.012059e-008 -0.00262405
-1.007059e-008 -0.00100128
-1.002059e-008 -2.58953e-005
-9.970589e-009 -0.000595591
-9.920589e-009 -0.00166593
-9.870589e-009 -0.00174361
-9.820589e-009 -0.000820017
-9.770589e-009 -0.00148466
-9.720589e-009 -0.00285711
-9.670589e-009 -0.00118255
-9.620589e-009 0.00044022
-9.570589e-009 -0.00208025
-9.520589e-009 -0.00391019
-9.470589e-009 -0.00154508
-9.420589e-009 0.000802753
-9.370589e-009 0.00140698
-9.320589e-009 0.000958125
-9.270589e-009 -0.00170046
-9.220589e-009 -0.00325417
-9.170589e-009 0.000164003
-9.120589e-009 0.00324554
-9.070589e-009 0.00145014
-9.020589e-009 -0.00078549
-8.970589e-009 -0.000871807
-8.920589e-009 -0.00100992
-8.870589e-009 -0.000500642
-8.820589e-009 0.00107897
-8.770589e-009 0.000880439
-8.720589e-009 -0.000621487
-8.670589e-009 -0.000699172
-8.620589e-009 -0.000319375
-8.570589e-009 -0.000828649
-8.520589e-009 -0.00126024
-8.470589e-009 -0.00169182
-8.420589e-009 -0.00204573
-8.370589e-009 -0.000958125
-8.320589e-009 0.000353902
-8.270589e-009 0.000120845
-8.220589e-009 -0.000233057
-8.170589e-009 0.000120845
-8.120589e-009 3.4527e-005
-8.070589e-009 1.72635e-005
-8.020589e-009 0.000914966
-7.970589e-009 0.00164867
-7.920589e-009 0.00155372
-7.870589e-009 0.00103581
-7.820589e-009 0.000621487
-7.770589e-009 0.000224426
-7.720589e-009 -0.00138108
-7.670589e-009 -0.00337502
-7.620589e-009 -0.00264995
-7.570589e-009 -0.000371166
-7.520589e-009 -0.000604223
-7.470589e-009 -0.00214931
-7.420589e-009 -0.00168319
-7.370589e-009 -0.000405693
-7.320589e-009 -0.000224426
-7.270589e-009 -0.00014674
-7.220589e-009 0.000699172
-7.170589e-009 0.00131203
-7.120589e-009 0.000526537
-7.070589e-009 -0.00135519
-7.020589e-009 -0.00281395
-6.970589e-009 -0.00261542
-6.920589e-009 -0.000448851
-6.870589e-009 0.00214931
-6.820589e-009 0.00219247
-6.770589e-009 0.000371166
-6.720589e-009 0.000690541
-6.670589e-009 0.00248595
-6.620589e-009 0.00209752
-6.570589e-009 0.00078549
-6.520589e-009 0.000612855
-6.470589e-009 0.000155372
-6.420589e-009 -0.000474747
-6.370589e-009 -4.31588e-005
-6.320589e-009 0.000241689
-6.270589e-009 6.04223e-005
-6.220589e-009 8.63176e-005
-6.170589e-009 -0.000483378
-6.120589e-009 -0.000871807
-6.070589e-009 0.000258953
-6.020589e-009 0.00119118
-5.970589e-009 0.0013034
-5.920589e-009 0.00154508
-5.870589e-009 0.000353902
-5.820589e-009 -0.00177814
-5.770589e-009 -0.0016314
-5.720589e-009 -0.000673277
-5.670589e-009 -0.000811385
-5.620589e-009 0.000397061
-5.570589e-009 0.00142424
-5.520589e-009 -0.000681909
-5.470589e-009 -0.00134655
-5.420589e-009 0.00116529
-5.370589e-009 0.000966757
-5.320589e-009 -0.00117392
-5.270589e-009 0.000362534
-5.220589e-009 0.0025809
-5.170589e-009 0.00138108
-5.120589e-009 0.000405693
-5.070589e-009 0.00101855
-5.020589e-009 -0.000405693
-4.970589e-009 -0.0027449
-4.920589e-009 -0.00169182
-4.870589e-009 0.00133792
-4.820589e-009 0.0020112
-4.770589e-009 0.000820017
-4.720589e-009 0.000319375
-4.670589e-009 -0.000388429
-4.620589e-009 -0.00171772
-4.570589e-009 -0.000940862
-4.520589e-009 0.00176951
-4.470589e-009 0.00269311
-4.420589e-009 0.000923598
-4.370589e-009 -0.00115666
-4.320589e-009 -0.00102718
-4.270589e-009 0.0014415
-4.220589e-009 0.00196804
-4.170589e-009 -0.00132066
-4.120589e-009 -0.00247731
-4.070589e-009 0.000189899
-4.020589e-009 -0.000336639
-3.970589e-009 -0.00360807
-3.920589e-009 -0.00196804
-3.870589e-009 0.00200257
-3.820589e-009 0.000914966
-3.770589e-009 -0.00208025
-3.720589e-009 -0.00103581
-3.670589e-009 0.00132929
-3.620589e-009 0.000966757
-3.570589e-009 -8.63176e-005
-3.520589e-009 0.000509274
-3.470589e-009 0.000854544
-3.420589e-009 -0.000138108
-3.370589e-009 -0.00029348
-3.320589e-009 0.000561064
-3.270589e-009 9.49493e-005
-3.220589e-009 -0.000914966
-3.170589e-009 0.000336639
-3.120589e-009 0.00254637
-3.070589e-009 0.00190762
-3.020589e-009 -0.00149329
-2.970589e-009 -0.00368576
-2.920589e-009 -0.0029348
-2.870589e-009 -0.00140698
-2.820589e-009 -0.000474747
-2.770589e-009 0.000353902
-2.720589e-009 0.000811385
-2.670589e-009 0.000923598
-2.620589e-009 0.000914966
-2.570589e-009 -0.000466115
-2.520589e-009 -0.00173498
-2.470589e-009 0.000431588
-2.420589e-009 0.00266721
-2.370589e-009 0.000647382
-2.320589e-009 -0.000656014
-2.270589e-009 0.00187309
-2.220589e-009 0.00172635
-2.170589e-009 -0.00158824
-2.120589e-009 -0.000569696
-2.070589e-009 0.00244279
-2.020589e-009 0.000207162
-1.970589e-009 -0.00264132
-1.920589e-009 0.000250321
-1.870589e-009 0.00357355
-1.820589e-009 0.00246005
-1.770589e-009 0.000647382
-1.720589e-009 0.000405693
-1.670589e-009 -0.00029348
-1.620589e-009 -0.00167456
-1.570589e-009 -0.00270174
-1.520589e-009 -0.00257226
-1.470589e-009 -0.000379797
-1.420589e-009 0.00170046
-1.370589e-009 0.000319375
-1.320589e-009 -0.00235647
-1.270589e-009 -0.00248595
-1.220589e-009 -0.00145014
-1.170589e-009 -0.000975389
-1.120589e-009 0.000509274
-1.070589e-009 0.00244279
-1.020589e-009 0.00227878
-9.705887e-010 0.00034527
-9.205887e-010 -0.00203709
-8.705887e-010 -0.00512726
-8.205887e-010 -0.00977115
-7.705887e-010 -0.0176519
-7.205887e-010 -0.0295983
-6.705887e-010 -0.0421575
-6.205887e-010 -0.0491751
-5.705887e-010 -0.0439961
-5.205887e-010 -0.0235561
-4.705887e-010 0.000336639
-4.205887e-010 0.00687088
-3.705887e-010 -0.00265858
-3.205887e-010 -0.00422956
-2.705887e-010 0.0049201
-2.205887e-010 0.00143287
-1.705887e-010 -0.0140957
-1.205887e-010 -0.0132929
-7.058868e-011 0.0067414
-2.058868e-011 0.0198703
2.941132e-011 0.0192747
7.941132e-011 0.0222527
1.294113e-010 0.0374618
1.794113e-010 0.0578155
2.294113e-010 0.0652216
2.794113e-010 0.0367454
3.294113e-010 -0.0177728
3.794113e-010 -0.0420798
4.294113e-010 -0.0110832
4.794113e-010 0.0170218
5.294113e-010 -0.0029348
5.794113e-010 -0.0188431
6.294113e-010 0.0144582
6.794113e-010 0.0365987
7.294113e-010 -0.00122571
7.794113e-010 -0.0339832
8.294113e-010 -0.0104703
8.794113e-010 0.0132929
9.294113e-010 -0.000397061
9.794113e-010 -0.00831238
1.029411e-009 8.63176e-006
1.079411e-009 -0.00883892
1.129411e-009 -0.0132066
1.179411e-009 0.0157098
1.229411e-009 0.0311261
1.279411e-009 0.00706078
1.329411e-009 -0.00510137
1.379411e-009 0.00118255
1.429411e-009 -0.016806
1.479411e-009 -0.0224167
1.529411e-009 0.0233662
1.579411e-009 0.0363138
1.629411e-009 -0.0233748
1.679411e-009 -0.0384113
1.729411e-009 0.0252047
1.779411e-009 0.0341041
1.829411e-009 -0.0334481
1.879411e-009 -0.042848
1.929411e-009 0.0205436
1.979411e-009 0.040224
2.029411e-009 -0.00119981
2.079411e-009 -0.0289509
2.129411e-009 -0.0235647
2.179411e-009 -0.0023651
2.229411e-009 0.0297796
2.279411e-009 0.0379797
2.329411e-009 -0.00824333
2.379411e-009 -0.0471812
2.429411e-009 -0.00960715
2.479411e-009 0.0394903
2.529411e-009 0.00927914
2.579411e-009 -0.0360203
2.629411e-009 -0.00511863
2.679411e-009 0.0332064
2.729411e-009 0.00378071
2.779411e-009 -0.022339
2.829411e-009 -0.00158824
2.879411e-009 0.00422956
2.929411e-009 -0.00394471
2.979411e-009 0.0166334
3.029411e-009 0.0202069
3.079411e-009 -0.0179195
3.129411e-009 -0.028269
3.179411e-009 0.004946
3.229411e-009 0.023651
3.279411e-009 0.012939
3.329411e-009 -0.00689677
3.379411e-009 -0.0170218
3.429411e-009 -9.49493e-005
3.479411e-009 0.0158393
3.529411e-009 -0.000863176
3.579411e-009 -0.00736289
3.629411e-009 0.0131116
3.679411e-009 0.00230468
3.729411e-009 -0.0234697
3.779411e-009 -5.17905e-005
3.829411e-009 0.0211996
3.879411e-009 -0.0117996
3.929411e-009 -0.0194215
3.979411e-009 0.0233748
4.029411e-009 0.0181526
4.079411e-009 -0.0309362
4.129411e-009 -0.018869
4.179411e-009 0.0296069
4.229411e-009 0.0173326
4.279411e-009 -0.0211133
4.329411e-009 -0.00853681
4.379411e-009 0.0174793
4.429411e-009 0.00200257
4.479411e-009 -0.0197581
4.529411e-009 -0.00650835
4.579411e-009 0.0174448
4.629411e-009 0.0142856
4.679411e-009 -0.0101941
4.729411e-009 -0.018869
4.779411e-009 -0.00140698
4.829411e-009 0.0109796
4.879411e-009 0.00630981
4.929411e-009 0.00215794
4.979411e-009 -0.00457483
5.029411e-009 -0.0131375
5.079411e-009 0.00019853
5.129411e-009 0.0156753
5.179411e-009 -0.00303838
5.229411e-009 -0.0218211
5.279411e-009 -0.00280532
5.329411e-009 0.0211737
5.379411e-009 0.0170305
5.429411e-009 -0.00759595
5.479411e-009 -0.0245573
5.529411e-009 -5.17905e-005
5.579411e-009 0.0362965
5.629411e-009 0.0119981
5.679411e-009 -0.0343889
5.729411e-009 -0.0143201
5.779411e-009 0.0235561
5.829411e-009 0.00853681
5.879411e-009 -0.00640476
5.929411e-009 0.00579191
5.979411e-009 -0.00348723
6.029411e-009 -0.0150624
6.079411e-009 0.0074751
6.129411e-009 0.0181267
6.179411e-009 -0.00559338
6.229411e-009 -0.0181267
6.279411e-009 -0.00340954
6.329411e-009 0.0139921
6.379411e-009 0.0122485
6.429411e-009 -0.0104099
6.479411e-009 -0.0168406
6.529411e-009 0.0123261
6.579411e-009 0.023323
6.629411e-009 -0.00738015
6.679411e-009 -0.0190762
6.729411e-009 0.00280532
6.779411e-009 0.00642203
6.829411e-009 -0.00242552
6.879411e-009 0.00849365
6.929411e-009 0.00614581
6.979411e-009 -0.0215967
7.029411e-009 -0.0139662
7.079411e-009 0.0288042
7.129411e-009 0.0233748
7.179411e-009 -0.0276216
7.229411e-009 -0.0278633
7.279411e-009 0.0239531
7.329411e-009 0.0295033
7.379411e-009 -0.0172549
7.429411e-009 -0.0261715
7.479411e-009 0.0109364
7.529411e-009 0.0208975
7.579411e-009 -0.00416914
7.629411e-009 -0.0164953
7.679411e-009 -0.00895113
7.729411e-009 0.00525674
7.779411e-009 0.0214154
7.829411e-009 0.0137072
7.879411e-009 -0.0205436
7.929411e-009 -0.0257485
7.979411e-009 0.0105739
8.029411e-009 0.0228914
8.079411e-009 -0.00689677
8.129411e-009 -0.0203192
8.179411e-009 0.00248595
8.229411e-009 0.0178332
8.279411e-009 0.00320238
8.329411e-009 -0.0131289
8.379411e-009 -0.00415188
8.429411e-009 0.0131203
8.479411e-009 0.00732836
8.529411e-009 -0.0106343
8.579411e-009 -0.00690541
8.629411e-009 0.0106947
8.679411e-009 0.00813975
8.729411e-009 -0.00829512
8.779411e-009 -0.00637887
8.829411e-009 0.00681909
8.879411e-009 0.0025291
8.929411e-009 -0.00826059
8.979411e-009 -0.00417777
9.029411e-009 -0.000543801
9.079411e-009 -0.00174361
9.129411e-009 0.00908924
9.179411e-009 0.00839007
9.229411e-009 -0.0180145
9.279411e-009 -0.0172031
9.329411e-009 0.0156494
9.379411e-009 0.0109882
9.429411e-009 -0.0179713
9.479411e-009 -0.00284848
9.529411e-009 0.0206299
9.579411e-009 -0.00381524
9.629411e-009 -0.0249803
9.679411e-009 0.00121708
9.729411e-009 0.0245487
9.779411e-009 0.0067414
9.829411e-009 -0.0182389
9.879411e-009 -0.012283
9.929411e-009 0.0108933
9.979411e-009 0.0110314
1.002941e-008 -0.0119636
1.007941e-008 -0.0163227
1.012941e-008 0.00791532
1.017941e-008 0.0242639
1.022941e-008 0.00723341
1.027941e-008 -0.0274231
1.032941e-008 -0.0313678
1.037941e-008 0.0162277
1.042941e-008 0.0467669
1.047941e-008 0.00116529
1.052941e-008 -0.0461108
1.057941e-008 -0.0158911
1.062941e-008 0.0297278
1.067941e-008 0.0205522
1.072941e-008 -0.0064134
1.077941e-008 -0.012516
1.082941e-008 -0.00547253
1.087941e-008 0.0111522
1.092941e-008 0.0159429
1.097941e-008 -0.0114026
1.102941e-008 -0.0247386
1.107941e-008 0.00626666
1.112941e-008 0.0245487
1.117941e-008 0.000863176
1.122941e-008 -0.0177555
1.127941e-008 -0.0113853
1.132941e-008 -0.00063875
1.137941e-008 0.00791532
1.142941e-008 0.00882166
1.147941e-008 -0.000958125
1.152941e-008 -0.00607676
1.157941e-008 -0.00541211
1.162941e-008 -0.00542938
1.167941e-008 0.00523084
1.172941e-008 0.0146654
1.177941e-008 -0.00336639
1.182941e-008 -0.0213981
1.187941e-008 -0.00378934
1.192941e-008 0.0180317
1.197941e-008 0.00717299
1.202941e-008 -0.0122485
1.207941e-008 -0.00763911
1.212941e-008 0.00733699
1.217941e-008 0.0047302
1.222941e-008 -0.00705215
1.227941e-008 -0.00325417
1.232941e-008 0.00422956
1.237941e-008 -0.00397061
1.242941e-008 -0.00496326
1.247941e-008 0.00980568
1.252941e-008 0.0049201
1.257941e-008 -0.0128009
1.262941e-008 -0.00219247
1.267941e-008 0.0134914
1.272941e-008 -0.00116529
1.277941e-008 -0.00978841
1.282941e-008 0.00731973
1.287941e-008 0.00690541
1.292941e-008 -0.0117823
1.297941e-008 -0.00561064
1.302941e-008 0.0111781
1.307941e-008 0.00219247
1.312941e-008 -0.0107465
1.317941e-008 -0.00152782
1.322941e-008 0.00889071
1.327941e-008 0.00478199
1.332941e-008 -0.00230468
1.337941e-008 -0.00710394
1.342941e-008 -0.00644792
1.347941e-008 0.00538622
1.352941e-008 0.0123693
1.357941e-008 -0.000138108
1.362941e-008 -0.0115838
1.367941e-008 -0.00487694
1.372941e-008 0.00460073
1.377941e-008 0.00561064
1.382941e-008 0.00306427
1.387941e-008 -0.00133792
1.392941e-008 -0.00320238
1.397941e-008 0.000405693
1.402941e-008 -0.000241689
1.407941e-008 -0.00419503
1.412941e-008 -0.00212341
1.417941e-008 -0.00493737
1.422941e-008 -0.0130771
1.427941e-008 -0.000914966
1.432941e-008 0.0187741
1.437941e-008 0.00429862
1.442941e-008 -0.0222268
1.447941e-008 -0.00898566
1.452941e-008 0.0202415
1.457941e-008 0.0127923
1.462941e-008 -0.0157961
1.467941e-008 -0.0226929
1.472941e-008 -0.00611128
1.477941e-008 0.01369
1.482941e-008 0.0183425
1.487941e-008 -0.000949493
1.492941e-008 -0.020017
1.497941e-008 -0.00710394
1.502941e-008 0.0190158
1.507941e-008 0.0149416
1.512941e-008 -0.0131116
1.517941e-008 -0.0183339
1.522941e-008 0.00931367
1.527941e-008 0.0232885
1.532941e-008 -0.00196804
1.537941e-008 -0.023582
1.542941e-008 -0.00928777
1.547941e-008 0.00777721
1.552941e-008 0.00702625
1.557941e-008 0.00811385
1.562941e-008 0.00281395
1.567941e-008 -0.0167974
1.572941e-008 -0.0123952
1.577941e-008 0.0143373
1.582941e-008 0.0117651
1.587941e-008 -0.00710394
1.592941e-008 0.00116529
1.597941e-008 0.00994378
1.602941e-008 -0.00499779
1.607941e-008 -0.00866628
1.612941e-008 0.00615444
1.617941e-008 0.00812248
1.622941e-008 -0.00264132
1.627941e-008 -0.00720752
1.632941e-008 -0.000595591
1.637941e-008 0.0104272
1.642941e-008 0.00442809
1.647941e-008 -0.0174448
1.652941e-008 -0.0120758
1.657941e-008 0.0193783
1.662941e-008 0.0179109
1.667941e-008 -0.0141043
1.672941e-008 -0.018541
1.677941e-008 0.00229605
1.682941e-008 0.0120068
1.687941e-008 0.0126801
1.692941e-008 0.00415188
1.697941e-008 -0.0167025
1.702941e-008 -0.012119
1.707941e-008 0.0200602
1.712941e-008 0.0136727
1.717941e-008 -0.0264132
1.722941e-008 -0.0163917
1.727941e-008 0.0288991
1.732941e-008 0.0183684
1.737941e-008 -0.0264304
1.742941e-008 -0.0182734
1.747941e-008 0.0187223
1.752941e-008 0.00946904
1.757941e-008 -0.0194732
1.762941e-008 -0.00577465
1.767941e-008 0.0189381
1.772941e-008 -0.000569696
1.777941e-008 -0.0270433
1.782941e-008 -0.00822606
1.787941e-008 0.0177728
1.792941e-008 0.00745784
1.797941e-008 -0.00583507
1.802941e-008 -0.000500642
1.807941e-008 -0.00460073
1.812941e-008 -0.0112299
1.817941e-008 0.00492873
1.822941e-008 0.0148294
1.827941e-008 -0.00559338
1.832941e-008 -0.0195164
1.837941e-008 -0.00367713
1.842941e-008 0.0101855
1.847941e-008 -0.000811385
1.852941e-008 -0.0134396
1.857941e-008 -0.0019853
1.862941e-008 0.0151142
1.867941e-008 0.00582644
1.872941e-008 -0.0122139
1.877941e-008 -0.00332323
1.882941e-008 0.0116183
1.887941e-008 -0.000233057
1.892941e-008 -0.0112558
1.897941e-008 0.00321101
1.902941e-008 0.00740605
1.907941e-008 -0.0132929
1.912941e-008 -0.0151056
1.917941e-008 0.00946041
1.922941e-008 0.0140093
1.927941e-008 -0.00382387
1.932941e-008 -0.0047561
1.937941e-008 0.0038584
1.942941e-008 -0.00377208
1.947941e-008 -0.0054639
1.952941e-008 0.0104703
1.957941e-008 0.00829512
1.962941e-008 -0.0112385
1.967941e-008 -0.00660329
1.972941e-008 0.0110918
1.977941e-008 0.00412598
1.982941e-008 -0.00786353
1.987941e-008 0.00224426
1.992941e-008 0.00799301
1.997941e-008 -0.00521358
2.002941e-008 -0.00675867
2.007941e-008 0.00559338
2.012941e-008 -0.000371166
2.017941e-008 -0.0137331
2.022941e-008 -0.000517905
2.027941e-008 0.0175311
2.032941e-008 0.0056538
2.037941e-008 -0.0117996
2.042941e-008 -0.00720752
2.047941e-008 0.00156235
2.052941e-008 0.00580917
2.057941e-008 0.0116529
2.062941e-008 0.00154508
2.067941e-008 -0.0187309
2.072941e-008 -0.00832965
2.077941e-008 0.0174016
2.082941e-008 0.00628392
2.087941e-008 -0.0182993
2.092941e-008 -0.0040224
2.097941e-008 0.0205954
2.102941e-008 0.00763047
2.107941e-008 -0.0170391
2.112941e-008 -0.0104185
2.117941e-008 0.0123003
2.122941e-008 0.0123434
2.127941e-008 -0.00933956
2.132941e-008 -0.016737
2.137941e-008 0.00189035
2.142941e-008 0.0127405
2.147941e-008 -0.00305564
2.152941e-008 -0.0135778
2.157941e-008 0.00215794
2.162941e-008 0.0152523
2.167941e-008 0.00481652
2.172941e-008 -0.00788943
2.177941e-008 -0.00590412
2.182941e-008 0.000397061
2.187941e-008 0.00329733
2.192941e-008 0.00256363
2.197941e-008 -0.00730247
2.202941e-008 -0.0153991
2.207941e-008 0.000863176
2.212941e-008 0.0209234
2.217941e-008 0.00351313
2.222941e-008 -0.0248077
2.227941e-008 -0.0101251
2.232941e-008 0.0186705
2.237941e-008 0.0078549
2.242941e-008 -0.0127059
2.247941e-008 -0.00388429
2.252941e-008 0.00202846
2.257941e-008 -0.0110314
2.262941e-008 -0.00720752
2.267941e-008 0.00848502
2.272941e-008 0.00115666
2.277941e-008 -0.00969346
2.282941e-008 0.00202846
2.287941e-008 0.00849365
2.292941e-008 -0.00363397
2.297941e-008 -0.00529127
2.302941e-008 0.00390155
2.307941e-008 0.000656014
2.312941e-008 -0.00334912
2.317941e-008 0.00632708
2.322941e-008 0.00684498
2.327941e-008 -0.01104
2.332941e-008 -0.0154163
2.337941e-008 0.00640476
2.342941e-008 0.0186187
2.347941e-008 -0.000750963
2.352941e-008 -0.0167111
2.357941e-008 0.000871807
2.362941e-008 0.0171599
2.367941e-008 -0.00152782
2.372941e-008 -0.0171945
2.377941e-008 0.00160551
2.382941e-008 0.0122571
2.387941e-008 -0.00860586
2.392941e-008 -0.0149502
2.397941e-008 0.00576601
2.402941e-008 0.0102891
2.407941e-008 -0.00232194
2.412941e-008 0.000466115
2.417941e-008 0.00693993
2.422941e-008 -0.00301248
2.427941e-008 -0.00813112
2.432941e-008 0.00315922
2.437941e-008 0.00697446
2.442941e-008 -0.00378071
2.447941e-008 -0.00620623
2.452941e-008 0.00599044
2.457941e-008 0.00770816
2.462941e-008 -0.0112817
2.467941e-008 -0.017298
2.472941e-008 0.00848502
2.477941e-008 0.0218901
2.482941e-008 -0.00353039
2.487941e-008 -0.0183339
2.492941e-008 0.00133792
2.497941e-008 0.00890797
2.502941e-008 -0.00210615
2.507941e-008 0.00476473
2.512941e-008 0.00806206
2.517941e-008 -0.0137504
2.522941e-008 -0.0109105
2.527941e-008 0.0205263
2.532941e-008 0.0127318
2.537941e-008 -0.0207507
2.542941e-008 -0.00959851
2.547941e-008 0.0197581
2.552941e-008 0.00954672
2.557941e-008 -0.0115407
2.562941e-008 -0.00923598
2.567941e-008 -0.0019853
2.572941e-008 0.00444536
2.577941e-008 0.0123175
2.582941e-008 0.00307291
2.587941e-008 -0.0145186
2.592941e-008 -0.0121621
2.597941e-008 0.00212341
2.602941e-008 0.00853681
2.607941e-008 0.00460073
