LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
2.613576e-008 -0.0109105
2.618576e-008 -0.00547253
2.623576e-008 0.0102027
2.628576e-008 0.00417777
2.633576e-008 -0.00678456
2.638576e-008 0.00518769
2.643576e-008 0.0098661
2.648576e-008 -0.00675867
2.653576e-008 -0.0067673
2.658576e-008 0.00254637
2.663576e-008 -0.0106257
2.668576e-008 -0.0117306
2.673576e-008 0.0163313
2.678576e-008 0.0143373
2.683576e-008 -0.0217607
2.688576e-008 -0.0225375
2.693576e-008 0.00989199
2.698576e-008 0.0152005
2.703576e-008 -0.00374618
2.708576e-008 -0.00738015
2.713576e-008 0.00384113
2.718576e-008 0.00814838
2.723576e-008 -0.00173498
2.728576e-008 -0.0125937
2.733576e-008 -0.00553296
2.738576e-008 0.00886481
2.743576e-008 0.00536895
2.748576e-008 -0.0047302
2.753576e-008 -0.00235647
2.758576e-008 -0.00252047
2.763576e-008 -0.00792395
2.768576e-008 0.00225289
2.773576e-008 0.0134483
2.778576e-008 0.000466115
2.783576e-008 -0.012447
2.788576e-008 -0.000871807
2.793576e-008 0.0106602
2.798576e-008 0.00310743
2.803576e-008 -0.00556748
2.808576e-008 -0.00324554
2.813576e-008 0.00106171
2.818576e-008 0.00049201
2.823576e-008 -0.00290027
2.828576e-008 -0.00283985
2.833576e-008 0.00346133
2.838576e-008 0.00645655
2.843576e-008 -0.000422956
2.848576e-008 -0.0054639
2.853576e-008 -0.00225289
2.858576e-008 -0.00243416
2.863576e-008 -0.00551569
2.868576e-008 0.00232194
2.873576e-008 0.010643
2.878576e-008 -0.00139834
2.883576e-008 -0.0174103
2.888576e-008 -0.00732836
2.893576e-008 0.0147862
2.898576e-008 0.0123175
2.903576e-008 -0.0102373
2.908576e-008 -0.0147603
2.913576e-008 0.00618034
2.918576e-008 0.0152264
2.923576e-008 -0.00530853
2.928576e-008 -0.0166075
2.933576e-008 0.00662056
2.938576e-008 0.0211823
2.943576e-008 -0.00359944
2.948576e-008 -0.0230727
2.953576e-008 -0.00561064
2.958576e-008 0.0123089
2.963576e-008 0.0065515
2.968576e-008 -0.0042123
2.973576e-008 -0.0110486
2.978576e-008 -0.0106775
2.983576e-008 0.00504958
2.988576e-008 0.0130426
2.993576e-008 -0.00750963
2.998576e-008 -0.0188431
3.003576e-008 0.00668098
3.008576e-008 0.0231763
3.013576e-008 -0.000940862
3.018576e-008 -0.0200775
3.023576e-008 -0.00171772
3.028576e-008 0.0151056
3.033576e-008 0.00151919
3.038576e-008 -0.0114026
3.043576e-008 -0.00269311
3.048576e-008 0.002719
3.053576e-008 -0.00471294
3.058576e-008 -0.00195078
3.063576e-008 0.0102373
3.068576e-008 0.00739742
3.073576e-008 -0.00637887
3.078576e-008 -0.00799301
3.083576e-008 0.000811385
3.088576e-008 0.00276216
3.093576e-008 -0.00254637
3.098576e-008 -0.0021752
3.103576e-008 0.00572286
3.108576e-008 0.00701762
3.113576e-008 -0.00334049
3.118576e-008 -0.00852818
3.123576e-008 -0.000543801
3.128576e-008 0.00441946
3.133576e-008 0.00135519
3.138576e-008 0.00188172
3.143576e-008 -0.000414324
3.148576e-008 -0.0112903
3.153576e-008 -0.00838144
3.158576e-008 0.00884755
3.163576e-008 0.00555885
3.168576e-008 -0.0124556
3.173576e-008 -0.00624939
3.178576e-008 0.00963304
3.183576e-008 -0.000535169
3.188576e-008 -0.0138022
3.193576e-008 -0.00107034
3.198576e-008 0.011791
3.203576e-008 0.00296932
3.208576e-008 -0.00744057
3.213576e-008 -0.00730247
3.218576e-008 -0.00608539
3.223576e-008 -0.000889071
3.228576e-008 0.0124902
3.233576e-008 0.0134914
3.238576e-008 -0.00717299
3.243576e-008 -0.0152437
3.248576e-008 0.00725931
3.253576e-008 0.0177728
3.258576e-008 -0.00519632
3.263576e-008 -0.0136036
3.268576e-008 0.00952946
3.273576e-008 0.0131548
3.278576e-008 -0.00996968
3.283576e-008 -0.0098402
3.288576e-008 0.0109537
3.293576e-008 0.00843323
3.298576e-008 -0.0089684
3.303576e-008 -0.00721615
3.308576e-008 0.00341818
3.313576e-008 -0.000897703
3.318576e-008 -0.00847639
3.323576e-008 0.000871807
3.328576e-008 0.0138281
3.333576e-008 0.00459209
3.338576e-008 -0.0150969
3.343576e-008 -0.0116529
3.348576e-008 0.00763911
3.353576e-008 0.00899429
3.358576e-008 -0.0018472
3.363576e-008 -0.000233057
3.368576e-008 0.00337502
3.373576e-008 -0.00333186
3.378576e-008 -0.00417777
3.383576e-008 0.00227878
3.388576e-008 0.00102718
3.393576e-008 0.000422956
3.398576e-008 0.00531716
3.403576e-008 -0.00208025
3.408576e-008 -0.0117737
3.413576e-008 0.0020112
3.418576e-008 0.0175225
3.423576e-008 0.00560201
3.428576e-008 -0.00936546
3.433576e-008 -0.00276216
3.438576e-008 0.00577465
3.443576e-008 0.00029348
3.448576e-008 -0.00689677
3.453576e-008 -0.00478199
3.458576e-008 0.00328007
3.463576e-008 0.00625802
3.468576e-008 -0.000457483
3.473576e-008 -0.00580054
3.478576e-008 -0.00261542
3.483576e-008 0.00199394
3.488576e-008 0.00554159
3.493576e-008 0.00610265
3.498576e-008 -0.00393608
3.503576e-008 -0.0126887
3.508576e-008 -0.00159688
3.513576e-008 0.0127405
3.518576e-008 0.0060336
3.523576e-008 -0.0085627
3.528576e-008 -0.00918419
3.533576e-008 0.000397061
3.538576e-008 0.00754416
3.543576e-008 0.00609402
3.548576e-008 -0.00369439
3.553576e-008 -0.0110832
3.558576e-008 -0.00616307
3.563576e-008 0.00310743
3.568576e-008 0.00322828
3.573576e-008 -0.0034786
3.578576e-008 -0.00521358
3.583576e-008 0.000267584
3.588576e-008 0.00428135
3.593576e-008 0.00220973
3.598576e-008 0.000422956
3.603576e-008 0.002555
3.608576e-008 0.0016314
3.613576e-008 -0.00214068
3.618576e-008 0.00177814
3.623576e-008 0.00630118
3.628576e-008 -0.00492873
3.633576e-008 -0.0153386
3.638576e-008 -3.4527e-005
3.643576e-008 0.0170909
3.648576e-008 0.00348723
3.653576e-008 -0.0165989
3.658576e-008 -0.00933956
3.663576e-008 0.00787216
3.668576e-008 0.00952083
3.673576e-008 0.00266721
3.678576e-008 -0.00348723
3.683576e-008 -0.0082088
3.688576e-008 -0.00314196
3.693576e-008 0.00854544
3.698576e-008 0.0062235
3.703576e-008 -0.00935682
3.708576e-008 -0.0136036
3.713576e-008 -0.00116529
3.718576e-008 0.00879576
3.723576e-008 0.00530853
3.728576e-008 -0.00417777
3.733576e-008 -0.00774269
3.738576e-008 -0.00197667
3.743576e-008 0.00549843
3.748576e-008 0.0064134
3.753576e-008 0.000604223
3.758576e-008 -0.00594728
3.763576e-008 -0.00445399
3.768576e-008 0.00518769
3.773576e-008 0.00722478
3.778576e-008 -0.00291753
3.783576e-008 -0.00572286
3.788576e-008 0.00348723
3.793576e-008 0.00707804
3.798576e-008 0.00444536
3.803576e-008 0.0032887
3.808576e-008 -0.00466978
3.813576e-008 -0.0131289
3.818576e-008 -0.00112213
3.823576e-008 0.0174534
3.828576e-008 0.0111609
3.833576e-008 -0.0111177
3.838576e-008 -0.0152264
3.843576e-008 0.0051359
3.848576e-008 0.01962
3.853576e-008 0.00384976
3.858576e-008 -0.0163485
3.863576e-008 -0.00271037
3.868576e-008 0.0192057
3.873576e-008 0.00403966
3.878576e-008 -0.0202328
3.883576e-008 -0.00940862
3.888576e-008 0.00908924
3.893576e-008 0.00258953
3.898576e-008 -0.00520495
3.903576e-008 -0.000189899
3.908576e-008 -0.00154508
3.913576e-008 -0.00580917
3.918576e-008 0.00210615
3.923576e-008 0.00798438
3.928576e-008 -0.00014674
3.933576e-008 -0.00624939
3.938576e-008 -0.00211478
3.943576e-008 5.17905e-005
3.948576e-008 -0.00150193
3.953576e-008 0.00233057
3.958576e-008 0.00640476
3.963576e-008 0.00182993
3.968576e-008 -0.00225289
3.973576e-008 0.00100128
3.978576e-008 -0.000405693
3.983576e-008 -0.00648245
3.988576e-008 0.000241689
3.993576e-008 0.0112644
3.998576e-008 0.00151056
4.003576e-008 -0.0161155
4.008576e-008 -0.0114112
4.013576e-008 0.00618897
4.018576e-008 0.0102545
4.023576e-008 0.0022011
4.028576e-008 -0.00435041
4.033576e-008 -0.00509274
4.038576e-008 -8.63176e-005
4.043576e-008 0.00353039
4.048576e-008 -0.00227015
4.053576e-008 -0.00737152
4.058576e-008 0.000215794
4.063576e-008 0.0082088
4.068576e-008 0.00235647
4.073576e-008 -0.00647382
4.078576e-008 -0.00394471
4.083576e-008 0.00372029
4.088576e-008 0.00439356
4.093576e-008 -0.00141561
4.098576e-008 -0.00450578
4.103576e-008 6.90541e-005
4.108576e-008 0.00521358
4.113576e-008 0.00171772
4.118576e-008 -0.00370302
4.123576e-008 0.000138108
4.128576e-008 0.00365987
4.133576e-008 -0.00462662
4.138576e-008 -0.00941725
4.143576e-008 0.00138971
4.148576e-008 0.00783764
4.153576e-008 -0.00192488
4.158576e-008 -0.00776858
4.163576e-008 -0.00166593
4.168576e-008 0.000397061
4.173576e-008 -0.00113076
4.178576e-008 0.00359081
4.183576e-008 0.00317649
4.188576e-008 -0.00624076
4.193576e-008 -0.00365123
4.198576e-008 0.00950356
4.203576e-008 0.00567106
4.208576e-008 -0.00941725
4.213576e-008 -0.00574875
4.218576e-008 0.00734563
4.223576e-008 0.00159688
4.228576e-008 -0.00833828
4.233576e-008 0.00225289
4.238576e-008 0.0113594
4.243576e-008 -0.00259816
4.248576e-008 -0.0115666
4.253576e-008 0.00282258
4.258576e-008 0.0113767
4.263576e-008 -4.31588e-005
4.268576e-008 -0.00841596
4.273576e-008 -0.00427272
4.278576e-008 0.0031247
4.283576e-008 0.0073111
4.288576e-008 -0.00135519
4.293576e-008 -0.0160378
4.298576e-008 -0.00650835
4.303576e-008 0.0187913
4.308576e-008 0.0128095
4.313576e-008 -0.0176606
4.318576e-008 -0.0185496
4.323576e-008 0.0109364
4.328576e-008 0.0226152
4.333576e-008 0.00368576
4.338576e-008 -0.0153904
4.343576e-008 -0.0115579
4.348576e-008 0.00611992
4.353576e-008 0.0112213
4.358576e-008 -0.00166593
4.363576e-008 -0.00757868
4.368576e-008 0.00249458
4.373576e-008 0.0065515
4.378576e-008 -0.00098402
4.383576e-008 -0.00283985
4.388576e-008 0.000103581
4.393576e-008 -0.00213204
4.398576e-008 -0.00132066
4.403576e-008 0.00413461
4.408576e-008 -0.000845912
4.413576e-008 -0.0110918
4.418576e-008 -0.00636161
4.423576e-008 0.00564517
4.428576e-008 0.00365987
4.433576e-008 -0.00462662
4.438576e-008 -0.00103581
4.443576e-008 0.00447988
4.448576e-008 -0.00438493
4.453576e-008 -0.012447
4.458576e-008 0.000310743
4.463576e-008 0.015071
4.468576e-008 0.00460936
4.473576e-008 -0.0138626
4.478576e-008 -0.00922735
4.483576e-008 0.00719889
4.488576e-008 0.00794985
4.493576e-008 -0.00202846
4.498576e-008 -0.00442809
4.503576e-008 0.000889071
4.508576e-008 0.00568833
4.513576e-008 0.00518769
4.518576e-008 -0.00149329
4.523576e-008 -0.00679319
4.528576e-008 -0.00222699
4.533576e-008 0.00608539
4.538576e-008 0.00521358
4.543576e-008 -0.00463525
4.548576e-008 -0.0106947
4.553576e-008 -0.00521358
4.558576e-008 0.0054639
4.563576e-008 0.00874397
4.568576e-008 0.000353902
4.573576e-008 -0.00920145
4.578576e-008 -0.00745784
4.583576e-008 0.000716436
4.588576e-008 0.00211478
4.593576e-008 -0.000310743
4.598576e-008 0.00166593
4.603576e-008 0.00014674
4.608576e-008 -0.00658603
4.613576e-008 -0.00206299
4.618576e-008 0.0095122
4.623576e-008 0.00311606
4.628576e-008 -0.0122485
4.633576e-008 -0.00553296
4.638576e-008 0.0114198
4.643576e-008 0.00483378
4.648576e-008 -0.013854
4.653576e-008 -0.0116442
4.658576e-008 0.0051359
4.663576e-008 0.00990063
4.668576e-008 0.00153645
4.673576e-008 -0.00580054
4.678576e-008 -0.00762184
4.683576e-008 -0.0052999
4.688576e-008 0.000647382
4.693576e-008 0.00608539
4.698576e-008 0.00349586
4.703576e-008 -0.00632708
4.708576e-008 -0.00838144
4.713576e-008 0.0038066
4.718576e-008 0.00939135
4.723576e-008 -0.00391882
4.728576e-008 -0.0100646
4.733576e-008 0.00559338
4.738576e-008 0.013267
4.743576e-008 -0.00100128
4.748576e-008 -0.00789806
4.753576e-008 0.00270174
4.758576e-008 0.00700899
4.763576e-008 0.00107034
4.768576e-008 -0.000431588
4.773576e-008 -0.0011135
4.778576e-008 -0.00596454
4.783576e-008 -0.0034786
4.788576e-008 0.00557612
4.793576e-008 0.00503231
4.798576e-008 -0.00277079
4.803576e-008 -0.00213204
4.808576e-008 0.00352176
4.813576e-008 -1.72635e-005
4.818576e-008 -0.00799301
4.823576e-008 -0.00387566
4.828576e-008 0.00958125
4.833576e-008 0.0103926
4.838576e-008 -0.00536032
4.843576e-008 -0.0120672
4.848576e-008 0.00117392
4.853576e-008 0.0102632
4.858576e-008 0.0036426
4.863576e-008 -0.000509274
4.868576e-008 0.00093223
4.873576e-008 -0.00365123
4.878576e-008 -0.00466115
4.883576e-008 0.00254637
4.888576e-008 -0.0014674
4.893576e-008 -0.0097021
4.898576e-008 0.00461799
4.903576e-008 0.0197754
4.908576e-008 0.000863176
4.913576e-008 -0.0218297
4.918576e-008 -0.0078549
4.923576e-008 0.0141475
4.928576e-008 0.00512726
4.933576e-008 -0.0139058
4.938576e-008 -0.0104531
4.943576e-008 0.00282258
4.948576e-008 0.00122571
4.953576e-008 -0.007665
4.958576e-008 -0.00409145
4.963576e-008 0.00535169
4.968576e-008 0.00210615
4.973576e-008 -0.00631845
4.978576e-008 -0.00234784
4.983576e-008 0.00438493
4.988576e-008 2.58953e-005
4.993576e-008 -0.00223563
4.998576e-008 0.00520495
5.003576e-008 0.00471294
5.008576e-008 -0.00579191
5.013576e-008 -0.00635297
5.018576e-008 0.00192488
5.023576e-008 0.00134655
5.028576e-008 -0.00411735
5.033576e-008 -0.00105307
5.038576e-008 0.00363397
5.043576e-008 -0.00151056
5.048576e-008 -0.00809659
5.053576e-008 -0.00221836
5.058576e-008 0.00828649
5.063576e-008 0.00316785
5.068576e-008 -0.0116874
5.073576e-008 -0.00892524
5.078576e-008 0.00681909
5.083576e-008 0.00407419
5.088576e-008 -0.0103236
5.093576e-008 -0.00357355
5.098576e-008 0.0139403
5.103576e-008 0.00959851
5.108576e-008 -0.00765637
5.113576e-008 -0.00925324
5.118576e-008 0.00266721
5.123576e-008 0.00789806
5.128576e-008 0.00117392
5.133576e-008 -0.00580917
5.138576e-008 -0.00365123
5.143576e-008 0.0016573
5.148576e-008 0.00141561
5.153576e-008 -0.000673277
5.158576e-008 -0.000630118
5.163576e-008 -0.000975389
5.168576e-008 0.0012775
5.173576e-008 0.0064134
5.178576e-008 0.00286574
5.183576e-008 -0.00770816
5.188576e-008 -0.00646519
5.193576e-008 0.00450578
5.198576e-008 0.00246005
5.203576e-008 -0.0109537
5.208576e-008 -0.0103754
5.213576e-008 0.00585233
5.218576e-008 0.0111522
5.223576e-008 -0.00145014
5.228576e-008 -0.00680182
5.233576e-008 0.00359081
5.238576e-008 0.00479063
5.243576e-008 -0.00813975
5.248576e-008 -0.00687088
5.253576e-008 0.00782037
5.258576e-008 0.00365123
5.263576e-008 -0.0129217
5.268576e-008 -0.00847639
5.273576e-008 0.00752689
5.278576e-008 0.0071471
5.283576e-008 5.17905e-005
5.288576e-008 0.000958125
5.293576e-008 -0.000966757
5.298576e-008 -0.00549843
5.303576e-008 0.000733699
5.308576e-008 0.00730247
5.313576e-008 -0.000707804
5.318576e-008 -0.00850228
5.323576e-008 -0.000388429
5.328576e-008 0.00860586
5.333576e-008 0.000828649
5.338576e-008 -0.0106257
5.343576e-008 -0.00334912
5.348576e-008 0.0129563
5.353576e-008 0.0100301
5.358576e-008 -0.00839007
5.363576e-008 -0.0132497
5.368576e-008 -0.00141561
5.373576e-008 0.00794985
5.378576e-008 0.00930503
5.383576e-008 0.00397924
5.388576e-008 -0.00762184
5.393576e-008 -0.0112817
5.398576e-008 0.000923598
5.403576e-008 0.00933093
5.408576e-008 0.00233057
5.413576e-008 -0.00379797
5.418576e-008 -0.000466115
5.423576e-008 0.00219247
5.428576e-008 1.72635e-005
5.433576e-008 -0.00264132
5.438576e-008 -0.0025809
5.443576e-008 0.00156235
5.448576e-008 0.00517042
5.453576e-008 0.00211478
5.458576e-008 -0.00420367
5.463576e-008 -0.00763047
5.468576e-008 -0.00548117
5.473576e-008 0.004946
5.478576e-008 0.0140266
5.483576e-008 0.00307291
5.488576e-008 -0.0169096
5.493576e-008 -0.0131289
5.498576e-008 0.00710394
5.503576e-008 0.00703488
5.508576e-008 -0.00744057
5.513576e-008 -0.00412598
5.518576e-008 0.00611128
5.523576e-008 -0.00193351
5.528576e-008 -0.00974525
5.533576e-008 0.000820017
5.538576e-008 0.00542074
5.543576e-008 -0.00661193
5.548576e-008 -0.00864039
5.553576e-008 0.00296069
5.558576e-008 0.00311606
5.563576e-008 -0.00751826
5.568576e-008 -0.00871807
5.573576e-008 -0.000750963
5.578576e-008 0.00435041
5.583576e-008 0.00335775
5.588576e-008 -0.00169182
5.593576e-008 -0.00503231
5.598576e-008 -0.000820017
5.603576e-008 0.00543801
5.608576e-008 0.0036426
5.613576e-008 -0.00430725
5.618576e-008 -0.00705215
5.623576e-008 -0.000353902
5.628576e-008 0.005274
5.633576e-008 -0.000362534
5.638576e-008 -0.00788943
5.643576e-008 -0.00353902
5.648576e-008 0.00489421
5.653576e-008 0.00353039
5.658576e-008 -0.00308154
5.663576e-008 -0.00498916
5.668576e-008 -0.00137245
5.673576e-008 0.00447988
5.678576e-008 0.00491147
5.683576e-008 -0.00376345
5.688576e-008 -0.00767363
5.693576e-008 0.00170046
5.698576e-008 0.00700036
5.703576e-008 -0.00138108
5.708576e-008 -0.00604223
5.713576e-008 6.90541e-005
5.718576e-008 0.00157098
5.723576e-008 -0.00500642
5.728576e-008 -0.00669824
5.733576e-008 -0.00063875
5.738576e-008 0.00430725
5.743576e-008 0.0030988
5.748576e-008 -0.00118255
5.753576e-008 -0.00142424
5.758576e-008 0.00367713
5.763576e-008 0.00462662
5.768576e-008 -0.00260679
5.773576e-008 -0.0071212
5.778576e-008 -0.00327144
5.783576e-008 0.00140698
5.788576e-008 0.00411735
5.793576e-008 0.00427272
5.798576e-008 -0.00372892
5.803576e-008 -0.00917556
5.808576e-008 0.00466115
5.813576e-008 0.0168665
5.818576e-008 0.000457483
5.823576e-008 -0.015917
5.828576e-008 0.000241689
5.833576e-008 0.016245
5.838576e-008 0.000466115
5.843576e-008 -0.0140439
5.848576e-008 -0.000802753
5.853576e-008 0.0109451
5.858576e-008 0.000923598
5.863576e-008 -0.00994378
5.868576e-008 -0.00683635
5.873576e-008 0.00132066
5.878576e-008 0.00558475
5.883576e-008 0.00422093
5.888576e-008 -0.000267584
5.893576e-008 -0.00261542
5.898576e-008 -0.00190762
5.903576e-008 -0.000897703
5.908576e-008 -0.00034527
5.913576e-008 -0.00117392
5.918576e-008 -0.00211478
5.923576e-008 0.000397061
5.928576e-008 0.00139834
5.933576e-008 -0.00398787
5.938576e-008 -0.00458346
5.943576e-008 0.00498052
5.948576e-008 0.00832101
5.953576e-008 0.000164003
5.958576e-008 -0.00367713
5.963576e-008 -0.00133792
5.968576e-008 -0.00334049
5.973576e-008 -0.00488557
5.978576e-008 -0.000500642
5.983576e-008 0.0014674
5.988576e-008 0.00101855
5.993576e-008 0.00401377
5.998576e-008 0.00193351
6.003576e-008 -0.00626666
6.008576e-008 -0.00338365
6.013576e-008 0.00773405
6.018576e-008 0.00530853
6.023576e-008 -0.00628392
6.028576e-008 -0.00781174
6.033576e-008 -0.00227015
6.038576e-008 0.00123434
6.043576e-008 0.00357355
6.048576e-008 0.00207162
6.053576e-008 -0.00197667
6.058576e-008 0.00019853
6.063576e-008 0.00304701
6.068576e-008 -0.000681909
6.073576e-008 -0.000189899
6.078576e-008 0.00477336
6.083576e-008 -0.000509274
6.088576e-008 -0.00815701
6.093576e-008 -0.00240826
6.098576e-008 0.00455757
6.103576e-008 -0.000258953
6.108576e-008 -0.00545527
6.113576e-008 -0.00246005
6.118576e-008 0.00241689
6.123576e-008 0.00375481
6.128576e-008 -0.000802753
6.133576e-008 -0.00762184
6.138576e-008 -0.00420367
6.143576e-008 0.00790669
6.148576e-008 0.00786353
6.153576e-008 -0.00624939
6.158576e-008 -0.0106084
6.163576e-008 -9.49493e-005
6.168576e-008 0.0052999
6.173576e-008 0.000940862
6.178576e-008 -0.000871807
6.183576e-008 -0.000681909
6.188576e-008 -0.00414324
6.193576e-008 -0.00400514
6.198576e-008 0.00239963
6.203576e-008 0.00269311
6.208576e-008 -0.00575738
6.213576e-008 -0.00710394
6.218576e-008 0.00321101
6.223576e-008 0.0064134
6.228576e-008 -0.00470431
6.233576e-008 -0.00928777
6.238576e-008 0.00098402
6.243576e-008 0.00481652
6.248576e-008 -0.00397061
6.253576e-008 -0.00644792
6.258576e-008 -0.00122571
6.263576e-008 -0.000776858
6.268576e-008 -0.000155372
6.273576e-008 0.0036426
6.278576e-008 -0.000880439
6.283576e-008 -0.00865765
6.288576e-008 -0.00398787
6.293576e-008 0.00522221
6.298576e-008 0.00378071
6.303576e-008 -0.00292617
6.308576e-008 -0.00384113
6.313576e-008 0.000604223
6.318576e-008 0.00281395
6.323576e-008 -0.00188172
6.328576e-008 -0.00561064
6.333576e-008 0.000776858
6.338576e-008 0.00662919
6.343576e-008 0.000267584
6.348576e-008 -0.00536032
6.353576e-008 0.00078549
6.358576e-008 0.00610265
6.363576e-008 0.00248595
6.368576e-008 -0.00119118
6.373576e-008 -0.00123434
6.378576e-008 -0.00147603
6.383576e-008 -0.00200257
6.388576e-008 -0.00237373
6.393576e-008 -0.00211478
6.398576e-008 0.00116529
6.403576e-008 0.00414324
6.408576e-008 0.00093223
6.413576e-008 -0.00509274
6.418576e-008 -0.00586096
6.423576e-008 -9.49493e-005
6.428576e-008 0.00564517
6.433576e-008 0.00361671
6.438576e-008 -0.00389292
6.443576e-008 -0.00556748
6.448576e-008 -0.000681909
6.453576e-008 0.000189899
6.458576e-008 -0.00269311
6.463576e-008 -0.00149329
6.468576e-008 0.000543801
6.473576e-008 -0.000949493
6.478576e-008 -0.000526537
6.483576e-008 0.00200257
6.488576e-008 0.000699172
6.493576e-008 -0.000707804
6.498576e-008 0.00175225
6.503576e-008 0.000569696
6.508576e-008 -0.00467841
6.513576e-008 -0.00295206
6.518576e-008 0.00369439
6.523576e-008 0.0034527
6.528576e-008 -0.000621487
6.533576e-008 -0.000422956
6.538576e-008 -0.000552432
6.543576e-008 -0.00406556
6.548576e-008 -0.00371166
6.553576e-008 0.00193351
6.558576e-008 0.00484242
6.563576e-008 0.000604223
6.568576e-008 -0.0065774
6.573576e-008 -0.0084246
6.578576e-008 -0.00189899
6.583576e-008 0.00481652
6.588576e-008 0.00379797
6.593576e-008 2.58953e-005
6.598576e-008 0.00114802
6.603576e-008 0.00427272
6.608576e-008 0.0029348
6.613576e-008 -0.00207162
6.618576e-008 -0.00451441
6.623576e-008 -0.00093223
6.628576e-008 0.00360807
6.633576e-008 0.00126024
6.638576e-008 -0.00526537
6.643576e-008 -0.00538622
6.648576e-008 0.00210615
6.653576e-008 0.00832101
6.658576e-008 0.00741468
6.663576e-008 0.000155372
6.668576e-008 -0.00636161
6.673576e-008 -0.00309017
6.678576e-008 0.00490284
6.683576e-008 0.00232194
6.688576e-008 -0.00716436
6.693576e-008 -0.00526537
6.698576e-008 0.00485105
6.703576e-008 0.0044022
6.708576e-008 -0.0042123
6.713576e-008 -0.0038325
6.718576e-008 0.00384976
6.723576e-008 0.00360807
6.728576e-008 -0.00340954
6.733576e-008 -0.00283985
6.738576e-008 0.00443672
6.743576e-008 0.00321965
6.748576e-008 -0.00588686
6.753576e-008 -0.0054898
6.758576e-008 0.00534306
6.763576e-008 0.00799301
6.768576e-008 -0.00063875
6.773576e-008 -0.00454894
6.778576e-008 -0.00115666
6.783576e-008 -0.000371166
6.788576e-008 0.00058696
6.793576e-008 0.00474747
6.798576e-008 0.00106171
6.803576e-008 -0.007501
6.808576e-008 -0.00290027
6.813576e-008 0.0060077
6.818576e-008 -0.00197667
6.823576e-008 -0.0114716
6.828576e-008 -0.000923598
6.833576e-008 0.00997831
6.838576e-008 0.00132066
6.843576e-008 -0.00765637
6.848576e-008 -0.000664645
6.853576e-008 0.00723341
6.858576e-008 0.00273627
6.863576e-008 -0.00532579
6.868576e-008 -0.00487694
6.873576e-008 0.000889071
6.878576e-008 0.000155372
6.883576e-008 -0.00506684
6.888576e-008 -0.00171772
6.893576e-008 0.00558475
6.898576e-008 0.00314196
6.903576e-008 -0.00173498
6.908576e-008 -0.000319375
6.913576e-008 -0.00294343
6.918576e-008 -0.00738878
6.923576e-008 6.90541e-005
6.928576e-008 0.00593002
6.933576e-008 -0.00308154
6.938576e-008 -0.00484242
6.943576e-008 0.00671551
6.948576e-008 0.00310743
6.953576e-008 -0.0113162
6.958576e-008 -0.00465252
6.963576e-008 0.010876
6.968576e-008 0.00544664
6.973576e-008 -0.0063875
6.978576e-008 -0.00283985
6.983576e-008 0.00321101
6.988576e-008 -0.000112213
6.993576e-008 -0.0038325
6.998576e-008 -0.00173498
7.003576e-008 0.00373755
7.008576e-008 0.00631845
7.013576e-008 -0.000561064
7.018576e-008 -0.00841596
7.023576e-008 -0.0029348
7.028576e-008 0.00668098
7.033576e-008 0.00451441
7.038576e-008 -0.00098402
7.043576e-008 0.000302112
7.048576e-008 -0.000362534
7.053576e-008 -0.00414324
7.058576e-008 -0.00058696
7.063576e-008 0.00468704
7.068576e-008 0.00058696
7.073576e-008 -0.00384113
7.078576e-008 0.00138108
7.083576e-008 0.00636161
7.088576e-008 0.00205436
7.093576e-008 -0.00384113
7.098576e-008 -0.0031247
7.103576e-008 0.00117392
7.108576e-008 0.00306427
7.113576e-008 0.0011135
7.118576e-008 -0.00230468
7.123576e-008 -0.00359944
7.128576e-008 -0.00143287
7.133576e-008 0.000673277
7.138576e-008 -0.000535169
7.143576e-008 -0.00214931
7.148576e-008 -0.000845912
7.153576e-008 0.000604223
7.158576e-008 8.63176e-005
7.163576e-008 -0.000716436
7.168576e-008 -0.00272764
7.173576e-008 -0.00500642
7.178576e-008 -0.000923598
7.183576e-008 0.00567106
7.188576e-008 0.00145877
7.193576e-008 -0.00754416
7.198576e-008 -0.00318512
7.203576e-008 0.00710394
7.208576e-008 0.00429862
7.213576e-008 -0.00288301
7.218576e-008 0.000215794
7.223576e-008 0.00135519
7.228576e-008 -0.00679319
7.233576e-008 -0.00557612
7.238576e-008 0.00659466
7.243576e-008 0.00585233
7.248576e-008 -0.00580054
7.253576e-008 -0.00445399
7.258576e-008 0.00433314
7.263576e-008 0.00224426
7.268576e-008 -0.00098402
7.273576e-008 0.00254637
7.278576e-008 -0.00126024
7.283576e-008 -0.00825196
7.288576e-008 -0.00138971
7.293576e-008 0.00555022
7.298576e-008 -0.00349586
7.303576e-008 -0.00908061
7.308576e-008 0.00210615
7.313576e-008 0.0105135
7.318576e-008 0.00354765
7.323576e-008 -0.0069572
7.328576e-008 -0.00731973
7.333576e-008 0.00290027
7.338576e-008 0.0094863
7.343576e-008 0.0019853
7.348576e-008 -0.00649971
7.353576e-008 -0.00338365
7.358576e-008 0.000414324
7.363576e-008 -0.00148466
7.368576e-008 0.000681909
7.373576e-008 0.00444536
7.378576e-008 0.000241689
7.383576e-008 -0.00416914
7.388576e-008 -0.000215794
7.393576e-008 0.00372029
