LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.606691e-008 0.000112213
-1.604191e-008 0.0032628
-1.601691e-008 0.000181267
-1.599191e-008 -0.00302975
-1.596691e-008 0.000302112
-1.594191e-008 0.00465252
-1.591691e-008 0.00316785
-1.589191e-008 -0.000233057
-1.586691e-008 3.4527e-005
-1.584191e-008 0.00151056
-1.581691e-008 0.00119981
-1.579191e-008 0.00119981
-1.576691e-008 0.00170909
-1.574191e-008 -6.90541e-005
-1.571691e-008 -0.00249458
-1.569191e-008 -0.00168319
-1.566691e-008 0.000716436
-1.564191e-008 0.00110486
-1.561691e-008 0.000673277
-1.559191e-008 0.00118255
-1.556691e-008 0.000811385
-1.554191e-008 -0.00078549
-1.551691e-008 -0.00122571
-1.549191e-008 -0.000820017
-1.546691e-008 -0.00166593
-1.544191e-008 -0.00275353
-1.541691e-008 -0.00280532
-1.539191e-008 -0.00311606
-1.536691e-008 -0.0031247
-1.534191e-008 -0.00063875
-1.531691e-008 0.0018472
-1.529191e-008 0.000768226
-1.526691e-008 -0.00049201
-1.524191e-008 0.00152782
-1.521691e-008 0.00212341
-1.519191e-008 -0.00151919
-1.516691e-008 -0.00267584
-1.514191e-008 0.00102718
-1.511691e-008 0.00103581
-1.509191e-008 -0.00473883
-1.506691e-008 -0.00626666
-1.504191e-008 -0.00114802
-1.501691e-008 0.000776858
-1.499191e-008 -0.00237373
-1.496691e-008 -0.00195941
-1.494191e-008 0.00187309
-1.491691e-008 0.000975389
-1.489191e-008 -0.00266721
-1.486691e-008 -0.00139834
-1.484191e-008 0.00138971
-1.481691e-008 -0.00098402
-1.479191e-008 -0.00365987
-1.476691e-008 -0.00049201
-1.474191e-008 0.00302112
-1.471691e-008 0.00113939
-1.469191e-008 -0.00158824
-1.466691e-008 -0.0012516
-1.464191e-008 -0.0012516
-1.461691e-008 -0.00259816
-1.459191e-008 -0.00162277
-1.456691e-008 0.000871807
-1.454191e-008 0.000880439
-1.451691e-008 -0.000578328
-1.449191e-008 -0.000379797
-1.446691e-008 0.000828649
-1.444191e-008 0.00207162
-1.441691e-008 0.00382387
-1.439191e-008 0.00387566
-1.436691e-008 0.000258953
-1.434191e-008 -0.00303838
-1.431691e-008 -0.00214931
-1.429191e-008 8.63176e-006
-1.426691e-008 0.000483378
-1.424191e-008 0.00156235
-1.421691e-008 0.00357355
-1.419191e-008 0.00270174
-1.416691e-008 -0.000750963
-1.414191e-008 -0.00238237
-1.411691e-008 -0.00178677
-1.409191e-008 -0.00106171
-1.406691e-008 0.00058696
-1.404191e-008 0.00280532
-1.401691e-008 0.00186446
-1.399191e-008 -0.00172635
-1.396691e-008 -0.00264995
-1.394191e-008 -0.000362534
-1.391691e-008 0.00119118
-1.389191e-008 0.00181267
-1.386691e-008 0.00264995
-1.384191e-008 0.000992652
-1.381691e-008 -0.00331459
-1.379191e-008 -0.004946
-1.376691e-008 -0.00310743
-1.374191e-008 -0.00304701
-1.371691e-008 -0.00466115
-1.369191e-008 -0.00298659
-1.366691e-008 0.000336639
-1.364191e-008 0.000250321
-1.361691e-008 -0.00109623
-1.359191e-008 -0.000120845
-1.356691e-008 -0.000215794
-1.354191e-008 -0.00334912
-1.351691e-008 -0.00434177
-1.349191e-008 -0.00175225
-1.346691e-008 -0.00124297
-1.344191e-008 -0.00334912
-1.341691e-008 -0.00232194
-1.339191e-008 0.00164003
-1.336691e-008 0.00329733
-1.334191e-008 0.00285711
-1.331691e-008 0.00289164
-1.329191e-008 0.00134655
-1.326691e-008 -0.00219247
-1.324191e-008 -0.002555
-1.321691e-008 0.00102718
-1.319191e-008 0.00243416
-1.316691e-008 0.000172635
-1.314191e-008 -0.00116529
-1.311691e-008 -0.00103581
-1.309191e-008 -0.00228742
-1.306691e-008 -0.00314196
-1.304191e-008 -0.00116529
-1.301691e-008 0.000725068
-1.299191e-008 0.000604223
-1.296691e-008 0.0010876
-1.294191e-008 0.00157098
-1.291691e-008 -0.00128613
-1.289191e-008 -0.00408282
-1.286691e-008 -0.00110486
-1.284191e-008 0.00334912
-1.281691e-008 0.00195078
-1.279191e-008 -0.00172635
-1.276691e-008 -0.000975389
-1.274191e-008 0.000776858
-1.271691e-008 -0.00109623
-1.269191e-008 -0.00143287
-1.266691e-008 0.00334049
-1.264191e-008 0.00586096
-1.261691e-008 0.00156235
-1.259191e-008 -0.00202846
-1.256691e-008 0.000526537
-1.254191e-008 0.00372029
-1.251691e-008 0.00319375
-1.249191e-008 0.00219247
-1.246691e-008 0.00189035
-1.244191e-008 -0.000621487
-1.241691e-008 -0.00344407
-1.239191e-008 -0.0019853
-1.236691e-008 0.00115666
-1.234191e-008 0.000371166
-1.231691e-008 -0.0022011
-1.229191e-008 -0.00137245
-1.226691e-008 0.000656014
-1.224191e-008 -0.000992652
-1.221691e-008 -0.0038584
-1.219191e-008 -0.00264995
-1.216691e-008 0.000889071
-1.214191e-008 0.00107897
-1.211691e-008 -0.00199394
-1.209191e-008 -0.00313333
-1.206691e-008 -0.000612855
-1.204191e-008 0.00180404
-1.201691e-008 0.00145877
-1.199191e-008 0.000612855
-1.196691e-008 0.00187309
-1.194191e-008 0.00316785
-1.191691e-008 0.00135519
-1.189191e-008 -0.00147603
-1.186691e-008 -0.000975389
-1.184191e-008 0.00154508
-1.181691e-008 0.00109623
-1.179191e-008 -0.00159688
-1.176691e-008 -0.00105307
-1.174191e-008 0.00234784
-1.171691e-008 0.00210615
-1.169191e-008 -0.00270174
-1.166691e-008 -0.00543801
-1.164191e-008 -0.0034786
-1.161691e-008 -0.00173498
-1.159191e-008 -0.00276216
-1.156691e-008 -0.00307291
-1.154191e-008 -0.00107034
-1.151691e-008 0.000250321
-1.149191e-008 -0.000448851
-1.146691e-008 -0.00145877
-1.144191e-008 -0.0019853
-1.141691e-008 -0.00131203
-1.139191e-008 0.00220973
-1.136691e-008 0.00616307
-1.134191e-008 0.00462662
-1.131691e-008 -0.00174361
-1.129191e-008 -0.00501505
-1.126691e-008 -0.00253774
-1.124191e-008 0.000319375
-1.121691e-008 0.00100992
-1.119191e-008 0.00139834
-1.116691e-008 0.000431588
-1.114191e-008 -0.00246868
-1.111691e-008 -0.00164867
-1.109191e-008 0.0042123
-1.106691e-008 0.00539485
-1.104191e-008 -0.0023651
-1.101691e-008 -0.00798438
-1.099191e-008 -0.00387566
-1.096691e-008 0.00154508
-1.094191e-008 0.00104444
-1.091691e-008 0.000276216
-1.089191e-008 0.00314196
-1.086691e-008 0.00412598
-1.084191e-008 0.00123434
-1.081691e-008 -0.000664645
-1.079191e-008 -0.000958125
-1.076691e-008 -0.00279669
-1.074191e-008 -0.00443672
-1.071691e-008 -0.00339228
-1.069191e-008 -0.00232194
-1.066691e-008 -0.00232194
-1.064191e-008 -0.000820017
-1.061691e-008 0.000215794
-1.059191e-008 -0.00268448
-1.056691e-008 -0.00482515
-1.054191e-008 -0.00138108
-1.051691e-008 0.00156235
-1.049191e-008 -0.00116529
-1.046691e-008 -0.00269311
-1.044191e-008 0.0012775
-1.041691e-008 0.00279669
-1.039191e-008 -0.00147603
-1.036691e-008 -0.00272764
-1.034191e-008 0.00181267
-1.031691e-008 0.00377208
-1.029191e-008 0.00119118
-1.026691e-008 0.000630118
-1.024191e-008 0.00192488
-1.021691e-008 0.000371166
-1.019191e-008 -0.00106171
-1.016691e-008 0.00119981
-1.014191e-008 0.00183856
-1.011691e-008 -0.00177814
-1.009191e-008 -0.00268448
-1.006691e-008 0.000975389
-1.004191e-008 0.00118255
-1.001691e-008 -0.00335775
-9.991908e-009 -0.00422093
-9.966908e-009 0.00029348
-9.941908e-009 0.00301248
-9.916908e-009 0.00147603
-9.891908e-009 -0.000828649
-9.866908e-009 -0.00227878
-9.841908e-009 -0.00195941
-9.816908e-009 0.0012516
-9.791908e-009 0.00324554
-9.766908e-009 -0.000215794
-9.741908e-009 -0.00350449
-9.716908e-009 0.000120845
-9.691908e-009 0.0049201
-9.666908e-009 0.00294343
-9.641908e-009 -0.00134655
-9.616908e-009 -0.00126887
-9.591908e-009 -0.000233057
-9.566908e-009 -0.00177814
-9.541908e-009 -0.00172635
-9.516908e-009 0.00098402
-9.491908e-009 0.00118255
-9.466908e-009 -0.000871807
-9.441908e-009 -0.000457483
-9.416908e-009 0.000500642
-9.391908e-009 -0.00157961
-9.366908e-009 -0.0022011
-9.341908e-009 0.00187309
-9.316908e-009 0.00407419
-9.291908e-009 0.000483378
-9.266908e-009 -0.00252047
-9.241908e-009 -0.00132929
-9.216908e-009 -0.000949493
-9.191908e-009 -0.00309017
-9.166908e-009 -0.00333186
-9.141908e-009 -0.00151056
-9.116908e-009 -0.00126024
-9.091908e-009 -0.00167456
-9.066908e-009 -0.000379797
-9.041908e-009 0.000699172
-9.016908e-009 0.000448851
-8.991908e-009 0.00124297
-8.966908e-009 0.00243416
-8.941908e-009 0.000880439
-8.916908e-009 -0.00154508
-8.891908e-009 -0.00100992
-8.866908e-009 0.000310743
-8.841908e-009 -0.000966757
-8.816908e-009 -0.00206299
-8.791908e-009 1.72635e-005
-8.766908e-009 0.00170909
-8.741908e-009 -0.000526537
-8.716908e-009 -0.00331459
-8.691908e-009 -0.00207162
-8.666908e-009 0.00168319
-8.641908e-009 0.00316785
-8.616908e-009 0.00138108
-8.591908e-009 -1.72635e-005
-8.566908e-009 0.00128613
-8.541908e-009 0.00240826
-8.516908e-009 0.000362534
-8.491908e-009 -0.0018472
-8.466908e-009 -0.000120845
-8.441908e-009 0.00279669
-8.416908e-009 0.00238237
-8.391908e-009 0.00078549
-8.366908e-009 0.00132929
-8.341908e-009 0.00119118
-8.316908e-009 -0.00139834
-8.291908e-009 -0.00197667
-8.266908e-009 0.00034527
-8.241908e-009 -0.000431588
-8.216908e-009 -0.00444536
-8.191908e-009 -0.00428998
-8.166908e-009 -0.000172635
-8.141908e-009 -0.00049201
-8.116908e-009 -0.00520495
-8.091908e-009 -0.00571422
-8.066908e-009 -0.00140698
-8.041908e-009 0.000310743
-8.016908e-009 -0.00143287
-7.991908e-009 -0.00142424
-7.966908e-009 0.000405693
-7.941908e-009 0.00083728
-7.916908e-009 0.00113939
-7.891908e-009 0.00286574
-7.866908e-009 0.00262405
-7.841908e-009 -0.00107034
-7.816908e-009 -0.00309017
-7.791908e-009 7.76858e-005
-7.766908e-009 0.00412598
-7.741908e-009 0.00378071
-7.716908e-009 0.00014674
-7.691908e-009 -0.00244279
-7.666908e-009 -0.00296069
-7.641908e-009 -0.00337502
-7.616908e-009 -0.00372892
-7.591908e-009 -0.00170046
-7.566908e-009 0.00233057
-7.541908e-009 0.00412598
-7.516908e-009 0.00212341
-7.491908e-009 0.000397061
-7.466908e-009 0.00169182
-7.441908e-009 0.00287438
-7.416908e-009 0.00138971
-7.391908e-009 -0.00019853
-7.366908e-009 8.63176e-005
-7.341908e-009 0
-7.316908e-009 -0.0016573
-7.291908e-009 -0.00269311
-7.266908e-009 -0.00192488
-7.241908e-009 -0.000120845
-7.216908e-009 0.00246005
-7.191908e-009 0.0044022
-7.166908e-009 0.00281395
-7.141908e-009 -0.000914966
-7.116908e-009 -0.00150193
-7.091908e-009 0.00121708
-7.066908e-009 0.00186446
-7.041908e-009 -7.76858e-005
-7.016908e-009 0.000103581
-6.991908e-009 0.00197667
-6.966908e-009 0.000863176
-6.941908e-009 -0.0018472
-6.916908e-009 -0.00106171
-6.891908e-009 0.00128613
-6.866908e-009 -0.000371166
-6.841908e-009 -0.00410872
-6.816908e-009 -0.00359944
-6.791908e-009 0.00058696
-6.766908e-009 0.00227015
-6.741908e-009 -0.000276216
-6.716908e-009 -0.00292617
-6.691908e-009 -0.00269311
-6.666908e-009 -0.00107897
-6.641908e-009 -0.00109623
-6.616908e-009 -0.00315922
-6.591908e-009 -0.00434177
-6.566908e-009 -0.00196804
-6.541908e-009 0.00243416
-6.516908e-009 0.00460073
-6.491908e-009 0.00275353
-6.466908e-009 -0.00063875
-6.441908e-009 -0.00212341
-6.416908e-009 -0.000656014
-6.391908e-009 0.00186446
-6.366908e-009 0.00289164
-6.341908e-009 0.00180404
-6.316908e-009 -0.000233057
-6.291908e-009 -0.00223563
-6.266908e-009 -0.00332323
-6.241908e-009 -0.00238237
-6.216908e-009 -0.000215794
-6.191908e-009 0.000215794
-6.166908e-009 -0.00141561
-6.141908e-009 -0.00187309
-6.116908e-009 -0.000103581
-6.091908e-009 0.00131203
-6.066908e-009 0.00157098
-6.041908e-009 0.00226152
-6.016908e-009 0.00275353
-5.991908e-009 0.0016573
-5.966908e-009 0.000820017
-5.941908e-009 0.00132929
-5.916908e-009 0.000414324
-5.891908e-009 -0.00249458
-5.866908e-009 -0.00328007
-5.841908e-009 -0.00083728
-5.816908e-009 0.00122571
-5.791908e-009 0.00188172
-5.766908e-009 0.00258953
-5.741908e-009 0.00176951
-5.716908e-009 -0.00122571
-5.691908e-009 -0.00195941
-5.666908e-009 0.000561064
-5.641908e-009 0.000233057
-5.616908e-009 -0.00410872
-5.591908e-009 -0.00507547
-5.566908e-009 -0.000880439
-5.541908e-009 0.00123434
-5.516908e-009 -0.000750963
-5.491908e-009 -0.00106171
-5.466908e-009 0.00117392
-5.441908e-009 0.00139834
-5.416908e-009 0.000284848
-5.391908e-009 0.0016573
-5.366908e-009 0.00356492
-5.341908e-009 0.0021752
-5.316908e-009 -0.000820017
-5.291908e-009 -0.00224426
-5.266908e-009 -0.00243416
-5.241908e-009 -0.00207162
-5.216908e-009 -0.000759595
-5.191908e-009 0.000233057
-5.166908e-009 -0.000241689
-5.141908e-009 -0.00078549
-5.116908e-009 -0.000958125
-5.091908e-009 -0.00253774
-5.066908e-009 -0.00468704
-5.041908e-009 -0.00435904
-5.016908e-009 -0.00226152
-4.991908e-009 -0.00190762
-4.966908e-009 -0.00320238
-4.941908e-009 -0.0032887
-4.916908e-009 -0.00136382
-4.891908e-009 0.00132066
-4.866908e-009 0.00307291
-4.841908e-009 0.00185583
-4.816908e-009 -0.00151056
-4.791908e-009 -0.00180404
-4.766908e-009 0.00297796
-4.741908e-009 0.00653424
-4.716908e-009 0.00343544
-4.691908e-009 -0.00205436
-4.666908e-009 -0.0032887
-4.641908e-009 -0.00109623
-4.616908e-009 0.000120845
-4.591908e-009 -0.000112213
-4.566908e-009 -0.00049201
-4.541908e-009 -0.00138971
-4.516908e-009 -0.00232194
-4.491908e-009 -0.0012775
-4.466908e-009 0.000923598
-4.441908e-009 0.00100128
-4.416908e-009 -0.000811385
-4.391908e-009 -0.000992652
-4.366908e-009 0.000725068
-4.341908e-009 0.00113076
-4.316908e-009 0.000302112
-4.291908e-009 0.00169182
-4.266908e-009 0.00448851
-4.241908e-009 0.00379797
-4.216908e-009 -8.63176e-006
-4.191908e-009 -0.000863176
-4.166908e-009 0.00205436
-4.141908e-009 0.00277079
-4.116908e-009 -2.58953e-005
-4.091908e-009 -0.00105307
-4.066908e-009 0.000371166
-4.041908e-009 -0.000742331
-4.016908e-009 -0.00386703
-3.991908e-009 -0.00343544
-3.966908e-009 8.63176e-005
-3.941908e-009 0.00194215
-3.916908e-009 0.00269311
-3.891908e-009 0.00424682
-3.866908e-009 0.00302975
-3.841908e-009 -0.00164003
-3.816908e-009 -0.00268448
-3.791908e-009 0.00145877
-3.766908e-009 0.00233057
-3.741908e-009 -0.00201983
-3.716908e-009 -0.0029089
-3.691908e-009 0.00131203
-3.666908e-009 0.00272764
-3.641908e-009 0.00104444
-3.616908e-009 0.00296069
-3.591908e-009 0.0058437
-3.566908e-009 0.00254637
-3.541908e-009 -0.002719
-3.516908e-009 -0.00239963
-3.491908e-009 -0.00044022
-3.466908e-009 -0.00222699
-3.441908e-009 -0.00260679
-3.416908e-009 0.00187309
-3.391908e-009 0.0041864
-3.366908e-009 0.000768226
-3.341908e-009 -0.00183856
-3.316908e-009 -0.000716436
-3.291908e-009 -0.000561064
-3.266908e-009 -0.00213204
-3.241908e-009 -0.00155372
-3.216908e-009 0.000509274
-3.191908e-009 0.0011135
-3.166908e-009 0.0013034
-3.141908e-009 0.00211478
-3.116908e-009 0.00170046
-3.091908e-009 0.000388429
-3.066908e-009 -8.63176e-006
-3.041908e-009 -0.00109623
-3.016908e-009 -0.00369439
-2.991908e-009 -0.00398787
-2.966908e-009 -0.00107897
-2.941908e-009 0.00019853
-2.916908e-009 -0.00117392
-2.891908e-009 -0.00112213
-2.866908e-009 0.000336639
-2.841908e-009 0.000405693
-2.816908e-009 0.000975389
-2.791908e-009 0.00328007
-2.766908e-009 0.002555
-2.741908e-009 -0.00195078
-2.716908e-009 -0.00295206
-2.691908e-009 0.00107034
-2.666908e-009 0.00201983
-2.641908e-009 -0.00258953
-2.616908e-009 -0.00541211
-2.591908e-009 -0.00286574
-2.566908e-009 0.000759595
-2.541908e-009 0.00201983
-2.516908e-009 0.00102718
-2.491908e-009 -0.00101855
-2.466908e-009 -0.00128613
-2.441908e-009 0.00152782
-2.416908e-009 0.00310743
-2.391908e-009 0.000699172
-2.366908e-009 -0.000820017
-2.341908e-009 0.000958125
-2.316908e-009 0.000310743
-2.291908e-009 -0.00392745
-2.266908e-009 -0.00438493
-2.241908e-009 -0.000397061
-2.216908e-009 6.04223e-005
-2.191908e-009 -0.00295206
-2.166908e-009 -0.00176951
-2.141908e-009 0.00208025
-2.116908e-009 0.000742331
-2.091908e-009 -0.00365123
-2.066908e-009 -0.00338365
-2.041908e-009 0.000233057
-2.016908e-009 0.0012775
-1.991908e-009 8.63176e-006
-1.966908e-009 -0.00106171
-1.941908e-009 -0.00201983
-1.916908e-009 -0.00162277
-1.891908e-009 0.00128613
-1.866908e-009 0.00281395
-1.841908e-009 0.00058696
-1.816908e-009 -0.000164003
-1.791908e-009 0.00328007
-1.766908e-009 0.0047561
-1.741908e-009 0.00119118
-1.716908e-009 -0.00113939
-1.691908e-009 0.000940862
-1.666908e-009 0.00186446
-1.641908e-009 -0.000914966
-1.616908e-009 -0.00263269
-1.591908e-009 -0.0012775
-1.566908e-009 -0.000371166
-1.541908e-009 -0.000958125
-1.516908e-009 -0.000397061
-1.491908e-009 0.00119118
-1.466908e-009 0.000794122
-1.441908e-009 -0.00194215
-1.416908e-009 -0.00379797
-1.391908e-009 -0.00234784
-1.366908e-009 0.00100128
-1.341908e-009 0.00246868
-1.316908e-009 0.00044022
-1.291908e-009 -0.00246005
-1.266908e-009 -0.00310743
-1.241908e-009 -0.00155372
-1.216908e-009 0.000647382
-1.191908e-009 0.00262405
-1.166908e-009 0.00309017
-1.141908e-009 0.00100128
-1.116908e-009 -0.00182993
-1.091908e-009 -0.00252047
-1.066908e-009 -0.00129476
-1.041908e-009 -0.000310743
-1.016908e-009 -0.00019853
-9.919077e-010 -0.000509274
-9.669077e-010 -0.000914966
-9.419077e-010 -0.000880439
-9.169077e-010 -0.00093223
-8.919077e-010 -0.00276216
-8.669077e-010 -0.00532579
-8.419077e-010 -0.00528264
-8.169077e-010 -0.00365987
-7.919077e-010 -0.00536895
-7.669077e-010 -0.010807
-7.419077e-010 -0.0166679
-7.169077e-010 -0.023746
-6.919077e-010 -0.0341645
-6.669077e-010 -0.0447816
-6.419077e-010 -0.0526537
-6.169077e-010 -0.0598958
-5.919077e-010 -0.0656531
-5.669077e-010 -0.0644274
-5.419077e-010 -0.0570473
-5.169077e-010 -0.0488816
-4.919077e-010 -0.0371166
-4.669077e-010 -0.0179886
-4.419077e-010 -0.00182993
-4.169077e-010 0.000448851
-3.919077e-010 -0.00330596
-3.669077e-010 -0.00188172
-3.419077e-010 -0.000612855
-3.169077e-010 -0.00517042
-2.919077e-010 -0.00552432
-2.669077e-010 0.0039965
-2.419077e-010 0.0107293
-2.169077e-010 0.0054898
-1.919077e-010 -0.00487694
-1.669077e-010 -0.0148811
-1.419077e-010 -0.025222
-1.169077e-010 -0.0290027
-9.190768e-011 -0.0183943
-6.690768e-011 -0.00131203
-4.190768e-011 0.0103581
-1.690768e-011 0.0182216
8.092325e-012 0.0254809
3.309232e-011 0.0256622
5.809232e-011 0.0184202
8.309232e-011 0.0160723
1.080923e-010 0.0243675
1.330923e-010 0.0366418
1.580923e-010 0.0496585
1.830923e-010 0.0647813
2.080923e-010 0.0771679
2.330923e-010 0.0818722
2.580923e-010 0.0817082
2.830923e-010 0.0757523
3.080923e-010 0.0549152
3.330923e-010 0.0188
3.580923e-010 -0.0188777
3.830923e-010 -0.0455412
4.080923e-010 -0.0545354
4.330923e-010 -0.0404398
4.580923e-010 -0.00888208
4.830923e-010 0.0176088
5.080923e-010 0.0211133
5.330923e-010 0.00645655
5.580923e-010 -0.0115407
5.830923e-010 -0.0226929
6.080923e-010 -0.0182216
6.330923e-010 0.00608539
6.580923e-010 0.0377898
6.830923e-010 0.0552001
7.080923e-010 0.047958
7.330923e-010 0.0198789
7.580923e-010 -0.0187482
7.830923e-010 -0.0503663
8.080923e-010 -0.0561668
8.330923e-010 -0.035606
8.580923e-010 -0.00829512
8.830923e-010 0.00852818
9.080923e-010 0.0116442
9.330923e-010 0.00315059
9.580923e-010 -0.0117133
9.830923e-010 -0.0203882
1.008092e-009 -0.0137677
1.033092e-009 0.00093223
1.058092e-009 0.00897703
1.083092e-009 0.0043763
1.108092e-009 -0.00889071
1.133092e-009 -0.021683
1.158092e-009 -0.02126
1.183092e-009 -0.000483378
1.208092e-009 0.0302025
1.233092e-009 0.0493737
1.258092e-009 0.0444018
1.283092e-009 0.0196804
1.308092e-009 -0.00843323
1.333092e-009 -0.0199048
1.358092e-009 -0.00602497
1.383092e-009 0.0160982
1.408092e-009 0.0170477
1.433092e-009 -0.0102114
1.458092e-009 -0.0415878
1.483092e-009 -0.0515057
1.508092e-009 -0.0358908
1.533092e-009 -0.00434177
1.558092e-009 0.0306341
1.583092e-009 0.0512122
1.608092e-009 0.0406815
1.633092e-009 0.00296932
1.658092e-009 -0.0348205
1.683092e-009 -0.045567
1.708092e-009 -0.0227792
1.733092e-009 0.0188431
1.758092e-009 0.0533443
1.783092e-009 0.0573494
1.808092e-009 0.0270347
1.833092e-009 -0.0165471
1.858092e-009 -0.0454721
1.883092e-009 -0.0481048
1.908092e-009 -0.031247
1.933092e-009 -0.00616307
1.958092e-009 0.018869
1.983092e-009 0.0352521
2.008092e-009 0.0342335
2.033092e-009 0.0151056
2.058092e-009 -0.0102718
2.083092e-009 -0.0261024
2.108092e-009 -0.0271555
2.133092e-009 -0.0219247
2.158092e-009 -0.0200775
2.183092e-009 -0.020535
2.208092e-009 -0.014743
2.233092e-009 0.00239963
2.258092e-009 0.0276216
2.283092e-009 0.0493219
2.308092e-009 0.050513
2.333092e-009 0.0221405
