LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
2.598359e-008 -0.0130771
2.600859e-008 -0.00278806
2.603359e-008 0.0109969
2.605859e-008 0.0193783
2.608359e-008 0.0148207
2.610859e-008 -0.000120845
2.613359e-008 -0.0166766
2.615859e-008 -0.0284589
2.618359e-008 -0.0304442
2.620859e-008 -0.0179886
2.623359e-008 0.0049201
2.625859e-008 0.0244538
2.628359e-008 0.0306082
2.630859e-008 0.023979
2.633359e-008 0.00725068
2.635859e-008 -0.0161845
2.638359e-008 -0.0335257
2.640859e-008 -0.0304269
2.643359e-008 -0.0117651
2.645859e-008 0.00278806
2.648359e-008 0.00675867
2.650859e-008 0.0112299
2.653359e-008 0.0189726
2.655859e-008 0.0171945
2.658359e-008 0.00173498
2.660859e-008 -0.0132929
2.663359e-008 -0.017298
2.665859e-008 -0.0148466
2.668359e-008 -0.0103495
2.670859e-008 -0.00063875
2.673359e-008 0.0117133
2.675859e-008 0.0162363
2.678359e-008 0.0106343
2.680859e-008 0.00322828
2.683359e-008 -0.00241689
2.685859e-008 -0.00953809
2.688359e-008 -0.01533
2.690859e-008 -0.0122139
2.693359e-008 -0.00170909
2.695859e-008 0.00668961
2.698359e-008 0.00938272
2.700859e-008 0.00955536
2.703359e-008 0.00711257
2.705859e-008 -0.00122571
2.708359e-008 -0.0129131
2.710859e-008 -0.0192229
2.713359e-008 -0.0142856
2.715859e-008 -0.000725068
2.718359e-008 0.0132756
2.720859e-008 0.0200343
2.723359e-008 0.0159342
2.725859e-008 0.00199394
2.728359e-008 -0.0148207
2.730859e-008 -0.0225893
2.733359e-008 -0.0143201
2.735859e-008 0.00185583
2.738359e-008 0.0103408
2.740859e-008 0.00635297
2.743359e-008 -0.00231331
2.745859e-008 -0.00952946
2.748359e-008 -0.0144409
2.750859e-008 -0.0136641
2.753359e-008 -0.00369439
2.755859e-008 0.010056
2.758359e-008 0.0172031
2.760859e-008 0.0128527
2.763359e-008 -0.000604223
2.765859e-008 -0.0147776
2.768359e-008 -0.0179454
2.770859e-008 -0.0076909
2.773359e-008 0.00216657
2.775859e-008 0.000630118
2.778359e-008 -0.00338365
2.780859e-008 0.000871807
2.783359e-008 0.00590412
2.785859e-008 0.00286574
2.788359e-008 -0.000414324
2.790859e-008 0.0019853
2.793359e-008 8.63176e-005
2.795859e-008 -0.00915829
2.798359e-008 -0.0108674
2.800859e-008 -0.000552432
2.803359e-008 0.00505821
2.805859e-008 -0.00122571
2.808359e-008 -0.00536895
2.810859e-008 -0.00105307
2.813359e-008 0.000302112
2.815859e-008 -0.00488557
2.818359e-008 -0.00599044
2.820859e-008 -0.000569696
2.823359e-008 0.002719
2.825859e-008 0.00227015
2.828359e-008 0.00289164
2.830859e-008 0.00251184
2.833359e-008 -0.00247731
2.835859e-008 -0.00691404
2.838359e-008 -0.00531716
2.840859e-008 -0.000699172
2.843359e-008 0.0030988
2.845859e-008 0.00646519
2.848359e-008 0.00816564
2.850859e-008 0.00580917
2.853359e-008 0.00145014
2.855859e-008 -0.00212341
2.858359e-008 -0.00538622
2.860859e-008 -0.00656014
2.863359e-008 -0.00207162
2.865859e-008 0.00379797
2.868359e-008 0.00264132
2.870859e-008 -0.00384976
2.873359e-008 -0.00727657
2.875859e-008 -0.00734563
2.878359e-008 -0.00843323
2.880859e-008 -0.00743194
2.883359e-008 -0.000224426
2.885859e-008 0.00684498
2.888359e-008 0.00615444
2.890859e-008 0.00131203
2.893359e-008 -0.00058696
2.895859e-008 -0.000319375
2.898359e-008 -0.00167456
2.900859e-008 -0.00371166
2.903359e-008 -0.00425546
2.905859e-008 -0.00426409
2.908359e-008 -0.00457483
2.910859e-008 -0.00266721
2.913359e-008 0.00411735
2.915859e-008 0.0131548
2.918359e-008 0.0168923
2.920859e-008 0.0113594
2.923359e-008 0.00169182
2.925859e-008 -0.00586096
2.928359e-008 -0.012447
2.930859e-008 -0.0183511
2.933359e-008 -0.0154163
2.935859e-008 -0.00132929
2.938359e-008 0.00985747
2.940859e-008 0.00753552
2.943359e-008 0.00147603
2.945859e-008 0.00223563
2.948359e-008 0.00227015
2.950859e-008 -0.00589549
2.953359e-008 -0.012119
2.955859e-008 -0.0072852
2.958359e-008 0.000448851
2.960859e-008 0.00294343
2.963359e-008 0.00503231
2.965859e-008 0.0082347
2.968359e-008 0.00315922
2.970859e-008 -0.0110745
2.973359e-008 -0.0201983
2.975859e-008 -0.0157789
2.978359e-008 -0.00550706
2.980859e-008 0.00237373
2.983359e-008 0.00851091
2.985859e-008 0.0126196
2.988359e-008 0.00983157
2.990859e-008 0.00136382
2.993359e-008 -0.00386703
2.995859e-008 -0.00334912
2.998359e-008 -0.00562791
3.000859e-008 -0.0146395
3.003359e-008 -0.0197063
3.005859e-008 -0.0107638
3.008359e-008 0.00537758
3.010859e-008 0.0149761
3.013359e-008 0.015589
3.015859e-008 0.0118859
3.018359e-008 0.00296932
3.020859e-008 -0.0110486
3.023359e-008 -0.0195768
3.025859e-008 -0.0142683
3.028359e-008 -0.00218383
3.030859e-008 0.00611128
3.033359e-008 0.00974525
3.035859e-008 0.00914966
3.038359e-008 0.000776858
3.040859e-008 -0.0108329
3.043359e-008 -0.0132843
3.045859e-008 -0.00531716
3.048359e-008 0.00154508
3.050859e-008 0.00266721
3.053359e-008 0.00328007
3.055859e-008 0.00362534
3.058359e-008 -3.4527e-005
3.060859e-008 -0.00346133
3.063359e-008 -0.000742331
3.065859e-008 0.00387566
3.068359e-008 0.00362534
3.070859e-008 -0.000526537
3.073359e-008 -0.00631845
3.075859e-008 -0.0137159
3.078359e-008 -0.0164176
3.080859e-008 -0.00556748
3.083359e-008 0.0141388
3.085859e-008 0.0272246
3.088359e-008 0.0263355
3.090859e-008 0.0150624
3.093359e-008 -0.00246868
3.095859e-008 -0.0205436
3.098359e-008 -0.0283726
3.100859e-008 -0.0213118
3.103359e-008 -0.00777721
3.105859e-008 0.00378934
3.108359e-008 0.0134224
3.110859e-008 0.0194991
3.113359e-008 0.0150969
3.115859e-008 0.000880439
3.118359e-008 -0.0120499
3.120859e-008 -0.0165816
3.123359e-008 -0.0148121
3.125859e-008 -0.0085627
3.128359e-008 0.00207162
3.130859e-008 0.0107293
3.133359e-008 0.00890797
3.135859e-008 -0.000569696
3.138359e-008 -0.00597318
3.140859e-008 -0.00352176
3.143359e-008 -0.00119118
3.145859e-008 -0.00376345
3.148359e-008 -0.0058178
3.150859e-008 -0.00349586
3.153359e-008 -0.00160551
3.155859e-008 -0.00192488
3.158359e-008 0.00320238
3.160859e-008 0.0154422
3.163359e-008 0.0207939
3.165859e-008 0.00847639
3.168359e-008 -0.0115925
3.170859e-008 -0.0234956
3.173359e-008 -0.0250494
3.175859e-008 -0.020181
3.178359e-008 -0.00712983
3.180859e-008 0.011299
3.183359e-008 0.0213118
3.185859e-008 0.0166161
3.188359e-008 0.0080189
3.190859e-008 0.00406556
3.193359e-008 -0.000578328
3.195859e-008 -0.00885618
3.198359e-008 -0.0127059
3.200859e-008 -0.00876987
3.203359e-008 -0.00443672
3.205859e-008 -0.00264132
3.208359e-008 0.00200257
3.210859e-008 0.00924461
3.213359e-008 0.0119205
3.215859e-008 0.00911514
3.218359e-008 0.00604223
3.220859e-008 0.00252047
3.223359e-008 -0.00541211
3.225859e-008 -0.0150106
3.228359e-008 -0.0184202
3.230859e-008 -0.0117651
3.233359e-008 0.00239963
3.235859e-008 0.0159688
3.238359e-008 0.0174361
3.240859e-008 0.00277943
3.243359e-008 -0.0155458
3.245859e-008 -0.0211737
3.248359e-008 -0.0131462
3.250859e-008 -0.0018213
3.253359e-008 0.00801027
3.255859e-008 0.0157012
3.258359e-008 0.0152178
3.260859e-008 0.00365123
3.263359e-008 -0.00871807
3.265859e-008 -0.0116874
3.268359e-008 -0.00851954
3.270859e-008 -0.00433314
3.273359e-008 0.00391019
3.275859e-008 0.0141043
3.278359e-008 0.0140352
3.280859e-008 0.00173498
3.283359e-008 -0.00812248
3.285859e-008 -0.00742331
3.288359e-008 -0.00368576
3.290859e-008 -0.000845912
3.293359e-008 0.00595591
3.295859e-008 0.0128786
3.298359e-008 0.00834691
3.300859e-008 -0.00626666
3.303359e-008 -0.0171772
3.305859e-008 -0.017626
3.308359e-008 -0.00998694
3.310859e-008 0.00393608
3.313359e-008 0.0187827
3.315859e-008 0.0222958
3.318359e-008 0.0104358
3.320859e-008 -0.00443672
3.323359e-008 -0.00990926
3.325859e-008 -0.00681909
3.328359e-008 -0.0018472
3.330859e-008 0.000457483
3.333359e-008 -0.00278806
3.335859e-008 -0.00955536
3.338359e-008 -0.0111263
3.340859e-008 -0.00310743
3.343359e-008 0.00731973
3.345859e-008 0.0122571
3.348359e-008 0.0122571
3.350859e-008 0.00907198
3.353359e-008 0.000250321
3.355859e-008 -0.0127664
3.358359e-008 -0.020863
3.360859e-008 -0.0172635
3.363359e-008 -0.00555022
3.365859e-008 0.00517042
3.368359e-008 0.00921009
3.370859e-008 0.00732836
3.373359e-008 0.00330596
3.375859e-008 -0.000319375
3.378359e-008 -0.00221836
3.380859e-008 -0.00100128
3.383359e-008 0.00157098
3.385859e-008 -1.72635e-005
3.388359e-008 -0.00576601
3.390859e-008 -0.00656877
3.393359e-008 0.00157961
3.395859e-008 0.00862313
3.398359e-008 0.00633571
3.400859e-008 0.00158824
3.403359e-008 0.00164867
3.405859e-008 0.000267584
3.408359e-008 -0.00807932
3.410859e-008 -0.0149329
3.413359e-008 -0.0121449
3.415859e-008 -0.00501505
3.418359e-008 -0.000215794
3.420859e-008 0.00446262
3.423359e-008 0.00931367
3.425859e-008 0.00712983
3.428359e-008 -0.00378071
3.430859e-008 -0.0140007
3.433359e-008 -0.0159256
3.435859e-008 -0.0118773
3.438359e-008 -0.00618897
3.440859e-008 0.00154508
3.443359e-008 0.0120758
3.445859e-008 0.0206817
3.448359e-008 0.0191711
3.450859e-008 0.00511863
3.453359e-008 -0.0121708
3.455859e-008 -0.0198358
3.458359e-008 -0.0154767
3.460859e-008 -0.00599907
3.463359e-008 0.00476473
3.465859e-008 0.0152005
3.468359e-008 0.0173585
3.470859e-008 0.00608539
3.473359e-008 -0.00686225
3.475859e-008 -0.00677593
3.478359e-008 0.000863176
3.480859e-008 0.000716436
3.483359e-008 -0.00594728
3.485859e-008 -0.00687088
3.488359e-008 -0.00285711
3.490859e-008 -0.00356492
3.493359e-008 -0.00627529
3.495859e-008 -0.00113939
3.498359e-008 0.00826922
3.500859e-008 0.00988336
3.503359e-008 0.00334912
3.505859e-008 -0.00238237
3.508359e-008 -0.00606813
3.510859e-008 -0.0114802
3.513359e-008 -0.0135605
3.515859e-008 -0.00517905
3.518359e-008 0.00575738
3.520859e-008 0.00429862
3.523359e-008 -0.00744921
3.525859e-008 -0.0121449
3.528359e-008 -0.0039965
3.530859e-008 0.00448851
3.533359e-008 0.00466115
3.535859e-008 0.00200257
3.538359e-008 0.000716436
3.540859e-008 -0.00359944
3.543359e-008 -0.0110141
3.545859e-008 -0.0136382
3.548359e-008 -0.00895976
3.550859e-008 -0.00273627
3.553359e-008 0.00226152
3.555859e-008 0.00736289
3.558359e-008 0.0098661
3.560859e-008 0.00591275
3.563359e-008 -0.00156235
3.565859e-008 -0.00659466
3.568359e-008 -0.00699172
3.570859e-008 -0.00298659
3.573359e-008 0.00325417
3.575859e-008 0.00598181
3.578359e-008 0.00260679
3.580859e-008 -0.000759595
3.583359e-008 0.000267584
3.585859e-008 0.000250321
3.588359e-008 -0.00425546
3.590859e-008 -0.00647382
3.593359e-008 -0.00279669
3.595859e-008 -0.000379797
3.598359e-008 -0.00264132
3.600859e-008 -0.00244279
3.603359e-008 0.00315922
3.605859e-008 0.00678456
3.608359e-008 0.00377208
3.610859e-008 -0.00261542
3.613359e-008 -0.0093223
3.615859e-008 -0.0140093
3.618359e-008 -0.0107638
3.620859e-008 0.0016573
3.623359e-008 0.01287
3.625859e-008 0.0128441
3.628359e-008 0.00416914
3.630859e-008 -0.00493737
3.633359e-008 -0.0104099
3.635859e-008 -0.0101682
3.638359e-008 -0.00325417
3.640859e-008 0.00466978
3.643359e-008 0.00554159
3.645859e-008 0.000120845
3.648359e-008 -0.00465252
3.650859e-008 -0.00729383
3.653359e-008 -0.00965894
3.655859e-008 -0.00803617
3.658359e-008 0.000854544
3.660859e-008 0.0096762
3.663359e-008 0.00933956
3.665859e-008 0.00330596
3.668359e-008 0.000863176
3.670859e-008 0.00162277
3.673359e-008 -0.00078549
3.675859e-008 -0.00536895
3.678359e-008 -0.00660329
3.680859e-008 -0.00523948
3.683359e-008 -0.00479926
3.685859e-008 -0.00298659
3.688359e-008 0.00263269
3.690859e-008 0.00681909
3.693359e-008 0.0043763
3.695859e-008 -0.000880439
3.698359e-008 -0.00358218
3.700859e-008 -0.00531716
3.703359e-008 -0.00805343
3.705859e-008 -0.00783764
3.708359e-008 -0.00280532
3.710859e-008 0.00148466
3.713359e-008 0.00133792
3.715859e-008 0.000630118
3.718359e-008 0.00178677
3.720859e-008 0.000302112
3.723359e-008 -0.00589549
3.725859e-008 -0.010479
3.728359e-008 -0.007829
3.730859e-008 -0.00138108
3.733359e-008 0.0021752
3.735859e-008 0.00222699
3.738359e-008 0.00295206
3.740859e-008 0.00518769
3.743359e-008 0.00426409
3.745859e-008 -0.0029348
3.748359e-008 -0.0116788
3.750859e-008 -0.0136986
3.753359e-008 -0.00694856
3.755859e-008 0.00299522
3.758359e-008 0.00980568
3.760859e-008 0.0098661
3.763359e-008 0.00183856
3.765859e-008 -0.0101251
3.768359e-008 -0.0156235
3.770859e-008 -0.00864902
3.773359e-008 0.00384113
3.775859e-008 0.0110832
3.778359e-008 0.0111954
3.780859e-008 0.00738015
3.783359e-008 -0.000707804
3.785859e-008 -0.0123693
3.788359e-008 -0.0196631
3.790859e-008 -0.0153818
3.793359e-008 -0.00273627
3.795859e-008 0.0096503
3.798359e-008 0.0170736
3.800859e-008 0.0184202
3.803359e-008 0.0123003
3.805859e-008 -0.000241689
3.808359e-008 -0.0120154
3.810859e-008 -0.0143719
3.813359e-008 -0.00678456
3.815859e-008 0.00129476
3.818359e-008 0.0012775
3.820859e-008 -0.00381524
3.823359e-008 -0.0047302
3.825859e-008 0.000302112
3.828359e-008 0.00532579
3.830859e-008 0.00738015
3.833359e-008 0.00708667
3.835859e-008 0.00134655
3.838359e-008 -0.0116615
3.840859e-008 -0.022408
3.843359e-008 -0.0180317
3.845859e-008 0.000500642
3.848359e-008 0.0194905
3.850859e-008 0.0275785
3.853359e-008 0.0218556
3.855859e-008 0.00479063
3.858359e-008 -0.0159601
3.860859e-008 -0.0288042
3.863359e-008 -0.0264736
3.865859e-008 -0.0119981
3.868359e-008 0.00506684
3.870859e-008 0.0161328
3.873359e-008 0.018213
3.875859e-008 0.0136036
3.878359e-008 0.0056797
3.880859e-008 -0.00332323
3.883359e-008 -0.0102545
3.885859e-008 -0.0122657
3.888359e-008 -0.0114889
3.890859e-008 -0.0112385
3.893359e-008 -0.00790669
3.895859e-008 0.00314196
3.898359e-008 0.0155372
3.900859e-008 0.0184806
3.903359e-008 0.0120845
3.905859e-008 0.00343544
3.908359e-008 -0.00588686
3.910859e-008 -0.0149502
3.913359e-008 -0.0161241
3.915859e-008 -0.00666372
3.918359e-008 0.00340954
3.920859e-008 0.00626666
3.923359e-008 0.00611992
3.925859e-008 0.00612855
3.928359e-008 0.00155372
3.930859e-008 -0.00687951
3.933359e-008 -0.00939135
3.935859e-008 -0.00288301
3.938359e-008 0.00374618
3.940859e-008 0.00343544
3.943359e-008 -0.000630118
3.945859e-008 -0.00170046
3.948359e-008 0.00286574
3.950859e-008 0.00922735
3.953359e-008 0.00980568
3.955859e-008 0.00224426
3.958359e-008 -0.00559338
3.960859e-008 -0.00556748
3.963359e-008 -0.000112213
3.965859e-008 0.00362534
3.968359e-008 0.00387566
3.970859e-008 0.00228742
3.973359e-008 -0.000129476
3.975859e-008 -0.000457483
3.978359e-008 0.00365987
3.980859e-008 0.0069572
3.983359e-008 0.00257226
3.985859e-008 -0.00564517
3.988359e-008 -0.00859723
3.990859e-008 -0.00649108
3.993359e-008 -0.00541211
3.995859e-008 -0.00447988
3.998359e-008 0.00014674
4.000859e-008 0.00448851
4.003359e-008 0.00283985
4.005859e-008 -0.000940862
4.008359e-008 0.000129476
4.010859e-008 0.00413461
4.013359e-008 0.00442809
4.015859e-008 0.000535169
4.018359e-008 -0.00359944
4.020859e-008 -0.00711257
4.023359e-008 -0.010971
4.025859e-008 -0.0129476
4.028359e-008 -0.00957262
4.030859e-008 -0.000880439
4.033359e-008 0.00954672
4.035859e-008 0.0169182
4.038359e-008 0.0162968
4.040859e-008 0.00575738
4.043359e-008 -0.0087526
4.045859e-008 -0.0163572
4.048359e-008 -0.0126369
4.050859e-008 -0.0044022
4.053359e-008 0.000483378
4.055859e-008 0.00277943
4.058359e-008 0.00625802
4.060859e-008 0.00833828
4.063359e-008 0.00420367
4.065859e-008 -0.00386703
4.068359e-008 -0.00888208
4.070859e-008 -0.00805343
4.073359e-008 -0.00374618
4.075859e-008 0.0012516
4.078359e-008 0.00507547
4.080859e-008 0.00582644
4.083359e-008 0.00256363
4.085859e-008 -0.0036685
4.088359e-008 -0.00930503
4.090859e-008 -0.0091065
4.093359e-008 -0.00229605
4.095859e-008 0.00344407
4.098359e-008 0.00170909
4.100859e-008 -0.00185583
4.103359e-008 0.000656014
4.105859e-008 0.00463525
4.108359e-008 0.00214068
4.110859e-008 -0.00203709
4.113359e-008 -0.000371166
4.115859e-008 0.00131203
4.118359e-008 -0.00432451
4.120859e-008 -0.00990926
4.123359e-008 -0.00668961
4.125859e-008 -0.000889071
4.128359e-008 -0.000811385
4.130859e-008 -0.00227878
4.133359e-008 -0.000448851
4.135859e-008 0.000388429
4.138359e-008 -0.00126887
4.140859e-008 0.000656014
4.143359e-008 0.00590412
4.145859e-008 0.00588686
4.148359e-008 -0.00135519
4.150859e-008 -0.00881302
4.153359e-008 -0.0120413
4.155859e-008 -0.0107293
4.158359e-008 -0.00413461
4.160859e-008 0.00486831
4.163359e-008 0.0091324
4.165859e-008 0.007829
4.168359e-008 0.00711257
4.170859e-008 0.00671551
4.173359e-008 0.000138108
4.175859e-008 -0.00953809
4.178359e-008 -0.0100301
4.180859e-008 0.000457483
4.183359e-008 0.00880439
4.185859e-008 0.0058437
4.188359e-008 -0.00257226
4.190859e-008 -0.00671551
4.193359e-008 -0.00545527
4.195859e-008 -0.00336639
4.198359e-008 -0.00224426
4.200859e-008 -0.000750963
4.203359e-008 0.000353902
4.205859e-008 -0.00149329
4.208359e-008 -0.00503231
4.210859e-008 -0.00476473
4.213359e-008 0.00152782
4.215859e-008 0.00915829
4.218359e-008 0.012188
4.220859e-008 0.00827786
4.223359e-008 -0.00222699
4.225859e-008 -0.0155026
4.228359e-008 -0.0223908
4.230859e-008 -0.0156494
4.233359e-008 0.000267584
4.235859e-008 0.0135346
4.238359e-008 0.0175397
4.240859e-008 0.0129649
4.243359e-008 0.00235647
4.245859e-008 -0.0089684
4.248359e-008 -0.0125765
4.250859e-008 -0.00652561
4.253359e-008 0.000483378
4.255859e-008 0.00182993
4.258359e-008 0.00176088
4.260859e-008 0.00465252
4.263359e-008 0.00538622
4.265859e-008 -0.00138108
4.268359e-008 -0.0109105
4.270859e-008 -0.0147862
4.273359e-008 -0.0106343
4.275859e-008 -0.00105307
4.278359e-008 0.01022
4.280859e-008 0.0173067
4.283359e-008 0.0144237
4.285859e-008 0.00263269
4.288359e-008 -0.00946904
4.290859e-008 -0.0142165
4.293359e-008 -0.011791
4.295859e-008 -0.00775132
4.298359e-008 -0.00507547
4.300859e-008 -0.00139834
4.303359e-008 0.00415188
4.305859e-008 0.00606813
4.308359e-008 0.000517905
4.310859e-008 -0.00570559
4.313359e-008 -0.00434177
4.315859e-008 0.000431588
4.318359e-008 -0.000759595
4.320859e-008 -0.00592139
4.323359e-008 -0.00593865
4.325859e-008 -0.000284848
4.328359e-008 0.00463525
4.330859e-008 0.00671551
4.333359e-008 0.00573149
4.335859e-008 -0.0014415
4.338359e-008 -0.0121967
4.340859e-008 -0.0156062
4.343359e-008 -0.0080448
4.345859e-008 0.00123434
4.348359e-008 0.00636161
4.350859e-008 0.0112558
4.353359e-008 0.0152696
4.355859e-008 0.0106602
4.358359e-008 -0.00140698
4.360859e-008 -0.00987473
4.363359e-008 -0.0111868
4.365859e-008 -0.01104
4.368359e-008 -0.00934819
4.370859e-008 -0.000992652
4.373359e-008 0.00999558
4.375859e-008 0.0134224
4.378359e-008 0.00874397
4.380859e-008 0.0038584
4.383359e-008 0.00098402
4.385859e-008 -0.0034527
4.388359e-008 -0.00808796
4.390859e-008 -0.00744921
4.393359e-008 -0.00160551
4.395859e-008 0.00386703
4.398359e-008 0.0060336
4.400859e-008 0.00616307
4.403359e-008 0.00508411
4.405859e-008 0.0025809
4.408359e-008 0.000233057
4.410859e-008 0.00019853
4.413359e-008 0.00116529
4.415859e-008 -0.000543801
4.418359e-008 -0.00511863
4.420859e-008 -0.00744921
4.423359e-008 -0.00338365
4.425859e-008 0.00444536
4.428359e-008 0.0095122
4.430859e-008 0.00828649
4.433359e-008 0.00147603
4.435859e-008 -0.0085627
4.438359e-008 -0.017462
4.440859e-008 -0.0184633
4.443359e-008 -0.00851954
4.445859e-008 0.00582644
4.448359e-008 0.0137159
4.450859e-008 0.0112472
4.453359e-008 0.00372892
4.455859e-008 -0.00241689
4.458359e-008 -0.00560201
4.460859e-008 -0.00708667
4.463359e-008 -0.00743194
4.465859e-008 -0.0067414
4.468359e-008 -0.00576601
4.470859e-008 -0.00449715
4.473359e-008 -0.00113939
4.475859e-008 0.00455757
4.478359e-008 0.00831238
4.480859e-008 0.00571422
4.483359e-008 -0.000949493
4.485859e-008 -0.00498916
4.488359e-008 -0.00420367
4.490859e-008 -0.00183856
4.493359e-008 8.63176e-005
4.495859e-008 0.00181267
4.498359e-008 0.0016314
4.500859e-008 -0.00218383
4.503359e-008 -0.00667235
4.505859e-008 -0.00744921
4.508359e-008 -0.00396198
4.510859e-008 0.00246005
4.513359e-008 0.0101337
4.515859e-008 0.0138022
4.518359e-008 0.00812248
4.520859e-008 -0.00292617
4.523359e-008 -0.00902882
4.525859e-008 -0.00705215
4.528359e-008 -0.00262405
4.530859e-008 0.000103581
4.533359e-008 0.000863176
4.535859e-008 -0.000914966
4.538359e-008 -0.00394471
4.540859e-008 -0.00372029
4.543359e-008 7.76858e-005
4.545859e-008 0.00238237
4.548359e-008 0.0025809
4.550859e-008 0.00504095
4.553359e-008 0.00802753
4.555859e-008 0.00476473
4.558359e-008 -0.00324554
4.560859e-008 -0.00737152
4.563359e-008 -0.00626666
4.565859e-008 -0.00612855
4.568359e-008 -0.00791532
4.570859e-008 -0.00643066
4.573359e-008 -0.00126024
4.575859e-008 0.00192488
4.578359e-008 0.000681909
4.580859e-008 -0.00131203
4.583359e-008 -0.00063875
4.585859e-008 0.00145877
4.588359e-008 0.00173498
4.590859e-008 -0.000457483
4.593359e-008 -0.00266721
4.595859e-008 -0.00314196
4.598359e-008 -0.00323691
4.600859e-008 -0.00464389
4.603359e-008 -0.00643066
4.605859e-008 -0.00624939
4.608359e-008 -0.00258953
4.610859e-008 0.0040224
4.613359e-008 0.00966757
4.615859e-008 0.00927914
4.618359e-008 0.00353039
4.620859e-008 -0.000621487
4.623359e-008 -0.000138108
4.625859e-008 -0.000258953
4.628359e-008 -0.00467841
4.630859e-008 -0.00921009
4.633359e-008 -0.00969346
4.635859e-008 -0.0071212
4.638359e-008 -0.00173498
4.640859e-008 0.00774269
4.643359e-008 0.0160464
4.645859e-008 0.0140611
4.648359e-008 0.00248595
4.650859e-008 -0.00769953
4.653359e-008 -0.010056
4.655859e-008 -0.00775995
4.658359e-008 -0.00375481
4.660859e-008 0.00296932
4.663359e-008 0.00973662
4.665859e-008 0.00923598
4.668359e-008 -0.000448851
4.670859e-008 -0.0113594
4.673359e-008 -0.0144582
4.675859e-008 -0.00908061
4.678359e-008 -0.00164867
4.680859e-008 0.00237373
4.683359e-008 0.00276216
4.685859e-008 0.0019853
4.688359e-008 0.00164003
4.690859e-008 0.00226152
4.693359e-008 0.00361671
4.695859e-008 0.00317649
4.698359e-008 -0.00228742
4.700859e-008 -0.0110486
4.703359e-008 -0.0161241
4.705859e-008 -0.0136986
4.708359e-008 -0.00732836
4.710859e-008 -0.000776858
4.713359e-008 0.0071471
4.715859e-008 0.015917
4.718359e-008 0.018472
4.720859e-008 0.00990063
4.723359e-008 -0.00412598
4.725859e-008 -0.014415
4.728359e-008 -0.0189035
4.730859e-008 -0.0197495
4.733359e-008 -0.0149847
4.735859e-008 -0.00190762
4.738359e-008 0.0137072
4.740859e-008 0.0203105
4.743359e-008 0.0128182
4.745859e-008 -0.00283985
4.748359e-008 -0.0166766
4.750859e-008 -0.0214413
4.753359e-008 -0.0142683
4.755859e-008 0.00195078
4.758359e-008 0.0177555
4.760859e-008 0.0223563
4.763359e-008 0.0123348
4.765859e-008 -0.00509274
4.768359e-008 -0.0174103
4.770859e-008 -0.0166161
4.773359e-008 -0.00574875
4.775859e-008 0.00476473
4.778359e-008 0.00811385
4.780859e-008 0.00583507
4.783359e-008 0.00148466
4.785859e-008 -0.00360807
4.788359e-008 -0.00633571
4.790859e-008 -0.00261542
4.793359e-008 0.00413461
4.795859e-008 0.00485105
4.798359e-008 -0.00178677
4.800859e-008 -0.00789806
4.803359e-008 -0.00958125
4.805859e-008 -0.00979704
4.808359e-008 -0.00813975
4.810859e-008 -0.00124297
4.813359e-008 0.00704351
4.815859e-008 0.00893387
4.818359e-008 0.00480789
4.820859e-008 0.00110486
4.823359e-008 -0.000276216
4.825859e-008 -0.00113939
4.828359e-008 -0.000863176
4.830859e-008 0.00093223
4.833359e-008 0.00158824
4.835859e-008 0.000233057
4.838359e-008 -0.00102718
4.840859e-008 -0.00207162
4.843359e-008 -0.0038584
4.845859e-008 -0.00386703
4.848359e-008 0.000561064
4.850859e-008 0.00665508
4.853359e-008 0.00938272
4.855859e-008 0.00651698
4.858359e-008 -0.00142424
4.860859e-008 -0.0107293
4.863359e-008 -0.0142942
4.865859e-008 -0.00861449
4.868359e-008 0.000466115
4.870859e-008 0.00498916
4.873359e-008 0.00379797
4.875859e-008 1.72635e-005
4.878359e-008 -0.00400514
4.880859e-008 -0.00515316
4.883359e-008 -0.000612855
4.885859e-008 0.00625802
4.888359e-008 0.00814838
4.890859e-008 0.00316785
4.893359e-008 -0.0039965
4.895859e-008 -0.00927051
4.898359e-008 -0.0113853
4.900859e-008 -0.00888208
4.903359e-008 -0.00105307
4.905859e-008 0.00841596
4.908359e-008 0.0124902
4.910859e-008 0.00661193
4.913359e-008 -0.00620623
4.915859e-008 -0.0165126
4.918359e-008 -0.0163399
4.920859e-008 -0.00617171
4.923359e-008 0.00698309
4.925859e-008 0.015822
4.928359e-008 0.0152955
4.930859e-008 0.00446262
4.933359e-008 -0.010056
4.935859e-008 -0.0174793
4.938359e-008 -0.0135173
4.940859e-008 -0.00368576
4.943359e-008 0.00479063
4.945859e-008 0.00889934
4.948359e-008 0.00821743
4.950859e-008 0.00397924
4.953359e-008 -0.000595591
4.955859e-008 -0.00350449
4.958359e-008 -0.00590412
4.960859e-008 -0.00826922
4.963359e-008 -0.00857134
4.965859e-008 -0.00621487
4.968359e-008 -0.00297796
4.970859e-008 0.000336639
4.973359e-008 0.00309017
4.975859e-008 0.00240826
4.978359e-008 -0.00263269
4.980859e-008 -0.00727657
4.983359e-008 -0.00719025
4.985859e-008 -0.00461799
4.988359e-008 -0.00342681
4.990859e-008 -0.00292617
