LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.69007e-008 0.00139834
-1.68507e-008 0.00201983
-1.68007e-008 -0.000120845
-1.67507e-008 -0.000914966
-1.67007e-008 0.000517905
-1.66507e-008 0.000431588
-1.66007e-008 -0.000707804
-1.65507e-008 -0.000319375
-1.65007e-008 -4.31588e-005
-1.64507e-008 -0.000681909
-1.64007e-008 -0.000526537
-1.63507e-008 8.63176e-006
-1.63007e-008 0.00078549
-1.62507e-008 0.00159688
-1.62007e-008 -0.00019853
-1.61507e-008 -0.00247731
-1.61007e-008 -0.000578328
-1.60507e-008 0.00145014
-1.60007e-008 -0.000388429
-1.59507e-008 -0.00150193
-1.59007e-008 -0.000863176
-1.58507e-008 -0.0014415
-1.58007e-008 -0.000569696
-1.57507e-008 0.0016573
-1.57007e-008 0.000889071
-1.56507e-008 -1.72635e-005
-1.56007e-008 0.00132066
-1.55507e-008 -0.00019853
-1.55007e-008 -0.00335775
-1.54507e-008 -0.00231331
-1.54007e-008 -1.72635e-005
-1.53507e-008 -0.000181267
-1.53007e-008 -0.000422956
-1.52507e-008 -0.000647382
-1.52007e-008 -0.00134655
-1.51507e-008 0.000215794
-1.51007e-008 0.00221836
-1.50507e-008 0.000397061
-1.50007e-008 -0.00239963
-1.49507e-008 -0.00174361
-1.49007e-008 0.000595591
-1.48507e-008 0.00145877
-1.48007e-008 0.000768226
-1.47507e-008 -0.000233057
-1.47007e-008 -0.000707804
-1.46507e-008 -0.000595591
-1.46007e-008 0.000129476
-1.45507e-008 0.00103581
-1.45007e-008 0.000267584
-1.44507e-008 -0.00201983
-1.44007e-008 -0.00269311
-1.43507e-008 -0.00164003
-1.43007e-008 -0.000820017
-1.42507e-008 0.000768226
-1.42007e-008 0.00247731
-1.41507e-008 0.00126024
-1.41007e-008 -0.00063875
-1.40507e-008 4.31588e-005
-1.40007e-008 0.00044022
-1.39507e-008 -0.000794122
-1.39007e-008 -0.000405693
-1.38507e-008 0.00115666
-1.38007e-008 0.000949493
-1.37507e-008 1.72635e-005
-1.37007e-008 0
-1.36507e-008 -0.000284848
-1.36007e-008 -0.000707804
-1.35507e-008 0.000768226
-1.35007e-008 0.00298659
-1.34507e-008 0.00226152
-1.34007e-008 -0.000388429
-1.33507e-008 -0.000656014
-1.33007e-008 0.000267584
-1.32507e-008 -0.00110486
-1.32007e-008 -0.00226152
-1.31507e-008 -0.00083728
-1.31007e-008 0.000224426
-1.30507e-008 0.000319375
-1.30007e-008 0.00148466
-1.29507e-008 0.00248595
-1.29007e-008 0.00257226
-1.28507e-008 0.00227878
-1.28007e-008 -8.63176e-005
-1.27507e-008 -0.00294343
-1.27007e-008 -0.00212341
-1.26507e-008 -0.000759595
-1.26007e-008 -0.00277079
-1.25507e-008 -0.00318512
-1.25007e-008 0.000820017
-1.24507e-008 0.00359944
-1.24007e-008 0.00243416
-1.23507e-008 -5.17905e-005
-1.23007e-008 -0.00214931
-1.22507e-008 -0.00237373
-1.22007e-008 -0.00044022
-1.21507e-008 0.000656014
-1.21007e-008 0.000250321
-1.20507e-008 0.000474747
-1.20007e-008 0.000656014
-1.19507e-008 0.000224426
-1.19007e-008 0.000621487
-1.18507e-008 0.000362534
-1.18007e-008 -0.00131203
-1.17507e-008 -0.0010876
-1.17007e-008 0.000155372
-1.16507e-008 -0.00140698
-1.16007e-008 -0.00278806
-1.15507e-008 -0.000630118
-1.15007e-008 0.0012775
-1.14507e-008 0.000517905
-1.14007e-008 -0.000457483
-1.13507e-008 -0.000535169
-1.13007e-008 -0.000215794
-1.12507e-008 0.000112213
-1.12007e-008 -0.00044022
-1.11507e-008 -0.00106171
-1.11007e-008 -6.04223e-005
-1.10507e-008 0.00157098
-1.10007e-008 0.00189899
-1.09507e-008 0.00119118
-1.09007e-008 0.00118255
-1.08507e-008 0.00237373
-1.08007e-008 0.00249458
-1.07507e-008 0.000621487
-1.07007e-008 1.72635e-005
-1.06507e-008 0.00122571
-1.06007e-008 0.00104444
-1.05507e-008 0.000716436
-1.05007e-008 0.0019853
-1.04507e-008 0.000871807
-1.04007e-008 -0.00258953
-1.03507e-008 -0.00243416
-1.03007e-008 0.000310743
-1.02507e-008 0.000561064
-1.02007e-008 -2.58953e-005
-1.01507e-008 0.000733699
-1.01007e-008 0.000664645
-1.00507e-008 0.000241689
-1.00007e-008 0.0011135
-9.950696e-009 0.00118255
-9.900696e-009 -9.49493e-005
-9.850696e-009 -0.000716436
-9.800696e-009 -0.00120845
-9.750696e-009 -0.00228742
-9.700696e-009 -0.00256363
-9.650696e-009 -0.00124297
-9.600696e-009 0.00148466
-9.550696e-009 0.00327144
-9.500696e-009 0.000811385
-9.450696e-009 -0.00279669
-9.400696e-009 -0.00193351
-9.350696e-009 0.000483378
-9.300696e-009 -0.00019853
-9.250696e-009 -0.00172635
-9.200696e-009 -0.00254637
-9.150696e-009 -0.00262405
-9.100696e-009 0.000233057
-9.050696e-009 0.002391
-9.000696e-009 -0.000880439
-8.950696e-009 -0.00241689
-8.900696e-009 0.00208025
-8.850696e-009 0.0032628
-8.800696e-009 -0.00019853
-8.750696e-009 0.000422956
-8.700696e-009 0.00197667
-8.650696e-009 -0.00152782
-8.600696e-009 -0.0032887
-8.550696e-009 -0.000595591
-8.500696e-009 -0.000319375
-8.450696e-009 -0.00168319
-8.400696e-009 -0.000526537
-8.350696e-009 0.000103581
-8.300696e-009 -0.000699172
-8.250696e-009 -0.000276216
-8.200696e-009 -0.000164003
-8.150696e-009 -0.000707804
-8.100696e-009 -0.000103581
-8.050696e-009 -0.000621487
-8.000696e-009 -0.00206299
-7.950696e-009 -0.000906335
-7.900696e-009 0.000155372
-7.850696e-009 -0.00136382
-7.800696e-009 -0.00129476
-7.750696e-009 0.000448851
-7.700696e-009 0.000500642
-7.650696e-009 0.000742331
-7.600696e-009 0.00149329
-7.550696e-009 -0.000405693
-7.500696e-009 -0.0022011
-7.450696e-009 -0.000457483
-7.400696e-009 0.00179541
-7.350696e-009 0.00231331
-7.300696e-009 0.00203709
-7.250696e-009 0.000914966
-7.200696e-009 0.000138108
-7.150696e-009 0.00103581
-7.100696e-009 0.00131203
-7.050696e-009 -0.00044022
-7.000696e-009 -0.00211478
-6.950696e-009 -0.00212341
-6.900696e-009 -0.000699172
-6.850696e-009 0.000509274
-6.800696e-009 -0.00034527
-6.750696e-009 -0.00145877
-6.700696e-009 -0.000466115
-6.650696e-009 0.00014674
-6.600696e-009 -0.000759595
-6.550696e-009 0.000474747
-6.500696e-009 0.00319375
-6.450696e-009 0.00230468
-6.400696e-009 -0.00145014
-6.350696e-009 -0.00296069
-6.300696e-009 -0.00140698
-6.250696e-009 0.000371166
-6.200696e-009 0.00093223
-6.150696e-009 0.00101855
-6.100696e-009 0.00098402
-6.050696e-009 -0.000776858
-6.000696e-009 -0.0034527
-5.950696e-009 -0.00291753
-5.900696e-009 -0.00014674
-5.850696e-009 -0.000388429
-5.800696e-009 -0.0018213
-5.750696e-009 5.17905e-005
-5.700696e-009 0.00164003
-5.650696e-009 -0.00063875
-5.600696e-009 -0.00290027
-5.550696e-009 -0.00262405
-5.500696e-009 -0.0014415
-5.450696e-009 0.000103581
-5.400696e-009 0.00113076
-5.350696e-009 0.000630118
-5.300696e-009 0.00063875
-5.250696e-009 0.00173498
-5.200696e-009 0.00138108
-5.150696e-009 -3.4527e-005
-5.100696e-009 0
-5.050696e-009 0.000604223
-5.000696e-009 -0.000509274
-4.950696e-009 -0.00226152
-4.900696e-009 -0.00176088
-4.850696e-009 -2.58953e-005
-4.800696e-009 -0.000725068
-4.750696e-009 -0.00194215
-4.700696e-009 0.000431588
-4.650696e-009 0.00195078
-4.600696e-009 -0.00182993
-4.550696e-009 -0.00409145
-4.500696e-009 -0.000828649
-4.450696e-009 0.000483378
-4.400696e-009 -0.00237373
-4.350696e-009 -0.00263269
-4.300696e-009 0.000155372
-4.250696e-009 0.000750963
-4.200696e-009 -0.00100992
-4.150696e-009 -0.00176951
-4.100696e-009 -0.000707804
-4.050696e-009 -0.000422956
-4.000696e-009 -0.00243416
-3.950696e-009 -0.00277079
-3.900696e-009 0.000699172
-3.850696e-009 0.00202846
-3.800696e-009 -0.0012775
-3.750696e-009 -0.00300385
-3.700696e-009 -0.00117392
-3.650696e-009 0.00014674
-3.600696e-009 8.63176e-005
-3.550696e-009 -0.000414324
-3.500696e-009 -0.00124297
-3.450696e-009 -0.000681909
-3.400696e-009 0.00115666
-3.350696e-009 0.00168319
-3.300696e-009 0.00109623
-3.250696e-009 0.000397061
-3.200696e-009 -0.00110486
-3.150696e-009 -0.00179541
-3.100696e-009 0.000189899
-3.050696e-009 0.00240826
-3.000696e-009 0.00206299
-2.950696e-009 0.00019853
-2.900696e-009 -0.00019853
-2.850696e-009 0.00131203
-2.800696e-009 0.0016573
-2.750696e-009 0.000388429
-2.700696e-009 0.000845912
-2.650696e-009 0.0011135
-2.600696e-009 -0.00258953
-2.550696e-009 -0.00449715
-2.500696e-009 -0.000258953
-2.450696e-009 0.00192488
-2.400696e-009 -0.00159688
-2.350696e-009 -0.00259816
-2.300696e-009 0.000336639
-2.250696e-009 0.000379797
-2.200696e-009 -0.00157098
-2.150696e-009 -0.000457483
-2.100696e-009 0.00141561
-2.050696e-009 -0.000189899
-2.000696e-009 -0.00315059
-1.950696e-009 -0.0031247
-1.900696e-009 -0.00044022
-1.850696e-009 0.000776858
-1.800696e-009 -0.000975389
-1.750696e-009 -0.00272764
-1.700696e-009 -0.0025291
-1.650696e-009 -0.00169182
-1.600696e-009 -0.000733699
-1.550696e-009 0.000759595
-1.500696e-009 0.00101855
-1.450696e-009 -0.000707804
-1.400696e-009 -0.00169182
-1.350696e-009 -0.00110486
-1.300696e-009 -0.000923598
-1.250696e-009 -0.000405693
-1.200696e-009 0.00156235
-1.150696e-009 0.00196804
-1.100696e-009 -0.000207162
-1.050696e-009 -0.00100128
-1.000696e-009 0.000397061
-9.506962e-010 0.000103581
-9.006962e-010 -0.00290027
-8.506962e-010 -0.00651698
-8.006962e-010 -0.0118687
-7.506962e-010 -0.0228483
-7.006962e-010 -0.0387307
-6.506962e-010 -0.0505389
-6.006962e-010 -0.0476559
-5.506962e-010 -0.0287696
-5.006962e-010 -0.00495463
-4.506962e-010 0.00841596
-4.006962e-010 0.00591275
-3.506962e-010 -0.000750963
-3.006962e-010 0.000871807
-2.506962e-010 0.00235647
-2.006962e-010 -0.00869218
-1.506962e-010 -0.0175052
-1.006962e-010 -0.00376345
-5.069621e-011 0.0179023
-6.96206e-013 0.022175
4.930379e-011 0.0185842
9.930379e-011 0.0303752
1.493038e-010 0.0536809
1.993038e-010 0.0669565
2.493038e-010 0.0515575
2.993038e-010 0.00410008
3.493038e-010 -0.0383682
3.993038e-010 -0.0274231
4.493038e-010 0.0116529
4.993038e-010 0.00990063
5.493038e-010 -0.0169528
5.993038e-010 -0.000258953
6.493038e-010 0.0344666
6.993038e-010 0.0142597
7.493038e-010 -0.0288214
7.993038e-010 -0.0204573
8.493038e-010 0.0113853
8.993038e-010 0.0063875
9.493038e-010 -0.0110314
9.993038e-010 -0.00568833
1.049304e-009 -0.00463525
1.099304e-009 -0.014018
1.149304e-009 0.00334912
1.199304e-009 0.0303924
1.249304e-009 0.0199912
1.299304e-009 -0.00203709
1.349304e-009 -0.000940862
1.399304e-009 -0.0113076
1.449304e-009 -0.0298918
1.499304e-009 0.00298659
1.549304e-009 0.0444536
1.599304e-009 0.00660329
1.649304e-009 -0.0398442
1.699304e-009 0.00493737
1.749304e-009 0.0497103
1.799304e-009 -0.00238237
1.849304e-009 -0.049132
1.899304e-009 -0.00284848
1.949304e-009 0.0422438
1.999304e-009 0.0129045
2.049304e-009 -0.0263959
2.099304e-009 -0.0278029
2.149304e-009 -0.0136554
2.199304e-009 0.0114802
2.249304e-009 0.0374446
2.299304e-009 0.0145704
2.349304e-009 -0.0415619
2.399304e-009 -0.0375481
2.449304e-009 0.0242725
2.499304e-009 0.0314714
2.549304e-009 -0.0217779
2.599304e-009 -0.0227274
2.649304e-009 0.0259125
2.699304e-009 0.0194301
2.749304e-009 -0.0227619
2.799304e-009 -0.0152868
2.849304e-009 0.00802753
2.899304e-009 -0.000656014
2.949304e-009 0.00391882
2.999304e-009 0.0226411
3.049304e-009 0.000863176
3.099304e-009 -0.0286143
3.149304e-009 -0.00944314
3.199304e-009 0.02208
3.249304e-009 0.0211305
3.299304e-009 6.04223e-005
3.349304e-009 -0.0173239
3.399304e-009 -0.0118341
3.449304e-009 0.00768226
3.499304e-009 0.00296932
3.549304e-009 -0.0101423
3.599304e-009 0.0084246
3.649304e-009 0.0169528
3.699304e-009 -0.0122916
3.749304e-009 -0.0115148
3.799304e-009 0.0218556
3.849304e-009 0.00755279
3.899304e-009 -0.0232798
3.949304e-009 0.00593865
3.999304e-009 0.0301766
4.049304e-009 -0.0136123
4.099304e-009 -0.0367022
4.149304e-009 0.00813975
4.199304e-009 0.0273454
4.249304e-009 -0.00889071
4.299304e-009 -0.0186532
4.349304e-009 0.00926188
4.399304e-009 0.0106084
4.449304e-009 -0.0131116
4.499304e-009 -0.0133188
4.549304e-009 0.00950356
4.599304e-009 0.0200688
4.649304e-009 0.00531716
4.699304e-009 -0.013362
4.749304e-009 -0.0108242
4.799304e-009 0.00320238
4.849304e-009 0.00670688
4.899304e-009 0.00464389
4.949304e-009 -0.000250321
4.999304e-009 -0.0123261
5.049304e-009 -0.0074751
5.099304e-009 0.0154767
5.149304e-009 0.00926188
5.199304e-009 -0.0213118
5.249304e-009 -0.0197581
5.299304e-009 0.00890797
5.349304e-009 0.0189294
5.399304e-009 0.00202846
5.449304e-009 -0.0209493
5.499304e-009 -0.0141043
5.549304e-009 0.0260506
5.599304e-009 0.0297537
5.649304e-009 -0.0183339
5.699304e-009 -0.026862
5.749304e-009 0.0122485
5.799304e-009 0.0125851
5.849304e-009 -0.0105653
5.899304e-009 -0.000336639
5.949304e-009 0.00371166
5.999304e-009 -0.0142683
6.049304e-009 -0.00275353
6.099304e-009 0.0200084
6.149304e-009 0.00531716
6.199304e-009 -0.0176174
6.249304e-009 -0.0121276
6.299304e-009 0.00668961
6.349304e-009 0.0124384
6.399304e-009 -0.00808796
6.449304e-009 -0.0277079
6.499304e-009 -0.0042123
6.549304e-009 0.0255932
6.599304e-009 0.00302975
6.649304e-009 -0.0254809
6.699304e-009 -0.00509274
6.749304e-009 0.01533
6.799304e-009 0.00395334
6.849304e-009 0.00315059
6.899304e-009 0.0085627
6.949304e-009 -0.0141992
6.999304e-009 -0.023323
7.049304e-009 0.014838
7.099304e-009 0.0329215
7.149304e-009 -0.00998694
7.199304e-009 -0.037013
7.249304e-009 0.00328007
7.299304e-009 0.0368058
7.349304e-009 0.0043763
7.399304e-009 -0.0286488
7.449304e-009 -0.00359944
7.499304e-009 0.0244969
7.549304e-009 0.0069313
7.599304e-009 -0.016081
7.649304e-009 -0.0149588
7.699304e-009 -0.00599044
7.749304e-009 0.00981431
7.799304e-009 0.0198358
7.849304e-009 -0.00636161
7.899304e-009 -0.0323605
7.949304e-009 -0.00485968
7.999304e-009 0.0294775
8.049304e-009 0.0109019
8.099304e-009 -0.0192057
8.149304e-009 -0.00995242
8.199304e-009 0.0127836
8.249304e-009 0.0120758
8.299304e-009 -0.00485105
8.349304e-009 -0.0100733
8.399304e-009 0.00533443
8.449304e-009 0.0141992
8.499304e-009 -0.00342681
8.549304e-009 -0.0169182
8.599304e-009 -0.00116529
8.649304e-009 0.0115752
8.699304e-009 -0.00197667
8.749304e-009 -0.00974525
8.799304e-009 0.00522221
8.849304e-009 0.0115407
8.899304e-009 -0.00019853
8.949304e-009 -0.00346133
8.999304e-009 0.000483378
9.049304e-009 -0.00210615
9.099304e-009 0.00543801
9.149304e-009 0.0152005
9.199304e-009 -0.00592139
9.249304e-009 -0.0227965
9.299304e-009 0.00707804
9.349304e-009 0.0238495
9.399304e-009 -0.00921872
9.449304e-009 -0.0165212
9.499304e-009 0.018144
9.549304e-009 0.013854
9.599304e-009 -0.0228396
9.649304e-009 -0.0151056
9.699304e-009 0.020017
9.749304e-009 0.0174016
9.799304e-009 -0.0116615
9.849304e-009 -0.0161241
9.899304e-009 0.0072852
9.949304e-009 0.0175829
9.999304e-009 -0.00305564
1.00493e-008 -0.0192833
1.00993e-008 -0.00272764
1.01493e-008 0.02044
1.01993e-008 0.0150969
1.02493e-008 -0.0158479
1.02993e-008 -0.0345529
1.03493e-008 -0.00446262
1.03993e-008 0.0414238
1.04493e-008 0.0253774
1.04993e-008 -0.0326367
1.05493e-008 -0.0340609
1.05993e-008 0.0158997
1.06493e-008 0.0297105
1.06993e-008 0.00205436
1.07493e-008 -0.0165384
1.07993e-008 -0.0142597
1.08493e-008 0.00461799
1.08993e-008 0.0220714
1.09493e-008 0.00432451
1.09993e-008 -0.0226411
1.10493e-008 -0.00559338
1.10993e-008 0.0229518
1.11493e-008 0.0102459
1.11993e-008 -0.013526
1.12493e-008 -0.0123779
1.12993e-008 -0.00349586
1.13493e-008 0.00232194
1.13993e-008 0.00707804
1.14493e-008 0.00229605
1.14993e-008 -0.00562791
1.15493e-008 -0.00617171
1.15993e-008 -0.00523948
1.16493e-008 0.00105307
1.16993e-008 0.0126887
1.17493e-008 0.00550706
1.17993e-008 -0.0156925
1.18493e-008 -0.0130771
1.18993e-008 0.0100215
1.19493e-008 0.0143719
1.19993e-008 -0.00375481
1.20493e-008 -0.0116011
1.20993e-008 0.00235647
1.21493e-008 0.0103495
1.21993e-008 -0.00220973
1.22493e-008 -0.00733699
1.22993e-008 0.00299522
1.23493e-008 -0.00112213
1.23993e-008 -0.00950356
1.24493e-008 0.00583507
1.24993e-008 0.0105135
1.25493e-008 -0.0136382
1.25993e-008 -0.012283
1.26493e-008 0.0152264
1.26993e-008 0.00741468
1.27493e-008 -0.0161414
1.27993e-008 -0.00233921
1.28493e-008 0.0123261
1.28993e-008 -0.00623213
1.29493e-008 -0.0128268
1.29993e-008 0.00589549
1.30493e-008 0.00621487
1.30993e-008 -0.00971936
1.31493e-008 -0.0080448
1.31993e-008 0.0029089
1.32493e-008 0.00466978
1.32993e-008 0.00300385
1.33493e-008 -0.00170909
1.33993e-008 -0.00835554
1.34493e-008 -0.0012775
1.34993e-008 0.0116097
1.35493e-008 0.00526537
1.35993e-008 -0.00917556
1.36493e-008 -0.00725068
1.36993e-008 0.00202846
1.37493e-008 0.00524811
1.37993e-008 0.00570559
1.38493e-008 0.00107897
1.38993e-008 -0.00601633
1.39493e-008 -0.00367713
1.39993e-008 0.000319375
1.40493e-008 -0.00238237
1.40993e-008 0.000578328
1.41493e-008 0.00280532
1.41993e-008 -0.00923598
1.42493e-008 -0.0085627
1.42993e-008 0.0149157
1.43493e-008 0.0130944
1.43993e-008 -0.0204141
1.44493e-008 -0.0231763
1.44993e-008 0.0128872
1.45493e-008 0.0256967
1.45993e-008 -7.76858e-005
1.46493e-008 -0.021027
1.46993e-008 -0.0157789
1.47493e-008 0.00346997
1.47993e-008 0.0174793
1.48493e-008 0.00746647
1.48993e-008 -0.0176347
1.49493e-008 -0.0180317
1.49993e-008 0.0118946
1.50493e-008 0.0234352
1.50993e-008 -0.00556748
1.51493e-008 -0.0280532
1.51993e-008 -0.004946
1.52493e-008 0.0264822
1.52993e-008 0.0147776
1.53493e-008 -0.0159774
1.53993e-008 -0.0142597
1.54493e-008 0.00512726
1.54993e-008 0.00654287
1.55493e-008 0.00394471
1.55993e-008 0.00499779
1.56493e-008 -0.00979704
1.56993e-008 -0.0183252
1.57493e-008 0.00354765
1.57993e-008 0.0146826
1.58493e-008 -0.00343544
1.58993e-008 -0.00639613
1.59493e-008 0.00636161
1.59993e-008 -0.00287438
1.60493e-008 -0.0156753
1.60993e-008 -0.00372029
1.61493e-008 0.00854544
1.61993e-008 0.00227878
1.62493e-008 -0.00681046
1.62993e-008 -0.00538622
1.63493e-008 0.00601633
1.63993e-008 0.00901155
1.64493e-008 -0.0110141
1.64993e-008 -0.0203451
1.65493e-008 0.00770816
1.65993e-008 0.0242121
1.66493e-008 -0.00301248
1.66993e-008 -0.0219592
1.67493e-008 -0.00587823
1.67993e-008 0.00790669
1.68493e-008 0.0102373
1.68993e-008 0.0100733
1.69493e-008 -0.00852818
1.69993e-008 -0.0230727
1.70493e-008 0.0038325
1.70993e-008 0.0230813
1.71493e-008 -0.0112731
1.71993e-008 -0.0298486
1.72493e-008 0.0108674
1.72993e-008 0.0294516
1.73493e-008 -0.0111522
1.73993e-008 -0.0283035
1.74493e-008 0.00789806
1.74993e-008 0.02208
1.75493e-008 -0.00749237
1.75993e-008 -0.0135605
1.76493e-008 0.0159774
1.76993e-008 0.0165039
1.77493e-008 -0.0158479
1.77993e-008 -0.0168147
1.78493e-008 0.011627
1.78993e-008 0.0127146
1.79493e-008 -0.00464389
1.79993e-008 -0.00287438
1.80493e-008 -0.00132929
1.80993e-008 -0.0119205
1.81493e-008 -0.0034527
1.81993e-008 0.0146481
1.82493e-008 0.00410872
1.82993e-008 -0.0157616
1.83493e-008 -0.00743194
1.83993e-008 0.0112385
1.84493e-008 0.00748373
1.84993e-008 -0.00927051
1.85493e-008 -0.00848502
1.85993e-008 0.0102718
1.86493e-008 0.0123866
1.86993e-008 -0.0104531
1.87493e-008 -0.0166161
1.87993e-008 0.005274
1.88493e-008 0.010876
1.88993e-008 -0.00544664
1.89493e-008 -0.00232194
1.89993e-008 0.0118428
1.90493e-008 0.000397061
1.90993e-008 -0.0137245
1.91493e-008 0.0012775
1.91993e-008 0.0147344
1.92493e-008 0.00185583
1.92993e-008 -0.007829
1.93493e-008 -0.00141561
1.93993e-008 -0.00234784
1.94493e-008 -0.00708667
1.94993e-008 0.00309017
1.95493e-008 0.00912377
1.95993e-008 -0.00561064
1.96493e-008 -0.0125247
1.96993e-008 0.0023651
1.97493e-008 0.00712983
1.97993e-008 -0.0058696
1.98493e-008 -0.00465252
1.98993e-008 0.00878713
1.99493e-008 0.00403103
1.99993e-008 -0.00678456
2.00493e-008 0.000863176
2.00993e-008 0.00428998
2.01493e-008 -0.010315
2.01993e-008 -0.00908924
2.02493e-008 0.0114284
2.02993e-008 0.0109278
2.03493e-008 -0.00841596
2.03993e-008 -0.0118341
2.04493e-008 -0.00276216
2.04993e-008 0.00394471
2.05493e-008 0.0120931
2.05993e-008 0.00776858
2.06493e-008 -0.0151228
2.06993e-008 -0.0158134
2.07493e-008 0.0147517
2.07993e-008 0.0194905
2.08493e-008 -0.0119636
2.08993e-008 -0.0189381
2.09493e-008 0.00872671
2.09993e-008 0.0168233
2.10493e-008 -0.00542938
2.10993e-008 -0.0152782
2.11493e-008 0.00228742
2.11993e-008 0.0167715
2.12493e-008 0.005274
2.12993e-008 -0.012939
2.13493e-008 -0.00708667
2.13993e-008 0.0118255
2.14493e-008 0.00826059
2.14993e-008 -0.011299
2.15493e-008 -0.00984884
2.15993e-008 0.00921009
2.16493e-008 0.0112644
2.16993e-008 -0.00339228
2.17493e-008 -0.00725931
2.17993e-008 0.00182993
2.18493e-008 0.00795848
2.18993e-008 0.00687951
2.19493e-008 -0.00256363
2.19993e-008 -0.0156753
2.20493e-008 -0.00927051
2.20993e-008 0.0155631
2.21493e-008 0.0151746
2.21993e-008 -0.0152092
2.22493e-008 -0.0199221
2.22993e-008 0.00933093
2.23493e-008 0.016478
2.23993e-008 -0.00415188
2.24493e-008 -0.00646519
2.24993e-008 0.0043763
2.25493e-008 -0.00384976
2.25993e-008 -0.0111522
2.26493e-008 0.00200257
2.26993e-008 0.00503231
2.27493e-008 -0.0084246
2.27993e-008 -0.00446262
2.28493e-008 0.00887345
2.28993e-008 0.000595591
2.29493e-008 -0.00891661
2.29993e-008 0.00300385
2.30493e-008 0.0092964
2.30993e-008 -0.000371166
2.31493e-008 0.000681909
2.31993e-008 0.00769953
2.32493e-008 -0.00350449
2.32993e-008 -0.0152005
2.33493e-008 -0.00120845
2.33993e-008 0.0171081
2.34493e-008 0.00738878
2.34993e-008 -0.0149675
2.35493e-008 -0.010384
2.35993e-008 0.0146136
2.36493e-008 0.015071
2.36993e-008 -0.00738015
2.37493e-008 -0.00637024
2.37993e-008 0.013267
2.38493e-008 0.00737152
2.38993e-008 -0.0111263
2.39493e-008 -0.00464389
2.39993e-008 0.00650835
2.40493e-008 -0.00317649
2.40993e-008 -0.0085627
2.41493e-008 0.00223563
2.41993e-008 0.00387566
2.42493e-008 -0.00443672
2.42993e-008 -0.00203709
2.43493e-008 0.00388429
2.43993e-008 -0.00211478
2.44493e-008 -0.00757868
2.44993e-008 0.00195941
2.45493e-008 0.0100733
2.45993e-008 -0.00360807
2.46493e-008 -0.0177728
2.46993e-008 0.000362534
2.47493e-008 0.024402
2.47993e-008 0.00830375
2.48493e-008 -0.0197926
2.48993e-008 -0.0116011
2.49493e-008 0.00499779
2.49993e-008 -0.00201983
2.50493e-008 -0.00177814
2.50993e-008 0.00971073
2.51493e-008 -0.00313333
2.51993e-008 -0.0158997
2.52493e-008 0.00667235
2.52993e-008 0.0185842
2.53493e-008 -0.00787216
2.53993e-008 -0.0158306
2.54493e-008 0.0112731
2.54993e-008 0.0183684
2.55493e-008 -0.00296932
2.55993e-008 -0.0133533
2.56493e-008 -0.00711257
2.56993e-008 0.00248595
2.57493e-008 0.0109364
2.57993e-008 0.00606813
2.58493e-008 -0.0108329
2.58993e-008 -0.0155026
2.59493e-008 -0.00332323
2.59993e-008 0.00873534
2.60493e-008 0.00995242
2.60993e-008 -0.00241689
2.61493e-008 -0.012119
2.61993e-008 0.000647382
