LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
3.109202e-008 0.0214844
3.111702e-008 0.0177296
3.114202e-008 0.00537758
3.116702e-008 -0.00611128
3.119202e-008 -0.0122139
3.121702e-008 -0.0145704
3.124202e-008 -0.0121535
3.126702e-008 -0.00186446
3.129202e-008 0.0103236
3.131702e-008 0.0120327
3.134202e-008 0.00291753
3.136702e-008 -0.0034786
3.139202e-008 -0.000802753
3.141702e-008 0.0021752
3.144202e-008 -0.000759595
3.146702e-008 -0.0039965
3.149202e-008 -0.00407419
3.151702e-008 -0.00595591
3.154202e-008 -0.00876123
3.156702e-008 -0.00231331
3.159202e-008 0.014182
3.161702e-008 0.0251875
3.164202e-008 0.0191711
3.166702e-008 0.0025809
3.169202e-008 -0.0130167
3.171702e-008 -0.0235561
3.174202e-008 -0.0260075
3.176702e-008 -0.0146654
3.179202e-008 0.00698309
3.181702e-008 0.0232712
3.184202e-008 0.0239359
3.186702e-008 0.0148811
3.189202e-008 0.00629255
3.191702e-008 0.000561064
3.194202e-008 -0.00415188
3.196702e-008 -0.0080189
3.199202e-008 -0.0106084
3.201702e-008 -0.0110141
3.204202e-008 -0.00711257
3.206702e-008 0.000310743
3.209202e-008 0.00630981
3.211702e-008 0.00895976
3.214202e-008 0.0114371
3.216702e-008 0.0133792
3.219202e-008 0.00876987
3.221702e-008 -0.0034786
3.224202e-008 -0.0151833
3.226702e-008 -0.0181526
3.229202e-008 -0.0112472
3.231702e-008 0.0019853
3.234202e-008 0.0154422
3.236702e-008 0.0210011
3.239202e-008 0.0139058
3.241702e-008 -0.00182993
3.244202e-008 -0.0165384
3.246702e-008 -0.0218988
3.249202e-008 -0.0147603
3.251702e-008 0.00138108
3.254202e-008 0.0168751
3.256702e-008 0.0213463
3.259202e-008 0.0116615
3.261702e-008 -0.00508411
3.264202e-008 -0.0167542
3.266702e-008 -0.0161673
3.269202e-008 -0.0071212
3.271702e-008 0.00131203
3.274202e-008 0.00554159
3.276702e-008 0.00775995
3.279202e-008 0.0072852
3.281702e-008 0.00100128
3.284202e-008 -0.00723341
3.286702e-008 -0.00795848
3.289202e-008 0.000569696
3.291702e-008 0.00937409
3.294202e-008 0.0108329
3.296702e-008 0.00540348
3.299202e-008 -0.00389292
3.301702e-008 -0.0144582
3.304202e-008 -0.0203623
3.306702e-008 -0.0147862
3.309202e-008 0.000466115
3.311702e-008 0.0139921
3.314202e-008 0.0167025
3.316702e-008 0.0103926
3.319202e-008 0.00218383
3.321702e-008 -0.00445399
3.324202e-008 -0.00870944
3.326702e-008 -0.00788943
3.329202e-008 -0.00183856
3.331702e-008 0.00177814
3.334202e-008 -0.00359081
3.336702e-008 -0.0112213
3.339202e-008 -0.00890797
3.341702e-008 0.00264995
3.344202e-008 0.0117219
3.346702e-008 0.0137677
3.349202e-008 0.0135778
3.351702e-008 0.0107897
3.354202e-008 -0.000103581
3.356702e-008 -0.0144927
3.359202e-008 -0.0188863
3.361702e-008 -0.0102632
3.364202e-008 -8.63176e-006
3.366702e-008 0.00334912
3.369202e-008 0.00258953
3.371702e-008 0.00180404
3.374202e-008 0.000371166
3.376702e-008 -0.00113076
3.379202e-008 0.000267584
3.381702e-008 0.0031247
3.384202e-008 0.00194215
3.386702e-008 -0.00350449
3.389202e-008 -0.00623213
3.391702e-008 -0.00193351
3.394202e-008 0.00477336
3.396702e-008 0.00739742
3.399202e-008 0.00636161
3.401702e-008 0.00580054
3.404202e-008 0.00460073
3.406702e-008 -0.00168319
3.409202e-008 -0.0106861
3.411702e-008 -0.013854
3.414202e-008 -0.00855407
3.416702e-008 -0.000750963
3.419202e-008 0.00560201
3.421702e-008 0.0115148
3.424202e-008 0.0136813
3.426702e-008 0.0051359
3.429202e-008 -0.0112472
3.431702e-008 -0.0219765
3.434202e-008 -0.0201465
3.436702e-008 -0.0127664
3.439202e-008 -0.0069572
3.441702e-008 -8.63176e-006
3.444202e-008 0.0110573
3.446702e-008 0.019128
3.449202e-008 0.0144409
3.451702e-008 -0.00119981
3.454202e-008 -0.0148811
3.456702e-008 -0.0170305
3.459202e-008 -0.00974525
3.461702e-008 0.000371166
3.464202e-008 0.0101164
3.466702e-008 0.0161155
3.469202e-008 0.0125333
3.471702e-008 0.000742331
3.474202e-008 -0.00713846
3.476702e-008 -0.00398787
3.479202e-008 0.00172635
3.481702e-008 0.000647382
3.484202e-008 -0.00303838
3.486702e-008 -0.00248595
3.489202e-008 -0.00136382
3.491702e-008 -0.00395334
3.494202e-008 -0.00404829
3.496702e-008 0.00359081
3.499202e-008 0.0112817
3.501702e-008 0.00958125
3.504202e-008 0.00139834
3.506702e-008 -0.00495463
3.509202e-008 -0.00801027
3.511702e-008 -0.00942588
3.514202e-008 -0.00636161
3.516702e-008 0.00211478
3.519202e-008 0.00745784
3.521702e-008 0.0020112
3.524202e-008 -0.0067673
3.526702e-008 -0.00511
3.529202e-008 0.00572286
3.531702e-008 0.0112299
3.534202e-008 0.00671551
3.536702e-008 0.00174361
3.539202e-008 -5.17905e-005
3.541702e-008 -0.00570559
3.544202e-008 -0.0139576
3.546702e-008 -0.0133879
3.549202e-008 -0.00387566
3.551702e-008 0.00210615
3.554202e-008 0.00263269
3.556702e-008 0.0069572
3.559202e-008 0.0124384
3.561702e-008 0.00692267
3.564202e-008 -0.00597318
3.566702e-008 -0.00979704
3.569202e-008 -0.00264995
3.571702e-008 0.00235647
3.574202e-008 0.000871807
3.576702e-008 -3.4527e-005
3.579202e-008 0.00189899
3.581702e-008 0.00302975
3.584202e-008 0.00287438
3.586702e-008 0.00190762
3.589202e-008 -0.00124297
3.591702e-008 -0.00416051
3.594202e-008 -0.00297796
3.596702e-008 -0.000871807
3.599202e-008 -0.00176088
3.601702e-008 -0.000405693
3.604202e-008 0.00680182
3.606702e-008 0.0101078
3.609202e-008 0.00119118
3.611702e-008 -0.0110918
3.614202e-008 -0.0143201
3.616702e-008 -0.00952946
3.619202e-008 -0.00318512
3.621702e-008 0.00388429
3.624202e-008 0.0101768
3.626702e-008 0.0101164
3.629202e-008 0.00350449
3.631702e-008 -0.00305564
3.634202e-008 -0.00571422
3.636702e-008 -0.00490284
3.639202e-008 -0.000621487
3.641702e-008 0.00466115
3.644202e-008 0.00477336
3.646702e-008 -0.00155372
3.649202e-008 -0.00807069
3.651702e-008 -0.0104272
3.654202e-008 -0.00952946
3.656702e-008 -0.0056538
3.659202e-008 0.00113076
3.661702e-008 0.00664645
3.664202e-008 0.00758731
3.666702e-008 0.00681046
3.669202e-008 0.00670688
3.671702e-008 0.0040224
3.674202e-008 -0.00305564
3.676702e-008 -0.0101164
3.679202e-008 -0.0126283
3.681702e-008 -0.0102891
3.684202e-008 -0.00404829
3.686702e-008 0.00431588
3.689202e-008 0.0101855
3.691702e-008 0.00953809
3.694202e-008 0.0038066
3.696702e-008 -0.0022011
3.699202e-008 -0.00533443
3.701702e-008 -0.00532579
3.704202e-008 -0.00321965
3.706702e-008 -0.00014674
3.709202e-008 0.00275353
3.711702e-008 0.00408282
3.714202e-008 0.00328007
3.716702e-008 0.00186446
3.719202e-008 0.000871807
3.721702e-008 -0.00157961
3.724202e-008 -0.00592139
3.726702e-008 -0.00751826
3.729202e-008 -0.00388429
3.731702e-008 -0.000138108
3.734202e-008 0.00034527
3.736702e-008 0.00234784
3.739202e-008 0.0078549
3.741702e-008 0.0092964
3.744202e-008 0.00254637
3.746702e-008 -0.0052999
3.749202e-008 -0.00795848
3.751702e-008 -0.00673277
3.754202e-008 -0.00194215
3.756702e-008 0.00720752
3.759202e-008 0.0128958
3.761702e-008 0.00539485
3.764202e-008 -0.0101509
3.766702e-008 -0.0181871
3.769202e-008 -0.0126196
3.771702e-008 -0.000509274
3.774202e-008 0.0098661
3.776702e-008 0.0143115
3.779202e-008 0.0109364
3.781702e-008 0.00142424
3.784202e-008 -0.00890797
3.786702e-008 -0.0153127
3.789202e-008 -0.015425
3.791702e-008 -0.00859723
3.794202e-008 0.00268448
3.796702e-008 0.0129908
3.799202e-008 0.0178073
3.801702e-008 0.0149329
3.804202e-008 0.00448851
3.806702e-008 -0.00834691
3.809202e-008 -0.0148984
3.811702e-008 -0.0122398
3.814202e-008 -0.00616307
3.816702e-008 -0.00219247
3.819202e-008 -0.000328007
3.821702e-008 0.000569696
3.824202e-008 0.00154508
3.826702e-008 0.00553296
3.829202e-008 0.0122571
3.831702e-008 0.0139317
3.834202e-008 0.00454894
3.836702e-008 -0.0104099
3.839202e-008 -0.0199566
3.841702e-008 -0.018308
3.844202e-008 -0.0061976
3.846702e-008 0.0110659
3.849202e-008 0.0241085
3.851702e-008 0.0244797
3.854202e-008 0.0114543
3.856702e-008 -0.00853681
3.859202e-008 -0.0260679
3.861702e-008 -0.0311347
3.864202e-008 -0.0192833
3.866702e-008 0.00139834
3.869202e-008 0.0164521
3.871702e-008 0.0195941
3.874202e-008 0.0149675
3.876702e-008 0.00739742
3.879202e-008 -0.000966757
3.881702e-008 -0.00718162
3.884202e-008 -0.00902019
3.886702e-008 -0.00822606
3.889202e-008 -0.00705215
3.891702e-008 -0.00431588
3.894202e-008 0.00166593
3.896702e-008 0.00914966
3.899202e-008 0.0139748
3.901702e-008 0.0128354
3.904202e-008 0.00616307
3.906702e-008 -0.00170046
3.909202e-008 -0.00719889
3.911702e-008 -0.0108501
3.914202e-008 -0.0126628
3.916702e-008 -0.00904608
3.919202e-008 0.000414324
3.921702e-008 0.0083728
3.924202e-008 0.00846775
3.926702e-008 0.00310743
3.929202e-008 -0.00206299
3.931702e-008 -0.00514453
3.934202e-008 -0.00591275
3.936702e-008 -0.00388429
3.939202e-008 -0.000897703
3.941702e-008 -4.31588e-005
3.944202e-008 -0.00143287
3.946702e-008 -0.00267584
3.949202e-008 -0.00199394
3.951702e-008 0.000690541
3.954202e-008 0.00278806
3.956702e-008 9.49493e-005
3.959202e-008 -0.00635297
3.961702e-008 -0.00862313
3.964202e-008 -0.00249458
3.966702e-008 0.00537758
3.969202e-008 0.00669824
3.971702e-008 0.00176951
3.974202e-008 -0.00311606
3.976702e-008 -0.00280532
3.979202e-008 0.0029089
3.981702e-008 0.00757005
3.984202e-008 0.00377208
3.986702e-008 -0.00556748
3.989202e-008 -0.00935682
3.991702e-008 -0.00466978
3.994202e-008 0.000776858
3.996702e-008 0.00315922
3.999202e-008 0.00535169
4.001702e-008 0.00637024
4.004202e-008 0.00330596
4.006702e-008 0.00049201
4.009202e-008 0.00248595
4.011702e-008 0.00457483
4.014202e-008 0.0019853
4.016702e-008 -0.0014415
4.019202e-008 -0.00297796
4.021702e-008 -0.00629255
4.024202e-008 -0.0109364
4.026702e-008 -0.0104876
4.029202e-008 -0.00390155
4.031702e-008 0.0042123
4.034202e-008 0.0120413
4.036702e-008 0.0172721
4.039202e-008 0.0130253
4.041702e-008 -0.0012516
4.044202e-008 -0.0139489
4.046702e-008 -0.0154508
4.049202e-008 -0.00821743
4.051702e-008 0.00122571
4.054202e-008 0.00912377
4.056702e-008 0.0124038
4.059202e-008 0.0101768
4.061702e-008 0.00567106
4.064202e-008 0.000466115
4.066702e-008 -0.00667235
4.069202e-008 -0.0120845
4.071702e-008 -0.0091065
4.074202e-008 6.04223e-005
4.076702e-008 0.00615444
4.079202e-008 0.00599044
4.081702e-008 0.00291753
4.084202e-008 -0.00195941
4.086702e-008 -0.00826059
4.089202e-008 -0.0113594
4.091702e-008 -0.00816564
4.094202e-008 -0.00263269
4.096702e-008 0.000474747
4.099202e-008 0.00177814
4.101702e-008 0.00365987
4.104202e-008 0.00528264
4.106702e-008 0.00396198
4.109202e-008 5.17905e-005
4.111702e-008 -0.00172635
4.114202e-008 0.00126024
4.116702e-008 0.00300385
4.119202e-008 -0.00292617
4.121702e-008 -0.00960715
4.124202e-008 -0.00525674
4.126702e-008 0.00522221
4.129202e-008 0.00594728
4.131702e-008 -0.0031247
4.134202e-008 -0.0069313
4.136702e-008 -0.00150193
4.139202e-008 0.00330596
4.141702e-008 0.00470431
4.144202e-008 0.00742331
4.146702e-008 0.00778585
4.149202e-008 -0.000975389
4.151702e-008 -0.0128958
4.154202e-008 -0.0165643
4.156702e-008 -0.0112472
4.159202e-008 -0.00300385
4.161702e-008 0.0054898
4.164202e-008 0.0121017
4.166702e-008 0.0127146
4.169202e-008 0.00696583
4.171702e-008 -0.00119981
4.174202e-008 -0.00832965
4.176702e-008 -0.0104531
4.179202e-008 -0.00392745
4.181702e-008 0.00650835
4.184202e-008 0.00994378
4.186702e-008 0.00397061
4.189202e-008 -0.00307291
4.191702e-008 -0.00552432
4.194202e-008 -0.00501505
4.196702e-008 -0.0032628
4.199202e-008 -0.00083728
4.201702e-008 -0.000120845
4.204202e-008 -0.00221836
4.206702e-008 -0.00476473
4.209202e-008 -0.00562791
4.211702e-008 -0.00342681
4.214202e-008 0.00328007
4.216702e-008 0.0106775
4.219202e-008 0.0101855
4.221702e-008 0.000889071
4.224202e-008 -0.00821743
4.226702e-008 -0.0119722
4.229202e-008 -0.012352
4.231702e-008 -0.00770816
4.234202e-008 0.00466978
4.236702e-008 0.0167542
4.239202e-008 0.0174879
4.241702e-008 0.00888208
4.244202e-008 0.000604223
4.246702e-008 -0.00425546
4.249202e-008 -0.00659466
4.251702e-008 -0.00496326
4.254202e-008 -0.000258953
4.256702e-008 0.00355628
4.259202e-008 0.00601633
4.261702e-008 0.00746647
4.264202e-008 0.00374618
4.266702e-008 -0.00570559
4.269202e-008 -0.0126973
4.271702e-008 -0.0119032
4.274202e-008 -0.00650835
4.276702e-008 0.00139834
4.279202e-008 0.0110141
4.281702e-008 0.0145014
4.284202e-008 0.00597318
4.286702e-008 -0.00579191
4.289202e-008 -0.00984884
4.291702e-008 -0.00900292
4.294202e-008 -0.00864902
4.296702e-008 -0.0045403
4.299202e-008 0.00516179
4.301702e-008 0.0117823
4.304202e-008 0.0098661
4.306702e-008 0.00413461
4.309202e-008 -0.00123434
4.311702e-008 -0.00595591
4.314202e-008 -0.00770816
4.316702e-008 -0.00536032
4.319202e-008 -0.00290027
4.321702e-008 -0.00196804
4.324202e-008 0.000750963
4.326702e-008 0.00554159
4.329202e-008 0.00921872
4.331702e-008 0.0103667
4.334202e-008 0.00616307
4.336702e-008 -0.00654287
4.339202e-008 -0.019456
4.341702e-008 -0.0179886
4.344202e-008 -0.0038325
4.346702e-008 0.00737152
4.349202e-008 0.0111954
4.351702e-008 0.0139921
4.354202e-008 0.0126455
4.356702e-008 0.0014415
4.359202e-008 -0.0101509
4.361702e-008 -0.0119205
4.364202e-008 -0.0109364
4.366702e-008 -0.0133274
4.369202e-008 -0.00922735
4.371702e-008 0.00498916
4.374202e-008 0.0144064
4.376702e-008 0.0109623
4.379202e-008 0.00479063
4.381702e-008 0.00147603
4.384202e-008 -0.00391882
4.386702e-008 -0.00830375
4.389202e-008 -0.00409145
4.391702e-008 0.00219247
4.394202e-008 0.000595591
4.396702e-008 -0.00278806
4.399202e-008 0.000466115
4.401702e-008 0.0034786
4.404202e-008 -0.000422956
4.406702e-008 -0.00359081
4.409202e-008 -0.000630118
4.411702e-008 0.00151056
4.414202e-008 -0.000267584
4.416702e-008 -8.63176e-006
4.419202e-008 0.00215794
4.421702e-008 0.00058696
4.424202e-008 -0.00123434
4.426702e-008 0.00360807
4.429202e-008 0.00983157
4.431702e-008 0.00713846
4.434202e-008 -0.00379797
4.436702e-008 -0.0146481
4.439202e-008 -0.0194473
4.441702e-008 -0.0144755
4.444202e-008 -0.000112213
4.446702e-008 0.0139317
4.449202e-008 0.0173067
4.451702e-008 0.0118946
4.454202e-008 0.00574012
4.456702e-008 0.000630118
4.459202e-008 -0.00398787
4.461702e-008 -0.00480789
4.464202e-008 -0.00224426
4.466702e-008 -0.00294343
4.469202e-008 -0.00718162
4.471702e-008 -0.00618034
4.474202e-008 0.00254637
4.476702e-008 0.0101596
4.479202e-008 0.0102545
4.481702e-008 0.00602497
4.484202e-008 0.00170909
4.486702e-008 -0.00206299
4.489202e-008 -0.00400514
4.491702e-008 -0.00243416
4.494202e-008 0.000310743
4.496702e-008 0.000224426
4.499202e-008 -0.0029089
4.501702e-008 -0.00662919
4.504202e-008 -0.00934819
4.506702e-008 -0.00914103
4.509202e-008 -0.00318512
4.511702e-008 0.00700036
4.514202e-008 0.0134742
4.516702e-008 0.0103236
4.519202e-008 0.00149329
4.521702e-008 -0.00466978
4.524202e-008 -0.00571422
4.526702e-008 -0.00420367
4.529202e-008 -0.000690541
4.531702e-008 0.00422093
4.534202e-008 0.00495463
4.536702e-008 -0.0014674
4.539202e-008 -0.00707804
4.541702e-008 -0.00355628
4.544202e-008 0.00353902
4.546702e-008 0.00378071
4.549202e-008 -0.000612855
4.551702e-008 -0.000535169
4.554202e-008 0.00294343
4.556702e-008 0.00213204
4.559202e-008 -0.00227015
4.561702e-008 -0.00405693
4.564202e-008 -0.00352176
4.566702e-008 -0.00428135
4.569202e-008 -0.00429862
4.571702e-008 -0.000889071
4.574202e-008 0.00225289
4.576702e-008 0.00189035
4.579202e-008 0.00117392
4.581702e-008 0.00193351
4.584202e-008 0.000371166
4.586702e-008 -0.00365987
4.589202e-008 -0.00360807
4.591702e-008 0.00174361
4.594202e-008 0.00381524
4.596702e-008 -0.00233057
4.599202e-008 -0.0101251
4.601702e-008 -0.012352
4.604202e-008 -0.0102891
4.606702e-008 -0.00671551
4.609202e-008 -0.000172635
4.611702e-008 0.00764774
4.614202e-008 0.00883029
4.616702e-008 0.00119981
4.619202e-008 -0.00521358
4.621702e-008 -0.00230468
4.624202e-008 0.00338365
4.626702e-008 0.00126024
4.629202e-008 -0.00697446
4.631702e-008 -0.0117047
4.634202e-008 -0.0103495
4.636702e-008 -0.00693993
4.639202e-008 -0.00159688
4.641702e-008 0.007665
4.644202e-008 0.0153904
4.646702e-008 0.0127491
4.649202e-008 0.000906335
4.651702e-008 -0.00909787
4.654202e-008 -0.00994378
4.656702e-008 -0.00415188
4.659202e-008 0.00252047
4.661702e-008 0.00692267
4.664202e-008 0.00787216
4.666702e-008 0.00485105
4.669202e-008 -0.0012516
4.671702e-008 -0.00737152
4.674202e-008 -0.00919282
4.676702e-008 -0.00451441
4.679202e-008 0.0030988
4.681702e-008 0.00722478
4.684202e-008 0.00614581
4.686702e-008 0.00372029
4.689202e-008 0.0025291
4.691702e-008 0.00202846
4.694202e-008 0.00215794
4.696702e-008 0.00176951
4.699202e-008 -0.00334049
4.701702e-008 -0.0128872
4.704202e-008 -0.0174448
4.706702e-008 -0.0106947
4.709202e-008 0.000328007
4.711702e-008 0.00658603
4.714202e-008 0.0100128
4.716702e-008 0.0147344
4.719202e-008 0.0153214
4.721702e-008 0.00554159
4.724202e-008 -0.00921872
4.726702e-008 -0.0187741
4.729202e-008 -0.0206903
4.731702e-008 -0.0175397
4.734202e-008 -0.00864902
4.736702e-008 0.00629255
4.739202e-008 0.019525
4.741702e-008 0.0198789
4.744202e-008 0.00593865
4.746702e-008 -0.0115148
4.749202e-008 -0.021191
4.751702e-008 -0.020112
4.754202e-008 -0.00963304
4.756702e-008 0.00778585
4.759202e-008 0.0223217
4.761702e-008 0.019525
4.764202e-008 -0.000353902
4.766702e-008 -0.0172463
4.769202e-008 -0.0165039
4.771702e-008 -0.00644792
4.774202e-008 -0.000241689
4.776702e-008 0.0031247
4.779202e-008 0.00715573
4.781702e-008 0.00572286
4.784202e-008 -0.00277079
4.786702e-008 -0.00663782
4.789202e-008 0.000224426
4.791702e-008 0.00724204
4.794202e-008 0.00553296
4.796702e-008 0.000448851
4.799202e-008 -0.00227878
4.801702e-008 -0.00598181
4.804202e-008 -0.0113335
4.806702e-008 -0.0113335
4.809202e-008 -0.00410008
4.811702e-008 0.00306427
4.814202e-008 0.00605086
4.816702e-008 0.00795848
4.819202e-008 0.00882166
4.821702e-008 0.00406556
4.824202e-008 -0.0043763
4.826702e-008 -0.00710394
4.829202e-008 -0.00119981
4.831702e-008 0.00469568
4.834202e-008 0.00303838
4.836702e-008 -0.0029348
4.839202e-008 -0.00658603
4.841702e-008 -0.00691404
4.844202e-008 -0.005274
4.846702e-008 -0.00049201
4.849202e-008 0.00684498
4.851702e-008 0.0109537
4.854202e-008 0.00773405
4.856702e-008 0.000164003
4.859202e-008 -0.0067673
4.861702e-008 -0.0108329
4.864202e-008 -0.00982294
4.866702e-008 -0.00195941
4.869202e-008 0.00769953
4.871702e-008 0.00959851
4.874202e-008 0.00204573
4.876702e-008 -0.00627529
4.879202e-008 -0.00847639
4.881702e-008 -0.00621487
4.884202e-008 -0.00240826
4.886702e-008 0.00332323
4.889202e-008 0.00872671
4.891702e-008 0.00718162
4.894202e-008 -0.00264995
4.896702e-008 -0.0119032
4.899202e-008 -0.0113767
4.901702e-008 -0.00195941
4.904202e-008 0.00879576
4.906702e-008 0.0156321
4.909202e-008 0.0161932
4.911702e-008 0.00818291
4.914202e-008 -0.00617171
4.916702e-008 -0.0162968
4.919202e-008 -0.0123866
4.921702e-008 0.00238237
4.924202e-008 0.0154854
4.926702e-008 0.0188518
4.929202e-008 0.0128613
4.931702e-008 0.00106171
4.934202e-008 -0.0109882
4.936702e-008 -0.0157875
4.939202e-008 -0.0109451
4.941702e-008 -0.00275353
4.944202e-008 0.00249458
4.946702e-008 0.00511863
4.949202e-008 0.00627529
4.951702e-008 0.0039965
4.954202e-008 -0.000820017
4.956702e-008 -0.00334049
4.959202e-008 -0.00268448
4.961702e-008 -0.00261542
4.964202e-008 -0.00378934
4.966702e-008 -0.0032628
4.969202e-008 -0.000828649
4.971702e-008 0.00124297
4.974202e-008 0.00211478
4.976702e-008 0.00143287
4.979202e-008 -0.000725068
4.981702e-008 -0.00109623
4.984202e-008 0.00265858
4.986702e-008 0.0058437
4.989202e-008 0.00305564
4.991702e-008 -0.00209752
4.994202e-008 -0.00306427
4.996702e-008 -0.000897703
4.999202e-008 0.000250321
5.001702e-008 0.00137245
5.004202e-008 0.00427272
5.006702e-008 0.00623213
5.009202e-008 0.00496326
5.011702e-008 0.00167456
5.014202e-008 -0.00273627
5.016702e-008 -0.00723341
5.019202e-008 -0.00748373
5.021702e-008 -0.00104444
5.024202e-008 0.00719889
5.026702e-008 0.010712
5.029202e-008 0.00834691
5.031702e-008 0.00268448
5.034202e-008 -0.00282258
5.036702e-008 -0.00454894
5.039202e-008 -0.00223563
5.041702e-008 -0.000189899
5.044202e-008 -0.000681909
5.046702e-008 -0.000958125
5.049202e-008 0.000707804
5.051702e-008 0.00322828
5.054202e-008 0.0065515
5.056702e-008 0.00899429
5.059202e-008 0.00497189
5.061702e-008 -0.00515316
5.064202e-008 -0.0109451
5.066702e-008 -0.00720752
5.069202e-008 -0.00234784
5.071702e-008 -0.00245142
5.074202e-008 -0.00153645
5.076702e-008 0.00416051
5.079202e-008 0.00751826
5.081702e-008 0.00375481
5.084202e-008 -0.00226152
5.086702e-008 -0.00606813
5.089202e-008 -0.00775132
5.091702e-008 -0.00561927
5.094202e-008 0.00157098
5.096702e-008 0.007665
5.099202e-008 0.00579191
5.101702e-008 -0.000768226
5.104202e-008 -0.00340954
5.106702e-008 -0.000845912
5.109202e-008 0.000405693
5.111702e-008 -0.00346133
5.114202e-008 -0.00791532
5.116702e-008 -0.00671551
5.119202e-008 -0.00131203
5.121702e-008 0.00134655
5.124202e-008 0.000284848
5.126702e-008 0.00172635
5.129202e-008 0.0061976
5.131702e-008 0.00568833
5.134202e-008 -0.00225289
5.136702e-008 -0.00985747
5.139202e-008 -0.0123089
5.141702e-008 -0.011791
5.144202e-008 -0.00716436
5.146702e-008 0.00447125
5.149202e-008 0.0155458
5.151702e-008 0.0143373
5.154202e-008 0.00287438
5.156702e-008 -0.00648245
5.159202e-008 -0.00901155
5.161702e-008 -0.00848502
5.164202e-008 -0.00593865
5.166702e-008 -0.000854544
5.169202e-008 0.00283122
5.171702e-008 0.00202846
5.174202e-008 -9.49493e-005
5.176702e-008 -0.000233057
5.179202e-008 0.000276216
5.181702e-008 -0.000284848
5.184202e-008 -0.00157098
5.186702e-008 -0.00335775
5.189202e-008 -0.00514453
5.191702e-008 -0.00524811
5.194202e-008 -0.00320238
5.196702e-008 0.000120845
5.199202e-008 0.00452304
5.201702e-008 0.0082347
5.204202e-008 0.00687088
5.206702e-008 -0.000103581
5.209202e-008 -0.00683635
5.211702e-008 -0.00912377
5.214202e-008 -0.00773405
5.216702e-008 -0.002555
5.219202e-008 0.00630118
5.221702e-008 0.0118169
5.224202e-008 0.00687951
5.226702e-008 -0.0036426
5.229202e-008 -0.00871807
5.231702e-008 -0.0054639
5.234202e-008 0.00131203
5.236702e-008 0.00722478
5.239202e-008 0.00872671
5.241702e-008 0.00400514
5.244202e-008 -0.00263269
5.246702e-008 -0.00550706
5.249202e-008 -0.00561927
5.251702e-008 -0.00483378
5.254202e-008 -8.63176e-005
5.256702e-008 0.00670688
5.259202e-008 0.00554159
5.261702e-008 -0.00443672
5.264202e-008 -0.0103754
5.266702e-008 -0.0067673
5.269202e-008 -0.00238237
5.271702e-008 -0.00122571
5.274202e-008 0.00194215
5.276702e-008 0.00482515
5.279202e-008 -0.000431588
5.281702e-008 -0.00876987
5.284202e-008 -0.00807069
5.286702e-008 -0.00019853
5.289202e-008 0.00374618
5.291702e-008 0.00233921
5.294202e-008 0.00103581
5.296702e-008 -0.000120845
5.299202e-008 -0.00238237
5.301702e-008 -0.00258953
5.304202e-008 -0.000535169
5.306702e-008 -0.000215794
5.309202e-008 -0.000500642
5.311702e-008 0.00262405
5.314202e-008 0.00545527
5.316702e-008 0.00185583
5.319202e-008 -0.00518769
5.321702e-008 -0.00931367
5.324202e-008 -0.0105394
5.326702e-008 -0.00888208
5.329202e-008 0.000276216
5.331702e-008 0.0143978
5.334202e-008 0.0203451
5.336702e-008 0.0123261
5.339202e-008 0.000431588
5.341702e-008 -0.0056797
5.344202e-008 -0.00798438
5.346702e-008 -0.00969346
5.349202e-008 -0.00782037
5.351702e-008 -0.00186446
5.354202e-008 0.00276216
5.356702e-008 0.00397061
5.359202e-008 0.00488557
5.361702e-008 0.00561927
5.364202e-008 0.0036685
5.366702e-008 0.00126887
5.369202e-008 0.00174361
5.371702e-008 0.00196804
5.374202e-008 -0.00107034
5.376702e-008 -0.00237373
5.379202e-008 0.00145877
5.381702e-008 0.00343544
5.384202e-008 -0.0011135
5.386702e-008 -0.00438493
5.389202e-008 -0.0013034
5.391702e-008 -0.00107897
5.394202e-008 -0.00956399
5.396702e-008 -0.0151401
5.399202e-008 -0.00724204
5.401702e-008 0.00634434
5.404202e-008 0.0141561
5.406702e-008 0.0165471
5.409202e-008 0.0148898
5.411702e-008 0.00403966
5.414202e-008 -0.0127664
5.416702e-008 -0.0200775
5.419202e-008 -0.0119809
5.421702e-008 -0.000448851
5.424202e-008 0.00497189
5.426702e-008 0.00786353
5.429202e-008 0.0107034
5.431702e-008 0.00832965
5.434202e-008 0.00044022
5.436702e-008 -0.005274
5.439202e-008 -0.00531716
5.441702e-008 -0.00313333
5.444202e-008 -0.000483378
5.446702e-008 0.00264132
5.449202e-008 0.00270174
5.451702e-008 -0.00241689
5.454202e-008 -0.00689677
5.456702e-008 -0.00412598
5.459202e-008 0.00396198
5.461702e-008 0.0104962
5.464202e-008 0.0118341
5.466702e-008 0.0080448
5.469202e-008 0.000647382
5.471702e-008 -0.00707804
5.474202e-008 -0.0110745
5.476702e-008 -0.00958988
5.479202e-008 -0.00386703
5.481702e-008 0.00290027
5.484202e-008 0.00634434
5.486702e-008 0.00378934
5.489202e-008 -0.00227015
5.491702e-008 -0.00618034
5.494202e-008 -0.00477336
5.496702e-008 0.00058696
5.499202e-008 0.00611128
5.501702e-008 0.00809659
