LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.563095e-008 -0.00275353
-1.558095e-008 0.00157098
-1.553095e-008 0.00272764
-1.548095e-008 -0.000397061
-1.543095e-008 -0.0014674
-1.538095e-008 -0.000215794
-1.533095e-008 0.00119981
-1.528095e-008 0.00259816
-1.523095e-008 0.00219247
-1.518095e-008 0.000725068
-1.513095e-008 0.00140698
-1.508095e-008 0.00155372
-1.503095e-008 -0.00158824
-1.498095e-008 -0.00302112
-1.493095e-008 -0.000811385
-1.488095e-008 -0.000328007
-1.483095e-008 -0.00195078
-1.478095e-008 -0.00158824
-1.473095e-008 -0.000716436
-1.468095e-008 -0.00145877
-1.463095e-008 -0.000733699
-1.458095e-008 0.00167456
-1.453095e-008 0.00164867
-1.448095e-008 -0.000828649
-1.443095e-008 -0.00223563
-1.438095e-008 -0.00139834
-1.433095e-008 0.00019853
-1.428095e-008 -0.000172635
-1.423095e-008 -0.00281395
-1.418095e-008 -0.00301248
-1.413095e-008 0.000811385
-1.408095e-008 0.00208889
-1.403095e-008 -0.00129476
-1.398095e-008 -0.00173498
-1.393095e-008 0.00195941
-1.388095e-008 0.00149329
-1.383095e-008 -0.00290027
-1.378095e-008 -0.0032628
-1.373095e-008 -0.00117392
-1.368095e-008 -0.00208889
-1.363095e-008 -0.0022011
-1.358095e-008 0.00109623
-1.353095e-008 0.00197667
-1.348095e-008 -0.000880439
-1.343095e-008 -0.00197667
-1.338095e-008 6.90541e-005
-1.333095e-008 0.00186446
-1.328095e-008 0.000405693
-1.323095e-008 -0.00371166
-1.318095e-008 -0.0049201
-1.313095e-008 -0.00107897
-1.308095e-008 0.000966757
-1.303095e-008 -0.00153645
-1.298095e-008 -0.00203709
-1.293095e-008 0.00049201
-1.288095e-008 0.000414324
-1.283095e-008 -0.0012516
-1.278095e-008 -9.49493e-005
-1.273095e-008 0.0020112
-1.268095e-008 0.0016573
-1.263095e-008 -0.000569696
-1.258095e-008 -0.00247731
-1.253095e-008 -0.00286574
-1.248095e-008 -0.00301248
-1.243095e-008 -0.00389292
-1.238095e-008 -0.00264995
-1.233095e-008 0.000906335
-1.228095e-008 0.00171772
-1.223095e-008 -0.000483378
-1.218095e-008 -0.00129476
-1.213095e-008 -0.000880439
-1.208095e-008 -0.000336639
-1.203095e-008 0.00178677
-1.198095e-008 0.00287438
-1.193095e-008 0.000120845
-1.188095e-008 -0.0022011
-1.183095e-008 -0.00138971
-1.178095e-008 -0.00107034
-1.173095e-008 -0.0018213
-1.168095e-008 -0.000768226
-1.163095e-008 0.000820017
-1.158095e-008 0.000880439
-1.153095e-008 0.000966757
-1.148095e-008 0.00093223
-1.143095e-008 -0.00129476
-1.138095e-008 -0.00318512
-1.133095e-008 -0.00134655
-1.128095e-008 0.00151056
-1.123095e-008 0.00248595
-1.118095e-008 0.00310743
-1.113095e-008 0.00300385
-1.108095e-008 0.000552432
-1.103095e-008 -0.00150193
-1.098095e-008 -0.00156235
-1.093095e-008 -0.0014674
-1.088095e-008 -0.000656014
-1.083095e-008 0.000422956
-1.078095e-008 -0.0010876
-1.073095e-008 -0.00195941
-1.068095e-008 0.00107897
-1.063095e-008 0.00250321
-1.058095e-008 0.000448851
-1.053095e-008 9.49493e-005
-1.048095e-008 -8.63176e-006
-1.043095e-008 -0.00209752
-1.038095e-008 -0.000854544
-1.033095e-008 0.00251184
-1.028095e-008 0.000707804
-1.023095e-008 -0.00271037
-1.018095e-008 -0.00153645
-1.013095e-008 -0.000181267
-1.008095e-008 -0.00204573
-1.003095e-008 -0.0029348
-9.980947e-009 -0.0014674
-9.930947e-009 -0.000405693
-9.880947e-009 -0.000681909
-9.830947e-009 -0.00124297
-9.780947e-009 -0.000535169
-9.730947e-009 0.00126887
-9.680947e-009 0.00162277
-9.630947e-009 0.000561064
-9.580947e-009 0.00098402
-9.530947e-009 0.00228742
-9.480947e-009 0.0014674
-9.430947e-009 -0.000725068
-9.380947e-009 -0.00115666
-9.330947e-009 0.000224426
-9.280947e-009 0.000612855
-9.230947e-009 -0.00112213
-9.180947e-009 -0.00253774
-9.130947e-009 -0.00171772
-9.080947e-009 -0.000759595
-9.030947e-009 -0.00154508
-8.980947e-009 -0.00168319
-8.930947e-009 0.000310743
-8.880947e-009 0.00133792
-8.830947e-009 0.000319375
-8.780947e-009 0.000483378
-8.730947e-009 0.00168319
-8.680947e-009 0.000457483
-8.630947e-009 -0.00174361
-8.580947e-009 -0.00116529
-8.530947e-009 0.000569696
-8.480947e-009 0.000284848
-8.430947e-009 -0.00100992
-8.380947e-009 -0.00104444
-8.330947e-009 -0.000112213
-8.280947e-009 -0.000474747
-8.230947e-009 -0.00218383
-8.180947e-009 -0.0016573
-8.130947e-009 0.00101855
-8.080947e-009 0.000656014
-8.030947e-009 -0.00185583
-7.980947e-009 -0.000690541
-7.930947e-009 0.00205436
-7.880947e-009 0.0010876
-7.830947e-009 -0.00118255
-7.780947e-009 -0.00110486
-7.730947e-009 -0.000224426
-7.680947e-009 -0.000414324
-7.630947e-009 -0.00160551
-7.580947e-009 -0.00232194
-7.530947e-009 -0.000811385
-7.480947e-009 0.000802753
-7.430947e-009 -0.000509274
-7.380947e-009 -0.00183856
-7.330947e-009 -0.000284848
-7.280947e-009 0.000388429
-7.230947e-009 -0.00212341
-7.180947e-009 -0.00314196
-7.130947e-009 0.000362534
-7.080947e-009 0.00387566
-7.030947e-009 0.00245142
-6.980947e-009 -0.00132066
-6.930947e-009 -0.00195941
-6.880947e-009 -0.00044022
-6.830947e-009 -0.000733699
-6.780947e-009 -0.00157098
-6.730947e-009 -0.0014674
-6.680947e-009 -0.00301248
-6.630947e-009 -0.00430725
-6.580947e-009 -0.000543801
-6.530947e-009 0.00375481
-6.480947e-009 0.00164003
-6.430947e-009 -0.00252047
-6.380947e-009 -0.00210615
-6.330947e-009 -4.31588e-005
-6.280947e-009 -0.000673277
-6.230947e-009 -0.00210615
-6.180947e-009 -0.0014674
-6.130947e-009 0.000595591
-6.080947e-009 0.00134655
-6.030947e-009 -0.000276216
-5.980947e-009 -0.00166593
-5.930947e-009 -0.000664645
-5.880947e-009 0.000448851
-5.830947e-009 -0.00058696
-5.780947e-009 -0.00191625
-5.730947e-009 -0.0016573
-5.680947e-009 -0.00113939
-5.630947e-009 -0.00136382
-5.580947e-009 -0.000733699
-5.530947e-009 0.0014415
-5.480947e-009 0.0023651
-5.430947e-009 0.000155372
-5.380947e-009 -0.00147603
-5.330947e-009 0.000733699
-5.280947e-009 0.00170909
-5.230947e-009 -0.00270174
-5.180947e-009 -0.00523948
-5.130947e-009 -0.00107034
-5.080947e-009 0.00134655
-5.030947e-009 -0.00119981
-4.980947e-009 -0.000414324
-4.930947e-009 0.00264132
-4.880947e-009 0.000181267
-4.830947e-009 -0.00261542
-4.780947e-009 0.000284848
-4.730947e-009 0.00170909
-4.680947e-009 -0.00162277
-4.630947e-009 -0.00279669
-4.580947e-009 -0.000112213
-4.530947e-009 0.00222699
-4.480947e-009 0.00213204
-4.430947e-009 -0.000138108
-4.380947e-009 -0.000871807
-4.330947e-009 0.00227878
-4.280947e-009 0.00340091
-4.230947e-009 -0.000233057
-4.180947e-009 -0.00150193
-4.130947e-009 0.000880439
-4.080947e-009 0.000863176
-4.030947e-009 -0.000362534
-3.980947e-009 0.00102718
-3.930947e-009 0.00221836
-3.880947e-009 0.00107034
-3.830947e-009 -0.000379797
-3.780947e-009 -0.000561064
-3.730947e-009 0.000595591
-3.680947e-009 0.000681909
-3.630947e-009 -0.00193351
-3.580947e-009 -0.00257226
-3.530947e-009 0.00107897
-3.480947e-009 0.00225289
-3.430947e-009 -0.00153645
-3.380947e-009 -0.00327144
-3.330947e-009 -0.00049201
-3.280947e-009 0.00151056
-3.230947e-009 0.000336639
-3.180947e-009 -0.00126024
-3.130947e-009 -0.00121708
-3.080947e-009 -0.000794122
-3.030947e-009 -0.00155372
-2.980947e-009 -0.00177814
-2.930947e-009 0.000258953
-2.880947e-009 0.00158824
-2.830947e-009 0.000164003
-2.780947e-009 -6.90541e-005
-2.730947e-009 0.00244279
-2.680947e-009 0.00252047
-2.630947e-009 -0.000673277
-2.580947e-009 -0.00107034
-2.530947e-009 0.00107034
-2.480947e-009 -0.000647382
-2.430947e-009 -0.0039965
-2.380947e-009 -0.00159688
-2.330947e-009 0.00278806
-2.280947e-009 0.000552432
-2.230947e-009 -0.00406556
-2.180947e-009 -0.00196804
-2.130947e-009 0.00285711
-2.080947e-009 0.00178677
-2.030947e-009 -0.00186446
-1.980947e-009 -0.00128613
-1.930947e-009 0.00078549
-1.880947e-009 8.63176e-005
-1.830947e-009 -0.00109623
-1.780947e-009 -0.00104444
-1.730947e-009 -0.00137245
-1.680947e-009 -0.00216657
-1.630947e-009 -0.00272764
-1.580947e-009 -0.00240826
-1.530947e-009 0.000155372
-1.480947e-009 0.00209752
-1.430947e-009 -0.000595591
-1.380947e-009 -0.00317649
-1.330947e-009 -0.00112213
-1.280947e-009 -0.00105307
-1.230947e-009 -0.00535169
-1.180947e-009 -0.00517042
-1.130947e-009 -0.000120845
-1.080947e-009 0.000500642
-1.030947e-009 -0.00262405
-9.809471e-010 -0.00224426
-9.309471e-010 -1.72635e-005
-8.809471e-010 -0.00173498
-8.309471e-010 -0.00717299
-7.809471e-010 -0.0133015
-7.309471e-010 -0.0212082
-6.809471e-010 -0.0346047
-6.309471e-010 -0.050349
-5.809471e-010 -0.0544232
-5.309471e-010 -0.0368058
-4.809471e-010 -0.0092964
-4.309471e-010 0.00524811
-3.809471e-010 0.00320238
-3.309471e-010 0.00116529
-2.809471e-010 0.00408282
-2.309471e-010 -0.000923598
-1.809471e-010 -0.0137245
-1.309471e-010 -0.0152523
-8.09471e-011 0.00122571
-3.09471e-011 0.0186532
1.90529e-011 0.0222527
6.90529e-011 0.0203537
1.190529e-010 0.0313678
1.690529e-010 0.0567106
2.190529e-010 0.0741641
2.690529e-010 0.0564862
3.190529e-010 0.00227878
3.690529e-010 -0.0430638
4.190529e-010 -0.0302888
4.690529e-010 0.0118687
5.190529e-010 0.0110745
5.690529e-010 -0.0177469
6.190529e-010 -0.00123434
6.690529e-010 0.0362706
7.190529e-010 0.0147862
7.690529e-010 -0.0336811
8.190529e-010 -0.0258607
8.690529e-010 0.0105135
9.190529e-010 0.00821743
9.690529e-010 -0.00818291
1.019053e-009 -0.00185583
1.069053e-009 -0.00313333
1.119053e-009 -0.015822
1.169053e-009 0.00391882
1.219053e-009 0.0349241
1.269053e-009 0.0213118
1.319053e-009 -0.00719889
1.369053e-009 -0.0067414
1.419053e-009 -0.0130944
1.469053e-009 -0.0289854
1.519053e-009 0.00321965
1.569053e-009 0.0409663
1.619053e-009 0.000630118
1.669053e-009 -0.0424251
1.719053e-009 0.00504095
1.769053e-009 0.0446434
1.819053e-009 -0.0107638
1.869053e-009 -0.0509015
1.919053e-009 0.000319375
1.969053e-009 0.0421489
2.019053e-009 0.0123348
2.069053e-009 -0.0220455
2.119053e-009 -0.0220023
2.169053e-009 -0.00905471
2.219053e-009 0.0164003
2.269053e-009 0.0398701
2.319053e-009 0.0116615
2.369053e-009 -0.0447816
2.419053e-009 -0.0366073
2.469053e-009 0.0251875
2.519053e-009 0.0281136
2.569053e-009 -0.0251702
2.619053e-009 -0.0222354
2.669053e-009 0.0258694
2.719053e-009 0.0173757
2.769053e-009 -0.0203192
2.819053e-009 -0.010315
2.869053e-009 0.00539485
2.919053e-009 -0.00818291
2.969053e-009 0.00180404
3.019053e-009 0.0239186
3.069053e-009 -0.000319375
3.119053e-009 -0.0301162
3.169053e-009 -0.0101164
3.219053e-009 0.0205867
3.269053e-009 0.0198789
3.319053e-009 -0.00200257
3.369053e-009 -0.0211219
3.419053e-009 -0.0123089
3.469053e-009 0.0109364
3.519053e-009 0.00242552
3.569053e-009 -0.0155113
3.619053e-009 0.00321965
3.669053e-009 0.0117996
3.719053e-009 -0.0180663
3.769053e-009 -0.0141561
3.819053e-009 0.0231331
3.869053e-009 0.00919282
3.919053e-009 -0.0227188
3.969053e-009 0.0065515
4.019053e-009 0.0317994
4.069053e-009 -0.0101596
4.119053e-009 -0.0321619
4.169053e-009 0.0110659
4.219053e-009 0.0287783
4.269053e-009 -0.00594728
4.319053e-009 -0.0156494
4.369053e-009 0.00883029
4.419053e-009 0.00914966
4.469053e-009 -0.013267
4.519053e-009 -0.0149157
4.569053e-009 0.00784627
4.619053e-009 0.0216571
4.669053e-009 0.00497189
4.719053e-009 -0.0181871
4.769053e-009 -0.0106171
4.819053e-009 0.0126283
4.869053e-009 0.0152351
4.919053e-009 0.00429862
4.969053e-009 -0.00519632
5.019053e-009 -0.0127923
5.069053e-009 -0.00119118
5.119053e-009 0.0206731
5.169053e-009 0.00832965
5.219053e-009 -0.0218125
5.269053e-009 -0.0161155
5.319053e-009 0.010384
5.369053e-009 0.016314
5.419053e-009 -0.000863176
5.469053e-009 -0.0243243
5.519053e-009 -0.016573
5.569053e-009 0.0286143
5.619053e-009 0.0329819
5.669053e-009 -0.0208716
5.719053e-009 -0.0307808
5.769053e-009 0.0134483
5.819053e-009 0.0180058
5.869053e-009 -0.00426409
5.919053e-009 0.00341818
5.969053e-009 0.00195078
6.019053e-009 -0.018541
6.069053e-009 -0.00410872
6.119053e-009 0.0197149
6.169053e-009 0.00185583
6.219053e-009 -0.0206299
6.269053e-009 -0.00996105
6.319053e-009 0.0105825
6.369053e-009 0.0153041
6.419053e-009 -0.00170909
6.469053e-009 -0.0178936
6.519053e-009 0.00124297
6.569053e-009 0.0255932
6.619053e-009 0.00431588
6.669053e-009 -0.0218988
6.719053e-009 -0.00524811
6.769053e-009 0.00863176
6.819053e-009 -0.0039965
6.869053e-009 0.00132066
6.919053e-009 0.0111781
6.969053e-009 -0.0150624
7.019053e-009 -0.0253169
7.069053e-009 0.0206213
7.119053e-009 0.0409577
7.169053e-009 -0.0119722
7.219053e-009 -0.0443672
7.269053e-009 0.00157961
7.319053e-009 0.0361066
7.369053e-009 -0.00273627
7.419053e-009 -0.0352176
7.469053e-009 -0.00269311
7.519053e-009 0.0275612
7.569053e-009 0.00706941
7.619053e-009 -0.0163227
7.669053e-009 -0.0138885
7.719053e-009 -0.00554159
7.769053e-009 0.0094863
7.819053e-009 0.0213118
7.869053e-009 -0.00161414
7.919053e-009 -0.0269311
7.969053e-009 -0.00323691
8.019053e-009 0.026465
8.069053e-009 0.00661193
8.119053e-009 -0.0215449
8.169053e-009 -0.00883892
8.219053e-009 0.0154854
8.269053e-009 0.0108933
8.319053e-009 -0.0100992
8.369053e-009 -0.0116701
8.419053e-009 0.00878713
8.469053e-009 0.0153473
8.519053e-009 -0.00441946
8.569053e-009 -0.013595
8.619053e-009 0.00367713
8.669053e-009 0.0111954
8.719053e-009 -0.00480789
8.769053e-009 -0.00888208
8.819053e-009 0.00825196
8.869053e-009 0.0107983
8.919053e-009 -0.00597318
8.969053e-009 -0.00914103
9.019053e-009 -0.000483378
9.069053e-009 0.00019853
9.119053e-009 0.00560201
9.169053e-009 0.00996968
9.219053e-009 -0.0121449
9.269053e-009 -0.0227706
9.319053e-009 0.00964167
9.369053e-009 0.019456
9.419053e-009 -0.0155803
9.469053e-009 -0.014087
9.519053e-009 0.0235647
9.569053e-009 0.0128613
9.619053e-009 -0.0245487
9.669053e-009 -0.0116788
9.719053e-009 0.022831
9.769053e-009 0.0151746
9.819053e-009 -0.0155631
9.869053e-009 -0.0177728
9.919053e-009 0.00761321
9.969053e-009 0.0171513
1.001905e-008 -0.00412598
1.006905e-008 -0.0191539
1.011905e-008 -0.00342681
1.016905e-008 0.0189985
1.021905e-008 0.0177037
1.026905e-008 -0.0123866
1.031905e-008 -0.0364605
1.036905e-008 -0.00473883
1.041905e-008 0.048053
1.046905e-008 0.027613
1.051905e-008 -0.0398356
1.056905e-008 -0.0394299
1.061905e-008 0.0163744
1.066905e-008 0.0291322
1.071905e-008 -8.63176e-006
1.076905e-008 -0.0159083
1.081905e-008 -0.0120413
1.086905e-008 0.005274
1.091905e-008 0.0198358
1.096905e-008 -0.000388429
1.101905e-008 -0.0267412
1.106905e-008 -0.00629255
1.111905e-008 0.0246609
1.116905e-008 0.0123003
1.121905e-008 -0.0118687
1.126905e-008 -0.0117219
1.131905e-008 -0.00336639
1.136905e-008 0.00426409
1.141905e-008 0.0109105
1.146905e-008 0.0041864
1.151905e-008 -0.00777721
1.156905e-008 -0.0102114
1.161905e-008 -0.00868355
1.166905e-008 -8.63176e-006
1.171905e-008 0.01451
1.176905e-008 0.00582644
1.181905e-008 -0.019689
1.186905e-008 -0.014674
1.191905e-008 0.0140093
1.196905e-008 0.0148639
1.201905e-008 -0.00883892
1.206905e-008 -0.0122744
1.211905e-008 0.00539485
1.216905e-008 0.00772542
1.221905e-008 -0.00706078
1.226905e-008 -0.00704351
1.231905e-008 0.00423819
1.236905e-008 -0.00257226
1.241905e-008 -0.0107034
1.246905e-008 0.00448851
1.251905e-008 0.0087526
1.256905e-008 -0.0128268
1.261905e-008 -0.0118514
1.266905e-008 0.0114889
1.271905e-008 0.00436767
1.276905e-008 -0.0154595
1.281905e-008 -0.0018472
1.286905e-008 0.0118169
1.291905e-008 -0.00607676
1.296905e-008 -0.0120154
1.301905e-008 0.00912377
1.306905e-008 0.0110314
1.311905e-008 -0.00893387
1.316905e-008 -0.0107034
1.321905e-008 0.0021752
1.326905e-008 0.00417777
1.331905e-008 -0.000353902
1.336905e-008 -0.00469568
1.341905e-008 -0.00930503
1.346905e-008 -0.00257226
1.351905e-008 0.0101596
1.356905e-008 0.00441946
1.361905e-008 -0.0114716
1.366905e-008 -0.0106689
1.371905e-008 0.00176951
1.376905e-008 0.00966757
1.381905e-008 0.0106775
1.386905e-008 0.00227878
1.391905e-008 -0.00794985
1.396905e-008 -0.0047561
1.401905e-008 0.00258953
1.406905e-008 0.00199394
1.411905e-008 0.0030988
1.416905e-008 0.00164003
1.421905e-008 -0.00965894
1.426905e-008 -0.00435904
1.431905e-008 0.0185755
1.436905e-008 0.0114975
1.441905e-008 -0.0208371
1.446905e-008 -0.0177814
1.451905e-008 0.0158393
1.456905e-008 0.019853
1.461905e-008 -0.00802753
1.466905e-008 -0.0227274
1.471905e-008 -0.0109796
1.476905e-008 0.0096762
1.481905e-008 0.0202933
1.486905e-008 0.0072852
1.491905e-008 -0.0170564
1.496905e-008 -0.0173153
1.501905e-008 0.010056
1.506905e-008 0.0217089
1.511905e-008 -0.00439356
1.516905e-008 -0.0266117
1.521905e-008 -0.00504095
1.526905e-008 0.0251788
1.531905e-008 0.0109623
1.536905e-008 -0.0205004
1.541905e-008 -0.0145618
1.546905e-008 0.00781174
1.551905e-008 0.00788943
1.556905e-008 0.00495463
1.561905e-008 0.00613718
1.566905e-008 -0.011696
1.571905e-008 -0.0213981
1.576905e-008 0.00472157
1.581905e-008 0.0196114
1.586905e-008 0.000543801
1.591905e-008 -0.00569696
1.596905e-008 0.00544664
1.601905e-008 -0.00151919
1.606905e-008 -0.0110918
1.611905e-008 0.000233057
1.616905e-008 0.00971936
1.621905e-008 0.00286574
1.626905e-008 -0.00537758
1.631905e-008 -0.0036426
1.636905e-008 0.00745784
1.641905e-008 0.0096503
1.646905e-008 -0.00985747
1.651905e-008 -0.017065
1.656905e-008 0.0114371
1.661905e-008 0.0272677
1.666905e-008 0.000914966
1.671905e-008 -0.0188172
1.676905e-008 -0.00577465
1.681905e-008 0.00815701
1.686905e-008 0.0116874
1.691905e-008 0.00840733
1.696905e-008 -0.0121276
1.701905e-008 -0.0220369
1.706905e-008 0.00961578
1.711905e-008 0.0273195
1.716905e-008 -0.0115925
1.721905e-008 -0.0306514
1.726905e-008 0.0138712
1.731905e-008 0.0323605
1.736905e-008 -0.0139748
1.741905e-008 -0.0330165
1.746905e-008 0.00614581
1.751905e-008 0.0196631
1.756905e-008 -0.0118773
1.761905e-008 -0.0161069
1.766905e-008 0.0128095
1.771905e-008 0.0105394
1.776905e-008 -0.0170736
1.781905e-008 -0.0113249
1.786905e-008 0.0135778
1.791905e-008 0.00831238
1.796905e-008 -0.00700036
1.801905e-008 -0.00126887
1.806905e-008 -0.000362534
1.811905e-008 -0.0103581
1.816905e-008 0.00170909
1.821905e-008 0.0204314
1.826905e-008 0.00677593
1.831905e-008 -0.0156666
1.836905e-008 -0.00705215
1.841905e-008 0.0133447
1.846905e-008 0.00845049
1.851905e-008 -0.0115579
1.856905e-008 -0.00984884
1.861905e-008 0.0112472
1.866905e-008 0.0106947
1.871905e-008 -0.0129217
1.876905e-008 -0.0142251
1.881905e-008 0.00700036
1.886905e-008 0.00642203
1.891905e-008 -0.0093223
1.896905e-008 -0.00219247
1.901905e-008 0.0100301
1.906905e-008 -0.00426409
1.911905e-008 -0.0168147
1.916905e-008 0.000794122
1.921905e-008 0.0161241
1.926905e-008 0.00409145
1.931905e-008 -0.00664645
1.936905e-008 -0.00143287
1.941905e-008 -0.00256363
1.946905e-008 -0.00656877
1.951905e-008 0.00533443
1.956905e-008 0.0115579
1.961905e-008 -0.00441946
1.966905e-008 -0.00971936
1.971905e-008 0.00594728
1.976905e-008 0.00521358
1.981905e-008 -0.010971
1.986905e-008 -0.0045662
1.991905e-008 0.0115407
1.996905e-008 0.00251184
2.001905e-008 -0.00889071
2.006905e-008 0.00284848
2.011905e-008 0.00549843
2.016905e-008 -0.0123607
2.021905e-008 -0.00860586
2.026905e-008 0.014907
2.031905e-008 0.0105912
2.036905e-008 -0.0120845
2.041905e-008 -0.0126542
2.046905e-008 -0.00241689
2.051905e-008 0.0012775
2.056905e-008 0.00963304
2.061905e-008 0.00821743
2.066905e-008 -0.0135432
2.071905e-008 -0.0129476
2.076905e-008 0.0173412
2.081905e-008 0.0176865
2.086905e-008 -0.0139144
2.091905e-008 -0.0143028
2.096905e-008 0.0150797
2.101905e-008 0.0184892
2.106905e-008 -0.00521358
2.111905e-008 -0.0141906
2.116905e-008 0.00155372
2.121905e-008 0.0147085
2.126905e-008 0.00373755
2.131905e-008 -0.0138453
2.136905e-008 -0.00587823
2.141905e-008 0.0139921
2.146905e-008 0.00652561
2.151905e-008 -0.0151919
2.156905e-008 -0.00909787
2.161905e-008 0.0136986
2.166905e-008 0.0134051
2.171905e-008 -0.00519632
2.176905e-008 -0.0119291
2.181905e-008 -0.00451441
2.186905e-008 0.00285711
2.191905e-008 0.00501505
2.196905e-008 -0.00166593
2.201905e-008 -0.0118341
2.206905e-008 -0.00275353
2.211905e-008 0.0206903
2.216905e-008 0.014251
2.221905e-008 -0.0203019
2.226905e-008 -0.0215535
2.231905e-008 0.0126369
2.236905e-008 0.0164262
2.241905e-008 -0.00989199
2.246905e-008 -0.00912377
2.251905e-008 0.00712983
2.256905e-008 -0.00196804
2.261905e-008 -0.00955536
2.266905e-008 0.00623213
2.271905e-008 0.00671551
2.276905e-008 -0.0118946
2.281905e-008 -0.00821743
2.286905e-008 0.00633571
2.291905e-008 -0.00243416
2.296905e-008 -0.0116442
2.301905e-008 0.000336639
2.306905e-008 0.00548117
2.311905e-008 -0.00340954
2.316905e-008 0.000776858
2.321905e-008 0.00968483
2.326905e-008 -0.00353902
2.331905e-008 -0.0180231
2.336905e-008 -0.00155372
2.341905e-008 0.0205781
2.346905e-008 0.00682772
2.351905e-008 -0.0212514
2.356905e-008 -0.0137331
2.361905e-008 0.0153732
2.366905e-008 0.0135346
2.371905e-008 -0.00939135
2.376905e-008 -0.00474747
2.381905e-008 0.0135691
2.386905e-008 0.00266721
2.391905e-008 -0.0152955
2.396905e-008 -0.00334049
2.401905e-008 0.011627
2.406905e-008 0.0022011
2.411905e-008 -0.00493737
2.416905e-008 0.00322828
2.421905e-008 0.0023651
2.426905e-008 -0.00596454
2.431905e-008 -0.000379797
2.436905e-008 0.00742331
2.441905e-008 -6.04223e-005
2.446905e-008 -0.00609402
2.451905e-008 0.00344407
2.456905e-008 0.00857134
2.461905e-008 -0.00649108
2.466905e-008 -0.0185151
2.471905e-008 -0.0022011
2.476905e-008 0.0183425
2.481905e-008 0.00720752
2.486905e-008 -0.0123089
2.491905e-008 -0.00359081
2.496905e-008 0.00762184
2.501905e-008 -0.00195078
2.506905e-008 -0.000362534
2.511905e-008 0.010876
2.516905e-008 -0.00630981
2.521905e-008 -0.0216916
2.526905e-008 0.00438493
2.531905e-008 0.0198444
2.536905e-008 -0.00725068
2.541905e-008 -0.0152609
2.546905e-008 0.0124297
2.551905e-008 0.016314
2.556905e-008 -0.00741468
2.561905e-008 -0.0138885
2.566905e-008 -0.00335775
2.571905e-008 0.00526537
2.576905e-008 0.0109623
2.581905e-008 0.00509274
2.586905e-008 -0.0112903
2.591905e-008 -0.0142769
2.596905e-008 -0.000880439
2.601905e-008 0.0102373
2.606905e-008 0.010315
2.611905e-008 -0.00196804
