LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.610585e-008 0.000949493
-1.608085e-008 -0.000284848
-1.605585e-008 -0.00188172
-1.603085e-008 -3.4527e-005
-1.600585e-008 0.00268448
-1.598085e-008 0.00197667
-1.595585e-008 -0.00137245
-1.593085e-008 -0.00295206
-1.590585e-008 -0.000569696
-1.588085e-008 0.00256363
-1.585585e-008 0.00122571
-1.583085e-008 -0.00358218
-1.580585e-008 -0.00430725
-1.578085e-008 0.000897703
-1.575585e-008 0.00362534
-1.573085e-008 -0.000552432
-1.570585e-008 -0.00420367
-1.568085e-008 -0.0020112
-1.565585e-008 0.00029348
-1.563085e-008 -0.00120845
-1.560585e-008 -0.00138971
-1.558085e-008 0.00175225
-1.555585e-008 0.0025291
-1.553085e-008 -0.000371166
-1.550585e-008 -0.00162277
-1.548085e-008 -0.00058696
-1.545585e-008 -0.00126887
-1.543085e-008 -0.00269311
-1.540585e-008 -0.00145014
-1.538085e-008 0.000776858
-1.535585e-008 0.00139834
-1.533085e-008 0.0018213
-1.530585e-008 0.00223563
-1.528085e-008 0.000664645
-1.525585e-008 -0.000328007
-1.523085e-008 0.00297796
-1.520585e-008 0.00651698
-1.518085e-008 0.00486831
-1.515585e-008 0.00182993
-1.513085e-008 0.00234784
-1.510585e-008 0.00214068
-1.508085e-008 -0.00245142
-1.505585e-008 -0.00479063
-1.503085e-008 -7.76858e-005
-1.500585e-008 0.00465252
-1.498085e-008 0.00309017
-1.495585e-008 -5.17905e-005
-1.493085e-008 0.000250321
-1.490585e-008 0.00093223
-1.488085e-008 -0.000880439
-1.485585e-008 -0.00256363
-1.483085e-008 -0.00251184
-1.480585e-008 -0.00200257
-1.478085e-008 -0.000595591
-1.475585e-008 0.0018213
-1.473085e-008 0.00170046
-1.470585e-008 -0.00167456
-1.468085e-008 -0.00262405
-1.465585e-008 0.00119981
-1.463085e-008 0.0036426
-1.460585e-008 0.000716436
-1.458085e-008 -0.00279669
-1.455585e-008 -0.00277943
-1.453085e-008 -0.00199394
-1.450585e-008 -0.00250321
-1.448085e-008 -0.00151056
-1.445585e-008 0.00150193
-1.443085e-008 0.00233921
-1.440585e-008 -0.000336639
-1.438085e-008 -0.00199394
-1.435585e-008 0.000422956
-1.433085e-008 0.00378071
-1.430585e-008 0.00353039
-1.428085e-008 4.31588e-005
-1.425585e-008 -0.00227015
-1.423085e-008 -0.0012775
-1.420585e-008 -0.000103581
-1.418085e-008 -0.00202846
-1.415585e-008 -0.00477336
-1.413085e-008 -0.00414324
-1.410585e-008 -0.00150193
-1.408085e-008 -0.00132929
-1.405585e-008 -0.00302975
-1.403085e-008 -0.00214068
-1.400585e-008 0.00104444
-1.398085e-008 0.00162277
-1.395585e-008 -0.00147603
-1.393085e-008 -0.00375481
-1.390585e-008 -0.00222699
-1.388085e-008 0.000863176
-1.385585e-008 0.00180404
-1.383085e-008 -0.000379797
-1.380585e-008 -0.00335775
-1.378085e-008 -0.00390155
-1.375585e-008 -0.00155372
-1.373085e-008 0.000535169
-1.370585e-008 0.000215794
-1.368085e-008 -0.000302112
-1.365585e-008 0.00151919
-1.363085e-008 0.00375481
-1.360585e-008 0.00337502
-1.358085e-008 0.00155372
-1.355585e-008 0.00117392
-1.353085e-008 0.00151919
-1.350585e-008 0.000353902
-1.348085e-008 -0.00136382
-1.345585e-008 -0.00158824
-1.343085e-008 -0.00141561
-1.340585e-008 -0.00259816
-1.338085e-008 -0.00356492
-1.335585e-008 -0.0025809
-1.333085e-008 -0.00159688
-1.330585e-008 -0.00283985
-1.328085e-008 -0.00486831
-1.325585e-008 -0.0054639
-1.323085e-008 -0.00474747
-1.320585e-008 -0.00287438
-1.318085e-008 0.000595591
-1.315585e-008 0.00334912
-1.313085e-008 0.00195078
-1.310585e-008 -0.00197667
-1.308085e-008 -0.00306427
-1.305585e-008 -0.000483378
-1.303085e-008 0.00122571
-1.300585e-008 -0.000328007
-1.298085e-008 -0.00265858
-1.295585e-008 -0.00348723
-1.293085e-008 -0.00331459
-1.290585e-008 -0.00277943
-1.288085e-008 -0.00156235
-1.285585e-008 -0.000103581
-1.283085e-008 0.00019853
-1.280585e-008 -0.00102718
-1.278085e-008 -0.00253774
-1.275585e-008 -0.00287438
-1.273085e-008 -0.00186446
-1.270585e-008 -0.000431588
-1.268085e-008 0.000630118
-1.265585e-008 0.00129476
-1.263085e-008 0.00168319
-1.260585e-008 0.0016314
-1.258085e-008 0.000923598
-1.255585e-008 -0.000362534
-1.253085e-008 -0.00141561
-1.250585e-008 -0.00103581
-1.248085e-008 0.000310743
-1.245585e-008 0.000414324
-1.243085e-008 -0.000940862
-1.240585e-008 -0.000845912
-1.238085e-008 0.00126887
-1.235585e-008 0.00138971
-1.233085e-008 -0.00210615
-1.230585e-008 -0.00483378
-1.228085e-008 -0.0036685
-1.225585e-008 -0.00126024
-1.223085e-008 7.76858e-005
-1.220585e-008 0.0014415
-1.218085e-008 0.00214931
-1.215585e-008 -0.000224426
-1.213085e-008 -0.00362534
-1.210585e-008 -0.00381524
-1.208085e-008 -0.00199394
-1.205585e-008 -0.00209752
-1.203085e-008 -0.00305564
-1.200585e-008 -0.00174361
-1.198085e-008 0.000448851
-1.195585e-008 0.000656014
-1.193085e-008 -0.000509274
-1.190585e-008 -0.00169182
-1.188085e-008 -0.00279669
-1.185585e-008 -0.00250321
-1.183085e-008 3.4527e-005
-1.180585e-008 0.00152782
-1.178085e-008 -0.000914966
-1.175585e-008 -0.00423819
-1.173085e-008 -0.0045662
-1.170585e-008 -0.00323691
-1.168085e-008 -0.00259816
-1.165585e-008 -0.00166593
-1.163085e-008 -0.000388429
-1.160585e-008 -0.000759595
-1.158085e-008 -0.00147603
-1.155585e-008 0.000759595
-1.153085e-008 0.00352176
-1.150585e-008 0.00140698
-1.148085e-008 -0.00388429
-1.145585e-008 -0.00564517
-1.143085e-008 -0.00341818
-1.140585e-008 -0.0025809
-1.138085e-008 -0.00397061
-1.135585e-008 -0.00334912
-1.133085e-008 -0.000466115
-1.130585e-008 0.000621487
-1.128085e-008 -0.000328007
-1.125585e-008 0.000569696
-1.123085e-008 0.00342681
-1.120585e-008 0.00384976
-1.118085e-008 0.000889071
-1.115585e-008 -0.00103581
-1.113085e-008 0.000388429
-1.110585e-008 0.00174361
-1.108085e-008 -0.000155372
-1.105585e-008 -0.00346997
-1.103085e-008 -0.00484242
-1.100585e-008 -0.0042123
-1.098085e-008 -0.00372029
-1.095585e-008 -0.0040224
-1.093085e-008 -0.00372892
-1.090585e-008 -0.00181267
-1.088085e-008 0.000621487
-1.085585e-008 0.00138108
-1.083085e-008 0.000129476
-1.080585e-008 -0.00100128
-1.078085e-008 -0.00100128
-1.075585e-008 -0.00135519
-1.073085e-008 -0.00224426
-1.070585e-008 -0.00133792
-1.068085e-008 0.000768226
-1.065585e-008 -0.000181267
-1.063085e-008 -0.00391019
-1.060585e-008 -0.00424682
-1.058085e-008 -1.72635e-005
-1.055585e-008 0.00181267
-1.053085e-008 -0.00154508
-1.050585e-008 -0.00368576
-1.048085e-008 -0.00122571
-1.045585e-008 0.000543801
-1.043085e-008 -0.00100128
-1.040585e-008 -0.00114802
-1.038085e-008 0.00136382
-1.035585e-008 0.00107897
-1.033085e-008 -0.00313333
-1.030585e-008 -0.00534306
-1.028085e-008 -0.00297796
-1.025585e-008 5.17905e-005
-1.023085e-008 0.00113939
-1.020585e-008 0.00117392
-1.018085e-008 0.000233057
-1.015585e-008 -0.00162277
-1.013085e-008 -0.00215794
-1.010585e-008 -0.000474747
-1.008085e-008 0.00106171
-1.005585e-008 0.00101855
-1.003085e-008 0.000181267
-1.000585e-008 -0.00151919
-9.98085e-009 -0.00381524
-9.95585e-009 -0.00351313
-9.93085e-009 0.000690541
-9.90585e-009 0.00409145
-9.88085e-009 0.00263269
-9.85585e-009 -0.000466115
-9.83085e-009 -0.00044022
-9.80585e-009 0.00119981
-9.78085e-009 0.000517905
-9.75585e-009 -0.00137245
-9.73085e-009 -0.00049201
-9.70585e-009 0.00257226
-9.68085e-009 0.0030988
-9.65585e-009 -0.000164003
-9.63085e-009 -0.00263269
-9.60585e-009 -0.000863176
-9.58085e-009 0.00210615
-9.55585e-009 0.00162277
-9.53085e-009 -0.00182993
-9.50585e-009 -0.00435904
-9.48085e-009 -0.0041864
-9.45585e-009 -0.00208889
-9.43085e-009 0.000319375
-9.40585e-009 0.000750963
-9.38085e-009 -0.00135519
-9.35585e-009 -0.00263269
-9.33085e-009 -0.000742331
-9.30585e-009 0.000802753
-9.28085e-009 -0.00129476
-9.25585e-009 -0.00373755
-9.23085e-009 -0.00282258
-9.20585e-009 -0.000906335
-9.18085e-009 -0.000664645
-9.15585e-009 -0.000388429
-9.13085e-009 0.00058696
-9.10585e-009 0.000189899
-9.08085e-009 -0.00063875
-9.05585e-009 0.000578328
-9.03085e-009 0.00149329
-9.00585e-009 -0.000526537
-8.98085e-009 -0.00189035
-8.95585e-009 0.00029348
-8.93085e-009 0.00168319
-8.90585e-009 -0.000871807
-8.88085e-009 -0.00342681
-8.85585e-009 -0.00330596
-8.83085e-009 -0.00299522
-8.80585e-009 -0.0027449
-8.78085e-009 -0.000716436
-8.75585e-009 0.000207162
-8.73085e-009 -0.00268448
-8.70585e-009 -0.00446262
-8.68085e-009 -0.00121708
-8.65585e-009 0.00171772
-8.63085e-009 3.4527e-005
-8.60585e-009 -0.00179541
-8.58085e-009 -0.00083728
-8.55585e-009 -0.000690541
-8.53085e-009 -0.00137245
-8.50585e-009 0.00113076
-8.48085e-009 0.00404829
-8.45585e-009 0.00179541
-8.43085e-009 -0.00174361
-8.40585e-009 -0.000483378
-8.38085e-009 0.00132066
-8.35585e-009 -0.00113939
-8.33085e-009 -0.00207162
-8.30585e-009 0.00218383
-8.28085e-009 0.00360807
-8.25585e-009 -0.0014415
-8.23085e-009 -0.00377208
-8.20585e-009 0.000328007
-8.18085e-009 0.00189035
-8.15585e-009 -0.00176088
-8.13085e-009 -0.00168319
-8.10585e-009 0.00334912
-8.08085e-009 0.00384113
-8.05585e-009 -0.00107034
-8.03085e-009 -0.0022011
-8.00585e-009 0.0012516
-7.98085e-009 0.00139834
-7.95585e-009 -0.00230468
-7.93085e-009 -0.00375481
-7.90585e-009 -0.00251184
-7.88085e-009 -0.00186446
-7.85585e-009 -0.00114802
-7.83085e-009 0.000328007
-7.80585e-009 6.90541e-005
-7.78085e-009 -0.00135519
-7.75585e-009 -0.000535169
-7.73085e-009 0.000776858
-7.70585e-009 -0.00104444
-7.68085e-009 -0.00242552
-7.65585e-009 0.00145877
-7.63085e-009 0.00613718
-7.60585e-009 0.00466115
-7.58085e-009 -0.000802753
-7.55585e-009 -0.00372892
-7.53085e-009 -0.00315922
-7.50585e-009 -0.00174361
-7.48085e-009 -0.000569696
-7.45585e-009 -6.04223e-005
-7.43085e-009 -0.000517905
-7.40585e-009 -0.000776858
-7.38085e-009 -0.000500642
-7.35585e-009 -0.00136382
-7.33085e-009 -0.00265858
-7.30585e-009 -0.00138108
-7.28085e-009 0.00155372
-7.25585e-009 0.00230468
-7.23085e-009 0.00153645
-7.20585e-009 0.0023651
-7.18085e-009 0.00297796
-7.15585e-009 0.00044022
-7.13085e-009 -0.00186446
-7.10585e-009 -0.000164003
-7.08085e-009 0.00179541
-7.05585e-009 -0.000215794
-7.03085e-009 -0.00233057
-7.00585e-009 -6.90541e-005
-6.98085e-009 0.00291753
-6.95585e-009 0.00161414
-6.93085e-009 -0.00131203
-6.90585e-009 -0.000958125
-6.88085e-009 0.00143287
-6.85585e-009 0.00187309
-6.83085e-009 0.000681909
-6.80585e-009 0.00063875
-6.78085e-009 0.00150193
-6.75585e-009 0.00106171
-6.73085e-009 -0.000552432
-6.70585e-009 -0.00121708
-6.68085e-009 -0.00049201
-6.65585e-009 9.49493e-005
-6.63085e-009 6.04223e-005
-6.60585e-009 0.000517905
-6.58085e-009 0.00160551
-6.55585e-009 0.00189899
-6.53085e-009 0.000940862
-6.50585e-009 -0.000224426
-6.48085e-009 -0.00110486
-6.45585e-009 -0.0016314
-6.43085e-009 -0.000923598
-6.40585e-009 0.000958125
-6.38085e-009 0.00199394
-6.35585e-009 0.00169182
-6.33085e-009 0.00223563
-6.30585e-009 0.00330596
-6.28085e-009 0.00133792
-6.25585e-009 -0.00298659
-6.23085e-009 -0.00393608
-6.20585e-009 -0.000457483
-6.18085e-009 0.00193351
-6.15585e-009 0.00109623
-6.13085e-009 0.000414324
-6.10585e-009 0.000353902
-6.08085e-009 -0.0012775
-6.05585e-009 -0.00222699
-6.03085e-009 0.000120845
-6.00585e-009 0.0014415
-5.98085e-009 -0.00173498
-5.95585e-009 -0.00401377
-5.93085e-009 -0.00132929
-5.90585e-009 0.00083728
-5.88085e-009 -0.00103581
-5.85585e-009 -0.00178677
-5.83085e-009 6.90541e-005
-5.80585e-009 -0.00107897
-5.78085e-009 -0.00407419
-5.75585e-009 -0.00176951
-5.73085e-009 0.00240826
-5.70585e-009 -0.00107897
-5.68085e-009 -0.00781174
-5.65585e-009 -0.00569696
-5.63085e-009 0.00190762
-5.60585e-009 0.00207162
-5.58085e-009 -0.00405693
-5.55585e-009 -0.00506684
-5.53085e-009 -0.000483378
-5.50585e-009 0.00156235
-5.48085e-009 0.00034527
-5.45585e-009 0.000155372
-5.43085e-009 7.76858e-005
-5.40585e-009 -0.0016573
-5.38085e-009 -0.00181267
-5.35585e-009 0.000992652
-5.33085e-009 0.00295206
-5.30585e-009 0.00285711
-5.28085e-009 0.00334049
-5.25585e-009 0.00350449
-5.23085e-009 0.000733699
-5.20585e-009 -0.0016314
-5.18085e-009 0.00109623
-5.15585e-009 0.00514453
-5.13085e-009 0.00363397
-5.10585e-009 -0.00151919
-5.08085e-009 -0.00310743
-5.05585e-009 -0.000863176
-5.03085e-009 -0.000500642
-5.00585e-009 -0.00283985
-4.98085e-009 -0.00336639
-4.95585e-009 -0.0012516
-4.93085e-009 -0.000414324
-4.90585e-009 -0.00201983
-4.88085e-009 -0.00282258
-4.85585e-009 -0.00117392
-4.83085e-009 0.00113076
-4.80585e-009 0.00250321
-4.78085e-009 0.00254637
-4.75585e-009 0.000914966
-4.73085e-009 -0.00102718
-4.70585e-009 -0.000569696
-4.68085e-009 0.00138971
-4.65585e-009 0.000733699
-4.63085e-009 -0.00204573
-4.60585e-009 -0.00181267
-4.58085e-009 0.00142424
-4.55585e-009 0.00176951
-4.53085e-009 -0.00164003
-4.50585e-009 -0.00304701
-4.48085e-009 -0.0010876
-4.45585e-009 -0.000552432
-4.43085e-009 -0.00246005
-4.40585e-009 -0.00296932
-4.38085e-009 -0.00208025
-4.35585e-009 -0.00325417
-4.33085e-009 -0.00551569
-4.30585e-009 -0.00484242
-4.28085e-009 -0.00160551
-4.25585e-009 0.00049201
-4.23085e-009 0.000181267
-4.20585e-009 -0.00142424
-4.18085e-009 -0.00284848
-4.15585e-009 -0.00238237
-4.13085e-009 -7.76858e-005
-4.10585e-009 0.00101855
-4.08085e-009 -0.00029348
-4.05585e-009 -0.00107034
-4.03085e-009 -0.00034527
-4.00585e-009 -0.000940862
-3.98085e-009 -0.00232194
-3.95585e-009 -0.000811385
-3.93085e-009 0.00166593
-3.90585e-009 8.63176e-005
-3.88085e-009 -0.00290027
-3.85585e-009 -0.00101855
-3.83085e-009 0.00321965
-3.80585e-009 0.00323691
-3.78085e-009 0.000906335
-3.75585e-009 0.00143287
-3.73085e-009 0.00256363
-3.70585e-009 0.000854544
-3.68085e-009 -9.49493e-005
-3.65585e-009 0.00226152
-3.63085e-009 0.00338365
-3.60585e-009 0.00122571
-3.58085e-009 0.00029348
-3.55585e-009 0.00173498
-3.53085e-009 0.00132066
-3.50585e-009 -0.000975389
-3.48085e-009 -0.00123434
-3.45585e-009 -7.76858e-005
-3.43085e-009 -0.000759595
-3.40585e-009 -0.00222699
-3.38085e-009 -0.00224426
-3.35585e-009 -0.00183856
-3.33085e-009 -0.00162277
-3.30585e-009 -0.000595591
-3.28085e-009 5.17905e-005
-3.25585e-009 -0.000958125
-3.23085e-009 -0.00106171
-3.20585e-009 0.000716436
-3.18085e-009 0.000233057
-3.15585e-009 -0.00320238
-3.13085e-009 -0.00365987
-3.10585e-009 0.000379797
-3.08085e-009 0.00276216
-3.05585e-009 0.00147603
-3.03085e-009 0.00161414
-3.00585e-009 0.00419503
-2.98085e-009 0.00428135
-2.95585e-009 0.00132066
-2.93085e-009 -6.90541e-005
-2.90585e-009 0.000923598
-2.88085e-009 0.00136382
-2.85585e-009 0.00126024
-2.83085e-009 0.00211478
-2.80585e-009 0.0019853
-2.78085e-009 -0.00104444
-2.75585e-009 -0.00400514
-2.73085e-009 -0.00325417
-2.70585e-009 -0.00058696
-2.68085e-009 -0.000414324
-2.65585e-009 -0.00277079
-2.63085e-009 -0.00340954
-2.60585e-009 -0.000716436
-2.58085e-009 0.00157098
-2.55585e-009 0.00044022
-2.53085e-009 -0.00147603
-2.50585e-009 -0.00063875
-2.48085e-009 0.00135519
-2.45585e-009 0.0010876
-2.43085e-009 -0.000733699
-2.40585e-009 -0.00145014
-2.38085e-009 -0.00114802
-2.35585e-009 -0.00116529
-2.33085e-009 -0.0014674
-2.30585e-009 -0.00251184
-2.28085e-009 -0.00509274
-2.25585e-009 -0.00682772
-2.23085e-009 -0.00417777
-2.20585e-009 0.0010876
-2.18085e-009 0.00338365
-2.15585e-009 0.00139834
-2.13085e-009 -0.000863176
-2.10585e-009 -0.000750963
-2.08085e-009 0.00029348
-2.05585e-009 0.000431588
-2.03085e-009 4.31588e-005
-2.00585e-009 0.000328007
-1.98085e-009 0.00107034
-1.95585e-009 0.000397061
-1.93085e-009 -0.00256363
-1.90585e-009 -0.00517042
-1.88085e-009 -0.00403103
-1.85585e-009 -0.000258953
-1.83085e-009 0.00175225
-1.80585e-009 0.000725068
-1.78085e-009 -0.000517905
-1.75585e-009 -0.00034527
-1.73085e-009 8.63176e-006
-1.70585e-009 -0.00044022
-1.68085e-009 -0.00116529
-1.65585e-009 -0.00122571
-1.63085e-009 0.000414324
-1.60585e-009 0.00340091
-1.58085e-009 0.00434177
-1.55585e-009 0.000940862
-1.53085e-009 -0.00300385
-1.50585e-009 -0.00268448
-1.48085e-009 -0.000215794
-1.45585e-009 -0.00044022
-1.43085e-009 -0.00205436
-1.40585e-009 -0.0016573
-1.38085e-009 -0.00173498
-1.35585e-009 -0.00509274
-1.33085e-009 -0.00720752
-1.30585e-009 -0.00404829
-1.28085e-009 -0.000664645
-1.25585e-009 -0.00192488
-1.23085e-009 -0.00310743
-1.20585e-009 0.000725068
-1.18085e-009 0.005274
-1.15585e-009 0.00551569
-1.13085e-009 0.00384113
-1.10585e-009 0.0025291
-1.08085e-009 -0.000914966
-1.05585e-009 -0.00544664
-1.03085e-009 -0.00511
-1.00585e-009 -0.00014674
-9.808503e-010 0.00228742
-9.558503e-010 0.000336639
-9.308503e-010 -0.000914966
-9.058503e-010 0
-8.808503e-010 -0.000310743
-8.558503e-010 -0.00230468
-8.308503e-010 -0.0038584
-8.058503e-010 -0.0054898
-7.808503e-010 -0.00810522
-7.558503e-010 -0.0105221
-7.308503e-010 -0.0141647
-7.058503e-010 -0.0230295
-6.808503e-010 -0.0356578
-6.558503e-010 -0.0459037
-6.308503e-010 -0.0528436
-6.058503e-010 -0.0600425
-5.808503e-010 -0.066007
-5.558503e-010 -0.0658258
-5.308503e-010 -0.0599217
-5.058503e-010 -0.0508928
-4.808503e-010 -0.0367713
-4.558503e-010 -0.0177987
-4.308503e-010 -0.00295206
-4.058503e-010 0.00104444
-3.808503e-010 -0.000673277
-3.558503e-010 -0.00129476
-3.308503e-010 -0.00233057
-3.058503e-010 -0.00516179
-2.808503e-010 -0.00423819
-2.558503e-010 0.00264132
-2.308503e-010 0.00803617
-2.058503e-010 0.00568833
-1.808503e-010 -0.00200257
-1.558503e-010 -0.0112213
-1.308503e-010 -0.0206472
-1.058503e-010 -0.0255155
-8.085033e-011 -0.0186101
-5.585033e-011 -0.000768226
-3.085033e-011 0.0176692
-5.850328e-012 0.0279324
1.914967e-011 0.0294084
4.414967e-011 0.0257226
6.914967e-011 0.0205695
9.414967e-011 0.0183252
1.191497e-010 0.0233403
1.441497e-010 0.0358477
1.691497e-010 0.0503922
1.941497e-010 0.0613632
2.191497e-010 0.0692871
2.441497e-010 0.0776081
2.691497e-010 0.0832274
2.941497e-010 0.0765205
3.191497e-010 0.0528177
3.441497e-010 0.0183166
3.691497e-010 -0.0163744
3.941497e-010 -0.0417259
4.191497e-010 -0.0489766
4.441497e-010 -0.0345184
4.691497e-010 -0.00722478
4.941497e-010 0.0154681
5.191497e-010 0.0206817
5.441497e-010 0.00756142
5.691497e-010 -0.0134396
5.941497e-010 -0.0254551
6.191497e-010 -0.0162536
6.441497e-010 0.0106171
6.691497e-010 0.0390501
6.941497e-010 0.0540607
7.191497e-010 0.0479926
7.441497e-010 0.0203364
7.691497e-010 -0.0179454
7.941497e-010 -0.0455325
8.191497e-010 -0.0475092
8.441497e-010 -0.028761
8.691497e-010 -0.0054639
8.941497e-010 0.0101768
9.191497e-010 0.0132325
9.441497e-010 0.00427272
9.691497e-010 -0.00908061
9.941497e-010 -0.0156062
1.01915e-009 -0.0103063
1.04415e-009 0.00151056
1.06915e-009 0.00939135
1.09415e-009 0.00536895
1.11915e-009 -0.00916693
1.14415e-009 -0.0217348
1.16915e-009 -0.0188345
1.19415e-009 0.00098402
1.21915e-009 0.0270519
1.24415e-009 0.0461281
1.26915e-009 0.0475524
1.29415e-009 0.0276993
1.31915e-009 -0.0010876
1.34415e-009 -0.0147776
1.36915e-009 -0.00288301
1.39415e-009 0.0163917
1.41915e-009 0.016737
1.44415e-009 -0.00635297
1.46915e-009 -0.0347428
1.49415e-009 -0.0489507
1.51915e-009 -0.0404053
1.54415e-009 -0.0105739
1.56915e-009 0.0281913
1.59415e-009 0.0529558
1.61915e-009 0.0443068
1.64415e-009 0.0056538
1.66915e-009 -0.0356233
1.69415e-009 -0.0493132
1.71915e-009 -0.0256104
1.74415e-009 0.0187309
1.76915e-009 0.0534219
1.79415e-009 0.0558475
1.81915e-009 0.0262923
1.84415e-009 -0.0140784
1.86915e-009 -0.0409059
1.89415e-009 -0.0438234
1.91915e-009 -0.0282086
1.94415e-009 -0.00485968
1.96915e-009 0.017721
1.99415e-009 0.0324813
2.01915e-009 0.0323605
2.04415e-009 0.0153473
2.06915e-009 -0.00946904
2.09415e-009 -0.0264218
2.11915e-009 -0.0276907
2.14415e-009 -0.0212514
2.16915e-009 -0.0200516
2.19415e-009 -0.0244797
2.21915e-009 -0.0214672
2.24415e-009 -0.00132066
