LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.432732e-008 -0.00277079
-1.430232e-008 -0.00134655
-1.427732e-008 0.00200257
-1.425232e-008 0.00228742
-1.422732e-008 0.000811385
-1.420232e-008 0.00102718
-1.417732e-008 0.00129476
-1.415232e-008 -0.000733699
-1.412732e-008 -0.00233057
-1.410232e-008 -0.00083728
-1.407732e-008 0.000845912
-1.405232e-008 -0.000690541
-1.402732e-008 -0.00372892
-1.400232e-008 -0.00442809
-1.397732e-008 -0.00235647
-1.395232e-008 -0.000621487
-1.392732e-008 -0.00193351
-1.390232e-008 -0.00442809
-1.387732e-008 -0.00319375
-1.385232e-008 0.0018472
-1.382732e-008 0.00416051
-1.380232e-008 0.00109623
-1.377732e-008 -0.00114802
-1.375232e-008 0.000664645
-1.372732e-008 0.000802753
-1.370232e-008 -0.00272764
-1.367732e-008 -0.00270174
-1.365232e-008 0.00241689
-1.362732e-008 0.00369439
-1.360232e-008 -0.00135519
-1.357732e-008 -0.00422093
-1.355232e-008 -0.00232194
-1.352732e-008 -0.00248595
-1.350232e-008 -0.00538622
-1.347732e-008 -0.00498052
-1.345232e-008 -0.00222699
-1.342732e-008 -0.00213204
-1.340232e-008 -0.00244279
-1.337732e-008 0.000103581
-1.335232e-008 0.00126887
-1.332732e-008 -0.000975389
-1.330232e-008 -0.00126887
-1.327732e-008 0.000889071
-1.325232e-008 -0.000448851
-1.322732e-008 -0.00351313
-1.320232e-008 -0.00102718
-1.317732e-008 0.00405693
-1.315232e-008 0.00353039
-1.312732e-008 -0.000526537
-1.310232e-008 -0.00190762
-1.307732e-008 -0.00258953
-1.305232e-008 -0.00450578
-1.302732e-008 -0.00279669
-1.300232e-008 0.0018213
-1.297732e-008 0.000975389
-1.295232e-008 -0.00433314
-1.292732e-008 -0.00398787
-1.290232e-008 0.00176088
-1.287732e-008 0.00341818
-1.285232e-008 0.00121708
-1.282732e-008 0.00261542
-1.280232e-008 0.00555885
-1.277732e-008 0.0032887
-1.275232e-008 -0.00118255
-1.272732e-008 -0.00118255
-1.270232e-008 0.00132929
-1.267732e-008 0.00151056
-1.265232e-008 0.000448851
-1.262732e-008 0.000509274
-1.260232e-008 0.000742331
-1.257732e-008 0.000630118
-1.255232e-008 0.00100992
-1.252732e-008 0.00104444
-1.250232e-008 -5.17905e-005
-1.247732e-008 -0.00119981
-1.245232e-008 -0.0021752
-1.242732e-008 -0.00318512
-1.240232e-008 -0.00227878
-1.237732e-008 0.000552432
-1.235232e-008 0.000647382
-1.232732e-008 -0.00321965
-1.230232e-008 -0.00501505
-1.227732e-008 -0.00215794
-1.225232e-008 -0.00029348
-1.222732e-008 -0.00202846
-1.220232e-008 -0.00228742
-1.217732e-008 0.000595591
-1.215232e-008 0.00138108
-1.212732e-008 -0.00158824
-1.210232e-008 -0.00378071
-1.207732e-008 -0.00294343
-1.205232e-008 -0.000690541
-1.202732e-008 0.00194215
-1.200232e-008 0.00365123
-1.197732e-008 0.002391
-1.195232e-008 0.000120845
-1.192732e-008 0.000509274
-1.190232e-008 0.00148466
-1.187732e-008 -0.000656014
-1.185232e-008 -0.00268448
-1.182732e-008 -0.000940862
-1.180232e-008 -5.17905e-005
-1.177732e-008 -0.00321101
-1.175232e-008 -0.00365123
-1.172732e-008 0.00195078
-1.170232e-008 0.00447988
-1.167732e-008 -0.00100992
-1.165232e-008 -0.00458346
-1.162732e-008 0.000647382
-1.160232e-008 0.00586096
-1.157732e-008 0.00270174
-1.155232e-008 -0.00318512
-1.152732e-008 -0.00416914
-1.150232e-008 -0.00226152
-1.147732e-008 -0.0018472
-1.145232e-008 -0.00240826
-1.142732e-008 -0.00243416
-1.140232e-008 -0.00170046
-1.137732e-008 0.000543801
-1.135232e-008 0.00306427
-1.132732e-008 0.00189899
-1.130232e-008 -0.00240826
-1.127732e-008 -0.00337502
-1.125232e-008 0.0010876
-1.122732e-008 0.00466115
-1.120232e-008 0.0032887
-1.117732e-008 0.000975389
-1.115232e-008 0.00112213
-1.112732e-008 0.000500642
-1.110232e-008 -0.00357355
-1.107732e-008 -0.00719025
-1.105232e-008 -0.00561064
-1.102732e-008 -0.000388429
-1.100232e-008 0.00329733
-1.097732e-008 0.00362534
-1.095232e-008 0.00283985
-1.092732e-008 0.0025291
-1.090232e-008 0.00151919
-1.087732e-008 -0.000949493
-1.085232e-008 -0.002719
-1.082732e-008 -0.0012775
-1.080232e-008 0.00237373
-1.077732e-008 0.0043763
-1.075232e-008 0.00251184
-1.072732e-008 -0.00149329
-1.070232e-008 -0.00433314
-1.067732e-008 -0.00461799
-1.065232e-008 -0.00331459
-1.062732e-008 -0.0016573
-1.060232e-008 -6.90541e-005
-1.057732e-008 0.000975389
-1.055232e-008 0.00083728
-1.052732e-008 0.000138108
-1.050232e-008 0.000310743
-1.047732e-008 0.00113939
-1.045232e-008 0.000889071
-1.042732e-008 -0.000448851
-1.040232e-008 -0.000604223
-1.037732e-008 0.00109623
-1.035232e-008 0.002391
-1.032732e-008 0.00161414
-1.030232e-008 -0.000164003
-1.027732e-008 -0.00135519
-1.025232e-008 -0.00138971
-1.022732e-008 5.17905e-005
-1.020232e-008 0.00225289
-1.017732e-008 0.0025809
-1.015232e-008 1.72635e-005
-1.012732e-008 -0.00190762
-1.010232e-008 -0.000466115
-1.007732e-008 0.00104444
-1.005232e-008 -0.000923598
-1.002732e-008 -0.00290027
-1.000232e-008 -0.000526537
-9.97732e-009 0.00249458
-9.95232e-009 0.00078549
-9.92732e-009 -0.00239963
-9.90232e-009 -0.00126887
-9.87732e-009 0.00148466
-9.85232e-009 0.00029348
-9.82732e-009 -0.00213204
-9.80232e-009 -0.000284848
-9.77732e-009 0.0034786
-9.75232e-009 0.00386703
-9.72732e-009 0.00247731
-9.70232e-009 0.00332323
-9.67732e-009 0.00460936
-9.65232e-009 0.00289164
-9.62732e-009 -0.00034527
-9.60232e-009 -0.00204573
-9.57732e-009 -0.00227015
-9.55232e-009 -0.00169182
-9.52732e-009 -0.000164003
-9.50232e-009 0.000604223
-9.47732e-009 -0.00150193
-9.45232e-009 -0.00426409
-9.42732e-009 -0.00357355
-9.40232e-009 -0.000310743
-9.37732e-009 0.00098402
-9.35232e-009 -0.000276216
-9.32732e-009 -0.000569696
-9.30232e-009 0.000517905
-9.27732e-009 -0.000681909
-9.25232e-009 -0.0044022
-9.22732e-009 -0.00555022
-9.20232e-009 -0.00202846
-9.17732e-009 0.00110486
-9.15232e-009 -9.49493e-005
-9.12732e-009 -0.00192488
-9.10232e-009 -7.76858e-005
-9.07732e-009 0.00265858
-9.05232e-009 0.0016314
-9.02732e-009 -0.00175225
-9.00232e-009 -0.00323691
-8.97732e-009 -0.00270174
-8.95232e-009 -0.00269311
-8.92732e-009 -0.00353039
-8.90232e-009 -0.0038325
-8.87732e-009 -0.00306427
-8.85232e-009 -0.00159688
-8.82732e-009 -6.04223e-005
-8.80232e-009 0.000690541
-8.77732e-009 0.00044022
-8.75232e-009 -0.000466115
-8.72732e-009 -0.00200257
-8.70232e-009 -0.00373755
-8.67732e-009 -0.00412598
-8.65232e-009 -0.00297796
-8.62732e-009 -0.00216657
-8.60232e-009 -0.00162277
-8.57732e-009 0.00101855
-8.55232e-009 0.00476473
-8.52732e-009 0.00493737
-8.50232e-009 0.000742331
-8.47732e-009 -0.00301248
-8.45232e-009 -0.00349586
-8.42732e-009 -0.00287438
-8.40232e-009 -0.00297796
-8.37732e-009 -0.00264995
-8.35232e-009 -0.000940862
-8.32732e-009 0.00093223
-8.30232e-009 0.00098402
-8.27732e-009 -0.00129476
-8.25232e-009 -0.00325417
-8.22732e-009 -0.00170046
-8.20232e-009 0.00107897
-8.17732e-009 -0.00100128
-8.15232e-009 -0.00710394
-8.12732e-009 -0.00866628
-8.10232e-009 -0.00332323
-8.07732e-009 0.000880439
-8.05232e-009 -0.000483378
-8.02732e-009 -0.00188172
-8.00232e-009 4.31588e-005
-7.97732e-009 0.000854544
-7.95232e-009 -0.00105307
-7.92732e-009 -0.00113939
-7.90232e-009 0.0010876
-7.87732e-009 0.000656014
-7.85232e-009 -0.00259816
-7.82732e-009 -0.00390155
-7.80232e-009 -0.00296932
-7.77732e-009 -0.00288301
-7.75232e-009 -0.0025291
-7.72732e-009 0.000112213
-7.70232e-009 0.00149329
-7.67732e-009 -0.0016314
-7.65232e-009 -0.00516179
-7.62732e-009 -0.00454894
-7.60232e-009 -0.00221836
-7.57732e-009 -0.00164003
-7.55232e-009 -0.00120845
-7.52732e-009 0.000181267
-7.50232e-009 -0.000716436
-7.47732e-009 -0.00435904
-7.45232e-009 -0.00501505
-7.42732e-009 -0.000129476
-7.40232e-009 0.00403966
-7.37732e-009 0.00195941
-7.35232e-009 -0.00211478
-7.32732e-009 -0.00135519
-7.30232e-009 0.00232194
-7.27732e-009 0.00212341
-7.25232e-009 -0.00176951
-7.22732e-009 -0.00288301
-7.20232e-009 -8.63176e-006
-7.17732e-009 0.00098402
-7.15232e-009 -0.00225289
-7.12732e-009 -0.00483378
-7.10232e-009 -0.00367713
-7.07732e-009 -0.00189899
-7.05232e-009 -0.00194215
-7.02732e-009 -0.00159688
-7.00232e-009 0.000552432
-6.97732e-009 0.00189899
-6.95232e-009 0.000250321
-6.92732e-009 -0.00292617
-6.90232e-009 -0.00490284
-6.87732e-009 -0.00436767
-6.85232e-009 -0.00201983
-6.82732e-009 8.63176e-006
-6.80232e-009 0.000578328
-6.77732e-009 0.00101855
-6.75232e-009 0.00232194
-6.72732e-009 0.00260679
-6.70232e-009 0.000569696
-6.67732e-009 -0.00138108
-6.65232e-009 -0.000975389
-6.62732e-009 2.58953e-005
-6.60232e-009 -0.000768226
-6.57732e-009 -0.00248595
-6.55232e-009 -0.00321965
-6.52732e-009 -0.00289164
-6.50232e-009 -0.00195078
-6.47732e-009 -0.00049201
-6.45232e-009 0.000630118
-6.42732e-009 0.00029348
-6.40232e-009 -0.00083728
-6.37732e-009 -0.00105307
-6.35232e-009 -0.000215794
-6.32732e-009 0.000224426
-6.30232e-009 -0.000431588
-6.27732e-009 -0.00116529
-6.25232e-009 -0.000621487
-6.22732e-009 0.00128613
-6.20232e-009 0.0034786
-6.17732e-009 0.00467841
-6.15232e-009 0.00408282
-6.12732e-009 0.00196804
-6.10232e-009 -0.000138108
-6.07732e-009 -0.00101855
-6.05232e-009 -0.00135519
-6.02732e-009 -0.00162277
-6.00232e-009 -0.000181267
-5.97732e-009 0.00306427
-5.95232e-009 0.00389292
-5.92732e-009 5.17905e-005
-5.90232e-009 -0.00363397
-5.87732e-009 -0.00277079
-5.85232e-009 -0.000759595
-5.82732e-009 -0.00152782
-5.80232e-009 -0.00194215
-5.77732e-009 0.000604223
-5.75232e-009 0.0016573
-5.72732e-009 -0.00147603
-5.70232e-009 -0.00359081
-5.67732e-009 -0.0012516
-5.65232e-009 0.0010876
-5.62732e-009 0.000224426
-5.60232e-009 -0.000224426
-5.57732e-009 0.00208025
-5.55232e-009 0.00382387
-5.52732e-009 0.00281395
-5.50232e-009 0.00131203
-5.47732e-009 0.00120845
-5.45232e-009 0.00161414
-5.42732e-009 0.00153645
-5.40232e-009 0.00100128
-5.37732e-009 0.000371166
-5.35232e-009 0.000224426
-5.32732e-009 0.000759595
-5.30232e-009 0.00128613
-5.27732e-009 0.00145014
-5.25232e-009 0.00171772
-5.22732e-009 0.00190762
-5.20232e-009 0.00148466
-5.17732e-009 0.00063875
-5.15232e-009 -0.000561064
-5.12732e-009 -0.00227015
-5.10232e-009 -0.00316785
-5.07732e-009 -0.0020112
-5.05232e-009 -0.000880439
-5.02732e-009 -0.00202846
-5.00232e-009 -0.00331459
-4.97732e-009 -0.00221836
-4.95232e-009 -0.000776858
-4.92732e-009 -0.00115666
-4.90232e-009 -0.00164867
-4.87732e-009 -0.00151919
-4.85232e-009 -0.0029089
-4.82732e-009 -0.00467841
-4.80232e-009 -0.00334049
-4.77732e-009 -0.000725068
-4.75232e-009 -0.000906335
-4.72732e-009 -0.00153645
-4.70232e-009 0.00102718
-4.67732e-009 0.00303838
-4.65232e-009 0.000707804
-4.62732e-009 -0.00148466
-4.60232e-009 8.63176e-005
-4.57732e-009 0.000880439
-4.55232e-009 -0.00147603
-4.52732e-009 -0.00208025
-4.50232e-009 -2.58953e-005
-4.47732e-009 -0.000517905
-4.45232e-009 -0.0025291
-4.42732e-009 0.000138108
-4.40232e-009 0.00487694
-4.37732e-009 0.00371166
-4.35232e-009 -0.00155372
-4.32732e-009 -0.00302975
-4.30232e-009 -0.00101855
-4.27732e-009 -0.000975389
-4.25232e-009 -0.00259816
-4.22732e-009 -0.0032628
-4.20232e-009 -0.00389292
-4.17732e-009 -0.00420367
-4.15232e-009 -0.00177814
-4.12732e-009 0.00098402
-4.10232e-009 -7.76858e-005
-4.07732e-009 -0.00185583
-4.05232e-009 0.000138108
-4.02732e-009 0.00192488
-4.00232e-009 -0.00105307
-3.97732e-009 -0.00409145
-3.95232e-009 -0.00253774
-3.92732e-009 -0.000949493
-3.90232e-009 -0.00283985
-3.87732e-009 -0.00318512
-3.85232e-009 0.000889071
-3.82732e-009 0.00396198
-3.80232e-009 0.002719
-3.77732e-009 0.000794122
-3.75232e-009 0.000189899
-3.72732e-009 -0.00106171
-3.70232e-009 -0.00211478
-3.67732e-009 -0.000371166
-3.65232e-009 0.00187309
-3.62732e-009 0.000336639
-3.60232e-009 -0.00350449
-3.57732e-009 -0.00447988
-3.55232e-009 -0.00164003
-3.52732e-009 0.000880439
-3.50232e-009 4.31588e-005
-3.47732e-009 -0.00200257
-3.45232e-009 -0.00132066
-3.42732e-009 0.00113076
-3.40232e-009 1.72635e-005
-3.37732e-009 -0.00476473
-3.35232e-009 -0.00575738
-3.32732e-009 -0.000172635
-3.30232e-009 0.00372029
-3.27732e-009 1.72635e-005
-3.25232e-009 -0.00446262
-3.22732e-009 -0.00242552
-3.20232e-009 0.00139834
-3.17732e-009 0.000457483
-3.15232e-009 -0.00122571
-3.12732e-009 0.00176088
-3.10232e-009 0.00451441
-3.07732e-009 0.000906335
-3.05232e-009 -0.00427272
-3.02732e-009 -0.00354765
-3.00232e-009 0.000595591
-2.97732e-009 0.00142424
-2.95232e-009 -0.000500642
-2.92732e-009 -0.000768226
-2.90232e-009 8.63176e-005
-2.87732e-009 -0.000526537
-2.85232e-009 -0.00105307
-2.82732e-009 0.000448851
-2.80232e-009 0.00173498
-2.77732e-009 0.00113939
-2.75232e-009 0.00109623
-2.72732e-009 0.00248595
-2.70232e-009 0.00201983
-2.67732e-009 -0.00107897
-2.65232e-009 -0.00259816
-2.62732e-009 -0.000733699
-2.60232e-009 0.00112213
-2.57732e-009 0.00098402
-2.55232e-009 0.000673277
-2.52732e-009 0.000509274
-2.50232e-009 -0.00116529
-2.47732e-009 -0.00297796
-2.45232e-009 -0.00180404
-2.42732e-009 0.00116529
-2.40232e-009 0.00196804
-2.37732e-009 0.000457483
-2.35232e-009 -0.000328007
-2.32732e-009 -6.90541e-005
-2.30232e-009 -0.00117392
-2.27732e-009 -0.00365987
-2.25232e-009 -0.00444536
-2.22732e-009 -0.00201983
-2.20232e-009 0.000992652
-2.17732e-009 0.00083728
-2.15232e-009 -0.00256363
-2.12732e-009 -0.005274
-2.10232e-009 -0.00453167
-2.07732e-009 -0.00253774
-2.05232e-009 -0.002555
-2.02732e-009 -0.00321101
-2.00232e-009 -0.000811385
-1.97732e-009 0.00357355
-1.95232e-009 0.00454894
-1.92732e-009 0.000656014
-1.90232e-009 -0.00322828
-1.87732e-009 -0.00332323
-1.85232e-009 -0.00180404
-1.82732e-009 -0.00185583
-1.80232e-009 -0.00245142
-1.77732e-009 -0.00139834
-1.75232e-009 -2.58953e-005
-1.72732e-009 -0.000604223
-1.70232e-009 -0.00206299
-1.67732e-009 -0.00207162
-1.65232e-009 -0.00126887
-1.62732e-009 -0.00148466
-1.60232e-009 -0.00194215
-1.57732e-009 -0.00098402
-1.55232e-009 0.000267584
-1.52732e-009 -0.000215794
-1.50232e-009 -0.00148466
-1.47732e-009 -0.00115666
-1.45232e-009 0.000466115
-1.42732e-009 0.00117392
-1.40232e-009 0.000552432
-1.37732e-009 -8.63176e-006
-1.35232e-009 -8.63176e-006
-1.32732e-009 -9.49493e-005
-1.30232e-009 -0.000561064
-1.27732e-009 -0.00115666
-1.25232e-009 -0.00170909
-1.22732e-009 -0.0020112
-1.20232e-009 -0.00201983
-1.17732e-009 -0.00190762
-1.15232e-009 -0.00109623
-1.12732e-009 0.00101855
-1.10232e-009 0.002391
-1.07732e-009 -0.000181267
-1.05232e-009 -0.00521358
-1.02732e-009 -0.00706941
-1.00232e-009 -0.00447988
-9.773199e-010 -0.00229605
-9.523199e-010 -0.00265858
-9.273199e-010 -0.00219247
-9.023199e-010 -0.000181267
-8.773199e-010 -0.000975389
-8.523199e-010 -0.00553296
-8.273199e-010 -0.0094863
-8.023199e-010 -0.0112127
-7.773199e-010 -0.0139748
-7.523199e-010 -0.0193783
-7.273199e-010 -0.0263096
-7.023199e-010 -0.0352348
-6.773199e-010 -0.0466374
-6.523199e-010 -0.0573494
-6.273199e-010 -0.0636333
-6.023199e-010 -0.0650489
-5.773199e-010 -0.061976
-5.523199e-010 -0.0537241
-5.273199e-010 -0.0409404
-5.023199e-010 -0.0259298
-4.773199e-010 -0.0109796
-4.523199e-010 0.000595591
-4.273199e-010 0.00487694
-4.023199e-010 0.00247731
-3.773199e-010 -0.00142424
-3.523199e-010 -0.00373755
-3.273199e-010 -0.00463525
-3.023199e-010 -0.00279669
-2.773199e-010 0.00248595
-2.523199e-010 0.00607676
-2.273199e-010 0.00233057
-2.023199e-010 -0.00652561
-1.773199e-010 -0.0143373
-1.523199e-010 -0.0189035
-1.273199e-010 -0.0194042
-1.023199e-010 -0.0125506
-7.731986e-011 0.00149329
-5.231986e-011 0.015166
-2.731986e-011 0.0214931
-2.319862e-012 0.0213981
2.268014e-011 0.019689
4.768014e-011 0.0192229
7.268014e-011 0.0214672
9.768014e-011 0.0280187
1.226801e-010 0.0390069
1.476801e-010 0.0521444
1.726801e-010 0.064626
1.976801e-010 0.0747597
2.226801e-010 0.081009
2.476801e-010 0.0799473
2.726801e-010 0.0668616
2.976801e-010 0.0405002
3.226801e-010 0.00663782
3.476801e-010 -0.024635
3.726801e-010 -0.0439874
3.976801e-010 -0.0449369
4.226801e-010 -0.0266808
4.476801e-010 0.00112213
4.726801e-010 0.0210874
4.976801e-010 0.0209234
5.226801e-010 0.00292617
5.476801e-010 -0.0188431
5.726801e-010 -0.0275785
5.976801e-010 -0.0134569
6.226801e-010 0.0175915
6.476801e-010 0.0455325
6.726801e-010 0.0522826
6.976801e-010 0.0350363
7.226801e-010 0.00296932
7.476801e-010 -0.0309362
7.726801e-010 -0.0516352
7.976801e-010 -0.0478027
8.226801e-010 -0.02391
8.476801e-010 0.0011135
8.726801e-010 0.0119291
8.976801e-010 0.00745784
9.226801e-010 -0.00524811
9.476801e-010 -0.0171945
9.726801e-010 -0.019033
9.976801e-010 -0.00830375
1.02268e-009 0.00499779
1.04768e-009 0.00827786
1.07268e-009 -0.000138108
1.09768e-009 -0.0120931
1.12268e-009 -0.0180317
1.14768e-009 -0.0108329
1.17268e-009 0.00978841
1.19768e-009 0.0326712
1.22268e-009 0.0425373
1.24768e-009 0.0336293
1.27268e-009 0.0124297
1.29768e-009 -0.00815701
1.32268e-009 -0.0139144
1.34768e-009 -0.000690541
1.37268e-009 0.0141647
1.39768e-009 0.00663782
1.42268e-009 -0.0223217
1.44768e-009 -0.0463266
1.47268e-009 -0.0467496
1.49768e-009 -0.0270433
1.52268e-009 0.00400514
1.54768e-009 0.0375395
1.57268e-009 0.0539053
1.59768e-009 0.0348464
1.62268e-009 -0.00891661
1.64768e-009 -0.0427963
1.67268e-009 -0.0426236
1.69768e-009 -0.0112385
1.72268e-009 0.0310225
1.74768e-009 0.0577206
1.77268e-009 0.0492183
1.79768e-009 0.01104
1.82268e-009 -0.0277166
1.84768e-009 -0.0437112
1.87268e-009 -0.0378416
1.89768e-009 -0.0208371
1.92268e-009 0.00251184
1.94768e-009 0.0267067
1.97268e-009 0.0383854
1.99768e-009 0.0280705
2.02268e-009 0.00273627
2.04768e-009 -0.0201552
2.07268e-009 -0.0286574
2.09768e-009 -0.0245746
2.12268e-009 -0.0185669
2.14768e-009 -0.0179713
2.17268e-009 -0.0190848
2.19768e-009 -0.0119722
