LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-9.379722e-010 -0.00160551
-8.879722e-010 -0.00355628
-8.379722e-010 -0.00937409
-7.879722e-010 -0.0164521
-7.379722e-010 -0.0241085
-6.879722e-010 -0.035934
-6.379722e-010 -0.0493564
-5.879722e-010 -0.0506943
-5.379722e-010 -0.0315145
-4.879722e-010 -0.00549843
-4.379722e-010 0.00561064
-3.879722e-010 0.0012775
-3.379722e-010 -0.000811385
-2.879722e-010 0.00343544
-2.379722e-010 -1.72635e-005
-1.879722e-010 -0.012516
-1.379722e-010 -0.0144064
-8.797219e-011 0.00219247
-3.797219e-011 0.0182562
1.202781e-011 0.0197408
6.202781e-011 0.0191625
1.120278e-010 0.0322396
1.620278e-010 0.0562273
2.120278e-010 0.0725499
2.620278e-010 0.0546563
3.120278e-010 -0.00107897
3.620278e-010 -0.0437716
4.120278e-010 -0.0252306
4.620278e-010 0.0146567
5.120278e-010 0.00791532
5.620278e-010 -0.0184202
6.120278e-010 0.00233057
6.620278e-010 0.0372374
7.120278e-010 0.0141216
7.620278e-010 -0.0306082
8.120278e-010 -0.0206299
8.620278e-010 0.0128527
9.120278e-010 0.00560201
9.620278e-010 -0.0135778
1.012028e-009 -0.00582644
1.062028e-009 -0.00382387
1.112028e-009 -0.0144237
1.162028e-009 0.00495463
1.212028e-009 0.0334653
1.262028e-009 0.0199307
1.312028e-009 -0.00447988
1.362028e-009 -0.00360807
1.412028e-009 -0.013595
1.462028e-009 -0.0275353
1.512028e-009 0.00920145
1.562028e-009 0.0439961
1.612028e-009 -0.000906335
1.662028e-009 -0.0418554
1.712028e-009 0.00740605
1.762028e-009 0.0434005
1.812028e-009 -0.0135778
1.862028e-009 -0.0501246
1.912028e-009 0.00346997
1.962028e-009 0.0434782
2.012028e-009 0.011135
2.062028e-009 -0.0244797
2.112028e-009 -0.024635
2.162028e-009 -0.00968483
2.212028e-009 0.0183339
2.262028e-009 0.0395248
2.312028e-009 0.00679319
2.362028e-009 -0.0461972
2.412028e-009 -0.0285107
2.462028e-009 0.0353298
2.512028e-009 0.0316009
2.562028e-009 -0.0259902
2.612028e-009 -0.0230295
2.662028e-009 0.0237546
2.712028e-009 0.0140266
2.762028e-009 -0.021847
2.812028e-009 -0.0109451
2.862028e-009 0.00396198
2.912028e-009 -0.00697446
2.962028e-009 0.00644792
3.012028e-009 0.0252652
3.062028e-009 -0.00468704
3.112028e-009 -0.0329992
3.162028e-009 -0.00746647
3.212028e-009 0.0238841
3.262028e-009 0.0201638
3.312028e-009 -0.00182993
3.362028e-009 -0.0181957
3.412028e-009 -0.00895113
3.462028e-009 0.0104272
3.512028e-009 -0.00103581
3.562028e-009 -0.0154422
3.612028e-009 0.00857134
3.662028e-009 0.0156494
3.712028e-009 -0.0187482
3.762028e-009 -0.0147776
3.812028e-009 0.0223908
3.862028e-009 0.00400514
3.912028e-009 -0.0285021
3.962028e-009 0.00586096
4.012028e-009 0.0318426
4.062028e-009 -0.0146395
4.112028e-009 -0.0380402
4.162028e-009 0.00582644
4.212028e-009 0.0217866
4.262028e-009 -0.0110832
4.312028e-009 -0.0129476
4.362028e-009 0.0139748
4.412028e-009 0.00857997
4.462028e-009 -0.0148466
4.512028e-009 -0.0114112
4.562028e-009 0.0105135
4.612028e-009 0.0193092
4.662028e-009 0.00368576
4.712028e-009 -0.0164003
4.762028e-009 -0.0111695
4.812028e-009 0.00915829
4.862028e-009 0.0129735
4.912028e-009 0.00340091
4.962028e-009 -0.00721615
5.012028e-009 -0.0155199
5.062028e-009 -0.00235647
5.112028e-009 0.0212773
5.162028e-009 0.00953809
5.212028e-009 -0.019361
5.262028e-009 -0.0109019
5.312028e-009 0.0169355
5.362028e-009 0.0203019
5.412028e-009 -0.00093223
5.462028e-009 -0.0254033
5.512028e-009 -0.0165471
5.562028e-009 0.0267412
5.612028e-009 0.0292444
5.662028e-009 -0.0190848
5.712028e-009 -0.0226584
5.762028e-009 0.0180749
5.812028e-009 0.0162795
5.862028e-009 -0.00604223
5.912028e-009 0.00259816
5.962028e-009 0.00166593
6.012028e-009 -0.014087
6.062028e-009 0.00227015
6.112028e-009 0.0207594
6.162028e-009 0.00119118
6.212028e-009 -0.0165039
6.262028e-009 -0.00443672
6.312028e-009 0.0119205
6.362028e-009 0.0111091
6.412028e-009 -0.00904608
6.462028e-009 -0.021096
6.512028e-009 0.00416051
6.562028e-009 0.0258003
6.612028e-009 0.000457483
6.662028e-009 -0.020276
6.712028e-009 0.00131203
6.762028e-009 0.0121535
6.812028e-009 -0.00191625
6.862028e-009 0.00390155
6.912028e-009 0.00945177
6.962028e-009 -0.0186791
7.012028e-009 -0.0248508
7.062028e-009 0.0198789
7.112028e-009 0.0348464
7.162028e-009 -0.0139489
7.212028e-009 -0.0368058
7.262028e-009 0.00955536
7.312028e-009 0.037833
7.362028e-009 -0.0029089
7.412028e-009 -0.0334826
7.462028e-009 -0.00150193
7.512028e-009 0.0261888
7.562028e-009 0.00588686
7.612028e-009 -0.0140266
7.662028e-009 -0.00912377
7.712028e-009 -0.00116529
7.762028e-009 0.0122139
7.812028e-009 0.0204745
7.862028e-009 -0.00677593
7.912028e-009 -0.0307291
7.962028e-009 -0.000759595
8.012028e-009 0.0303665
8.062028e-009 0.0067414
8.112028e-009 -0.021847
8.162028e-009 -0.00763047
8.212028e-009 0.0137677
8.262028e-009 0.00617171
8.312028e-009 -0.012119
8.362028e-009 -0.00968483
8.412028e-009 0.0116356
8.462028e-009 0.0174103
8.512028e-009 -0.00386703
8.562028e-009 -0.0144927
8.612028e-009 0.00282258
8.662028e-009 0.0100301
8.712028e-009 -0.0071212
8.762028e-009 -0.0107724
8.812028e-009 0.00593002
8.862028e-009 0.00607676
8.912028e-009 -0.00845049
8.962028e-009 -0.00563654
9.012028e-009 0.0034527
9.062028e-009 0.000914966
9.112028e-009 0.00694856
9.162028e-009 0.0128009
9.212028e-009 -0.0101078
9.262028e-009 -0.0210701
9.312028e-009 0.0104531
9.362028e-009 0.0188345
9.412028e-009 -0.0141906
9.462028e-009 -0.0109192
9.512028e-009 0.0227619
9.562028e-009 0.00794122
9.612028e-009 -0.0277338
9.662028e-009 -0.0108674
9.712028e-009 0.0255241
9.762028e-009 0.0176347
9.812028e-009 -0.0137331
9.862028e-009 -0.016409
9.912028e-009 0.0064134
9.962028e-009 0.0116011
1.001203e-008 -0.0102286
1.006203e-008 -0.0206731
1.011203e-008 -0.000526537
1.016203e-008 0.0227792
1.021203e-008 0.019128
1.026203e-008 -0.0130167
1.031203e-008 -0.0349759
1.036203e-008 -0.0020112
1.041203e-008 0.0452649
1.046203e-008 0.0219247
1.051203e-008 -0.0374359
1.056203e-008 -0.0295033
1.061203e-008 0.0233144
1.066203e-008 0.0301421
1.071203e-008 -0.00178677
1.076203e-008 -0.0191625
1.081203e-008 -0.01369
1.086203e-008 0.00765637
1.091203e-008 0.0219333
1.096203e-008 -0.0013034
1.101203e-008 -0.0263096
1.106203e-008 -0.00365987
1.111203e-008 0.0246696
1.116203e-008 0.0100042
1.121203e-008 -0.0118514
1.126203e-008 -0.00991789
1.131203e-008 -0.00340954
1.136203e-008 0.00246868
1.141203e-008 0.01022
1.146203e-008 0.00621487
1.151203e-008 -0.00410008
1.156203e-008 -0.00707804
1.161203e-008 -0.0063875
1.166203e-008 0.00244279
1.171203e-008 0.0164608
1.176203e-008 0.00741468
1.181203e-008 -0.0155544
1.186203e-008 -0.00873534
1.191203e-008 0.0153732
1.196203e-008 0.00997831
1.201203e-008 -0.0136209
1.206203e-008 -0.013595
1.211203e-008 0.00489421
1.216203e-008 0.00820017
1.221203e-008 -0.00337502
1.226203e-008 -0.00321965
1.231203e-008 0.00427272
1.236203e-008 -0.00391019
1.241203e-008 -0.00924461
1.246203e-008 0.00794985
1.251203e-008 0.01104
1.256203e-008 -0.0116011
1.261203e-008 -0.00999558
1.266203e-008 0.012119
1.271203e-008 0.00300385
1.276203e-008 -0.0136295
1.281203e-008 0.00317649
1.286203e-008 0.0114198
1.291203e-008 -0.0104358
1.296203e-008 -0.00962441
1.301203e-008 0.0142424
1.306203e-008 0.00753552
1.311203e-008 -0.0144927
1.316203e-008 -0.00716436
1.321203e-008 0.00907198
1.326203e-008 0.00668961
1.331203e-008 0.000284848
1.336203e-008 -0.00512726
1.341203e-008 -0.0117565
1.346203e-008 -0.00266721
1.351203e-008 0.0127232
1.356203e-008 0.00481652
1.361203e-008 -0.0111091
1.366203e-008 -0.0067673
1.371203e-008 0.00476473
1.376203e-008 0.00870944
1.381203e-008 0.00907198
1.386203e-008 0.0025291
1.391203e-008 -0.00564517
1.396203e-008 -0.00257226
1.401203e-008 0.000828649
1.406203e-008 -0.00187309
1.411203e-008 0.00155372
1.416203e-008 -0.000267584
1.421203e-008 -0.0138799
1.426203e-008 -0.00542074
1.431203e-008 0.0210701
1.436203e-008 0.0110314
1.441203e-008 -0.0234697
1.446203e-008 -0.0165212
1.451203e-008 0.0195768
1.456203e-008 0.0216743
1.461203e-008 -0.00601633
1.466203e-008 -0.0185669
1.471203e-008 -0.00895113
1.476203e-008 0.00791532
1.481203e-008 0.018472
1.486203e-008 0.00596454
1.491203e-008 -0.0183684
1.496203e-008 -0.0153645
1.501203e-008 0.0136468
1.506203e-008 0.0214499
1.511203e-008 -0.00519632
1.516203e-008 -0.0225462
1.521203e-008 -0.000707804
1.526203e-008 0.0248595
1.531203e-008 0.00859723
1.536203e-008 -0.0231331
1.541203e-008 -0.018636
1.546203e-008 0.00357355
1.551203e-008 0.0056797
1.556203e-008 0.00444536
1.561203e-008 0.0065774
1.566203e-008 -0.00930503
1.571203e-008 -0.0174016
1.576203e-008 0.00632708
1.581203e-008 0.0168665
1.586203e-008 -0.00289164
1.591203e-008 -0.00684498
1.596203e-008 0.00605086
1.601203e-008 8.63176e-005
1.606203e-008 -0.0104013
1.611203e-008 -0.00166593
1.616203e-008 0.00800164
1.621203e-008 0.00261542
1.626203e-008 -0.00768226
1.631203e-008 -0.00731973
1.636203e-008 0.00624076
1.641203e-008 0.00873534
1.646203e-008 -0.0130512
1.651203e-008 -0.0192402
1.656203e-008 0.0114716
1.661203e-008 0.0262405
1.666203e-008 -0.00243416
1.671203e-008 -0.0236769
1.676203e-008 -0.0101855
1.681203e-008 0.00808796
1.686203e-008 0.0161414
1.691203e-008 0.0125074
1.696203e-008 -0.00971073
1.701203e-008 -0.0196977
1.706203e-008 0.00876123
1.711203e-008 0.0217089
1.716203e-008 -0.0148725
1.721203e-008 -0.0281654
1.726203e-008 0.01451
1.731203e-008 0.0284416
1.736203e-008 -0.0134483
1.741203e-008 -0.0251184
1.746203e-008 0.012352
1.751203e-008 0.0198013
1.756203e-008 -0.0123866
1.761203e-008 -0.014579
1.766203e-008 0.0130598
1.771203e-008 0.00827786
1.776203e-008 -0.0195337
1.781203e-008 -0.0128613
1.786203e-008 0.0128182
1.791203e-008 0.0089425
1.796203e-008 -0.00554159
1.801203e-008 -0.0010876
1.806203e-008 -0.00106171
1.811203e-008 -0.00971073
1.816203e-008 0.00214931
1.821203e-008 0.0173671
1.826203e-008 0.00251184
1.831203e-008 -0.0158997
1.836203e-008 -0.00467841
1.841203e-008 0.0123434
1.846203e-008 0.00453167
1.851203e-008 -0.0129908
1.856203e-008 -0.00906335
1.861203e-008 0.010807
1.866203e-008 0.0107206
1.871203e-008 -0.0105653
1.876203e-008 -0.0122139
1.881203e-008 0.00748373
1.886203e-008 0.00651698
1.891203e-008 -0.00983157
1.896203e-008 -0.00169182
1.901203e-008 0.013854
1.906203e-008 -0.000336639
1.911203e-008 -0.0170305
1.916203e-008 -0.00226152
1.921203e-008 0.0135432
1.926203e-008 0.00397061
1.931203e-008 -0.00447988
1.936203e-008 -0.000207162
1.941203e-008 -0.0029348
1.946203e-008 -0.00498916
1.951203e-008 0.00744921
1.956203e-008 0.00996968
1.961203e-008 -0.00643929
1.966203e-008 -0.00883892
1.971203e-008 0.00547253
1.976203e-008 0.00291753
1.981203e-008 -0.0105825
1.986203e-008 -0.00391882
1.991203e-008 0.0092964
1.996203e-008 0.00250321
2.001203e-008 -0.00544664
2.006203e-008 0.00299522
2.011203e-008 0.00276216
2.016203e-008 -0.0112127
2.021203e-008 -0.00484242
2.026203e-008 0.0161586
2.031203e-008 0.0112644
2.036203e-008 -0.00904608
2.041203e-008 -0.00958988
2.046203e-008 -0.00101855
2.051203e-008 0.00215794
2.056203e-008 0.0105135
2.061203e-008 0.010056
2.066203e-008 -0.0106602
2.071203e-008 -0.0133879
2.076203e-008 0.012352
2.081203e-008 0.0154681
2.086203e-008 -0.0108933
2.091203e-008 -0.0141647
2.096203e-008 0.00989199
2.101203e-008 0.0143719
2.106203e-008 -0.00706941
2.111203e-008 -0.0152437
2.116203e-008 0.00419503
2.121203e-008 0.0188949
2.126203e-008 0.0034527
2.131203e-008 -0.0157875
2.136203e-008 -0.0049201
2.141203e-008 0.0145618
2.146203e-008 0.00574012
2.151203e-008 -0.0132239
2.156203e-008 -0.0061976
2.161203e-008 0.0124125
2.166203e-008 0.00994378
2.171203e-008 -0.00483378
2.176203e-008 -0.00679319
2.181203e-008 0.00093223
2.186203e-008 0.00499779
2.191203e-008 0.00457483
2.196203e-008 -0.00227015
2.201203e-008 -0.0117996
2.206203e-008 -0.00272764
2.211203e-008 0.019525
2.216203e-008 0.0119464
2.221203e-008 -0.020604
2.226203e-008 -0.0172463
2.231203e-008 0.0179972
2.236203e-008 0.0173498
2.241203e-008 -0.0116442
2.246203e-008 -0.00774269
2.251203e-008 0.010876
2.256203e-008 -0.00121708
2.261203e-008 -0.0114198
2.266203e-008 0.00696583
2.271203e-008 0.0112558
2.276203e-008 -0.00700899
2.281203e-008 -0.00562791
2.286203e-008 0.00644792
2.291203e-008 -0.00317649
2.296203e-008 -0.010643
2.301203e-008 0.00289164
2.306203e-008 0.00558475
2.311203e-008 -0.00675003
2.316203e-008 -0.00206299
2.321203e-008 0.0089425
2.326203e-008 -0.00340091
2.331203e-008 -0.0163744
2.336203e-008 0.00019853
2.341203e-008 0.0182475
2.346203e-008 0.00296932
2.351203e-008 -0.0195768
2.356203e-008 -0.00817427
2.361203e-008 0.0171513
2.366203e-008 0.0113421
2.371203e-008 -0.00909787
2.376203e-008 8.63176e-006
2.381203e-008 0.0174189
2.386203e-008 0.00118255
2.391203e-008 -0.018541
2.396203e-008 -0.00288301
2.401203e-008 0.0135087
2.406203e-008 0.00136382
2.411203e-008 -0.00593865
2.416203e-008 0.0043763
2.421203e-008 0.00304701
2.426203e-008 -0.0054898
2.431203e-008 0.00195078
2.436203e-008 0.00838144
2.441203e-008 -0.00264132
2.446203e-008 -0.00754416
2.451203e-008 0.00569696
2.456203e-008 0.0104703
2.461203e-008 -0.00692267
2.466203e-008 -0.0173239
2.471203e-008 0.00283122
2.476203e-008 0.0223563
2.481203e-008 0.0047302
2.486203e-008 -0.0190071
2.491203e-008 -0.00782037
2.496203e-008 0.00808796
2.501203e-008 0.000448851
2.506203e-008 0.00157098
2.511203e-008 0.0120499
2.516203e-008 -0.00474747
2.521203e-008 -0.0178418
2.526203e-008 0.00988336
2.531203e-008 0.0222268
2.536203e-008 -0.0103495
2.541203e-008 -0.0195164
2.546203e-008 0.0102027
2.551203e-008 0.0136468
2.556203e-008 -0.0106689
2.561203e-008 -0.014346
2.566203e-008 -0.0021752
2.571203e-008 0.00425546
2.576203e-008 0.00889071
2.581203e-008 0.00598181
2.586203e-008 -0.00707804
2.591203e-008 -0.0106343
2.596203e-008 -0.000328007
2.601203e-008 0.00977978
2.606203e-008 0.0103667
