LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-3.822488e-009 -0.00220973
-3.772488e-009 -0.00287438
-3.722488e-009 -0.00151919
-3.672488e-009 -4.31588e-005
-3.622488e-009 -0.000742331
-3.572488e-009 -0.0012516
-3.522488e-009 -0.000310743
-3.472488e-009 -0.000164003
-3.422488e-009 -0.000569696
-3.372488e-009 0.000681909
-3.322488e-009 0.00151056
-3.272488e-009 -0.000940862
-3.222488e-009 -0.00305564
-3.172488e-009 -0.00058696
-3.122488e-009 0.00286574
-3.072488e-009 0.00173498
-3.022488e-009 -0.00183856
-2.972488e-009 -0.00172635
-2.922488e-009 0.00153645
-2.872488e-009 0.00181267
-2.822488e-009 -0.00131203
-2.772488e-009 -0.0022011
-2.722488e-009 -0.000526537
-2.672488e-009 -0.000302112
-2.622488e-009 -0.000172635
-2.572488e-009 0.00208889
-2.522488e-009 0.00285711
-2.472488e-009 0.000362534
-2.422488e-009 -0.00113076
-2.372488e-009 0.00078549
-2.322488e-009 0.00331459
-2.272488e-009 0.00297796
-2.222488e-009 -0.000103581
-2.172488e-009 -0.00166593
-2.122488e-009 -0.000138108
-2.072488e-009 -0.000112213
-2.022488e-009 -0.00237373
-1.972488e-009 -0.000975389
-1.922488e-009 0.00319375
-1.872488e-009 0.0022011
-1.822488e-009 -0.0025809
-1.772488e-009 -0.00264995
-1.722488e-009 0.000371166
-1.672488e-009 -0.00120845
-1.622488e-009 -0.00479926
-1.572488e-009 -0.00282258
-1.522488e-009 0.00213204
-1.472488e-009 0.00230468
-1.422488e-009 -0.00179541
-1.372488e-009 -0.00416051
-1.322488e-009 -0.00323691
-1.272488e-009 -0.00187309
-1.222488e-009 -0.00161414
-1.172488e-009 -0.00185583
-1.122488e-009 -0.0020112
-1.072488e-009 -0.00160551
-1.022488e-009 -0.000612855
-9.724883e-010 -0.000802753
-9.224883e-010 -0.00271037
-8.724883e-010 -0.00401377
-8.224883e-010 -0.00671551
-7.724883e-010 -0.0173067
-7.224883e-010 -0.0345098
-6.724883e-010 -0.0493132
-6.224883e-010 -0.0551742
-5.724883e-010 -0.0466288
-5.224883e-010 -0.0226238
-4.724883e-010 0.000630118
-4.224883e-010 0.00541211
-3.724883e-010 -0.000276216
-3.224883e-010 0.000768226
-2.724883e-010 0.00403966
-2.224883e-010 -0.00336639
-1.724883e-010 -0.0144668
-1.224883e-010 -0.0110832
-7.248832e-011 0.00691404
-2.248832e-011 0.019784
2.751168e-011 0.0193265
7.751168e-011 0.0223649
1.275117e-010 0.0412943
1.775117e-010 0.0643498
2.275117e-010 0.0697532
2.775117e-010 0.0395334
3.275117e-010 -0.0170822
3.775117e-010 -0.0457742
4.275117e-010 -0.0151746
4.775117e-010 0.0159083
5.275117e-010 -0.00397061
5.775117e-010 -0.0183943
6.275117e-010 0.018869
6.775117e-010 0.0381696
7.275117e-010 -0.00602497
7.775117e-010 -0.0369439
8.275117e-010 -0.00744921
8.775117e-010 0.0159429
9.275117e-010 -0.00228742
9.775117e-010 -0.0111868
1.027512e-009 -0.000215794
1.077512e-009 -0.00889071
1.127512e-009 -0.015494
1.177512e-009 0.0165902
1.227512e-009 0.0380488
1.277512e-009 0.0111781
1.327512e-009 -0.00862313
1.377512e-009 -0.00210615
1.427512e-009 -0.0158997
1.477512e-009 -0.0220196
1.527512e-009 0.0220455
1.577512e-009 0.0353816
1.627512e-009 -0.0226843
1.677512e-009 -0.0338451
1.727512e-009 0.0309966
1.777512e-009 0.033543
1.827512e-009 -0.0377812
1.877512e-009 -0.0410095
1.927512e-009 0.0262578
1.977512e-009 0.0409836
2.027512e-009 -0.00188172
2.077512e-009 -0.024238
2.127512e-009 -0.019456
2.177512e-009 -0.00583507
2.227512e-009 0.0243761
2.277512e-009 0.0363224
2.327512e-009 -0.00972799
2.377512e-009 -0.0488903
2.427512e-009 -0.00652561
2.477512e-009 0.0447298
2.527512e-009 0.0107724
2.577512e-009 -0.0357268
2.627512e-009 -0.00379797
2.677512e-009 0.0310139
2.727512e-009 -0.00147603
2.777512e-009 -0.0246955
2.827512e-009 -0.00104444
2.877512e-009 0.00346997
2.927512e-009 -0.00775132
2.977512e-009 0.0107724
3.027512e-009 0.0163054
3.077512e-009 -0.0178332
3.127512e-009 -0.0284416
3.177512e-009 0.00384113
3.227512e-009 0.026957
3.277512e-009 0.0184892
3.327512e-009 -0.00670688
3.377512e-009 -0.0212687
3.427512e-009 -0.00343544
3.477512e-009 0.0137763
3.527512e-009 -0.00240826
3.577512e-009 -0.00700036
3.627512e-009 0.0154163
3.677512e-009 0.00410872
3.727512e-009 -0.0239359
3.777512e-009 -0.000328007
3.827512e-009 0.0242898
3.877512e-009 -0.0087785
3.927512e-009 -0.0206903
3.977512e-009 0.0226066
4.027512e-009 0.0224426
4.077512e-009 -0.0280359
4.127512e-009 -0.0237891
4.177512e-009 0.0214844
4.227512e-009 0.0131289
4.277512e-009 -0.0216053
4.327512e-009 -0.0096762
4.377512e-009 0.0151574
4.427512e-009 0.00266721
4.477512e-009 -0.0160896
4.527512e-009 -0.00628392
4.577512e-009 0.0144841
4.627512e-009 0.016573
4.677512e-009 -0.00391019
4.727512e-009 -0.0180835
4.777512e-009 -0.00414324
4.827512e-009 0.0132497
4.877512e-009 0.0113249
4.927512e-009 0.00372029
4.977512e-009 -0.00526537
5.027512e-009 -0.0127318
5.077512e-009 0.00309017
5.127512e-009 0.0210615
5.177512e-009 0.000820017
5.227512e-009 -0.023815
5.277512e-009 -0.00835554
5.327512e-009 0.016901
5.377512e-009 0.0148294
5.427512e-009 -0.00965894
5.477512e-009 -0.0280446
5.527512e-009 -0.00387566
5.577512e-009 0.0359254
5.627512e-009 0.0161328
5.677512e-009 -0.0296932
5.727512e-009 -0.0130167
5.777512e-009 0.020863
5.827512e-009 0.00438493
5.877512e-009 -0.00834691
5.927512e-009 0.00569696
5.977512e-009 -0.00538622
6.027512e-009 -0.0176347
6.077512e-009 0.00825196
6.127512e-009 0.0201034
6.177512e-009 -0.00627529
6.227512e-009 -0.0186187
6.277512e-009 -0.00104444
6.327512e-009 0.0146395
6.377512e-009 0.00769953
6.427512e-009 -0.0150883
6.477512e-009 -0.015589
6.527512e-009 0.016409
6.577512e-009 0.0222009
6.627512e-009 -0.0126973
6.677512e-009 -0.0195078
6.727512e-009 0.00757868
6.777512e-009 0.00809659
6.827512e-009 -0.00405693
6.877512e-009 0.00789806
6.927512e-009 0.00351313
6.977512e-009 -0.0264132
7.027512e-009 -0.0137159
7.077512e-009 0.0325763
7.127512e-009 0.0223476
7.177512e-009 -0.0328007
7.227512e-009 -0.0315663
7.277512e-009 0.0238927
7.327512e-009 0.0314455
7.377512e-009 -0.0193524
7.427512e-009 -0.0331373
7.477512e-009 0.00880439
7.527512e-009 0.0254033
7.577512e-009 -0.00166593
7.627512e-009 -0.0161241
7.677512e-009 -0.00928777
7.727512e-009 -0.00143287
7.777512e-009 0.014346
7.827512e-009 0.0168147
7.877512e-009 -0.0167974
7.927512e-009 -0.030168
7.977512e-009 0.00998694
8.027512e-009 0.0301939
8.077512e-009 -0.00428135
8.127512e-009 -0.0234697
8.177512e-009 0.00138971
8.227512e-009 0.0163572
8.277512e-009 -0.00107034
8.327512e-009 -0.0150624
8.377512e-009 -0.00249458
8.427512e-009 0.0160205
8.477512e-009 0.0104013
8.527512e-009 -0.0107379
8.577512e-009 -0.0105998
8.627512e-009 0.00946904
8.677512e-009 0.00982294
8.727512e-009 -0.00901155
8.777512e-009 -0.00713846
8.827512e-009 0.0100905
8.877512e-009 0.00453167
8.927512e-009 -0.0109969
8.977512e-009 -0.00597318
9.027512e-009 0.00149329
9.077512e-009 0.00132929
9.127512e-009 0.0117219
9.177512e-009 0.0091324
9.227512e-009 -0.018472
9.277512e-009 -0.0126887
9.327512e-009 0.0239877
9.377512e-009 0.0122744
9.427512e-009 -0.0227015
9.477512e-009 -0.00252047
9.527512e-009 0.0222009
9.577512e-009 -0.0102373
9.627512e-009 -0.0310571
9.677512e-009 0.00462662
9.727512e-009 0.0287092
9.777512e-009 0.00438493
9.827512e-009 -0.0199566
9.877512e-009 -0.00827786
9.927512e-009 0.0153386
9.977512e-009 0.0114457
1.002751e-008 -0.0135432
1.007751e-008 -0.0168665
1.012751e-008 0.00801027
1.017751e-008 0.0235129
1.022751e-008 0.00571422
1.027751e-008 -0.0295724
1.032751e-008 -0.0337243
1.037751e-008 0.015986
1.042751e-008 0.0488212
1.047751e-008 0.00185583
1.052751e-008 -0.0474229
1.057751e-008 -0.0157271
1.062751e-008 0.0316268
1.067751e-008 0.0207766
1.072751e-008 -0.00917556
1.077751e-008 -0.0163917
1.082751e-008 -0.00740605
1.087751e-008 0.0123261
1.092751e-008 0.0169614
1.097751e-008 -0.0129476
1.102751e-008 -0.0250494
1.107751e-008 0.00907198
1.112751e-008 0.0255241
1.117751e-008 -0.000112213
1.122751e-008 -0.0137849
1.127751e-008 -0.00395334
1.132751e-008 0.00101855
1.137751e-008 0.00447125
1.142751e-008 0.00850228
1.147751e-008 0.00187309
1.152751e-008 -0.0044022
1.157751e-008 -0.00339228
1.162751e-008 -0.00175225
1.167751e-008 0.00810522
1.172751e-008 0.0169787
1.177751e-008 -0.00049201
1.182751e-008 -0.0199998
1.187751e-008 -0.00396198
1.192751e-008 0.0176347
1.197751e-008 0.00497189
1.202751e-008 -0.0151315
1.207751e-008 -0.0069313
1.212751e-008 0.00962441
1.217751e-008 0.00431588
1.222751e-008 -0.00701762
1.227751e-008 -0.000612855
1.232751e-008 0.00363397
1.237751e-008 -0.00930503
1.242751e-008 -0.00779448
1.247751e-008 0.0111695
1.252751e-008 0.00416914
1.257751e-008 -0.0160637
1.262751e-008 -0.0027449
1.267751e-008 0.0137763
1.272751e-008 -0.00497189
1.277751e-008 -0.0140439
1.282751e-008 0.00706078
1.287751e-008 0.00623213
1.292751e-008 -0.0152782
1.297751e-008 -0.00701762
1.302751e-008 0.0115838
1.307751e-008 -0.000310743
1.312751e-008 -0.0134655
1.317751e-008 -0.00083728
1.322751e-008 0.00947767
1.327751e-008 0.00423819
1.332751e-008 -0.00203709
1.337751e-008 -0.00958988
1.342751e-008 -0.0125333
1.347751e-008 0.00213204
1.352751e-008 0.0123003
1.357751e-008 -0.00176951
1.362751e-008 -0.0132411
1.367751e-008 -0.00485105
1.372751e-008 0.00405693
1.377751e-008 0.00577465
1.382751e-008 0.00505821
1.387751e-008 -0.000794122
1.392751e-008 -0.00441083
1.397751e-008 -0.000535169
1.402751e-008 8.63176e-006
1.407751e-008 0.000595591
1.412751e-008 0.00616307
1.417751e-008 -0.00176088
1.422751e-008 -0.0146826
1.427751e-008 0.00132929
1.432751e-008 0.0213377
1.437751e-008 -0.0013034
1.442751e-008 -0.0296069
1.447751e-008 -0.00795848
1.452751e-008 0.026698
1.457751e-008 0.0168923
1.462751e-008 -0.0147171
1.467751e-008 -0.0213204
1.472751e-008 -0.00457483
1.477751e-008 0.0122485
1.482751e-008 0.0147862
1.487751e-008 -0.00214931
1.492751e-008 -0.0192229
1.497751e-008 -0.00705215
1.502751e-008 0.0201897
1.507751e-008 0.0164521
1.512751e-008 -0.0172376
1.517751e-008 -0.025291
1.522751e-008 0.00867492
1.527751e-008 0.0255673
1.532751e-008 -0.00556748
1.537751e-008 -0.0275267
1.542751e-008 -0.0058178
1.547751e-008 0.0113853
1.552751e-008 0.0045403
1.557751e-008 0.00703488
1.562751e-008 0.00708667
1.567751e-008 -0.013362
1.572751e-008 -0.0120154
1.577751e-008 0.0140784
1.582751e-008 0.01022
1.587751e-008 -0.00969346
1.592751e-008 -0.000310743
1.597751e-008 0.00806206
1.602751e-008 -0.00853681
1.607751e-008 -0.01022
1.612751e-008 0.00786353
1.617751e-008 0.00806206
1.622751e-008 -0.00662919
1.627751e-008 -0.00973662
1.632751e-008 0.00131203
1.637751e-008 0.0120758
1.642751e-008 0.0030988
1.647751e-008 -0.0187913
1.652751e-008 -0.0117047
1.657751e-008 0.0222872
1.662751e-008 0.0232626
1.667751e-008 -0.0129994
1.672751e-008 -0.0253515
1.677751e-008 -0.00335775
1.682751e-008 0.0128872
1.687751e-008 0.0132929
1.692751e-008 0.00250321
1.697751e-008 -0.016901
1.702751e-008 -0.0132756
1.707751e-008 0.0179109
1.712751e-008 0.0158306
1.717751e-008 -0.0239618
1.722751e-008 -0.0204227
1.727751e-008 0.0242811
1.732751e-008 0.0186878
1.737751e-008 -0.0265427
1.742751e-008 -0.0195941
1.747751e-008 0.0219678
1.752751e-008 0.01451
1.757751e-008 -0.0184115
1.762751e-008 -0.00617171
1.767751e-008 0.0193438
1.772751e-008 -0.00105307
1.777751e-008 -0.026534
1.782751e-008 -0.00621487
1.787751e-008 0.0169873
1.792751e-008 0.00522221
1.797751e-008 -0.00514453
1.802751e-008 -0.000103581
1.807751e-008 -0.0069313
1.812751e-008 -0.011791
1.817751e-008 0.00640476
1.822751e-008 0.014907
1.827751e-008 -0.00432451
1.832751e-008 -0.0149329
1.837751e-008 0.000319375
1.842751e-008 0.011955
1.847751e-008 -0.000258953
1.852751e-008 -0.0153991
1.857751e-008 -0.00537758
1.862751e-008 0.0141561
1.867751e-008 0.00647382
1.872751e-008 -0.0132497
1.877751e-008 -0.00491147
1.882751e-008 0.0120068
1.887751e-008 0.00098402
1.892751e-008 -0.0117565
1.897751e-008 0.00224426
1.902751e-008 0.0102804
1.907751e-008 -0.00725068
1.912751e-008 -0.0124902
1.917751e-008 0.00736289
1.922751e-008 0.0125506
1.927751e-008 -0.00423819
1.932751e-008 -0.00757005
1.937751e-008 0.00126024
1.942751e-008 -0.00289164
1.947751e-008 -0.00517042
1.952751e-008 0.00678456
1.957751e-008 0.00467841
1.962751e-008 -0.0107034
1.967751e-008 -0.00384113
1.972751e-008 0.0115925
1.977751e-008 0.000664645
1.982751e-008 -0.0122226
1.987751e-008 0.00131203
1.992751e-008 0.0104617
1.997751e-008 -0.002555
2.002751e-008 -0.00504095
2.007751e-008 0.00652561
2.012751e-008 -0.00083728
2.017751e-008 -0.0147776
2.022751e-008 -0.0012775
2.027751e-008 0.0152955
2.032751e-008 0.00180404
2.037751e-008 -0.0144841
2.042751e-008 -0.00849365
2.047751e-008 0.000457483
2.052751e-008 0.00557612
2.057751e-008 0.0109364
2.062751e-008 -0.00137245
2.067751e-008 -0.0196804
2.072751e-008 -0.00474747
2.077751e-008 0.0196977
2.082751e-008 0.00363397
2.087751e-008 -0.0228569
2.092751e-008 -0.00833828
2.097751e-008 0.0192488
2.102751e-008 0.0122398
2.107751e-008 -0.0132325
2.112751e-008 -0.0151142
2.117751e-008 0.00754416
2.122751e-008 0.0174966
2.127751e-008 -0.00140698
2.132751e-008 -0.0138281
2.137751e-008 0.00502368
2.142751e-008 0.0186964
2.147751e-008 -0.000552432
2.152751e-008 -0.01615
2.157751e-008 -0.000828649
2.162751e-008 0.0142683
2.167751e-008 0.0052999
2.172751e-008 -0.0073111
2.177751e-008 -0.00605949
2.182751e-008 0.00124297
2.187751e-008 0.00589549
2.192751e-008 0.00356492
2.197751e-008 -0.00876123
2.202751e-008 -0.0155976
2.207751e-008 0.00194215
2.212751e-008 0.019689
2.217751e-008 0.00101855
2.222751e-008 -0.0247041
2.227751e-008 -0.00689677
2.232751e-008 0.0232367
2.237751e-008 0.0108588
2.242751e-008 -0.0135173
2.247751e-008 -0.00474747
2.252751e-008 0.00596454
2.257751e-008 -0.0062235
2.262751e-008 -0.00652561
2.267751e-008 0.00844186
2.272751e-008 0.00315922
2.277751e-008 -0.00857997
2.282751e-008 0.00160551
2.287751e-008 0.00704351
2.292751e-008 -0.00790669
2.297751e-008 -0.00963304
2.302751e-008 0.00471294
2.307751e-008 0.00342681
2.312751e-008 -0.00495463
2.317751e-008 0.00209752
2.322751e-008 0.00465252
2.327751e-008 -0.0113076
2.332751e-008 -0.014907
2.337751e-008 0.00822606
2.342751e-008 0.0207594
2.347751e-008 -0.000880439
2.352751e-008 -0.0203105
2.357751e-008 -0.0045662
2.362751e-008 0.0139748
2.367751e-008 -7.76858e-005
2.372751e-008 -0.0142597
2.377751e-008 0.00315059
2.382751e-008 0.0146999
2.387751e-008 -0.0051359
2.392751e-008 -0.0143978
2.397751e-008 0.00504958
2.402751e-008 0.0128009
2.407751e-008 0.000138108
2.412751e-008 -0.00157098
2.417751e-008 0.00403966
2.422751e-008 -0.00250321
2.427751e-008 -0.0060336
2.432751e-008 0.00322828
2.437751e-008 0.00433314
2.442751e-008 -0.00576601
2.447751e-008 -0.00509274
2.452751e-008 0.00631845
2.457751e-008 0.00509274
2.462751e-008 -0.0113249
2.467751e-008 -0.0138108
2.472751e-008 0.00889071
2.477751e-008 0.0192747
2.482751e-008 -0.00393608
2.487751e-008 -0.0180317
2.492751e-008 -0.000379797
2.497751e-008 0.00750963
2.502751e-008 -0.00267584
2.507751e-008 0.00394471
2.512751e-008 0.00912377
2.517751e-008 -0.011696
2.522751e-008 -0.0131548
2.527751e-008 0.0147862
2.532751e-008 0.0100646
2.537751e-008 -0.0189035
2.542751e-008 -0.00684498
2.547751e-008 0.02126
2.552751e-008 0.00794985
2.557751e-008 -0.0166766
2.562751e-008 -0.0117651
2.567751e-008 0.00249458
2.572751e-008 0.00860586
2.577751e-008 0.0101682
2.582751e-008 0.00180404
2.587751e-008 -0.0100042
2.592751e-008 -0.00862313
2.597751e-008 0.00179541
2.602751e-008 0.00923598
