LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.833917e-008 -0.00126024
-1.831417e-008 -0.00302975
-1.828917e-008 -0.00311606
-1.826417e-008 -0.00133792
-1.823917e-008 0.000302112
-1.821417e-008 0.000828649
-1.818917e-008 0.000768226
-1.816417e-008 0.000120845
-1.813917e-008 -0.000742331
-1.811417e-008 -0.000302112
-1.808917e-008 0.00100992
-1.806417e-008 0.000595591
-1.803917e-008 -0.00103581
-1.801417e-008 -0.000561064
-1.798917e-008 0.000992652
-1.796417e-008 -0.000535169
-1.793917e-008 -0.00349586
-1.791417e-008 -0.00270174
-1.788917e-008 5.17905e-005
-1.786417e-008 -0.00102718
-1.783917e-008 -0.0041864
-1.781417e-008 -0.00393608
-1.778917e-008 -0.00215794
-1.776417e-008 -0.0030988
-1.773917e-008 -0.00343544
-1.771417e-008 0.000120845
-1.768917e-008 0.00187309
-1.766417e-008 -0.00225289
-1.763917e-008 -0.00551569
-1.761417e-008 -0.00237373
-1.758917e-008 0.00170046
-1.756417e-008 0.0012775
-1.753917e-008 -0.000310743
-1.751417e-008 6.90541e-005
-1.748917e-008 -4.31588e-005
-1.746417e-008 -0.00124297
-1.743917e-008 -0.000543801
-1.741417e-008 0.00171772
-1.738917e-008 0.00246868
-1.736417e-008 0.00148466
-1.733917e-008 -0.000414324
-1.731417e-008 -0.00393608
-1.728917e-008 -0.00712983
-1.726417e-008 -0.00602497
-1.723917e-008 -0.0020112
-1.721417e-008 -0.00049201
-1.718917e-008 -0.00177814
-1.716417e-008 -0.00193351
-1.713917e-008 -0.000897703
-1.711417e-008 -0.00153645
-1.708917e-008 -0.0030988
-1.706417e-008 -0.0029089
-1.703917e-008 -0.00126024
-1.701417e-008 -9.49493e-005
-1.698917e-008 -0.000181267
-1.696417e-008 -0.00137245
-1.693917e-008 -0.00218383
-1.691417e-008 -0.000258953
-1.688917e-008 0.00359081
-1.686417e-008 0.00483378
-1.683917e-008 0.00202846
-1.681417e-008 -0.000612855
-1.678917e-008 -0.00014674
-1.676417e-008 0.0011135
-1.673917e-008 0.00049201
-1.671417e-008 -0.000992652
-1.668917e-008 -0.0013034
-1.666417e-008 -0.000647382
-1.663917e-008 -0.000595591
-1.661417e-008 -0.00181267
-1.658917e-008 -0.00286574
-1.656417e-008 -0.00201983
-1.653917e-008 -0.000388429
-1.651417e-008 -0.00093223
-1.648917e-008 -0.00346997
-1.646417e-008 -0.00448851
-1.643917e-008 -0.00299522
-1.641417e-008 -0.00152782
-1.638917e-008 -0.000880439
-1.636417e-008 0.000725068
-1.633917e-008 0.00271037
-1.631417e-008 0.0020112
-1.628917e-008 -0.00137245
-1.626417e-008 -0.0036685
-1.623917e-008 -0.00249458
-1.621417e-008 0.000371166
-1.618917e-008 0.00155372
-1.616417e-008 -0.000120845
-1.613917e-008 -0.00259816
-1.611417e-008 -0.00348723
-1.608917e-008 -0.00334049
-1.606417e-008 -0.0038325
-1.603917e-008 -0.00381524
-1.601417e-008 -0.0014415
-1.598917e-008 0.000673277
-1.596417e-008 -0.00132066
-1.593917e-008 -0.00535169
-1.591417e-008 -0.00608539
-1.588917e-008 -0.00334049
-1.586417e-008 -0.0011135
-1.583917e-008 -0.000233057
-1.581417e-008 0.00150193
-1.578917e-008 0.0038066
-1.576417e-008 0.00411735
-1.573917e-008 0.00174361
-1.571417e-008 -0.0016573
-1.568917e-008 -0.00353902
-1.566417e-008 -0.00193351
-1.563917e-008 0.00156235
-1.561417e-008 0.00208025
-1.558917e-008 -0.00152782
-1.556417e-008 -0.00389292
-1.553917e-008 -0.00164003
-1.551417e-008 0.000828649
-1.548917e-008 -0.000871807
-1.546417e-008 -0.00365987
-1.543917e-008 -0.00280532
-1.541417e-008 0.000742331
-1.538917e-008 0.00338365
-1.536417e-008 0.00404829
-1.533917e-008 0.00296932
-1.531417e-008 -0.000250321
-1.528917e-008 -0.00454894
-1.526417e-008 -0.00660329
-1.523917e-008 -0.00422093
-1.521417e-008 0.000431588
-1.518917e-008 0.00268448
-1.516417e-008 0.00110486
-1.513917e-008 -0.000422956
-1.511417e-008 0.00117392
-1.508917e-008 0.00284848
-1.506417e-008 0.00104444
-1.503917e-008 -0.00136382
-1.501417e-008 -0.000742331
-1.498917e-008 0.000103581
-1.496417e-008 -0.00149329
-1.493917e-008 -0.00152782
-1.491417e-008 0.00210615
-1.488917e-008 0.00358218
-1.486417e-008 -8.63176e-006
-1.483917e-008 -0.00237373
-1.481417e-008 -7.76858e-005
-1.478917e-008 0.00132929
-1.476417e-008 -0.000923598
-1.473917e-008 -0.00227015
-1.471417e-008 -0.00147603
-1.468917e-008 -0.00232194
-1.466417e-008 -0.00358218
-1.463917e-008 -0.000906335
-1.461417e-008 0.00289164
-1.458917e-008 0.00211478
-1.456417e-008 -0.00113939
-1.453917e-008 -0.00182993
-1.451417e-008 -0.00132066
-1.448917e-008 -0.00215794
-1.446417e-008 -0.0012775
-1.443917e-008 0.00315922
-1.441417e-008 0.00585233
-1.438917e-008 0.00264995
-1.436417e-008 -0.00240826
-1.433917e-008 -0.00378934
-1.431417e-008 -0.00226152
-1.428917e-008 -0.00172635
-1.426417e-008 -0.002555
-1.423917e-008 -0.00220973
-1.421417e-008 -0.000353902
-1.418917e-008 0.000483378
-1.416417e-008 -0.000397061
-1.413917e-008 -0.000707804
-1.411417e-008 -0.000388429
-1.408917e-008 -0.002555
-1.406417e-008 -0.00624939
-1.403917e-008 -0.00542938
-1.401417e-008 0.00049201
-1.398917e-008 0.00428998
-1.396417e-008 0.00335775
-1.393917e-008 0.00284848
-1.391417e-008 0.0031247
-1.388917e-008 -0.00138108
-1.386417e-008 -0.00726794
-1.383917e-008 -0.00420367
-1.381417e-008 0.00511863
-1.378917e-008 0.00669824
-1.376417e-008 -0.000448851
-1.373917e-008 -0.00311606
-1.371417e-008 0.00132066
-1.368917e-008 0.00185583
-1.366417e-008 -0.00315922
-1.363917e-008 -0.00340954
-1.361417e-008 0.00206299
-1.358917e-008 0.00336639
-1.356417e-008 -0.000328007
-1.353917e-008 -0.000448851
-1.351417e-008 0.00272764
-1.348917e-008 0.00120845
-1.346417e-008 -0.00384976
-1.343917e-008 -0.00428998
-1.341417e-008 -0.000422956
-1.338917e-008 0.00109623
-1.336417e-008 0.000258953
-1.333917e-008 0.00118255
-1.331417e-008 0.00199394
-1.328917e-008 -0.00103581
-1.326417e-008 -0.00458346
-1.323917e-008 -0.00303838
-1.321417e-008 0.00214931
-1.318917e-008 0.00481652
-1.316417e-008 0.00279669
-1.313917e-008 -0.000431588
-1.311417e-008 -0.00123434
-1.308917e-008 -0.000112213
-1.306417e-008 8.63176e-005
-1.303917e-008 -0.00101855
-1.301417e-008 -0.00139834
-1.298917e-008 -0.00151919
-1.296417e-008 -0.00372892
-1.293917e-008 -0.00623213
-1.291417e-008 -0.004946
-1.288917e-008 -0.00170909
-1.286417e-008 -0.00133792
-1.283917e-008 -0.0020112
-1.281417e-008 0.000690541
-1.278917e-008 0.00337502
-1.276417e-008 0.00115666
-1.273917e-008 -0.0014415
-1.271417e-008 0.00100128
-1.268917e-008 0.00327144
-1.266417e-008 -7.76858e-005
-1.263917e-008 -0.00313333
-1.261417e-008 -0.000535169
-1.258917e-008 0.00164003
-1.256417e-008 -0.00140698
-1.253917e-008 -0.0034786
-1.251417e-008 -0.000422956
-1.248917e-008 0.0018213
-1.246417e-008 -0.000267584
-1.243917e-008 -0.00180404
-1.241417e-008 -0.000716436
-1.238917e-008 -0.000940862
-1.236417e-008 -0.00278806
-1.233917e-008 -0.00262405
-1.231417e-008 -0.00107034
-1.228917e-008 -0.00105307
-1.226417e-008 -0.00149329
-1.223917e-008 -0.000871807
-1.221417e-008 -0.00107897
-1.218917e-008 -0.00219247
-1.216417e-008 -0.00110486
-1.213917e-008 0.00140698
-1.211417e-008 0.000742331
-1.208917e-008 -0.0029348
-1.206417e-008 -0.00460936
-1.203917e-008 -0.00271037
-1.201417e-008 -0.000353902
-1.198917e-008 4.31588e-005
-1.196417e-008 -0.00161414
-1.193917e-008 -0.00403103
-1.191417e-008 -0.00445399
-1.188917e-008 -0.00126024
-1.186417e-008 0.00302975
-1.183917e-008 0.00490284
-1.181417e-008 0.00392745
-1.178917e-008 0.000975389
-1.176417e-008 -0.00340091
-1.173917e-008 -0.00645655
-1.171417e-008 -0.00517905
-1.168917e-008 -0.00147603
-1.166417e-008 0.000543801
-1.163917e-008 0.00115666
-1.161417e-008 0.00251184
-1.158917e-008 0.0031247
-1.156417e-008 0.00143287
-1.153917e-008 -8.63176e-006
-1.151417e-008 0.000699172
-1.148917e-008 0.00132066
-1.146417e-008 0.000258953
-1.143917e-008 -0.00100992
-1.141417e-008 -0.00135519
-1.138917e-008 -0.000543801
-1.136417e-008 0.00187309
-1.133917e-008 0.00401377
-1.131417e-008 0.00239963
-1.128917e-008 -0.00177814
-1.126417e-008 -0.00353039
-1.123917e-008 -0.00209752
-1.121417e-008 -0.000578328
-1.118917e-008 0.000716436
-1.116417e-008 0.00248595
-1.113917e-008 0.00210615
-1.111417e-008 -0.000992652
-1.108917e-008 -0.00224426
-1.106417e-008 -0.000181267
-1.103917e-008 0.000940862
-1.101417e-008 9.49493e-005
-1.098917e-008 0.00083728
-1.096417e-008 0.00246868
-1.093917e-008 0.00102718
-1.091417e-008 -0.00222699
-1.088917e-008 -0.00338365
-1.086417e-008 -0.00298659
-1.083917e-008 -0.0027449
-1.081417e-008 -0.00176951
-1.078917e-008 -0.00119118
-1.076417e-008 -0.00350449
-1.073917e-008 -0.00542938
-1.071417e-008 -0.00214068
-1.068917e-008 0.00258953
-1.066417e-008 0.00194215
-1.063917e-008 -0.00205436
-1.061417e-008 -0.00303838
-1.058917e-008 -0.00123434
-1.056417e-008 -0.000500642
-1.053917e-008 -0.00113939
-1.051417e-008 -0.00211478
-1.048917e-008 -0.00348723
-1.046417e-008 -0.0036426
-1.043917e-008 -0.00104444
-1.041417e-008 0.00158824
-1.038917e-008 0.00126024
-1.036417e-008 -0.000181267
-1.033917e-008 -0.000189899
-1.031417e-008 0.000189899
-1.028917e-008 -0.000155372
-1.026417e-008 -0.000207162
-1.023917e-008 0.000155372
-1.021417e-008 6.90541e-005
-1.018917e-008 7.76858e-005
-1.016417e-008 0.00049201
-1.013917e-008 0.000276216
-1.011417e-008 -0.000207162
-1.008917e-008 0.000267584
-1.006417e-008 0.000310743
-1.003917e-008 -0.00178677
-1.001417e-008 -0.00389292
-9.989166e-009 -0.00342681
-9.964166e-009 -0.00160551
-9.939166e-009 -0.000388429
-9.914166e-009 -3.4527e-005
-9.889166e-009 -0.00112213
-9.864166e-009 -0.00313333
-9.839166e-009 -0.00225289
-9.814166e-009 0.00250321
-9.789166e-009 0.00550706
-9.764166e-009 0.00338365
-9.739166e-009 0.000336639
-9.714166e-009 -0.000958125
-9.689166e-009 -0.00328007
-9.664166e-009 -0.00528264
-9.639166e-009 -0.00156235
-9.614166e-009 0.00478199
-9.589166e-009 0.00488557
-9.564166e-009 0.000388429
-9.539166e-009 0.000379797
-9.514166e-009 0.00372892
-9.489166e-009 0.00223563
-9.464166e-009 -0.00202846
-9.439166e-009 -0.000604223
-9.414166e-009 0.00426409
-9.389166e-009 0.00359081
-9.364166e-009 -0.0016573
-9.339166e-009 -0.00302975
-9.314166e-009 0.000405693
-9.289166e-009 0.00228742
-9.264166e-009 0.000500642
-9.239166e-009 -0.00109623
-9.214166e-009 -0.000276216
-9.189166e-009 0.000578328
-9.164166e-009 -0.00113939
-9.139166e-009 -0.00391019
-9.114166e-009 -0.00359081
-9.089166e-009 0.000276216
-9.064166e-009 0.00283122
-9.039166e-009 0.0014415
-9.014166e-009 -4.31588e-005
-8.989166e-009 0.000992652
-8.964166e-009 0.000992652
-8.939166e-009 -0.00200257
-8.914166e-009 -0.00377208
-8.889166e-009 -0.00212341
-8.864166e-009 -0.000517905
-8.839166e-009 -0.00019853
-8.814166e-009 0.00133792
-8.789166e-009 0.00263269
-8.764166e-009 0.000276216
-8.739166e-009 -0.00243416
-8.714166e-009 -0.00034527
-8.689166e-009 0.00296932
-8.664166e-009 0.00101855
-8.639166e-009 -0.00362534
-8.614166e-009 -0.00410008
-8.589166e-009 -0.000776858
-8.564166e-009 0.00140698
-8.539166e-009 0.00156235
-8.514166e-009 0.00153645
-8.489166e-009 0.0012516
-8.464166e-009 0.000328007
-8.439166e-009 -0.000233057
-8.414166e-009 -0.000310743
-8.389166e-009 -0.000517905
-8.364166e-009 -0.000258953
-8.339166e-009 0.00083728
-8.314166e-009 0.00138971
-8.289166e-009 0.000794122
-8.264166e-009 0.000414324
-8.239166e-009 0.000776858
-8.214166e-009 0.000811385
-8.189166e-009 0.000466115
-8.164166e-009 0.000431588
-8.139166e-009 -8.63176e-006
-8.114166e-009 -0.00186446
-8.089166e-009 -0.00394471
-8.064166e-009 -0.00420367
-8.039166e-009 -0.00265858
-8.014166e-009 -0.000975389
-7.989166e-009 3.4527e-005
-7.964166e-009 0.000906335
-7.939166e-009 0.00181267
-7.914166e-009 0.0018213
-7.889166e-009 0.000474747
-7.864166e-009 -0.00100128
-7.839166e-009 -0.0014674
-7.814166e-009 -0.00155372
-7.789166e-009 -0.00194215
-7.764166e-009 -0.00189899
-7.739166e-009 -0.00159688
-7.714166e-009 -0.00273627
-7.689166e-009 -0.00458346
-7.664166e-009 -0.00391882
-7.639166e-009 -0.00098402
-7.614166e-009 0.000112213
-7.589166e-009 -0.00132929
-7.564166e-009 -0.00195941
-7.539166e-009 -0.00194215
-7.514166e-009 -0.00424682
-7.489166e-009 -0.00632708
-7.464166e-009 -0.00279669
-7.439166e-009 0.00373755
-7.414166e-009 0.00575738
-7.389166e-009 0.00334912
-7.364166e-009 0.00258953
-7.339166e-009 0.0038584
-7.314166e-009 0.00320238
-7.289166e-009 0.00129476
-7.264166e-009 0.000371166
-7.239166e-009 -0.0018472
-7.214166e-009 -0.00536032
-7.189166e-009 -0.00394471
-7.164166e-009 0.0029089
-7.139166e-009 0.00537758
-7.114166e-009 -0.000319375
-7.089166e-009 -0.00450578
-7.064166e-009 -0.00138108
-7.039166e-009 0.00145014
-7.014166e-009 -0.00118255
-6.989166e-009 -0.00297796
-6.964166e-009 -0.000224426
-6.939166e-009 0.00118255
-6.914166e-009 -0.0013034
-6.889166e-009 -0.00226152
-6.864166e-009 -0.000353902
-6.839166e-009 -0.000569696
-6.814166e-009 -0.00302975
-6.789166e-009 -0.00266721
-6.764166e-009 0.000267584
-6.739166e-009 0.000543801
-6.714166e-009 -0.00246868
-6.689166e-009 -0.00459209
-6.664166e-009 -0.00379797
-6.639166e-009 -0.00149329
-6.614166e-009 0.00029348
-6.589166e-009 0.000233057
-6.564166e-009 -0.00113939
-6.539166e-009 -0.00170909
-6.514166e-009 -0.00119118
-6.489166e-009 -0.00132929
-6.464166e-009 -0.00175225
-6.439166e-009 -0.00103581
-6.414166e-009 -0.00093223
-6.389166e-009 -0.0032887
-6.364166e-009 -0.00507547
-6.339166e-009 -0.00354765
-6.314166e-009 -0.00170909
-6.289166e-009 -0.00219247
-6.264166e-009 -0.00208025
-6.239166e-009 0.000483378
-6.214166e-009 0.00240826
-6.189166e-009 0.00214068
-6.164166e-009 0.00155372
-6.139166e-009 0.000224426
-6.114166e-009 -0.00290027
-6.089166e-009 -0.00426409
-6.064166e-009 -0.00141561
-6.039166e-009 0.000906335
-6.014166e-009 -0.000854544
-5.989166e-009 -0.00213204
-5.964166e-009 0.000500642
-5.939166e-009 0.0027449
-5.914166e-009 0.00166593
-5.889166e-009 0.000466115
-5.864166e-009 0.000181267
-5.839166e-009 -0.00219247
-5.814166e-009 -0.0052999
-5.789166e-009 -0.00461799
-5.764166e-009 -0.00157961
-5.739166e-009 -0.00124297
-5.714166e-009 -0.00327144
-5.689166e-009 -0.00384113
-5.664166e-009 -0.002391
-5.639166e-009 -0.000138108
-5.614166e-009 0.00252047
-5.589166e-009 0.00348723
-5.564166e-009 0.000742331
-5.539166e-009 -0.00260679
-5.514166e-009 -0.00199394
-5.489166e-009 0.0012516
-5.464166e-009 0.00287438
-5.439166e-009 0.00230468
-5.414166e-009 0.00131203
-5.389166e-009 0.000966757
-5.364166e-009 0.00259816
-5.339166e-009 0.00560201
-5.314166e-009 0.00516179
-5.289166e-009 -0.000164003
-5.264166e-009 -0.0032887
-5.239166e-009 0.000120845
-5.214166e-009 0.0029089
-5.189166e-009 -0.00113939
-5.164166e-009 -0.00609402
-5.139166e-009 -0.00541211
-5.114166e-009 -0.00308154
-5.089166e-009 -0.0038066
-5.064166e-009 -0.00393608
-5.039166e-009 -0.000820017
-5.014166e-009 0.000845912
-4.989166e-009 -0.00126887
-4.964166e-009 -0.002391
-4.939166e-009 -0.000578328
-4.914166e-009 -0.000517905
-4.889166e-009 -0.00352176
-4.864166e-009 -0.00379797
-4.839166e-009 0.00132066
-4.814166e-009 0.00576601
-4.789166e-009 0.00393608
-4.764166e-009 -0.000664645
-4.739166e-009 -0.0014415
-4.714166e-009 0.000914966
-4.689166e-009 0.000647382
-4.664166e-009 -0.00267584
-4.639166e-009 -0.00392745
-4.614166e-009 -0.00181267
-4.589166e-009 -5.17905e-005
-4.564166e-009 0.000189899
-4.539166e-009 0.000820017
-4.514166e-009 0.00093223
-4.489166e-009 -0.00105307
-4.464166e-009 -0.00227878
-4.439166e-009 -0.000379797
-4.414166e-009 0.00158824
-4.389166e-009 0.00160551
-4.364166e-009 0.00233921
-4.339166e-009 0.00353039
-4.314166e-009 0.000958125
-4.289166e-009 -0.00363397
-4.264166e-009 -0.00353902
-4.239166e-009 0.000509274
-4.214166e-009 0.00152782
-4.189166e-009 -0.00106171
-4.164166e-009 -0.00219247
-4.139166e-009 -0.00162277
-4.114166e-009 -0.0022011
-4.089166e-009 -0.00249458
-4.064166e-009 -0.000561064
-4.039166e-009 0.000802753
-4.014166e-009 -0.000578328
-3.989166e-009 -0.00212341
-3.964166e-009 -0.00164867
-3.939166e-009 -0.000612855
-3.914166e-009 -0.000768226
-3.889166e-009 -0.0021752
-3.864166e-009 -0.00372892
-3.839166e-009 -0.00322828
-3.814166e-009 -0.000112213
-3.789166e-009 0.00235647
-3.764166e-009 0.00175225
-3.739166e-009 0.000561064
-3.714166e-009 0.000725068
-3.689166e-009 -0.00029348
-3.664166e-009 -0.00310743
-3.639166e-009 -0.00336639
-3.614166e-009 0.000535169
-3.589166e-009 0.00397924
-3.564166e-009 0.00321101
-3.539166e-009 -0.000569696
-3.514166e-009 -0.00435904
-3.489166e-009 -0.00559338
-3.464166e-009 -0.00352176
-3.439166e-009 -0.00140698
-3.414166e-009 -0.00259816
-3.389166e-009 -0.00439356
-3.364166e-009 -0.00278806
-3.339166e-009 -0.000509274
-3.314166e-009 -0.00157961
-3.289166e-009 -0.0030988
-3.264166e-009 -0.00171772
-3.239166e-009 -0.00093223
-3.214166e-009 -0.00327144
-3.189166e-009 -0.00448851
-3.164166e-009 -0.00247731
-3.139166e-009 -0.00151919
-3.114166e-009 -0.00284848
-3.089166e-009 -0.00234784
-3.064166e-009 0.000103581
-3.039166e-009 0.000379797
-3.014166e-009 -0.000880439
-2.989166e-009 0.000258953
-2.964166e-009 0.00256363
-2.939166e-009 0.00225289
-2.914166e-009 0.000302112
-2.889166e-009 -0.000379797
-2.864166e-009 -0.000483378
-2.839166e-009 -0.00164867
-2.814166e-009 -0.00285711
-2.789166e-009 -0.00246005
-2.764166e-009 -0.000319375
-2.739166e-009 0.002391
-2.714166e-009 0.00330596
-2.689166e-009 0.0012516
-2.664166e-009 -0.000820017
-2.639166e-009 0.000129476
-2.614166e-009 0.00178677
-2.589166e-009 0.000716436
-2.564166e-009 -0.00105307
-2.539166e-009 -0.000302112
-2.514166e-009 0.000897703
-2.489166e-009 -0.000431588
-2.464166e-009 -0.00265858
-2.439166e-009 -0.00320238
-2.414166e-009 -0.00216657
-2.389166e-009 -7.76858e-005
-2.364166e-009 0.00249458
-2.339166e-009 0.00317649
-2.314166e-009 0.00116529
-2.289166e-009 -0.000621487
-2.264166e-009 -0.000820017
-2.239166e-009 -0.00134655
-2.214166e-009 -0.00162277
-2.189166e-009 0.000854544
-2.164166e-009 0.00335775
-2.139166e-009 0.00145877
-2.114166e-009 -0.00185583
-2.089166e-009 -0.0012516
-2.064166e-009 0.000647382
-2.039166e-009 -0.000794122
-2.014166e-009 -0.0020112
-1.989166e-009 0.00160551
-1.964166e-009 0.00536032
-1.939166e-009 0.00319375
-1.914166e-009 -0.0014415
-1.889166e-009 -0.00183856
-1.864166e-009 0.00113939
-1.839166e-009 0.00243416
-1.814166e-009 0.00136382
-1.789166e-009 0.000863176
-1.764166e-009 0.00158824
-1.739166e-009 0.00145014
-1.714166e-009 -0.000181267
-1.689166e-009 -0.00102718
-1.664166e-009 -8.63176e-006
-1.639166e-009 5.17905e-005
-1.614166e-009 -0.00254637
-1.589166e-009 -0.00375481
-1.564166e-009 -0.000250321
-1.539166e-009 0.00300385
-1.514166e-009 0.000250321
-1.489166e-009 -0.00436767
-1.464166e-009 -0.00369439
-1.439166e-009 0.000112213
-1.414166e-009 0.000742331
-1.389166e-009 -0.000604223
-1.364166e-009 0.000526537
-1.339166e-009 0.0021752
-1.314166e-009 0.000776858
-1.289166e-009 -0.000664645
-1.264166e-009 0.00192488
-1.239166e-009 0.00551569
-1.214166e-009 0.00505821
-1.189166e-009 0.00169182
-1.164166e-009 1.72635e-005
-1.139166e-009 0.000716436
-1.114166e-009 0.000889071
-1.089166e-009 -0.000310743
-1.064166e-009 -0.000517905
-1.039166e-009 0.00118255
-1.014166e-009 0.00215794
-9.891657e-010 0.00058696
-9.641657e-010 -0.00143287
-9.391657e-010 -0.00206299
-9.141657e-010 -0.00306427
-8.891657e-010 -0.00518769
-8.641657e-010 -0.00542938
-8.391657e-010 -0.00346133
-8.141657e-010 -0.00431588
-7.891657e-010 -0.00991789
-7.641657e-010 -0.015166
-7.391657e-010 -0.0172463
-7.141657e-010 -0.0208284
-6.891657e-010 -0.0295724
-6.641657e-010 -0.0403189
-6.391657e-010 -0.0492355
-6.141657e-010 -0.0567279
-5.891657e-010 -0.0633657
-5.641657e-010 -0.0664645
-5.391657e-010 -0.0625543
-5.141657e-010 -0.0506339
-4.891657e-010 -0.0339228
-4.641657e-010 -0.0186619
-4.391657e-010 -0.00864902
-4.141657e-010 -0.00230468
-3.891657e-010 0.0018213
-3.641657e-010 0.00149329
-3.391657e-010 -0.00279669
-3.141657e-010 -0.00478199
-2.891657e-010 -0.00157961
-2.641657e-010 0.00196804
-2.391657e-010 0.00289164
-2.141657e-010 0.00388429
-1.891657e-010 0.00361671
-1.641657e-010 -0.00405693
-1.391657e-010 -0.0166852
-1.141657e-010 -0.0220714
-8.916574e-011 -0.0147517
-6.416574e-011 -0.00177814
-3.916574e-011 0.00980568
-1.416574e-011 0.0189035
1.083426e-011 0.0236855
3.583426e-011 0.02208
6.083426e-011 0.0189726
8.583426e-011 0.0216226
1.108343e-010 0.0293998
1.358343e-010 0.0377726
1.608343e-010 0.0477854
1.858343e-010 0.0615358
2.108343e-010 0.0740777
2.358343e-010 0.0795762
2.608343e-010 0.079369
2.858343e-010 0.0748546
3.108343e-010 0.0597145
3.358343e-010 0.0292012
3.608343e-010 -0.0083987
3.858343e-010 -0.0379884
4.108343e-010 -0.0503059
4.358343e-010 -0.0431761
4.608343e-010 -0.0189294
4.858343e-010 0.0107293
5.108343e-010 0.0255845
5.358343e-010 0.0148811
5.608343e-010 -0.00888208
5.858343e-010 -0.0233057
6.108343e-010 -0.0190676
6.358343e-010 -0.00132066
6.608343e-010 0.0236338
6.858343e-010 0.0482343
7.108343e-010 0.05621
7.358343e-010 0.0339228
7.608343e-010 -0.00919282
7.858343e-010 -0.0453426
8.108343e-010 -0.0552174
8.358343e-010 -0.0407419
8.608343e-010 -0.0153041
8.858343e-010 0.00689677
9.108343e-010 0.0149416
9.358343e-010 0.00741468
9.608343e-010 -0.00545527
9.858343e-010 -0.0120845
1.010834e-009 -0.0092964
1.035834e-009 -0.000103581
1.060834e-009 0.00976252
1.085834e-009 0.011204
1.110834e-009 -0.00133792
1.135834e-009 -0.0187827
1.160834e-009 -0.0229691
1.185834e-009 -0.00646519
1.210834e-009 0.0204314
1.235834e-009 0.041631
1.260834e-009 0.0461022
1.285834e-009 0.0312038
1.310834e-009 0.00633571
1.335834e-009 -0.00914103
1.360834e-009 -0.00346997
1.385834e-009 0.0121104
1.410834e-009 0.0144927
1.435834e-009 -0.00495463
1.460834e-009 -0.0326798
1.485834e-009 -0.04946
1.510834e-009 -0.0453858
1.535834e-009 -0.0203019
1.560834e-009 0.0174793
1.585834e-009 0.0487349
1.610834e-009 0.0513935
1.635834e-009 0.0206213
1.660834e-009 -0.0228051
1.685834e-009 -0.0486227
1.710834e-009 -0.0400341
1.735834e-009 -0.00279669
1.760834e-009 0.0394385
1.785834e-009 0.0583852
1.810834e-009 0.0408714
1.835834e-009 0.000405693
1.860834e-009 -0.0354679
1.885834e-009 -0.0493564
1.910834e-009 -0.0412425
1.935834e-009 -0.0182475
1.960834e-009 0.0111177
1.985834e-009 0.0344752
2.010834e-009 0.0396716
2.035834e-009 0.0247645
2.060834e-009 -0.000233057
2.085834e-009 -0.0216226
2.110834e-009 -0.0305909
2.135834e-009 -0.0275612
2.160834e-009 -0.0207939
2.185834e-009 -0.0176865
