LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.421367e-008 -4.31588e-005
-1.416367e-008 0.00156235
-1.411367e-008 0.000233057
-1.406367e-008 -0.00170909
-1.401367e-008 0.000880439
-1.396367e-008 0.00306427
-1.391367e-008 -4.31588e-005
-1.386367e-008 -0.00218383
-1.381367e-008 -0.000207162
-1.376367e-008 0.000664645
-1.371367e-008 0.000284848
-1.366367e-008 0.00160551
-1.361367e-008 0.00205436
-1.356367e-008 7.76858e-005
-1.351367e-008 -0.00162277
-1.346367e-008 -0.00224426
-1.341367e-008 -0.0025291
-1.336367e-008 -0.00235647
-1.331367e-008 -0.00219247
-1.326367e-008 -0.00208889
-1.321367e-008 -0.000958125
-1.316367e-008 0.000889071
-1.311367e-008 0.0016314
-1.306367e-008 0.000707804
-1.301367e-008 -0.000328007
-1.296367e-008 0.000164003
-1.291367e-008 0.00126887
-1.286367e-008 0.000975389
-1.281367e-008 -0.000474747
-1.276367e-008 -0.00145877
-1.271367e-008 -0.00121708
-1.266367e-008 0.000422956
-1.261367e-008 0.00190762
-1.256367e-008 0.000776858
-1.251367e-008 -0.00101855
-1.246367e-008 0.000750963
-1.241367e-008 0.00346133
-1.236367e-008 0.00132929
-1.231367e-008 -0.00273627
-1.226367e-008 -0.00191625
-1.221367e-008 0.00162277
-1.216367e-008 0.00162277
-1.211367e-008 -0.000681909
-1.206367e-008 -0.000794122
-1.201367e-008 0.000379797
-1.196367e-008 0
-1.191367e-008 -0.00167456
-1.186367e-008 -0.00298659
-1.181367e-008 -0.00287438
-1.176367e-008 -0.00197667
-1.171367e-008 -0.00164003
-1.166367e-008 -0.000500642
-1.161367e-008 0.00240826
-1.156367e-008 0.00259816
-1.151367e-008 -0.00157098
-1.146367e-008 -0.00315922
-1.141367e-008 0.000371166
-1.136367e-008 0.00181267
-1.131367e-008 -0.000802753
-1.126367e-008 -0.00107897
-1.121367e-008 0.0016314
-1.116367e-008 0.0020112
-1.111367e-008 0.000353902
-1.106367e-008 0.000483378
-1.101367e-008 0.00138971
-1.096367e-008 0.000759595
-1.091367e-008 -0.000155372
-1.086367e-008 -0.000466115
-1.081367e-008 -0.00098402
-1.076367e-008 -0.00133792
-1.071367e-008 -0.00138971
-1.066367e-008 -0.00194215
-1.061367e-008 -0.00174361
-1.056367e-008 -6.04223e-005
-1.051367e-008 0.000604223
-1.046367e-008 4.31588e-005
-1.041367e-008 0.00106171
-1.036367e-008 0.00183856
-1.031367e-008 -0.00063875
-1.026367e-008 -0.00241689
-1.021367e-008 -0.000284848
-1.016367e-008 0.000958125
-1.011367e-008 -0.00114802
-1.006367e-008 -0.00214068
-1.001367e-008 -0.000595591
-9.963671e-009 0.000353902
-9.913671e-009 -9.49493e-005
-9.863671e-009 -0.000250321
-9.813671e-009 0.000397061
-9.763671e-009 0.000215794
-9.713671e-009 -0.000975389
-9.663671e-009 0.000120845
-9.613671e-009 0.00286574
-9.563671e-009 0.00149329
-9.513671e-009 -0.00199394
-9.463671e-009 -0.000802753
-9.413671e-009 0.00197667
-9.363671e-009 0.0018213
-9.313671e-009 0.00238237
-9.263671e-009 0.0032887
-9.213671e-009 0.000889071
-9.163671e-009 -0.000535169
-9.113671e-009 0.00093223
-9.063671e-009 0.00019853
-9.013671e-009 -0.000474747
-8.963671e-009 0.0027449
-8.913671e-009 0.00335775
-8.863671e-009 -0.000371166
-8.813671e-009 -0.00078549
-8.763671e-009 0.000776858
-8.713671e-009 -0.00113939
-8.663671e-009 -0.00166593
-8.613671e-009 0.00138108
-8.563671e-009 0.00109623
-8.513671e-009 -0.00214931
-8.463671e-009 -0.00228742
-8.413671e-009 -0.000656014
-8.363671e-009 -0.000431588
-8.313671e-009 -0.000630118
-8.263671e-009 -0.000561064
-8.213671e-009 0.000310743
-8.163671e-009 0.00114802
-8.113671e-009 -0.00120845
-8.063671e-009 -0.00386703
-8.013671e-009 -0.00166593
-7.963671e-009 0.000768226
-7.913671e-009 -0.000595591
-7.863671e-009 0.000103581
-7.813671e-009 0.00353902
-7.763671e-009 0.00286574
-7.713671e-009 -0.000828649
-7.663671e-009 -0.00170909
-7.613671e-009 -0.000733699
-7.563671e-009 -0.00109623
-7.513671e-009 -0.00189035
-7.463671e-009 -0.00115666
-7.413671e-009 0.000276216
-7.363671e-009 -6.04223e-005
-7.313671e-009 -0.00128613
-7.263671e-009 -2.58953e-005
-7.213671e-009 0.00226152
-7.163671e-009 0.00100992
-7.113671e-009 -0.00289164
-7.063671e-009 -0.00409145
-7.013671e-009 -0.000820017
-6.963671e-009 0.00234784
-6.913671e-009 0.00126887
-6.863671e-009 -0.00044022
-6.813671e-009 0.00145877
-6.763671e-009 0.00233921
-6.713671e-009 -0.00116529
-6.663671e-009 -0.00307291
-6.613671e-009 -0.00151056
-6.563671e-009 -0.00232194
-6.513671e-009 -0.00498052
-6.463671e-009 -0.00405693
-6.413671e-009 -0.000802753
-6.363671e-009 0.000483378
-6.313671e-009 -0.000319375
-6.263671e-009 -0.00121708
-6.213671e-009 -0.000543801
-6.163671e-009 0.00132066
-6.113671e-009 0.0014674
-6.063671e-009 -0.000845912
-6.013671e-009 -0.00227878
-5.963671e-009 -0.00128613
-5.913671e-009 4.31588e-005
-5.863671e-009 0.000733699
-5.813671e-009 0.00131203
-5.763671e-009 0.000612855
-5.713671e-009 -0.00107034
-5.663671e-009 -0.000103581
-5.613671e-009 0.00296932
-5.563671e-009 0.00302975
-5.513671e-009 0.000664645
-5.463671e-009 -8.63176e-006
-5.413671e-009 -0.000569696
-5.363671e-009 -0.00245142
-5.313671e-009 -0.0025809
-5.263671e-009 -0.00109623
-5.213671e-009 -0.000189899
-5.163671e-009 0.000975389
-5.113671e-009 0.00149329
-5.063671e-009 -1.72635e-005
-5.013671e-009 -0.00063875
-4.963671e-009 0.000319375
-4.913671e-009 0.00014674
-4.863671e-009 0.000526537
-4.813671e-009 0.00323691
-4.763671e-009 0.00431588
-4.713671e-009 0.00201983
-4.663671e-009 0.00044022
-4.613671e-009 0.00101855
-4.563671e-009 0.000552432
-4.513671e-009 -0.00137245
-4.463671e-009 -0.0016573
-4.413671e-009 -0.000906335
-4.363671e-009 -0.00193351
-4.313671e-009 -0.00213204
-4.263671e-009 0.00116529
-4.213671e-009 0.00302112
-4.163671e-009 0.000319375
-4.113671e-009 -0.00206299
-4.063671e-009 -0.00170046
-4.013671e-009 -0.00106171
-3.963671e-009 -0.00029348
-3.913671e-009 0.00058696
-3.863671e-009 -0.000155372
-3.813671e-009 -0.000630118
-3.763671e-009 0.00110486
-3.713671e-009 0.00145877
-3.663671e-009 -0.00129476
-3.613671e-009 -0.00271037
-3.563671e-009 -0.00124297
-3.513671e-009 -0.000181267
-3.463671e-009 0.000725068
-3.413671e-009 0.00291753
-3.363671e-009 0.00223563
-3.313671e-009 -0.00231331
-3.263671e-009 -0.00321101
-3.213671e-009 0.000483378
-3.163671e-009 0.000405693
-3.113671e-009 -0.0030988
-3.063671e-009 -0.00257226
-3.013671e-009 0.000241689
-2.963671e-009 0.000388429
-2.913671e-009 0.000189899
-2.863671e-009 0.00106171
-2.813671e-009 0.000241689
-2.763671e-009 -0.00145877
-2.713671e-009 -0.000923598
-2.663671e-009 0.00135519
-2.613671e-009 0.00200257
-2.563671e-009 -0.000733699
-2.513671e-009 -0.00341818
-2.463671e-009 -0.00167456
-2.413671e-009 0.00148466
-2.363671e-009 0.000457483
-2.313671e-009 -0.00232194
-2.263671e-009 -0.0014674
-2.213671e-009 0.00098402
-2.163671e-009 0.000673277
-2.113671e-009 -0.000543801
-2.063671e-009 0.00058696
-2.013671e-009 0.00189899
-1.963671e-009 0.000353902
-1.913671e-009 -0.00200257
-1.863671e-009 -0.00210615
-1.813671e-009 -0.000820017
-1.763671e-009 -1.72635e-005
-1.713671e-009 0.000172635
-1.663671e-009 -4.31588e-005
-1.613671e-009 -0.00019853
-1.563671e-009 0.000500642
-1.513671e-009 0.00114802
-1.463671e-009 0.000811385
-1.413671e-009 0.00093223
-1.363671e-009 0.0019853
-1.313671e-009 0.0018472
-1.263671e-009 8.63176e-005
-1.213671e-009 -0.00110486
-1.163671e-009 -0.000725068
-1.113671e-009 2.58953e-005
-1.063671e-009 -9.49493e-005
-1.013671e-009 -0.000431588
-9.636711e-010 -0.000164003
-9.136711e-010 -0.00117392
-8.636711e-010 -0.00511
-8.136711e-010 -0.0104099
-7.636711e-010 -0.0182734
-7.136711e-010 -0.0328179
-6.636711e-010 -0.0485277
-6.136711e-010 -0.0509446
-5.636711e-010 -0.0354334
-5.136711e-010 -0.0128095
-4.636711e-010 0.00341818
-4.136711e-010 0.00700036
-3.636711e-010 0.00296069
-3.136711e-010 0.00213204
-2.636711e-010 0.00296932
-2.136711e-010 -0.00569696
-1.636711e-010 -0.0155544
-1.136711e-010 -0.0063875
-6.367112e-011 0.0130426
-1.367112e-011 0.0181871
3.632888e-011 0.0153732
8.632888e-011 0.0267757
1.363289e-010 0.0504267
1.863289e-010 0.0683808
2.363289e-010 0.060897
2.863289e-010 0.0148294
3.363289e-010 -0.0377898
3.863289e-010 -0.0366677
4.363289e-010 0.00561064
4.863289e-010 0.0116701
5.363289e-010 -0.0182389
5.863289e-010 -0.00809659
6.363289e-010 0.034294
6.863289e-010 0.0263528
7.363289e-010 -0.0224512
7.863289e-010 -0.0287351
8.363289e-010 0.00332323
8.863289e-010 0.00699172
9.363289e-010 -0.0100215
9.863289e-010 -0.00480789
1.036329e-009 0.00114802
1.086329e-009 -0.0122312
1.136329e-009 -0.0049201
1.186329e-009 0.0256191
1.236329e-009 0.0251357
1.286329e-009 0.000431588
1.336329e-009 -0.00241689
1.386329e-009 -0.00628392
1.436329e-009 -0.0272591
1.486329e-009 -0.00794985
1.536329e-009 0.0375568
1.586329e-009 0.0160896
1.636329e-009 -0.0357096
1.686329e-009 -0.00647382
1.736329e-009 0.0460159
1.786329e-009 0.00812248
1.836329e-009 -0.0475351
1.886329e-009 -0.0141906
1.936329e-009 0.0391278
1.986329e-009 0.0229173
2.036329e-009 -0.0184029
2.086329e-009 -0.0278202
2.136329e-009 -0.0162709
2.186329e-009 0.00868355
2.236329e-009 0.0373669
2.286329e-009 0.0216657
2.336329e-009 -0.034035
2.386329e-009 -0.039637
2.436329e-009 0.0208025
2.486329e-009 0.0392227
2.536329e-009 -0.0125851
2.586329e-009 -0.0269483
2.636329e-009 0.0164003
2.686329e-009 0.0186964
2.736329e-009 -0.0185755
2.786329e-009 -0.0135346
2.836329e-009 0.00991789
2.886329e-009 0.000604223
2.936329e-009 0.000422956
2.986329e-009 0.0204227
3.036329e-009 0.00404829
3.086329e-009 -0.0306255
3.136329e-009 -0.0205695
3.186329e-009 0.0158134
3.236329e-009 0.0267757
3.286329e-009 0.00697446
3.336329e-009 -0.0180404
3.386329e-009 -0.0161586
3.436329e-009 0.00781174
3.486329e-009 0.00681046
3.536329e-009 -0.0116615
3.586329e-009 0.00199394
3.636329e-009 0.0160033
3.686329e-009 -0.0122312
3.736329e-009 -0.0216484
3.786329e-009 0.0141043
3.836329e-009 0.0150538
3.886329e-009 -0.0191711
3.936329e-009 -0.00411735
3.986329e-009 0.0287783
4.036329e-009 -0.000647382
4.086329e-009 -0.0338365
4.136329e-009 0.000379797
4.186329e-009 0.0302543
4.236329e-009 -0.00098402
4.286329e-009 -0.0228224
4.336329e-009 0.00257226
4.386329e-009 0.0144409
4.436329e-009 -0.00857134
4.486329e-009 -0.0184806
4.536329e-009 0.000863176
4.586329e-009 0.0165557
4.636329e-009 0.00568833
4.686329e-009 -0.0159515
4.736329e-009 -0.0171427
4.786329e-009 0.000612855
4.836329e-009 0.00962441
4.886329e-009 0.0069572
4.936329e-009 0.00101855
4.986329e-009 -0.0112731
5.036329e-009 -0.0117133
5.086329e-009 0.0101078
5.136329e-009 0.0140352
5.186329e-009 -0.0110141
5.236329e-009 -0.0159342
5.286329e-009 0.00845049
5.336329e-009 0.0220196
5.386329e-009 0.00876987
5.436329e-009 -0.0170132
5.486329e-009 -0.0195509
5.536329e-009 0.0179541
5.586329e-009 0.0331028
5.636329e-009 -0.0105653
5.686329e-009 -0.0306686
5.736329e-009 0.00697446
5.786329e-009 0.0198703
5.836329e-009 -0.00264995
5.886329e-009 0.000164003
5.936329e-009 0.00667235
5.986329e-009 -0.0111091
6.036329e-009 -0.00835554
6.086329e-009 0.0146222
6.136329e-009 0.00908924
6.186329e-009 -0.0119722
6.236329e-009 -0.0109882
6.286329e-009 0.00615444
6.336329e-009 0.0158306
6.386329e-009 0.00083728
6.436329e-009 -0.0226152
6.486329e-009 -0.00968483
6.536329e-009 0.0226066
6.586329e-009 0.0114975
6.636329e-009 -0.0203968
6.686329e-009 -0.0117737
6.736329e-009 0.00939998
6.786329e-009 0.00430725
6.836329e-009 0.00432451
6.886329e-009 0.0113421
6.936329e-009 -0.0105307
6.986329e-009 -0.0259039
7.036329e-009 0.00941725
7.086329e-009 0.0362189
7.136329e-009 -0.000448851
7.186329e-009 -0.0359599
7.236329e-009 -0.0060336
7.286329e-009 0.0319979
7.336329e-009 0.00833828
7.386329e-009 -0.0305305
7.436329e-009 -0.0140957
7.486329e-009 0.0220628
7.536329e-009 0.0162104
7.586329e-009 -0.0074751
7.636329e-009 -0.0106689
7.686329e-009 -0.00540348
7.736329e-009 0.0058437
7.786329e-009 0.0217348
7.836329e-009 0.0054898
7.886329e-009 -0.0296674
7.936329e-009 -0.0173326
7.986329e-009 0.0234439
8.036329e-009 0.0170995
8.086329e-009 -0.0182044
8.136329e-009 -0.0168665
8.186329e-009 0.00884755
8.236329e-009 0.0105221
8.286329e-009 -0.00959851
8.336329e-009 -0.0162968
8.386329e-009 0.00083728
8.436329e-009 0.0128009
8.486329e-009 -0.00210615
8.536329e-009 -0.0165902
8.586329e-009 -0.00287438
8.636329e-009 0.0112385
8.686329e-009 -0.00234784
8.736329e-009 -0.0132411
8.786329e-009 0.00315922
8.836329e-009 0.0123261
8.886329e-009 -0.00424682
8.936329e-009 -0.0108415
8.986329e-009 -0.000699172
9.036329e-009 -0.00204573
9.086329e-009 -0.0011135
9.136329e-009 0.0120845
9.186329e-009 -0.000457483
9.236329e-009 -0.0216571
9.286329e-009 0.00307291
9.336329e-009 0.0262923
9.386329e-009 -0.00630118
9.436329e-009 -0.0229346
9.486329e-009 0.0128613
9.536329e-009 0.0185065
9.586329e-009 -0.0169182
9.636329e-009 -0.0149157
9.686329e-009 0.0181957
9.736329e-009 0.0188
9.786329e-009 -0.00791532
9.836329e-009 -0.0175743
9.886329e-009 0.000189899
9.936329e-009 0.0164521
9.986329e-009 0.00270174
1.003633e-008 -0.0199566
1.008633e-008 -0.0103754
1.013633e-008 0.0183684
1.018633e-008 0.0220973
1.023633e-008 -0.00691404
1.028633e-008 -0.0342163
1.033633e-008 -0.0173671
1.038633e-008 0.0299781
1.043633e-008 0.0300385
1.048633e-008 -0.0263441
1.053633e-008 -0.0426927
1.058633e-008 0.00540348
1.063633e-008 0.0308499
1.068633e-008 0.00710394
1.073633e-008 -0.0138453
1.078633e-008 -0.0143805
1.083633e-008 -0.00126024
1.088633e-008 0.0170305
1.093633e-008 0.0071471
1.098633e-008 -0.023323
1.103633e-008 -0.0161673
1.108633e-008 0.0160378
1.113633e-008 0.0118773
1.118633e-008 -0.0115407
1.123633e-008 -0.0105739
1.128633e-008 -0.00143287
1.133633e-008 0.00159688
1.138633e-008 0.00839007
1.143633e-008 0.00670688
1.148633e-008 -0.0063875
1.153633e-008 -0.00965894
1.158633e-008 -0.0047561
1.163633e-008 0.000172635
1.168633e-008 0.0105566
1.173633e-008 0.0100215
1.178633e-008 -0.0107552
1.183633e-008 -0.0150883
1.188633e-008 0.00946904
1.193633e-008 0.0183856
1.198633e-008 -0.00355628
1.203633e-008 -0.0152955
1.208633e-008 0.000457483
1.213633e-008 0.00974525
1.218633e-008 -0.00391019
1.223633e-008 -0.00963304
1.228633e-008 0.00314196
1.233633e-008 0.00286574
1.238633e-008 -0.0067414
1.243633e-008 0.00621487
1.248633e-008 0.016314
1.253633e-008 -0.00497189
1.258633e-008 -0.013198
1.263633e-008 0.00795848
1.268633e-008 0.00554159
1.273633e-008 -0.0153386
1.278633e-008 -0.00445399
1.283633e-008 0.0109105
1.288633e-008 -0.0073111
1.293633e-008 -0.0162881
1.298633e-008 0.00637024
1.303633e-008 0.0130944
1.308633e-008 -0.00599044
1.313633e-008 -0.0107724
1.318633e-008 0.00164003
1.323633e-008 0.00739742
1.328633e-008 0.00574012
1.333633e-008 0.000975389
1.338633e-008 -0.00572286
1.343633e-008 -0.00197667
1.348633e-008 0.0094863
1.353633e-008 0.00644792
1.358633e-008 -0.00762184
1.363633e-008 -0.0096762
1.368633e-008 -0.00109623
1.373633e-008 0.00458346
1.378633e-008 0.00593865
1.383633e-008 0.0019853
1.388633e-008 -0.00438493
1.393633e-008 -0.00278806
1.398633e-008 0.00151056
1.403633e-008 -0.00100128
1.408633e-008 -0.000517905
1.413633e-008 0.00221836
1.418633e-008 -0.00672414
1.423633e-008 -0.00886481
1.428633e-008 0.0129822
1.433633e-008 0.0197667
1.438633e-008 -0.00991789
1.443633e-008 -0.0221232
1.448633e-008 0.00908924
1.453633e-008 0.0264304
1.458633e-008 0.000302112
1.463633e-008 -0.023159
1.468633e-008 -0.0140266
1.473633e-008 0.00632708
1.478633e-008 0.016642
1.483633e-008 0.00979704
1.488633e-008 -0.0114457
1.493633e-008 -0.0209838
1.498633e-008 -0.000483378
1.503633e-008 0.0187136
1.508633e-008 0.00155372
1.513633e-008 -0.0236079
1.518633e-008 -0.00899429
1.523633e-008 0.022736
1.528633e-008 0.0144927
1.533633e-008 -0.0176951
1.538633e-008 -0.0168147
1.543633e-008 0.00516179
1.548633e-008 0.0069572
1.553633e-008 0.00360807
1.558633e-008 0.00760458
1.563633e-008 -0.00607676
1.568633e-008 -0.0203796
1.573633e-008 -0.00154508
1.578633e-008 0.0154854
1.583633e-008 -9.49493e-005
1.588633e-008 -0.0096762
1.593633e-008 0.0022011
1.598633e-008 0.00245142
1.603633e-008 -0.00725931
1.608633e-008 -0.00303838
1.613633e-008 0.00541211
1.618633e-008 0.00283985
1.623633e-008 -0.00526537
1.628633e-008 -0.00721615
1.633633e-008 0.00367713
1.638633e-008 0.0106516
1.643633e-008 -0.0076909
1.648633e-008 -0.0219419
1.653633e-008 0.00288301
1.658633e-008 0.0253256
1.663633e-008 0.00237373
1.668633e-008 -0.0227619
1.673633e-008 -0.0107638
1.678633e-008 0.00719025
1.683633e-008 0.00989199
1.688633e-008 0.0067673
1.693633e-008 -0.0093223
1.698633e-008 -0.0237632
1.703633e-008 -0.00123434
1.708633e-008 0.0226843
1.713633e-008 -0.00476473
1.718633e-008 -0.0300903
1.723633e-008 0.00447988
1.728633e-008 0.0314541
1.733633e-008 -0.00467841
1.738633e-008 -0.0309276
1.743633e-008 0.000690541
1.748633e-008 0.0206644
1.753633e-008 -0.00623213
1.758633e-008 -0.0160119
1.763633e-008 0.0118687
1.768633e-008 0.0152092
1.773633e-008 -0.0157702
1.778633e-008 -0.0195164
1.783633e-008 0.00838144
1.788633e-008 0.0139144
1.793633e-008 -0.0018472
1.798633e-008 -0.00269311
1.803633e-008 -0.00145877
1.808633e-008 -0.0123779
1.813633e-008 -0.00640476
1.818633e-008 0.0143805
1.823633e-008 0.0087526
1.828633e-008 -0.0147517
1.833633e-008 -0.0124902
1.838633e-008 0.00809659
1.843633e-008 0.007665
1.848633e-008 -0.0112644
1.853633e-008 -0.0129649
1.858633e-008 0.0069572
1.863633e-008 0.0119809
1.868633e-008 -0.00947767
1.873633e-008 -0.0176692
1.878633e-008 0.00350449
1.883633e-008 0.0124297
1.888633e-008 -0.00489421
1.893633e-008 -0.00721615
1.898633e-008 0.00933093
1.903633e-008 0.00290027
1.908633e-008 -0.0168319
1.913633e-008 -0.00575738
1.918633e-008 0.0171945
1.923633e-008 0.00983157
1.928633e-008 -0.00685362
1.933633e-008 -0.00365123
1.938633e-008 -0.00113939
1.943633e-008 -0.00649971
1.948633e-008 0.00263269
1.953633e-008 0.0124815
1.958633e-008 -0.000725068
1.963633e-008 -0.0104444
1.968633e-008 0.00334912
1.973633e-008 0.00865765
1.978633e-008 -0.00605949
1.983633e-008 -0.00740605
1.988633e-008 0.00736289
1.993633e-008 0.00688814
1.998633e-008 -0.0040224
2.003633e-008 -0.000405693
2.008633e-008 0.00357355
2.013633e-008 -0.00872671
2.018633e-008 -0.0107552
2.023633e-008 0.00846775
2.028633e-008 0.0130857
2.033633e-008 -0.00472157
2.038633e-008 -0.0106775
2.043633e-008 -0.00191625
2.048633e-008 0.0016314
2.053633e-008 0.00627529
2.058633e-008 0.00944314
2.063633e-008 -0.00662919
2.068633e-008 -0.0167974
2.073633e-008 0.00523948
2.078633e-008 0.0181008
2.083633e-008 -0.00679319
2.088633e-008 -0.0205004
2.093633e-008 0.00363397
2.098633e-008 0.0180576
2.103633e-008 -0.00215794
2.108633e-008 -0.0181181
2.113633e-008 -0.00296069
2.118633e-008 0.0178418
2.123633e-008 0.0121104
2.128633e-008 -0.00946904
2.133633e-008 -0.0100905
2.138633e-008 0.0102891
2.143633e-008 0.0121017
2.148633e-008 -0.00931367
2.153633e-008 -0.0124384
2.158633e-008 0.00905471
2.163633e-008 0.013923
2.168633e-008 -0.00598181
2.173633e-008 -0.0150797
2.178633e-008 -0.0040224
2.183633e-008 0.00508411
2.188633e-008 0.00588686
2.193633e-008 0.00134655
2.198633e-008 -0.0102718
2.203633e-008 -0.010643
2.208633e-008 0.0123348
2.213633e-008 0.0199912
2.218633e-008 -0.00959851
2.223633e-008 -0.0230382
2.228633e-008 0.00690541
2.233633e-008 0.0220282
2.238633e-008 -0.00160551
2.243633e-008 -0.0115579
2.248633e-008 0.00247731
2.253633e-008 -2.58953e-005
2.258633e-008 -0.00895976
2.263633e-008 0.00396198
2.268633e-008 0.0110055
2.273633e-008 -0.00400514
2.278633e-008 -0.00498052
2.283633e-008 0.00921872
2.288633e-008 0.00182993
2.293633e-008 -0.0126024
2.298633e-008 -0.00187309
2.303633e-008 0.00893387
2.308633e-008 -0.00182993
2.313633e-008 -0.0045662
2.318633e-008 0.00720752
2.323633e-008 0.00200257
2.328633e-008 -0.0130944
2.333633e-008 -0.00386703
2.338633e-008 0.0174275
2.343633e-008 0.0123175
2.348633e-008 -0.0126455
2.353633e-008 -0.0156666
2.358633e-008 0.00693993
2.363633e-008 0.0119032
2.368633e-008 -0.00960715
2.373633e-008 -0.0121621
2.378633e-008 0.010056
2.383633e-008 0.00921009
2.388633e-008 -0.0125247
2.393633e-008 -0.00922735
2.398633e-008 0.00775132
2.403633e-008 0.00168319
2.408633e-008 -0.00822606
2.413633e-008 0.000552432
2.418633e-008 0.0043763
2.423633e-008 -0.00507547
2.428633e-008 -0.00416914
2.433633e-008 0.00485105
2.438633e-008 0.00140698
2.443633e-008 -0.00568833
2.448633e-008 0.00219247
2.453633e-008 0.0120586
2.458633e-008 0.00117392
2.463633e-008 -0.0160551
2.468633e-008 -0.0069572
2.473633e-008 0.0162191
2.478633e-008 0.0112385
2.483633e-008 -0.0127923
2.488633e-008 -0.0111868
2.493633e-008 0.00706078
2.498633e-008 0.00529127
2.503633e-008 -0.00221836
2.508633e-008 0.00358218
2.513633e-008 -0.00173498
2.518633e-008 -0.01451
2.523633e-008 0.000725068
2.528633e-008 0.0186532
2.533633e-008 -0.00176951
2.538633e-008 -0.0195855
2.543633e-008 0.00252047
2.548633e-008 0.0167715
2.553633e-008 -0.00349586
2.558633e-008 -0.0159774
2.563633e-008 -0.00647382
2.568633e-008 0.00223563
2.573633e-008 0.00850228
2.578633e-008 0.00930503
2.583633e-008 -0.00580054
2.588633e-008 -0.0173498
2.593633e-008 -0.00744921
2.598633e-008 0.00754416
2.603633e-008 0.0106602
2.608633e-008 3.4527e-005
