LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.744155e-008 0.000621487
-1.741655e-008 0.000656014
-1.739155e-008 -0.000630118
-1.736655e-008 -0.000431588
-1.734155e-008 0.000155372
-1.731655e-008 -0.0010876
-1.729155e-008 -0.00211478
-1.726655e-008 -0.00049201
-1.724155e-008 0.00132929
-1.721655e-008 0.000517905
-1.719155e-008 -0.0012516
-1.716655e-008 -0.00187309
-1.714155e-008 -0.00192488
-1.711655e-008 -0.00138971
-1.709155e-008 0.000138108
-1.706655e-008 0.000362534
-1.704155e-008 -0.00164867
-1.701655e-008 -0.00188172
-1.699155e-008 0.00145014
-1.696655e-008 0.00343544
-1.694155e-008 0.00135519
-1.691655e-008 -0.000750963
-1.689155e-008 -0.000897703
-1.686655e-008 -0.00194215
-1.684155e-008 -0.00323691
-1.681655e-008 -0.00143287
-1.679155e-008 0.000656014
-1.676655e-008 -0.00140698
-1.674155e-008 -0.00356492
-1.671655e-008 -0.000310743
-1.669155e-008 0.00404829
-1.666655e-008 0.00330596
-1.664155e-008 0.000612855
-1.661655e-008 0.00107897
-1.659155e-008 0.00223563
-1.656655e-008 0.000569696
-1.654155e-008 -0.00167456
-1.651655e-008 -0.00185583
-1.649155e-008 -0.000854544
-1.646655e-008 0.000397061
-1.644155e-008 0.00120845
-1.641655e-008 -0.000241689
-1.639155e-008 -0.00278806
-1.636655e-008 -0.00197667
-1.634155e-008 0.00192488
-1.631655e-008 0.0034527
-1.629155e-008 0.00178677
-1.626655e-008 0.00155372
-1.624155e-008 0.00323691
-1.621655e-008 0.00294343
-1.619155e-008 0.000966757
-1.616655e-008 0.00101855
-1.614155e-008 0.00256363
-1.611655e-008 0.00187309
-1.609155e-008 -0.00158824
-1.606655e-008 -0.00489421
-1.604155e-008 -0.00526537
-1.601655e-008 -0.00252047
-1.599155e-008 0.000112213
-1.596655e-008 -0.000595591
-1.594155e-008 -0.00259816
-1.591655e-008 -0.00156235
-1.589155e-008 0.00136382
-1.586655e-008 0.0019853
-1.584155e-008 0.000940862
-1.581655e-008 0.00078549
-1.579155e-008 -0.00014674
-1.576655e-008 -0.00246005
-1.574155e-008 -0.00170046
-1.571655e-008 0.00277943
-1.569155e-008 0.00484242
-1.566655e-008 0.00292617
-1.564155e-008 0.00225289
-1.561655e-008 0.00315059
-1.559155e-008 0.00101855
-1.556655e-008 -0.00210615
-1.554155e-008 -0.000595591
-1.551655e-008 0.00282258
-1.549155e-008 0.00201983
-1.546655e-008 -0.00107034
-1.544155e-008 -0.00170909
-1.541655e-008 -0.00114802
-1.539155e-008 -0.00110486
-1.536655e-008 0.000578328
-1.534155e-008 0.00306427
-1.531655e-008 0.0022011
-1.529155e-008 -0.000526537
-1.526655e-008 -3.4527e-005
-1.524155e-008 0.00244279
-1.521655e-008 0.00215794
-1.519155e-008 8.63176e-006
-1.516655e-008 -0.00063875
-1.514155e-008 -0.000811385
-1.511655e-008 -0.00214068
-1.509155e-008 -0.0025809
-1.506655e-008 -0.00107034
-1.504155e-008 -8.63176e-005
-1.501655e-008 -0.000776858
-1.499155e-008 -0.00129476
-1.496655e-008 -0.00105307
-1.494155e-008 -0.00138108
-1.491655e-008 -0.00214068
-1.489155e-008 -0.00170909
-1.486655e-008 -0.000138108
-1.484155e-008 0.000483378
-1.481655e-008 -0.00083728
-1.479155e-008 -0.00214068
-1.476655e-008 -0.00142424
-1.474155e-008 -0.000258953
-1.471655e-008 -0.0011135
-1.469155e-008 -0.00235647
-1.466655e-008 -0.0013034
-1.464155e-008 -0.000103581
-1.461655e-008 -0.00169182
-1.459155e-008 -0.00270174
-1.456655e-008 0.000776858
-1.454155e-008 0.0049201
-1.451655e-008 0.00436767
-1.449155e-008 0.00132929
-1.446655e-008 -8.63176e-006
-1.444155e-008 -0.000992652
-1.441655e-008 -0.0034786
-1.439155e-008 -0.00509274
-1.436655e-008 -0.00433314
-1.434155e-008 -0.00263269
-1.431655e-008 -0.000362534
-1.429155e-008 0.00192488
-1.426655e-008 0.00117392
-1.424155e-008 -0.00238237
-1.421655e-008 -0.00336639
-1.419155e-008 -0.000940862
-1.416655e-008 -0.000569696
-1.414155e-008 -0.00285711
-1.411655e-008 -0.00233057
-1.409155e-008 0.000923598
-1.406655e-008 0.00142424
-1.404155e-008 -0.000578328
-1.401655e-008 -0.000647382
-1.399155e-008 0.000526537
-1.396655e-008 7.76858e-005
-1.394155e-008 -0.000328007
-1.391655e-008 0.00093223
-1.389155e-008 0.00136382
-1.386655e-008 0.000112213
-1.384155e-008 -0.000517905
-1.381655e-008 -0.000681909
-1.379155e-008 -0.00177814
-1.376655e-008 -0.00195941
-1.374155e-008 -0.00044022
-1.371655e-008 -0.000535169
-1.369155e-008 -0.00245142
-1.366655e-008 -0.00214931
-1.364155e-008 -0.00044022
-1.361655e-008 -0.00171772
-1.359155e-008 -0.00368576
-1.356655e-008 -0.00141561
-1.354155e-008 0.00157961
-1.351655e-008 -0.000310743
-1.349155e-008 -0.0034786
-1.346655e-008 -0.00244279
-1.344155e-008 0.00044022
-1.341655e-008 0.00218383
-1.339155e-008 0.00436767
-1.336655e-008 0.00493737
-1.334155e-008 -0.000725068
-1.331655e-008 -0.00768226
-1.329155e-008 -0.00654287
-1.326655e-008 -0.000129476
-1.324155e-008 0.00161414
-1.321655e-008 -0.000517905
-1.319155e-008 0.00058696
-1.316655e-008 0.002719
-1.314155e-008 -5.17905e-005
-1.311655e-008 -0.00386703
-1.309155e-008 -0.00248595
-1.306655e-008 0.000250321
-1.304155e-008 -0.00164003
-1.301655e-008 -0.00441083
-1.299155e-008 -0.00207162
-1.296655e-008 0.00196804
-1.294155e-008 0.00098402
-1.291655e-008 -0.00304701
-1.289155e-008 -0.00284848
-1.286655e-008 0.00168319
-1.284155e-008 0.00315059
-1.281655e-008 -0.000811385
-1.279155e-008 -0.00344407
-1.276655e-008 -0.000215794
-1.274155e-008 0.00395334
-1.271655e-008 0.00392745
-1.269155e-008 0.00221836
-1.266655e-008 0.00185583
-1.264155e-008 0.00049201
-1.261655e-008 -0.00257226
-1.259155e-008 -0.0032628
-1.256655e-008 -0.000759595
-1.254155e-008 0.000889071
-1.251655e-008 0.000759595
-1.249155e-008 0.00122571
-1.246655e-008 0.00164003
-1.244155e-008 0.000725068
-1.241655e-008 0.000414324
-1.239155e-008 0.000569696
-1.236655e-008 -0.00189899
-1.234155e-008 -0.00460073
-1.231655e-008 -0.00193351
-1.229155e-008 0.0031247
-1.226655e-008 0.00322828
-1.224155e-008 0.000474747
-1.221655e-008 0.0014674
-1.219155e-008 0.00413461
-1.216655e-008 0.00319375
-1.214155e-008 0.000526537
-1.211655e-008 -0.000820017
-1.209155e-008 -0.00219247
-1.206655e-008 -0.00253774
-1.204155e-008 0.000949493
-1.201655e-008 0.00390155
-1.199155e-008 0.00083728
-1.196655e-008 -0.00365123
-1.194155e-008 -0.0036426
-1.191655e-008 -0.00281395
-1.189155e-008 -0.00404829
-1.186655e-008 -0.00214931
-1.184155e-008 0.00279669
-1.181655e-008 0.00227878
-1.179155e-008 -0.00354765
-1.176655e-008 -0.00506684
-1.174155e-008 -0.00170909
-1.171655e-008 -0.00100128
-1.169155e-008 -0.00190762
-1.166655e-008 0.000906335
-1.164155e-008 0.00319375
-1.161655e-008 -0.000172635
-1.159155e-008 -0.00343544
-1.156655e-008 -0.00171772
-1.154155e-008 -0.000604223
-1.151655e-008 -0.00296069
-1.149155e-008 -0.00235647
-1.146655e-008 0.00289164
-1.144155e-008 0.00553296
-1.141655e-008 0.00322828
-1.139155e-008 0.00129476
-1.136655e-008 0.00170909
-1.134155e-008 0.00191625
-1.131655e-008 0.00150193
-1.129155e-008 0.000845912
-1.126655e-008 -0.00136382
-1.124155e-008 -0.00406556
-1.121655e-008 -0.00439356
-1.119155e-008 -0.00315059
-1.116655e-008 -0.00224426
-1.114155e-008 -0.000388429
-1.111655e-008 0.00170909
-1.109155e-008 -0.000172635
-1.106655e-008 -0.00461799
-1.104155e-008 -0.0047302
-1.101655e-008 -0.000975389
-1.099155e-008 -0.000328007
-1.096655e-008 -0.00220973
-1.094155e-008 -0.000707804
-1.091655e-008 0.00185583
-1.089155e-008 -0.000207162
-1.086655e-008 -0.00303838
-1.084155e-008 -0.000854544
-1.081655e-008 0.00182993
-1.079155e-008 -0.000379797
-1.076655e-008 -0.00291753
-1.074155e-008 -0.0016314
-1.071655e-008 -0.00083728
-1.069155e-008 -0.00233921
-1.066655e-008 -0.00105307
-1.064155e-008 0.00261542
-1.061655e-008 0.00172635
-1.059155e-008 -0.00310743
-1.056655e-008 -0.00406556
-1.054155e-008 -0.00063875
-1.051655e-008 0.00107897
-1.049155e-008 0.000647382
-1.046655e-008 0.00175225
-1.044155e-008 0.00322828
-1.041655e-008 0.00256363
-1.039155e-008 0.00201983
-1.036655e-008 0.00301248
-1.034155e-008 0.00242552
-1.031655e-008 -0.000207162
-1.029155e-008 -0.000828649
-1.026655e-008 0.000681909
-1.024155e-008 7.76858e-005
-1.021655e-008 -0.00193351
-1.019155e-008 -0.000172635
-1.016655e-008 0.0045403
-1.014155e-008 0.00543801
-1.011655e-008 0.00107897
-1.009155e-008 -0.0022011
-1.006655e-008 -0.000310743
-1.004155e-008 0.00320238
-1.001655e-008 0.00378934
-9.991549e-009 0.00215794
-9.966549e-009 0.00133792
-9.941549e-009 0.00124297
-9.916549e-009 -8.63176e-006
-9.891549e-009 -0.00178677
-9.866549e-009 -0.00190762
-9.841549e-009 -0.000820017
-9.816549e-009 -0.000535169
-9.791549e-009 -0.000543801
-9.766549e-009 0.000863176
-9.741549e-009 0.00235647
-9.716549e-009 0.00157098
-9.691549e-009 -0.000414324
-9.666549e-009 -0.00132929
-9.641549e-009 -0.00187309
-9.616549e-009 -0.00287438
-9.591549e-009 -0.00208889
-9.566549e-009 0.00124297
-9.541549e-009 0.0031247
-9.516549e-009 0.00129476
-9.491549e-009 -0.000509274
-9.466549e-009 0.000578328
-9.441549e-009 0.00169182
-9.416549e-009 0.000535169
-9.391549e-009 -0.000414324
-9.366549e-009 0.000215794
-9.341549e-009 6.90541e-005
-9.316549e-009 -0.000673277
-9.291549e-009 0.00113939
-9.266549e-009 0.00403103
-9.241549e-009 0.0029348
-9.216549e-009 -0.00131203
-9.191549e-009 -0.00296069
-9.166549e-009 -0.00136382
-9.141549e-009 -0.000578328
-9.116549e-009 -0.000647382
-9.091549e-009 0.0013034
-9.066549e-009 0.00361671
-9.041549e-009 0.00251184
-9.016549e-009 -0.00100992
-8.991549e-009 -0.00333186
-8.966549e-009 -0.00340954
-8.941549e-009 -0.00145877
-8.916549e-009 0.00219247
-8.891549e-009 0.00461799
-8.866549e-009 0.00270174
-8.841549e-009 -0.00150193
-8.816549e-009 -0.00334912
-8.791549e-009 -0.00216657
-8.766549e-009 -0.000215794
-8.741549e-009 0.0012775
-8.716549e-009 0.00145014
-8.691549e-009 -7.76858e-005
-8.666549e-009 -0.000647382
-8.641549e-009 0.00189035
-8.616549e-009 0.00407419
-8.591549e-009 0.00226152
-8.566549e-009 -0.000129476
-8.541549e-009 0.00122571
-8.516549e-009 0.00323691
-8.491549e-009 0.0014415
-8.466549e-009 -0.00155372
-8.441549e-009 -0.00135519
-8.416549e-009 0.000768226
-8.391549e-009 0.00155372
-8.366549e-009 0.00115666
-8.341549e-009 0.0011135
-8.316549e-009 0.00174361
-8.291549e-009 0.00289164
-8.266549e-009 0.00321101
-8.241549e-009 0.000604223
-8.216549e-009 -0.00337502
-8.191549e-009 -0.00419503
-8.166549e-009 -0.00188172
-8.141549e-009 -0.00164867
-8.116549e-009 -0.00455757
-8.091549e-009 -0.00518769
-8.066549e-009 -0.00120845
-8.041549e-009 0.00248595
-8.016549e-009 0.00208025
-7.991549e-009 0.000138108
-7.966549e-009 -0.000224426
-7.941549e-009 -0.000310743
-7.916549e-009 -0.00164867
-7.891549e-009 -0.00213204
-7.866549e-009 -0.00019853
-7.841549e-009 0.00131203
-7.816549e-009 -0.000120845
-7.791549e-009 -0.0016573
-7.766549e-009 -0.000155372
-7.741549e-009 0.00164003
-7.716549e-009 -1.72635e-005
-7.691549e-009 -0.00263269
-7.666549e-009 -0.00232194
-7.641549e-009 -0.00110486
-7.616549e-009 -0.00192488
-7.591549e-009 -0.00214068
-7.566549e-009 0.00029348
-7.541549e-009 0.00129476
-7.516549e-009 -0.00112213
-7.491549e-009 -0.00201983
-7.466549e-009 0.00058696
-7.441549e-009 0.00150193
-7.416549e-009 -0.000681909
-7.391549e-009 -0.000716436
-7.366549e-009 0.00157961
-7.341549e-009 0.00063875
-7.316549e-009 -0.00222699
-7.291549e-009 -0.000750963
-7.266549e-009 0.00247731
-7.241549e-009 0.000276216
-7.216549e-009 -0.00393608
-7.191549e-009 -0.00209752
-7.166549e-009 0.00218383
-7.141549e-009 0.000233057
-7.116549e-009 -0.00479926
-7.091549e-009 -0.00406556
-7.066549e-009 0.000414324
-7.041549e-009 0.000673277
-7.016549e-009 -0.00227878
-6.991549e-009 -0.00207162
-6.966549e-009 0.000397061
-6.941549e-009 -0.000397061
-6.916549e-009 -0.00373755
-6.891549e-009 -0.00373755
-6.866549e-009 0.000940862
-6.841549e-009 0.00506684
-6.816549e-009 0.00403103
-6.791549e-009 -0.000457483
-6.766549e-009 -0.00330596
-6.741549e-009 -0.00269311
-6.716549e-009 -0.000906335
-6.691549e-009 0.000561064
-6.666549e-009 0.00211478
-6.641549e-009 0.00250321
-6.616549e-009 0.000103581
-6.591549e-009 -0.00247731
-6.566549e-009 -0.00148466
-6.541549e-009 0.00124297
-6.516549e-009 0.00113076
-6.491549e-009 -0.0012775
-6.466549e-009 -0.00195078
-6.441549e-009 -0.00058696
-6.416549e-009 -0.000353902
-6.391549e-009 -0.00230468
-6.366549e-009 -0.00419503
-6.341549e-009 -0.00356492
-6.316549e-009 -0.000725068
-6.291549e-009 0.00112213
-6.266549e-009 0.000181267
-6.241549e-009 -0.00049201
-6.216549e-009 0.00197667
-6.191549e-009 0.00435904
-6.166549e-009 0.00270174
-6.141549e-009 -0.000483378
-6.116549e-009 -0.00142424
-6.091549e-009 -0.00152782
-6.066549e-009 -0.00179541
-6.041549e-009 0.000535169
-6.016549e-009 0.00426409
-5.991549e-009 0.0038066
-5.966549e-009 5.17905e-005
-5.941549e-009 -0.000854544
-5.916549e-009 0.000164003
-5.891549e-009 -0.00195941
-5.866549e-009 -0.0041864
-5.841549e-009 -0.0010876
-5.816549e-009 0.00279669
-5.791549e-009 0.000889071
-5.766549e-009 -0.00290027
-5.741549e-009 -0.002719
-5.716549e-009 -0.00164003
-5.691549e-009 -0.00289164
-5.666549e-009 -0.00212341
-5.641549e-009 0.00259816
-5.616549e-009 0.00490284
-5.591549e-009 0.0012775
-5.566549e-009 -0.00289164
-5.541549e-009 -0.00270174
-5.516549e-009 -0.000181267
-5.491549e-009 0.000923598
-5.466549e-009 2.58953e-005
-5.441549e-009 -0.00133792
-5.416549e-009 -0.00179541
-5.391549e-009 -0.00151919
-5.366549e-009 -0.00181267
-5.341549e-009 -0.00246005
-5.316549e-009 -0.00162277
-5.291549e-009 0.000276216
-5.266549e-009 0.000776858
-5.241549e-009 0.000233057
-5.216549e-009 0.00116529
-5.191549e-009 0.00286574
-5.166549e-009 0.00235647
-5.141549e-009 0.000155372
-5.116549e-009 -0.000509274
-5.091549e-009 0.000673277
-5.066549e-009 0.00098402
-5.041549e-009 -0.000673277
-5.016549e-009 -0.00239963
-4.991549e-009 -0.00234784
-4.966549e-009 -0.00153645
-4.941549e-009 -0.00238237
-4.916549e-009 -0.00416914
-4.891549e-009 -0.00324554
-4.866549e-009 0.00029348
-4.841549e-009 0.00116529
-4.816549e-009 -0.00208025
-4.791549e-009 -0.00346133
-4.766549e-009 -3.4527e-005
-4.741549e-009 0.00240826
-4.716549e-009 -0.000310743
-4.691549e-009 -0.00378071
-4.666549e-009 -0.00356492
-4.641549e-009 -0.00158824
-4.616549e-009 -0.000535169
-4.591549e-009 -0.000267584
-4.566549e-009 -0.00110486
-4.541549e-009 -0.00289164
-4.516549e-009 -0.00266721
-4.491549e-009 -0.000483378
-4.466549e-009 -0.00170909
-4.441549e-009 -0.00677593
-4.416549e-009 -0.00735426
-4.391549e-009 -0.000181267
-4.366549e-009 0.00591275
-4.341549e-009 0.00395334
-4.316549e-009 -0.000880439
-4.291549e-009 -0.00179541
-4.266549e-009 -0.000569696
-4.241549e-009 -0.00106171
-4.216549e-009 -0.00193351
-4.191549e-009 -0.00119981
-4.166549e-009 -0.000535169
-4.141549e-009 -0.00109623
-4.116549e-009 -0.000906335
-4.091549e-009 0.00102718
-4.066549e-009 0.00247731
-4.041549e-009 0.00151919
-4.016549e-009 -0.00098402
-3.991549e-009 -0.00317649
-3.966549e-009 -0.00414324
-3.941549e-009 -0.00330596
-3.916549e-009 -0.000595591
-3.891549e-009 0.00204573
-3.866549e-009 0.0019853
-3.841549e-009 -0.000207162
-3.816549e-009 -0.00131203
-3.791549e-009 -0.000863176
-3.766549e-009 -0.00132929
-3.741549e-009 -0.00219247
-3.716549e-009 -0.000595591
-3.691549e-009 0.00151056
-3.666549e-009 -0.000457483
-3.641549e-009 -0.00410872
-3.616549e-009 -0.00296069
-3.591549e-009 0.00116529
-3.566549e-009 0.000759595
-3.541549e-009 -0.00319375
-3.516549e-009 -0.00290027
-3.491549e-009 0.00174361
-3.466549e-009 0.00351313
-3.441549e-009 0.000966757
-3.416549e-009 -0.000604223
-3.391549e-009 0.000828649
-3.366549e-009 0.00235647
-3.341549e-009 0.00201983
-3.316549e-009 0.000258953
-3.291549e-009 -0.00147603
-3.266549e-009 -0.00140698
-3.241549e-009 6.90541e-005
-3.216549e-009 8.63176e-006
-3.191549e-009 -0.00176088
-3.166549e-009 -0.00170046
-3.141549e-009 0.000561064
-3.116549e-009 0.00119118
-3.091549e-009 -0.000578328
-3.066549e-009 -0.00205436
-3.041549e-009 -0.00303838
-3.016549e-009 -0.00441946
-2.991549e-009 -0.00426409
-2.966549e-009 -0.00221836
-2.941549e-009 -0.00156235
-2.916549e-009 -0.00208025
-2.891549e-009 0.000155372
-2.866549e-009 0.00346997
-2.841549e-009 0.00214068
-2.816549e-009 -0.00225289
-2.791549e-009 -0.00332323
-2.766549e-009 -0.00158824
-2.741549e-009 -0.00162277
-2.716549e-009 -0.00203709
-2.691549e-009 0.000431588
-2.666549e-009 0.00252047
-2.641549e-009 1.72635e-005
-2.616549e-009 -0.00393608
-2.591549e-009 -0.00360807
-2.566549e-009 0.000716436
-2.541549e-009 0.00372029
-2.516549e-009 0.00191625
-2.491549e-009 -0.0020112
-2.466549e-009 -0.00244279
-2.441549e-009 0.000914966
-2.416549e-009 0.00216657
-2.391549e-009 -0.000621487
-2.366549e-009 -0.00219247
-2.341549e-009 -0.000897703
-2.316549e-009 -0.00161414
-2.291549e-009 -0.00434177
-2.266549e-009 -0.00330596
-2.241549e-009 0.000371166
-2.216549e-009 0.000181267
-2.191549e-009 -0.00228742
-2.166549e-009 -0.000940862
-2.141549e-009 0.00167456
-2.116549e-009 1.72635e-005
-2.091549e-009 -0.00264995
-2.066549e-009 -0.00173498
-2.041549e-009 -0.00029348
-2.016549e-009 -0.000336639
-1.991549e-009 0.00182993
-1.966549e-009 0.00547253
-1.941549e-009 0.00502368
-1.916549e-009 0.00179541
-1.891549e-009 0.00114802
-1.866549e-009 0.00100992
-1.841549e-009 -0.0023651
-1.816549e-009 -0.00458346
-1.791549e-009 -0.00183856
-1.766549e-009 0.00132929
-1.741549e-009 0.00189899
-1.716549e-009 0.00257226
-1.691549e-009 0.00215794
-1.666549e-009 -0.0023651
-1.641549e-009 -0.005274
-1.616549e-009 -0.000811385
-1.591549e-009 0.00351313
-1.566549e-009 -5.17905e-005
-1.541549e-009 -0.00411735
-1.516549e-009 -0.000733699
-1.491549e-009 0.00317649
-1.466549e-009 0.000526537
-1.441549e-009 -0.00250321
-1.416549e-009 -0.000431588
-1.391549e-009 0.00170046
-1.366549e-009 0.00117392
-1.341549e-009 0.00250321
-1.316549e-009 0.00506684
-1.291549e-009 0.0032628
-1.266549e-009 -0.000794122
-1.241549e-009 -0.000612855
-1.216549e-009 0.00172635
-1.191549e-009 0.000405693
-1.166549e-009 -0.00248595
-1.141549e-009 -0.00204573
-1.116549e-009 -9.49493e-005
-1.091549e-009 -0.000267584
-1.066549e-009 -0.000871807
-1.041549e-009 0.000483378
-1.016549e-009 0.00191625
-9.915493e-010 0.00105307
-9.665493e-010 -0.00126887
-9.415493e-010 -0.00285711
-9.165493e-010 -0.00288301
-8.915493e-010 -0.00243416
-8.665493e-010 -0.00318512
-8.415493e-010 -0.00508411
-8.165493e-010 -0.00673277
-7.915493e-010 -0.00847639
-7.665493e-010 -0.0122398
-7.415493e-010 -0.0183684
-7.165493e-010 -0.0259643
-6.915493e-010 -0.0348205
-6.665493e-010 -0.0437371
-6.415493e-010 -0.0505476
-6.165493e-010 -0.0557439
-5.915493e-010 -0.0599993
-5.665493e-010 -0.058929
-5.415493e-010 -0.0489334
-5.165493e-010 -0.0351399
-4.915493e-010 -0.0231935
-4.665493e-010 -0.0105912
-4.415493e-010 0.00271037
-4.165493e-010 0.00706078
-3.915493e-010 -0.000466115
-3.665493e-010 -0.0070953
-3.415493e-010 -0.00408282
-3.165493e-010 0.0012775
-2.915493e-010 0.00296069
-2.665493e-010 0.00555022
-2.415493e-010 0.00881302
-2.165493e-010 0.00438493
-1.915493e-010 -0.00713846
-1.665493e-010 -0.0157616
-1.415493e-010 -0.0187136
-1.165493e-010 -0.0187827
-9.154925e-011 -0.0118341
-6.654925e-011 0.00507547
-4.154925e-011 0.0214844
-1.654925e-011 0.0262233
8.450747e-012 0.0228655
3.345075e-011 0.0203278
5.845075e-011 0.0203623
8.345075e-011 0.0231331
1.084507e-010 0.0317303
1.334507e-010 0.0449628
1.584507e-010 0.0571077
1.834507e-010 0.0663523
2.084507e-010 0.0739224
2.334507e-010 0.0773147
2.584507e-010 0.072455
2.834507e-010 0.0580054
3.084507e-010 0.0333617
3.334507e-010 0.000457483
3.584507e-010 -0.0306773
3.834507e-010 -0.0468791
4.084507e-010 -0.0427445
4.334507e-010 -0.0217779
4.584507e-010 0.00618034
4.834507e-010 0.0240912
5.084507e-010 0.0176174
5.334507e-010 -0.00640476
5.584507e-010 -0.0241171
5.834507e-010 -0.0216657
6.084507e-010 -0.00408282
6.334507e-010 0.0207766
6.584507e-010 0.0465165
6.834507e-010 0.0576429
7.084507e-010 0.0388343
7.334507e-010 -0.00208889
7.584507e-010 -0.0381265
7.834507e-010 -0.0504871
8.084507e-010 -0.0395593
8.334507e-010 -0.0156321
8.584507e-010 0.00742331
8.834507e-010 0.0162622
9.084507e-010 0.00822606
9.334507e-010 -0.00633571
9.584507e-010 -0.0160033
9.834507e-010 -0.01615
1.008451e-009 -0.00667235
1.033451e-009 0.00652561
1.058451e-009 0.0109623
1.083451e-009 0.000241689
1.108451e-009 -0.0155803
1.133451e-009 -0.0206472
1.158451e-009 -0.00882166
1.183451e-009 0.0151746
1.208451e-009 0.0395593
1.233451e-009 0.0478631
1.258451e-009 0.0316009
1.283451e-009 0.00406556
1.308451e-009 -0.0108501
1.333451e-009 -0.00524811
1.358451e-009 0.00738878
1.383451e-009 0.0107293
1.408451e-009 -0.00100128
1.433451e-009 -0.0230986
1.458451e-009 -0.042848
1.483451e-009 -0.0448333
1.508451e-009 -0.0225893
1.533451e-009 0.0139403
1.558451e-009 0.0438321
1.583451e-009 0.0480012
1.608451e-009 0.022011
1.633451e-009 -0.0179109
1.658451e-009 -0.0441428
1.683451e-009 -0.0381696
1.708451e-009 -0.0038325
1.733451e-009 0.0361584
1.758451e-009 0.0547599
1.783451e-009 0.038981
1.808451e-009 0.000914966
1.833451e-009 -0.0331805
1.858451e-009 -0.0467323
1.883451e-009 -0.0405002
1.908451e-009 -0.020699
1.933451e-009 0.00650835
1.958451e-009 0.0296415
1.983451e-009 0.035606
2.008451e-009 0.0220628
2.033451e-009 -0.000992652
2.058451e-009 -0.0201034
2.083451e-009 -0.0261456
2.108451e-009 -0.0207939
2.133451e-009 -0.0165212
2.158451e-009 -0.0206213
2.183451e-009 -0.0223649
2.208451e-009 -0.00797574
2.233451e-009 0.0180835
