LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
2.612694e-008 -0.00706078
2.617694e-008 -0.0120758
2.622694e-008 0.00213204
2.627694e-008 0.00582644
2.632694e-008 -0.00561064
2.637694e-008 -0.000207162
2.642694e-008 0.00843323
2.647694e-008 -0.00447988
2.652694e-008 -0.00711257
2.657694e-008 0.00722478
2.662694e-008 -0.000543801
2.667694e-008 -0.00987473
2.672694e-008 0.0134051
2.677694e-008 0.0197754
2.682694e-008 -0.0155199
2.687694e-008 -0.0254119
2.692694e-008 0.00733699
2.697694e-008 0.0190503
2.702694e-008 -0.00134655
2.707694e-008 -0.0095122
2.712694e-008 0.000250321
2.717694e-008 0.00434177
2.722694e-008 -0.00291753
2.727694e-008 -0.0113767
2.732694e-008 -0.00783764
2.737694e-008 0.00500642
2.742694e-008 0.00707804
2.747694e-008 -0.00126887
2.752694e-008 -0.00284848
2.757694e-008 -0.00314196
2.762694e-008 -0.007501
2.767694e-008 9.49493e-005
2.772694e-008 0.0108329
2.777694e-008 -0.00139834
2.782694e-008 -0.0175397
2.787694e-008 -0.00653424
2.792694e-008 0.0107034
2.797694e-008 0.00611992
2.802694e-008 -0.0047302
2.807694e-008 -0.00339228
2.812694e-008 0.00164867
2.817694e-008 0.000673277
2.822694e-008 -0.00410872
2.827694e-008 -0.00552432
2.832694e-008 0.000164003
2.837694e-008 0.00390155
2.842694e-008 -0.0013034
2.847694e-008 -0.00308154
2.852694e-008 0.00307291
2.857694e-008 0.000733699
2.862694e-008 -0.00704351
2.867694e-008 0.000673277
2.872694e-008 0.0119118
2.877694e-008 0.000466115
2.882694e-008 -0.0171945
2.887694e-008 -0.00936546
2.892694e-008 0.0126283
2.897694e-008 0.0147344
2.902694e-008 -0.00586096
2.907694e-008 -0.0179109
2.912694e-008 -0.00239963
2.917694e-008 0.0131289
2.922694e-008 -0.00319375
2.927694e-008 -0.0218901
2.932694e-008 -0.000397061
2.937694e-008 0.0259298
2.942694e-008 0.00624076
2.947694e-008 -0.0225462
2.952694e-008 -0.00977115
2.957694e-008 0.0144064
2.962694e-008 0.0118687
2.967694e-008 -0.00103581
2.972694e-008 -0.00912377
2.977694e-008 -0.012024
2.982694e-008 0.00195078
2.987694e-008 0.0185324
2.992694e-008 0.00387566
2.997694e-008 -0.0186964
3.002694e-008 -0.00306427
3.007694e-008 0.0212169
3.012694e-008 0.00223563
3.017694e-008 -0.0275612
3.022694e-008 -0.0129735
3.027694e-008 0.0173757
3.032694e-008 0.0104272
3.037694e-008 -0.0126283
3.042694e-008 -0.0089684
3.047694e-008 0.00374618
3.052694e-008 -0.00302975
3.057694e-008 -0.00905471
3.062694e-008 0.00279669
3.067694e-008 0.0084246
3.072694e-008 -0.00332323
3.077694e-008 -0.00865765
3.082694e-008 0.00098402
3.087694e-008 0.00574012
3.092694e-008 -0.00246868
3.097694e-008 -0.00817427
3.102694e-008 -0.00155372
3.107694e-008 0.00426409
3.112694e-008 -0.00317649
3.117694e-008 -0.0104703
3.122694e-008 -0.00410008
3.127694e-008 0.00209752
3.132694e-008 0.000267584
3.137694e-008 0.00370302
3.142694e-008 0.00573149
3.147694e-008 -0.00668098
3.152694e-008 -0.00971073
3.157694e-008 0.00795848
3.162694e-008 0.0110228
3.167694e-008 -0.00570559
3.172694e-008 -0.00463525
3.177694e-008 0.00923598
3.182694e-008 0.00291753
3.187694e-008 -0.00925324
3.192694e-008 -0.000854544
3.197694e-008 0.0116874
3.202694e-008 0.0080189
3.207694e-008 -0.00231331
3.212694e-008 -0.00704351
3.217694e-008 -0.00725068
3.222694e-008 -0.00245142
3.227694e-008 0.0097021
3.232694e-008 0.0140352
3.237694e-008 -0.0056538
3.242694e-008 -0.0213981
3.247694e-008 0.000958125
3.252694e-008 0.0229173
3.257694e-008 -0.000448851
3.262694e-008 -0.0206385
3.267694e-008 0.00525674
3.272694e-008 0.0193438
3.277694e-008 -0.00965894
3.282694e-008 -0.0193351
3.287694e-008 0.00724204
3.292694e-008 0.0126283
3.297694e-008 -0.00706941
3.302694e-008 -0.00740605
3.307694e-008 0.00491147
3.312694e-008 -0.00174361
3.317694e-008 -0.0137245
3.322694e-008 -0.00341818
3.327694e-008 0.0151142
3.332694e-008 0.00876123
3.337694e-008 -0.0153818
3.342694e-008 -0.0167283
3.347694e-008 0.00745784
3.352694e-008 0.0158479
3.357694e-008 0.0012775
3.362694e-008 -0.0029089
3.367694e-008 0.00432451
3.372694e-008 0.000276216
3.377694e-008 -0.00561927
3.382694e-008 -0.00098402
3.387694e-008 -4.31588e-005
3.392694e-008 -0.00208025
3.397694e-008 0.00411735
3.402694e-008 0.00251184
3.407694e-008 -0.00960715
3.412694e-008 -0.00299522
3.417694e-008 0.0152782
3.422694e-008 0.0091065
3.427694e-008 -0.00854544
3.432694e-008 -0.00451441
3.437694e-008 0.00751826
3.442694e-008 0.00393608
3.447694e-008 -0.00491147
3.452694e-008 -0.00436767
3.457694e-008 0.00250321
3.462694e-008 0.0063875
3.467694e-008 0.00258953
3.472694e-008 -0.00334049
3.477694e-008 -0.00422093
3.482694e-008 -0.0011135
3.487694e-008 0.00476473
3.492694e-008 0.00803617
3.497694e-008 -0.00270174
3.502694e-008 -0.01533
3.507694e-008 -0.00435904
3.512694e-008 0.0157012
3.517694e-008 0.0118773
3.522694e-008 -0.00553296
3.527694e-008 -0.00876987
3.532694e-008 -0.00151919
3.537694e-008 0.00339228
3.542694e-008 0.00490284
3.547694e-008 -0.000405693
3.552694e-008 -0.00965894
3.557694e-008 -0.00751826
3.562694e-008 0.00496326
3.567694e-008 0.00796711
3.572694e-008 -0.00233921
3.577694e-008 -0.00895976
3.582694e-008 -0.00249458
3.587694e-008 0.00644792
3.592694e-008 0.00436767
3.597694e-008 -0.00368576
3.602694e-008 -0.0036426
3.607694e-008 2.58953e-005
3.612694e-008 -0.00266721
3.617694e-008 -0.00078549
3.622694e-008 0.00814838
3.627694e-008 0.00128613
3.632694e-008 -0.0154681
3.637694e-008 -0.00645655
3.642694e-008 0.0165039
3.647694e-008 0.00965894
3.652694e-008 -0.0148207
3.657694e-008 -0.0148294
3.662694e-008 0.00268448
3.667694e-008 0.00870081
3.672694e-008 0.00248595
3.677694e-008 -0.00730247
3.682694e-008 -0.0137072
3.687694e-008 -0.00441083
3.692694e-008 0.0125074
3.697694e-008 0.011204
3.702694e-008 -0.00542938
3.707694e-008 -0.0111263
3.712694e-008 -0.00101855
3.717694e-008 0.00920145
3.722694e-008 0.00870944
3.727694e-008 -0.000604223
3.732694e-008 -0.00623213
3.737694e-008 -0.000966757
3.742694e-008 0.00624939
3.747694e-008 0.00788079
3.752694e-008 0.00420367
3.757694e-008 -0.00478199
3.762694e-008 -0.00767363
3.767694e-008 0.0052999
3.772694e-008 0.0117823
3.777694e-008 -0.00314196
3.782694e-008 -0.00996105
3.787694e-008 0.00388429
3.792694e-008 0.00908924
3.797694e-008 0.00143287
3.802694e-008 5.17905e-005
3.807694e-008 -0.00332323
3.812694e-008 -0.0114026
3.817694e-008 -0.0013034
3.822694e-008 0.0176951
3.827694e-008 0.0109623
3.832694e-008 -0.0144496
3.837694e-008 -0.0215708
3.842694e-008 -0.00101855
3.847694e-008 0.0184115
3.852694e-008 0.00560201
3.857694e-008 -0.0221664
3.862694e-008 -0.0155285
3.867694e-008 0.0153991
3.872694e-008 0.0113508
3.877694e-008 -0.0182993
3.882694e-008 -0.0145445
3.887694e-008 0.0109019
3.892694e-008 0.00952946
3.897694e-008 -0.00517042
3.902694e-008 -0.00337502
3.907694e-008 0.000353902
3.912694e-008 -0.00306427
3.917694e-008 0.00210615
3.922694e-008 0.00917556
3.927694e-008 0.00141561
3.932694e-008 -0.00788079
3.937694e-008 -0.00408282
3.942694e-008 0.00014674
3.947694e-008 -0.00273627
3.952694e-008 -0.00147603
3.957694e-008 0.00303838
3.962694e-008 -7.76858e-005
3.967694e-008 -0.00357355
3.972694e-008 0.00123434
3.977694e-008 0.00174361
3.982694e-008 -0.0056538
3.987694e-008 -0.00235647
3.992694e-008 0.00930503
3.997694e-008 0.00459209
4.002694e-008 -0.0110228
4.007694e-008 -0.0092964
4.012694e-008 0.00665508
4.017694e-008 0.0114975
4.022694e-008 0.00189035
4.027694e-008 -0.00726794
4.032694e-008 -0.00731973
4.037694e-008 0.000284848
4.042694e-008 0.00575738
4.047694e-008 0
4.052694e-008 -0.00848502
4.057694e-008 -0.00405693
4.062694e-008 0.00706941
4.067694e-008 0.00606813
4.072694e-008 -0.00397061
4.077694e-008 -0.0047302
4.082694e-008 0.00322828
4.087694e-008 0.00529127
4.092694e-008 -3.4527e-005
4.097694e-008 -0.00394471
4.102694e-008 -0.00225289
4.107694e-008 0.00340091
4.112694e-008 0.00559338
4.117694e-008 8.63176e-005
4.122694e-008 -0.00246868
4.127694e-008 0.00333186
4.132694e-008 0.00277079
4.137694e-008 -0.00570559
4.142694e-008 -0.00321101
4.147694e-008 0.00610265
4.152694e-008 0.00242552
4.157694e-008 -0.00498052
4.162694e-008 -0.00124297
4.167694e-008 0.00119981
4.172694e-008 -0.00226152
4.177694e-008 0.00161414
4.182694e-008 0.0049201
4.187694e-008 -0.00403966
4.192694e-008 -0.00627529
4.197694e-008 0.00681909
4.202694e-008 0.00895976
4.207694e-008 -0.00557612
4.212694e-008 -0.00810522
4.217694e-008 0.00492873
4.222694e-008 0.00719889
4.227694e-008 -0.0016314
4.232694e-008 -4.31588e-005
4.237694e-008 0.00537758
4.242694e-008 -0.00416051
4.247694e-008 -0.0131807
4.252694e-008 -0.0012775
4.257694e-008 0.0120845
4.262694e-008 0.00554159
4.267694e-008 -0.00561927
4.272694e-008 -0.00480789
4.277694e-008 0.00253774
4.282694e-008 0.00855407
4.287694e-008 0.0043763
4.292694e-008 -0.0117996
4.297694e-008 -0.013759
4.302694e-008 0.0109537
4.307694e-008 0.0210874
4.312694e-008 -0.00702625
4.317694e-008 -0.0256536
4.322694e-008 -0.00114802
4.327694e-008 0.0238409
4.332694e-008 0.00997831
4.337694e-008 -0.0156753
4.342694e-008 -0.015494
4.347694e-008 0.00283985
4.352694e-008 0.0105998
4.357694e-008 0.000940862
4.362694e-008 -0.00687951
4.367694e-008 0.000690541
4.372694e-008 0.00902019
4.377694e-008 0.0025809
4.382694e-008 -0.00633571
4.387694e-008 -0.00517042
4.392694e-008 -0.00234784
4.397694e-008 4.31588e-005
4.402694e-008 0.00668098
4.407694e-008 0.00485105
4.412694e-008 -0.0091065
4.417694e-008 -0.0110659
4.422694e-008 0.00315059
4.427694e-008 0.00613718
4.432694e-008 -0.00490284
4.437694e-008 -0.00466978
4.442694e-008 0.00540348
4.447694e-008 0.000863176
4.452694e-008 -0.0129045
4.457694e-008 -0.00732836
4.462694e-008 0.0120327
4.467694e-008 0.0101509
4.472694e-008 -0.0114975
4.477694e-008 -0.0151056
4.482694e-008 0.00295206
4.487694e-008 0.00980568
4.492694e-008 -0.00044022
4.497694e-008 -0.00620623
4.502694e-008 -0.00273627
4.507694e-008 0.000992652
4.512694e-008 0.00167456
4.517694e-008 -0.00224426
4.522694e-008 -0.0067414
4.527694e-008 -0.00143287
4.532694e-008 0.00919282
4.537694e-008 0.00812248
4.542694e-008 -0.00401377
4.547694e-008 -0.00947767
4.552694e-008 -0.00237373
4.557694e-008 0.00690541
4.562694e-008 0.0101423
4.567694e-008 0.00579191
4.572694e-008 -0.00412598
4.577694e-008 -0.00969346
4.582694e-008 -0.00296932
4.587694e-008 0.00549843
4.592694e-008 0.00414324
4.597694e-008 0.000526537
4.602694e-008 -0.000414324
4.607694e-008 -0.0051359
4.612694e-008 -0.005274
4.617694e-008 0.00723341
4.622694e-008 0.0100474
4.627694e-008 -0.00723341
4.632694e-008 -0.0122571
4.637694e-008 0.00631845
4.642694e-008 0.0123607
4.647694e-008 -0.00466978
4.652694e-008 -0.0112299
4.657694e-008 0.00193351
4.662694e-008 0.00982294
4.667694e-008 0.00450578
4.672694e-008 -0.00211478
4.677694e-008 -0.00538622
4.682694e-008 -0.00454894
4.687694e-008 0.00225289
4.692694e-008 0.0082347
4.697694e-008 0.00460073
4.702694e-008 -0.0047561
4.707694e-008 -0.00748373
4.712694e-008 0.000233057
4.717694e-008 0.00576601
4.722694e-008 -0.00169182
4.727694e-008 -0.00871807
4.732694e-008 0.000397061
4.737694e-008 0.0095122
4.742694e-008 -0.000500642
4.747694e-008 -0.0119291
4.752694e-008 -0.00505821
4.757694e-008 0.00517905
4.762694e-008 0.00471294
4.767694e-008 0.00253774
4.772694e-008 9.49493e-005
4.777694e-008 -0.00794985
4.782694e-008 -0.00927914
4.787694e-008 0.00268448
4.792694e-008 0.00880439
4.797694e-008 0.000552432
4.802694e-008 -0.00359944
4.807694e-008 0.00324554
4.812694e-008 0.00303838
4.817694e-008 -0.00915829
4.822694e-008 -0.0106947
4.827694e-008 0.0067673
4.832694e-008 0.0141561
4.837694e-008 -0.00488557
4.842694e-008 -0.0181181
4.847694e-008 -0.00321101
4.852694e-008 0.00971936
4.857694e-008 0.000707804
4.862694e-008 -0.00585233
4.867694e-008 -0.00119118
4.872694e-008 -0.00303838
4.877694e-008 -0.00532579
4.882694e-008 0.0025291
4.887694e-008 0.00209752
4.892694e-008 -0.00778585
4.897694e-008 0.000302112
4.902694e-008 0.0173585
4.907694e-008 0.00777721
4.912694e-008 -0.0152609
4.917694e-008 -0.0107034
4.922694e-008 0.0129563
4.927694e-008 0.0156839
4.932694e-008 -0.00376345
4.937694e-008 -0.0128095
4.942694e-008 -0.0027449
4.947694e-008 0.00319375
4.952694e-008 -0.00378934
4.957694e-008 -0.00457483
4.962694e-008 0.00543801
4.967694e-008 0.00605086
4.972694e-008 -0.00331459
4.977694e-008 -0.00276216
4.982694e-008 0.0034527
4.987694e-008 -0.00049201
4.992694e-008 -0.00411735
4.997694e-008 0.00281395
5.002694e-008 0.00529127
5.007694e-008 -0.00190762
5.012694e-008 -0.00412598
5.017694e-008 -0.000664645
5.022694e-008 -0.00188172
5.027694e-008 -0.00415188
5.032694e-008 -0.000578328
5.037694e-008 0.00315922
5.042694e-008 0.000353902
5.047694e-008 -0.00432451
5.052694e-008 -0.00112213
5.057694e-008 0.00748373
5.062694e-008 0.00555885
5.067694e-008 -0.00717299
5.072694e-008 -0.00830375
5.077694e-008 0.0047302
5.082694e-008 0.00572286
5.087694e-008 -0.00815701
5.092694e-008 -0.00933093
5.097694e-008 0.005274
5.102694e-008 0.00926188
5.107694e-008 -0.00305564
5.112694e-008 -0.010315
5.117694e-008 -0.00272764
5.122694e-008 0.00599044
5.127694e-008 0.00302112
5.132694e-008 -0.00536895
5.137694e-008 -0.00605086
5.142694e-008 0.000353902
5.147694e-008 0.00413461
5.152694e-008 0.00302975
5.157694e-008 0.000103581
5.162694e-008 -0.00257226
5.167694e-008 -0.00138971
5.172694e-008 0.00246868
5.177694e-008 0.000112213
5.182694e-008 -0.00679319
5.187694e-008 -0.00397061
5.192694e-008 0.00753552
5.197694e-008 0.00883029
5.202694e-008 -0.00313333
5.207694e-008 -0.00872671
5.212694e-008 -8.63176e-005
5.217694e-008 0.00548117
5.222694e-008 -0.00243416
5.227694e-008 -0.0080189
5.232694e-008 -0.000466115
5.237694e-008 0.00374618
5.242694e-008 -0.00436767
5.247694e-008 -0.00517905
5.252694e-008 0.00678456
5.257694e-008 0.00706078
5.262694e-008 -0.0069572
5.267694e-008 -0.00849365
5.272694e-008 0.00278806
5.277694e-008 0.00375481
5.282694e-008 -0.00196804
5.287694e-008 0.000483378
5.292694e-008 0.00145877
5.297694e-008 -0.0044022
5.302694e-008 -0.000923598
5.307694e-008 0.00912377
5.312694e-008 0.00412598
5.317694e-008 -0.00821743
5.322694e-008 -0.00286574
5.327694e-008 0.0107811
5.332694e-008 0.00511
5.337694e-008 -0.0118082
5.342694e-008 -0.00881302
5.347694e-008 0.011532
5.352694e-008 0.0150969
5.357694e-008 -0.00466978
5.362694e-008 -0.0162104
5.367694e-008 -0.00553296
5.372694e-008 0.0069313
5.377694e-008 0.00844186
5.382694e-008 0.00384113
5.387694e-008 -0.00574875
5.392694e-008 -0.013595
5.397694e-008 -0.00624939
5.402694e-008 0.00730247
5.407694e-008 0.00668098
5.412694e-008 -0.00285711
5.417694e-008 -0.00448851
5.422694e-008 0.000336639
5.427694e-008 0.00193351
5.432694e-008 -0.00179541
5.437694e-008 -0.0056797
5.442694e-008 -0.00240826
5.447694e-008 0.00512726
5.452694e-008 0.00544664
5.457694e-008 -0.00126887
5.462694e-008 -0.00618897
5.467694e-008 -0.00722478
5.472694e-008 -0.0018472
5.477694e-008 0.00906335
5.482694e-008 0.00824333
5.487694e-008 -0.00820017
5.492694e-008 -0.0127923
5.497694e-008 0.00218383
5.502694e-008 0.00699172
5.507694e-008 -0.00368576
5.512694e-008 -0.00185583
5.517694e-008 0.00982294
5.522694e-008 0.00442809
5.527694e-008 -0.00770816
5.532694e-008 -0.00233921
5.537694e-008 0.00539485
5.542694e-008 -0.00142424
5.547694e-008 -0.00415188
5.552694e-008 0.00423819
5.557694e-008 0.00313333
5.562694e-008 -0.00636161
5.567694e-008 -0.00530853
5.572694e-008 0.00251184
5.577694e-008 0.00556748
5.582694e-008 0.00523948
5.587694e-008 0.000681909
5.592694e-008 -0.00699172
5.597694e-008 -0.00585233
5.602694e-008 0.00360807
5.607694e-008 0.00611128
5.612694e-008 -0.000207162
5.617694e-008 -0.00376345
5.622694e-008 4.31588e-005
5.627694e-008 0.00496326
5.632694e-008 0.00225289
5.637694e-008 -0.00624076
5.642694e-008 -0.00711257
5.647694e-008 0.00169182
5.652694e-008 0.00560201
5.657694e-008 -0.00058696
5.662694e-008 -0.00667235
5.667694e-008 -0.0051359
5.672694e-008 0.00267584
5.677694e-008 0.00767363
5.682694e-008 0.00169182
5.687694e-008 -0.00489421
5.692694e-008 0.00177814
5.697694e-008 0.00859723
5.702694e-008 0.000379797
5.707694e-008 -0.00680182
5.712694e-008 0.000172635
5.717694e-008 0.00477336
5.722694e-008 -0.0012516
5.727694e-008 -0.00368576
5.732694e-008 0.000483378
5.737694e-008 0.00185583
5.742694e-008 0.000336639
5.747694e-008 -0.0011135
5.752694e-008 -0.00211478
5.757694e-008 0.000604223
5.762694e-008 0.00337502
5.767694e-008 -0.00169182
5.772694e-008 -0.00685362
5.777694e-008 -0.00227878
5.782694e-008 0.00412598
5.787694e-008 0.00601633
5.792694e-008 0.00512726
5.797694e-008 -0.00382387
5.802694e-008 -0.0134742
5.807694e-008 -0.00210615
5.812694e-008 0.0155372
5.817694e-008 0.0044022
5.822694e-008 -0.015658
5.827694e-008 -0.00387566
5.832694e-008 0.0156148
5.837694e-008 0.00276216
5.842694e-008 -0.0160551
5.847694e-008 -0.00502368
5.852694e-008 0.0114802
5.857694e-008 0.00444536
5.862694e-008 -0.00865765
5.867694e-008 -0.00835554
5.872694e-008 -0.00226152
5.877694e-008 0.00245142
5.882694e-008 0.00602497
5.887694e-008 0.00470431
5.892694e-008 -0.00100128
5.897694e-008 -0.00447988
5.902694e-008 -0.00359081
5.907694e-008 -5.17905e-005
5.912694e-008 0.00210615
5.917694e-008 -0.000388429
5.922694e-008 -0.00178677
5.927694e-008 0.000500642
5.932694e-008 -0.00270174
5.937694e-008 -0.00757005
5.942694e-008 0.000371166
5.947694e-008 0.0105566
5.952694e-008 0.00479063
5.957694e-008 -0.00481652
5.962694e-008 -0.0032887
5.967694e-008 0.000742331
5.972694e-008 0.00187309
5.977694e-008 0.00335775
5.982694e-008 0.00126887
5.987694e-008 -0.00123434
5.992694e-008 0.0025809
5.997694e-008 0.000716436
6.002694e-008 -0.0105394
6.007694e-008 -0.00897703
6.012694e-008 0.00626666
6.017694e-008 0.00806206
6.022694e-008 -0.00416051
6.027694e-008 -0.00774269
6.032694e-008 -0.00115666
6.037694e-008 0.00352176
6.042694e-008 0.00308154
6.047694e-008 -0.00109623
6.052694e-008 -0.00371166
6.057694e-008 -0.000431588
6.062694e-008 0.00121708
6.067694e-008 -0.00206299
6.072694e-008 -0.000733699
6.077694e-008 0.00346997
6.082694e-008 -0.000336639
6.087694e-008 -0.00576601
6.092694e-008 -0.00220973
6.097694e-008 0.00261542
6.102694e-008 0.000552432
6.107694e-008 -0.00152782
6.112694e-008 0.00153645
6.117694e-008 0.004946
6.122694e-008 0.00503231
6.127694e-008 0.00169182
6.132694e-008 -0.00425546
6.137694e-008 -0.00590412
6.142694e-008 0.00256363
6.147694e-008 0.00921872
6.152694e-008 0.000138108
6.157694e-008 -0.0111868
6.162694e-008 -0.00520495
6.167694e-008 0.00708667
6.172694e-008 0.00637887
6.177694e-008 -0.00155372
6.182694e-008 -0.00504095
6.187694e-008 -0.00608539
6.192694e-008 -0.00466978
6.197694e-008 0.00231331
6.202694e-008 0.00588686
6.207694e-008 -0.00129476
6.212694e-008 -0.00670688
6.217694e-008 0.000897703
6.222694e-008 0.00807069
6.227694e-008 7.76858e-005
6.232694e-008 -0.00943451
6.237694e-008 -0.00226152
6.242694e-008 0.00942588
6.247694e-008 0.00678456
6.252694e-008 -0.00221836
6.257694e-008 -0.00461799
6.262694e-008 -0.00341818
6.267694e-008 0.000267584
6.272694e-008 0.00609402
6.277694e-008 0.00270174
6.282694e-008 -0.00789806
6.287694e-008 -0.00628392
6.292694e-008 0.00484242
6.297694e-008 0.00451441
6.302694e-008 -0.00452304
6.307694e-008 -0.00427272
6.312694e-008 0.0032628
6.317694e-008 0.00329733
6.322694e-008 -0.00450578
6.327694e-008 -0.00605086
6.332694e-008 0.00277943
6.337694e-008 0.00618034
6.342694e-008 -0.00355628
6.347694e-008 -0.0089684
6.352694e-008 -0.0010876
6.357694e-008 0.0038066
6.362694e-008 -0.000561064
6.367694e-008 -0.00145877
6.372694e-008 0.00193351
6.377694e-008 0.000250321
6.382694e-008 -0.00291753
6.387694e-008 -0.000595591
6.392694e-008 0.00213204
6.397694e-008 0.000207162
6.402694e-008 -0.000880439
6.407694e-008 0.00233057
6.412694e-008 0.00174361
6.417694e-008 -0.00597318
6.422694e-008 -0.00738878
6.427694e-008 0.00296069
6.432694e-008 0.00652561
6.437694e-008 -0.00460073
6.442694e-008 -0.00957262
6.447694e-008 -0.000362534
6.452694e-008 0.00388429
6.457694e-008 -0.000923598
6.462694e-008 -0.00034527
6.467694e-008 0.00233057
6.472694e-008 -0.00227878
6.477694e-008 -0.00416051
6.482694e-008 0.00126887
6.487694e-008 0.00151056
6.492694e-008 -0.00300385
6.497694e-008 -0.00216657
6.502694e-008 -0.000889071
6.507694e-008 -0.00332323
6.512694e-008 -0.00151056
6.517694e-008 0.00208025
6.522694e-008 -0.000517905
6.527694e-008 -0.00153645
6.532694e-008 0.00351313
6.537694e-008 0.00290027
6.542694e-008 -0.00370302
6.547694e-008 -0.00307291
6.552694e-008 0.00323691
6.557694e-008 0.0045662
6.562694e-008 0.00140698
6.567694e-008 -0.00205436
6.572694e-008 -0.00379797
6.577694e-008 -0.000164003
6.582694e-008 0.00479926
6.587694e-008 0.00172635
6.592694e-008 -0.00500642
6.597694e-008 -0.00416051
6.602694e-008 0.00162277
6.607694e-008 0.00290027
6.612694e-008 -0.00152782
6.617694e-008 -0.0064134
6.622694e-008 -0.00498052
6.627694e-008 0.00403966
6.632694e-008 0.00925324
6.637694e-008 0.00164003
6.642694e-008 -0.00744921
6.647694e-008 -0.00405693
6.652694e-008 0.00462662
6.657694e-008 0.00465252
6.662694e-008 -0.00241689
6.667694e-008 -0.00618897
6.672694e-008 -0.00254637
6.677694e-008 0.00286574
6.682694e-008 0.00122571
6.687694e-008 -0.00547253
6.692694e-008 -0.00542938
6.697694e-008 0.0012516
6.702694e-008 0.00257226
6.707694e-008 -0.00147603
6.712694e-008 -0.00115666
6.717694e-008 0.00284848
6.722694e-008 0.00296069
6.727694e-008 -0.00131203
6.732694e-008 -0.00346997
6.737694e-008 0.000138108
6.742694e-008 0.00214068
6.747694e-008 -0.00447125
6.752694e-008 -0.00859723
6.757694e-008 0.000509274
6.762694e-008 0.00878713
6.767694e-008 0.00327144
6.772694e-008 -0.00375481
6.777694e-008 -0.00259816
6.782694e-008 -0.000958125
6.787694e-008 -0.000604223
6.792694e-008 0.00195078
6.797694e-008 0.000310743
6.802694e-008 -0.00491147
6.807694e-008 -0.000863176
6.812694e-008 0.00745784
6.817694e-008 0.00185583
6.822694e-008 -0.00889071
6.827694e-008 -0.00246005
6.832694e-008 0.0103322
6.837694e-008 0.00508411
6.842694e-008 -0.00788079
6.847694e-008 -0.00529127
6.852694e-008 0.00426409
6.857694e-008 0.000940862
6.862694e-008 -0.00794122
6.867694e-008 -0.00469568
6.872694e-008 0.0042123
6.877694e-008 0.00141561
6.882694e-008 -0.00654287
6.887694e-008 -0.00262405
6.892694e-008 0.0041864
6.897694e-008 -0.000733699
6.902694e-008 -0.00372892
6.907694e-008 0.00309017
6.912694e-008 -0.000379797
6.917694e-008 -0.012447
6.922694e-008 -0.00706078
6.927694e-008 0.0060077
6.932694e-008 0.0012516
6.937694e-008 -0.00487694
6.942694e-008 0.00505821
6.947694e-008 0.00691404
6.952694e-008 -0.00737152
6.957694e-008 -0.00730247
6.962694e-008 0.00895113
6.967694e-008 0.00906335
6.972694e-008 -0.00587823
6.977694e-008 -0.00689677
6.982694e-008 0.00363397
6.987694e-008 0.00404829
6.992694e-008 -0.00245142
6.997694e-008 -0.00221836
7.002694e-008 0.00253774
7.007694e-008 0.00451441
7.012694e-008 0.000189899
7.017694e-008 -0.00801027
7.022694e-008 -0.00703488
7.027694e-008 0.00470431
7.032694e-008 0.0072852
7.037694e-008 -0.0012775
7.042694e-008 -0.00153645
7.047694e-008 0.0022011
7.052694e-008 -0.0038584
7.057694e-008 -0.00553296
7.062694e-008 0.0044022
7.067694e-008 0.00595591
7.072694e-008 -0.00233921
7.077694e-008 -0.00243416
7.082694e-008 0.00197667
7.087694e-008 -0.0011135
7.092694e-008 -0.00570559
7.097694e-008 -0.00439356
7.102694e-008 0.00118255
7.107694e-008 0.0065774
7.112694e-008 0.00451441
7.117694e-008 -0.00408282
7.122694e-008 -0.00579191
7.127694e-008 0.00129476
7.132694e-008 0.00373755
7.137694e-008 -0.00078549
7.142694e-008 -0.0031247
7.147694e-008 -0.00200257
7.152694e-008 -0.000880439
7.157694e-008 0.000656014
7.162694e-008 0.00116529
7.167694e-008 -0.00212341
7.172694e-008 -0.00498052
7.177694e-008 -0.000794122
7.182694e-008 0.00618897
7.187694e-008 0.00428998
7.192694e-008 -0.00538622
7.197694e-008 -0.00743194
7.202694e-008 0.00098402
7.207694e-008 0.00454894
7.212694e-008 4.31588e-005
7.217694e-008 -0.00029348
7.222694e-008 0.000811385
7.227694e-008 -0.00558475
7.232694e-008 -0.00601633
7.237694e-008 0.00735426
7.242694e-008 0.0110228
7.247694e-008 -0.00301248
7.252694e-008 -0.00860586
7.257694e-008 -0.000621487
7.262694e-008 0.00122571
7.267694e-008 0.000561064
7.272694e-008 0.00536032
7.277694e-008 -0.000276216
7.282694e-008 -0.0124297
7.287694e-008 -0.00484242
7.292694e-008 0.00998694
7.297694e-008 0.00248595
7.302694e-008 -0.0095122
7.307694e-008 0.00063875
7.312694e-008 0.0126369
7.317694e-008 0.00376345
7.322694e-008 -0.00933093
7.327694e-008 -0.00744057
7.332694e-008 0.00227878
7.337694e-008 0.00536032
7.342694e-008 -0.000138108
7.347694e-008 -0.00405693
7.352694e-008 -0.00098402
7.357694e-008 0.00034527
7.362694e-008 -0.00296932
7.367694e-008 -0.0010876
7.372694e-008 0.00321101
7.377694e-008 -0.00133792
7.382694e-008 -0.00649971
7.387694e-008 -0.000914966
7.392694e-008 0.00432451
