LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.666295e-008 -0.00168319
-1.663795e-008 0.000397061
-1.661295e-008 0.00193351
-1.658795e-008 0.000215794
-1.656295e-008 -0.00269311
-1.653795e-008 -0.00309017
-1.651295e-008 -0.000207162
-1.648795e-008 0.0025291
-1.646295e-008 0.00180404
-1.643795e-008 -0.000284848
-1.641295e-008 0.000621487
-1.638795e-008 0.00349586
-1.636295e-008 0.00416914
-1.633795e-008 0.00311606
-1.631295e-008 0.00273627
-1.628795e-008 0.000992652
-1.626295e-008 -0.00300385
-1.623795e-008 -0.00394471
-1.621295e-008 6.90541e-005
-1.618795e-008 0.0021752
-1.616295e-008 -0.00102718
-1.613795e-008 -0.00365987
-1.611295e-008 -0.00248595
-1.608795e-008 -0.00139834
-1.606295e-008 -0.00123434
-1.603795e-008 0.00063875
-1.601295e-008 0.00155372
-1.598795e-008 -0.00179541
-1.596295e-008 -0.00464389
-1.593795e-008 -0.00265858
-1.591295e-008 -0.000483378
-1.588795e-008 -0.00149329
-1.586295e-008 -0.000992652
-1.583795e-008 0.0025291
-1.581295e-008 0.00311606
-1.578795e-008 -0.00044022
-1.576295e-008 -0.00262405
-1.573795e-008 -0.002555
-1.571295e-008 -0.00370302
-1.568795e-008 -0.00473883
-1.566295e-008 -0.00296069
-1.563795e-008 -0.00124297
-1.561295e-008 -0.00186446
-1.558795e-008 -0.00156235
-1.556295e-008 0.000906335
-1.553795e-008 0.00227878
-1.551295e-008 0.00226152
-1.548795e-008 0.00318512
-1.546295e-008 0.00318512
-1.543795e-008 0.000302112
-1.541295e-008 -0.00158824
-1.538795e-008 -6.04223e-005
-1.536295e-008 0.000371166
-1.533795e-008 -0.00237373
-1.531295e-008 -0.00334049
-1.528795e-008 -0.00093223
-1.526295e-008 -0.000241689
-1.523795e-008 -0.0022011
-1.521295e-008 -0.00168319
-1.518795e-008 0.00196804
-1.516295e-008 0.00378071
-1.513795e-008 0.002719
-1.511295e-008 0.00216657
-1.508795e-008 0.00248595
-1.506295e-008 0.00162277
-1.503795e-008 0.000466115
-1.501295e-008 0.00102718
-1.498795e-008 0.00222699
-1.496295e-008 0.00193351
-1.493795e-008 0.000397061
-1.491295e-008 -0.000863176
-1.488795e-008 -0.000992652
-1.486295e-008 -0.000267584
-1.483795e-008 -8.63176e-006
-1.481295e-008 -0.00106171
-1.478795e-008 -0.00204573
-1.476295e-008 -0.00123434
-1.473795e-008 0.000371166
-1.471295e-008 0.00098402
-1.468795e-008 0.00118255
-1.466295e-008 0.0016573
-1.463795e-008 0.00093223
-1.461295e-008 -0.00126887
-1.458795e-008 -0.00205436
-1.456295e-008 -0.000336639
-1.453795e-008 0.000543801
-1.451295e-008 -0.00143287
-1.448795e-008 -0.00340954
-1.446295e-008 -0.002719
-1.443795e-008 -0.000966757
-1.441295e-008 -0.000215794
-1.438795e-008 0.000431588
-1.436295e-008 0.00180404
-1.433795e-008 0.00202846
-1.431295e-008 -0.000112213
-1.428795e-008 -0.00213204
-1.426295e-008 -0.00138108
-1.423795e-008 0.000750963
-1.421295e-008 0.00107897
-1.418795e-008 -0.00044022
-1.416295e-008 -0.00152782
-1.413795e-008 -0.00180404
-1.411295e-008 -0.00225289
-1.408795e-008 -0.00208025
-1.406295e-008 -0.00034527
-1.403795e-008 0.00101855
-1.401295e-008 8.63176e-006
-1.398795e-008 -0.00181267
-1.396295e-008 -0.00235647
-1.393795e-008 -0.00210615
-1.391295e-008 -0.00138971
-1.388795e-008 0.000612855
-1.386295e-008 0.00195941
-1.383795e-008 -0.000112213
-1.381295e-008 -0.00277943
-1.378795e-008 -0.00123434
-1.376295e-008 0.00208025
-1.373795e-008 0.00148466
-1.371295e-008 -0.0010876
-1.368795e-008 0
-1.366295e-008 0.00282258
-1.363795e-008 0.00185583
-1.361295e-008 -0.00132929
-1.358795e-008 -0.00192488
-1.356295e-008 -0.00118255
-1.353795e-008 -0.00253774
-1.351295e-008 -0.00400514
-1.348795e-008 -0.00235647
-1.346295e-008 0.000595591
-1.343795e-008 0.00143287
-1.341295e-008 0.000258953
-1.338795e-008 -0.00103581
-1.336295e-008 -0.00151056
-1.333795e-008 -0.0011135
-1.331295e-008 -0.000362534
-1.328795e-008 0.000250321
-1.326295e-008 0.00107034
-1.323795e-008 0.00189035
-1.321295e-008 0.00104444
-1.318795e-008 -0.00143287
-1.316295e-008 -0.00250321
-1.313795e-008 -0.00105307
-1.311295e-008 3.4527e-005
-1.308795e-008 -0.000578328
-1.306295e-008 -0.000500642
-1.303795e-008 0.000958125
-1.301295e-008 0.00117392
-1.298795e-008 -0.000526537
-1.296295e-008 -0.00166593
-1.293795e-008 -0.00132066
-1.291295e-008 -0.000906335
-1.288795e-008 -0.000742331
-1.286295e-008 -0.000172635
-1.283795e-008 3.4527e-005
-1.281295e-008 -0.000966757
-1.278795e-008 -0.00174361
-1.276295e-008 -0.00034527
-1.273795e-008 0.00248595
-1.271295e-008 0.00384976
-1.268795e-008 0.00232194
-1.266295e-008 -6.04223e-005
-1.263795e-008 -0.000500642
-1.261295e-008 0.000448851
-1.258795e-008 3.4527e-005
-1.256295e-008 -0.00132929
-1.253795e-008 -0.000189899
-1.251295e-008 0.00343544
-1.248795e-008 0.00493737
-1.246295e-008 0.00262405
-1.243795e-008 0.000552432
-1.241295e-008 0.0014415
-1.238795e-008 0.00264995
-1.236295e-008 0.00195941
-1.233795e-008 0.00142424
-1.231295e-008 0.00251184
-1.228795e-008 0.00302112
-1.226295e-008 0.00181267
-1.223795e-008 0.00129476
-1.221295e-008 0.00240826
-1.218795e-008 0.00229605
-1.216295e-008 -5.17905e-005
-1.213795e-008 -0.00136382
-1.211295e-008 -0.000284848
-1.208795e-008 5.17905e-005
-1.206295e-008 -0.00121708
-1.203795e-008 -0.000604223
-1.201295e-008 0.00178677
-1.198795e-008 0.000897703
-1.196295e-008 -0.00307291
-1.193795e-008 -0.00310743
-1.191295e-008 0.00191625
-1.188795e-008 0.00422956
-1.186295e-008 0.000992652
-1.183795e-008 -0.00116529
-1.181295e-008 0.000647382
-1.178795e-008 0.00123434
-1.176295e-008 -0.00058696
-1.173795e-008 0.000336639
-1.171295e-008 0.00333186
-1.168795e-008 0.00173498
-1.166295e-008 -0.00365987
-1.163795e-008 -0.00511863
-1.161295e-008 -0.0018213
-1.158795e-008 -0.000129476
-1.156295e-008 -0.00135519
-1.153795e-008 -0.00143287
-1.151295e-008 0.000207162
-1.148795e-008 0.000940862
-1.146295e-008 0.000422956
-1.143795e-008 -0.00107034
-1.141295e-008 -0.00373755
-1.138795e-008 -0.00476473
-1.136295e-008 -0.00158824
-1.133795e-008 0.00152782
-1.131295e-008 -0.00029348
-1.128795e-008 -0.00313333
-1.126295e-008 -0.00143287
-1.123795e-008 0.00151056
-1.121295e-008 0.00116529
-1.118795e-008 0.000863176
-1.116295e-008 0.00323691
-1.113795e-008 0.00341818
-1.111295e-008 -0.00034527
-1.108795e-008 -0.0019853
-1.106295e-008 0.000224426
-1.103795e-008 0.000681909
-1.101295e-008 -0.00120845
-1.098795e-008 -0.00049201
-1.096295e-008 0.00149329
-1.093795e-008 -0.000379797
-1.091295e-008 -0.00334912
-1.088795e-008 -0.0019853
-1.086295e-008 0.000543801
-1.083795e-008 -0.000845912
-1.081295e-008 -0.00296069
-1.078795e-008 -0.00120845
-1.076295e-008 0.00195941
-1.073795e-008 0.00306427
-1.071295e-008 0.00278806
-1.068795e-008 0.0016314
-1.066295e-008 -0.000517905
-1.063795e-008 -0.000966757
-1.061295e-008 0.0013034
-1.058795e-008 0.00197667
-1.056295e-008 -0.000716436
-1.053795e-008 -0.00188172
-1.051295e-008 0.00063875
-1.048795e-008 0.00226152
-1.046295e-008 0.000716436
-1.043795e-008 -0.000845912
-1.041295e-008 -0.00093223
-1.038795e-008 -0.000509274
-1.036295e-008 0.00107897
-1.033795e-008 0.00295206
-1.031295e-008 0.0013034
-1.028795e-008 -0.00250321
-1.026295e-008 -0.00172635
-1.023795e-008 0.00297796
-1.021295e-008 0.00308154
-1.018795e-008 -0.00205436
-1.016295e-008 -0.00354765
-1.013795e-008 0.000181267
-1.011295e-008 0.00101855
-1.008795e-008 -0.00282258
-1.006295e-008 -0.00386703
-1.003795e-008 -6.90541e-005
-1.001295e-008 0.00208889
-9.987947e-009 -1.72635e-005
-9.962947e-009 -0.00192488
-9.937947e-009 -0.00133792
-9.912947e-009 -0.000630118
-9.887947e-009 -0.000535169
-9.862947e-009 0.000604223
-9.837947e-009 0.00225289
-9.812947e-009 0.00212341
-9.787947e-009 0.000258953
-9.762947e-009 -0.00113939
-9.737947e-009 -0.00126887
-9.712947e-009 -0.00161414
-9.687947e-009 -0.00335775
-9.662947e-009 -0.00507547
-9.637947e-009 -0.00410872
-9.612947e-009 -0.000517905
-9.587947e-009 0.00227015
-9.562947e-009 0.00230468
-9.537947e-009 0.00174361
-9.512947e-009 0.00245142
-9.487947e-009 0.00240826
-9.462947e-009 -8.63176e-005
-9.437947e-009 -0.00254637
-9.412947e-009 -0.00220973
-9.387947e-009 -0.000319375
-9.362947e-009 0.000673277
-9.337947e-009 0.000630118
-9.312947e-009 0.000328007
-9.287947e-009 -7.76858e-005
-9.262947e-009 0.000172635
-9.237947e-009 0.00180404
-9.212947e-009 0.00337502
-9.187947e-009 0.00311606
-9.162947e-009 0.00174361
-9.137947e-009 0.000362534
-9.112947e-009 -0.00179541
-9.087947e-009 -0.00431588
-9.062947e-009 -0.00389292
-9.037947e-009 0.000172635
-9.012947e-009 0.00283985
-8.987947e-009 0.000224426
-8.962947e-009 -0.0038584
-8.937947e-009 -0.00329733
-8.912947e-009 0.00100128
-8.887947e-009 0.00266721
-8.862947e-009 -0.000474747
-8.837947e-009 -0.00355628
-8.812947e-009 -0.00231331
-8.787947e-009 0.000897703
-8.762947e-009 0.00147603
-8.737947e-009 -0.000241689
-8.712947e-009 -0.00058696
-8.687947e-009 0.000543801
-8.662947e-009 2.58953e-005
-8.637947e-009 -0.00186446
-8.612947e-009 -0.00170909
-8.587947e-009 0
-8.562947e-009 -0.000828649
-8.537947e-009 -0.0038066
-8.512947e-009 -0.00424682
-8.487947e-009 -0.00210615
-8.462947e-009 -0.00179541
-8.437947e-009 -0.00272764
-8.412947e-009 -0.000422956
-8.387947e-009 0.00317649
-8.362947e-009 0.00221836
-8.337947e-009 -0.00115666
-8.312947e-009 -0.000129476
-8.287947e-009 0.00389292
-8.262947e-009 0.00460936
-8.237947e-009 0.00315922
-8.212947e-009 0.00350449
-8.187947e-009 0.00246005
-8.162947e-009 -0.0023651
-8.137947e-009 -0.00434177
-8.112947e-009 -0.000224426
-8.087947e-009 0.00185583
-8.062947e-009 -0.00189899
-8.037947e-009 -0.00334912
-8.012947e-009 0.000284848
-7.987947e-009 0.000630118
-7.962947e-009 -0.00338365
-7.937947e-009 -0.00259816
-7.912947e-009 0.00259816
-7.887947e-009 0.002391
-7.862947e-009 -0.00207162
-7.837947e-009 -0.00100992
-7.812947e-009 0.00378071
-7.787947e-009 0.00294343
-7.762947e-009 -0.00194215
-7.737947e-009 -0.00299522
-7.712947e-009 -0.000940862
-7.687947e-009 -0.000120845
-7.662947e-009 0.000569696
-7.637947e-009 0.00143287
-7.612947e-009 -0.000604223
-7.587947e-009 -0.00310743
-7.562947e-009 -0.000328007
-7.537947e-009 0.00471294
-7.512947e-009 0.00426409
-7.487947e-009 -0.000561064
-7.462947e-009 -0.002719
-7.437947e-009 -0.000889071
-7.412947e-009 0.00126887
-7.387947e-009 0.00170046
-7.362947e-009 5.17905e-005
-7.337947e-009 -0.00224426
-7.312947e-009 -0.00164003
-7.287947e-009 0.00167456
-7.262947e-009 0.00189899
-7.237947e-009 -0.00247731
-7.212947e-009 -0.00510137
-7.187947e-009 -0.00302112
-7.162947e-009 -0.0010876
-7.137947e-009 -0.00170046
-7.112947e-009 -0.00151919
-7.087947e-009 0.00014674
-7.062947e-009 0.000310743
-7.037947e-009 -0.00049201
-7.012947e-009 0.000759595
-6.987947e-009 0.00350449
-6.962947e-009 0.00486831
-6.937947e-009 0.0038325
-6.912947e-009 0.0012516
-6.887947e-009 -0.000828649
-6.862947e-009 -0.000181267
-6.837947e-009 0.00169182
-6.812947e-009 0.000526537
-6.787947e-009 -0.00334049
-6.762947e-009 -0.00469568
-6.737947e-009 -0.00209752
-6.712947e-009 0.000612855
-6.687947e-009 0.0011135
-6.662947e-009 0.000302112
-6.637947e-009 -0.000742331
-6.612947e-009 -0.00058696
-6.587947e-009 0.00122571
-6.562947e-009 0.00126887
-6.537947e-009 -0.00219247
-6.512947e-009 -0.00375481
-6.487947e-009 -0.000379797
-6.462947e-009 0.00105307
-6.437947e-009 -0.0034786
-6.412947e-009 -0.00623213
-6.387947e-009 -0.00297796
-6.362947e-009 -0.00162277
-6.337947e-009 -0.00501505
-6.312947e-009 -0.00448851
-6.287947e-009 0.000923598
-6.262947e-009 0.00116529
-6.237947e-009 -0.00365987
-6.212947e-009 -0.002719
-6.187947e-009 0.00290027
-6.162947e-009 0.00224426
-6.137947e-009 -0.00303838
-6.112947e-009 -0.00283985
-6.087947e-009 0.000725068
-6.062947e-009 -0.000258953
-6.037947e-009 -0.00208025
-6.012947e-009 0.00160551
-5.987947e-009 0.00533443
-5.962947e-009 0.00288301
-5.937947e-009 -0.00121708
-5.912947e-009 -0.00197667
-5.887947e-009 -0.00149329
-5.862947e-009 -0.00058696
-5.837947e-009 0.00244279
-5.812947e-009 0.00446262
-5.787947e-009 0.00237373
-5.762947e-009 0.000319375
-5.737947e-009 0.00129476
-5.712947e-009 0.00100992
-5.687947e-009 -0.00162277
-5.662947e-009 -0.00126887
-5.637947e-009 0.00152782
-5.612947e-009 0.000353902
-5.587947e-009 -0.00316785
-5.562947e-009 -0.00209752
-5.537947e-009 0.00128613
-5.512947e-009 8.63176e-006
-5.487947e-009 -0.00353039
-5.462947e-009 -0.00313333
-5.437947e-009 -0.000949493
-5.412947e-009 -0.00105307
-5.387947e-009 -0.000578328
-5.362947e-009 0.00258953
-5.337947e-009 0.00384113
-5.312947e-009 0.00112213
-5.287947e-009 -0.000742331
-5.262947e-009 0.000621487
-5.237947e-009 0.00195078
-5.212947e-009 0.00197667
-5.187947e-009 0.00244279
-5.162947e-009 0.00233057
-5.137947e-009 -0.00019853
-5.112947e-009 -0.00221836
-5.087947e-009 -0.000224426
-5.062947e-009 0.00303838
-5.037947e-009 0.00234784
-5.012947e-009 -0.00206299
-4.987947e-009 -0.00533443
-4.962947e-009 -0.00453167
-4.937947e-009 -0.00115666
-4.912947e-009 0.00150193
-4.887947e-009 0.00161414
-4.862947e-009 2.58953e-005
-4.837947e-009 -0.00135519
-4.812947e-009 -0.00215794
-4.787947e-009 -0.00284848
-4.762947e-009 -0.00214068
-4.737947e-009 0.00156235
-4.712947e-009 0.00596454
-4.687947e-009 0.00656877
-4.662947e-009 0.00331459
-4.637947e-009 0.000690541
-4.612947e-009 0.000414324
-4.587947e-009 -0.000172635
-4.562947e-009 -0.00145014
-4.537947e-009 -0.000233057
-4.512947e-009 0.00316785
-4.487947e-009 0.00384113
-4.462947e-009 0.000595591
-4.437947e-009 -0.0016314
-4.412947e-009 -0.000120845
-4.387947e-009 0.0018472
-4.362947e-009 0.00140698
-4.337947e-009 0.000129476
-4.312947e-009 -0.000120845
-4.287947e-009 -0.000233057
-4.262947e-009 -0.0012516
-4.237947e-009 -0.0023651
-4.212947e-009 -0.00231331
-4.187947e-009 -0.000871807
-4.162947e-009 0.000768226
-4.137947e-009 0.00112213
-4.112947e-009 0.000664645
-4.087947e-009 0.00156235
-4.062947e-009 0.00355628
-4.037947e-009 0.00348723
-4.012947e-009 0.000966757
-3.987947e-009 0.000112213
-3.962947e-009 0.0025809
-3.937947e-009 0.00416914
-3.912947e-009 0.00189035
-3.887947e-009 -0.000854544
-3.862947e-009 -0.000388429
-3.837947e-009 0.00113939
-3.812947e-009 0.000276216
-3.787947e-009 -0.00157098
-3.762947e-009 -0.00128613
-3.737947e-009 0.000310743
-3.712947e-009 0.000914966
-3.687947e-009 0.00135519
-3.662947e-009 0.00284848
-3.637947e-009 0.00302112
-3.612947e-009 6.90541e-005
-3.587947e-009 -0.002391
-3.562947e-009 -0.000699172
-3.537947e-009 0.00211478
-3.512947e-009 0.00115666
-3.487947e-009 -0.00214931
-3.462947e-009 -0.00297796
-3.437947e-009 -0.000871807
-3.412947e-009 0.000992652
-3.387947e-009 0.000958125
-3.362947e-009 -0.00063875
-3.337947e-009 -0.00250321
-3.312947e-009 -0.00246005
-3.287947e-009 -0.000258953
-3.262947e-009 0.000776858
-3.237947e-009 -0.00105307
-3.212947e-009 -0.00263269
-3.187947e-009 -0.00209752
-3.162947e-009 -0.00181267
-3.137947e-009 -0.00195078
-3.112947e-009 6.04223e-005
-3.087947e-009 0.00189899
-3.062947e-009 -0.000552432
-3.037947e-009 -0.00310743
-3.012947e-009 0.000276216
-2.987947e-009 0.0043763
-2.962947e-009 0.00157961
-2.937947e-009 -0.00260679
-2.912947e-009 5.17905e-005
-2.887947e-009 0.00372029
-2.862947e-009 0.000310743
-2.837947e-009 -0.00354765
-2.812947e-009 -8.63176e-006
-2.787947e-009 0.00341818
-2.762947e-009 -0.00131203
-2.737947e-009 -0.00627529
-2.712947e-009 -0.0023651
-2.687947e-009 0.00439356
-2.662947e-009 0.00535169
-2.637947e-009 0.00306427
-2.612947e-009 0.00205436
-2.587947e-009 0.000233057
-2.562947e-009 -0.00316785
-2.537947e-009 -0.00393608
-2.512947e-009 -0.00119118
-2.487947e-009 0.00121708
-2.462947e-009 0.00164867
-2.437947e-009 0.00112213
-2.412947e-009 -0.00034527
-2.387947e-009 -0.00213204
-2.362947e-009 -0.00247731
-2.337947e-009 -0.00193351
-2.312947e-009 -0.00181267
-2.287947e-009 -0.000483378
-2.262947e-009 0.00245142
-2.237947e-009 0.00289164
-2.212947e-009 -0.000397061
-2.187947e-009 -0.00230468
-2.162947e-009 -0.000742331
-2.137947e-009 -0.000250321
-2.112947e-009 -0.00246868
-2.087947e-009 -0.00319375
-2.062947e-009 -0.00129476
-2.037947e-009 -0.000336639
-2.012947e-009 -0.00101855
-1.987947e-009 -0.00112213
-1.962947e-009 -0.00109623
-1.937947e-009 -0.00208889
-1.912947e-009 -0.00239963
-1.887947e-009 -0.00107034
-1.862947e-009 -0.00014674
-1.837947e-009 -0.000328007
-1.812947e-009 -5.17905e-005
-1.787947e-009 0.000578328
-1.762947e-009 0.000483378
-1.737947e-009 0.000690541
-1.712947e-009 0.00195078
-1.687947e-009 0.00261542
-1.662947e-009 0.00194215
-1.637947e-009 0.00143287
-1.612947e-009 0.00136382
-1.587947e-009 0.000673277
-1.562947e-009 0
-1.537947e-009 0.000448851
-1.512947e-009 0.000958125
-1.487947e-009 0.000535169
-1.462947e-009 0.000388429
-1.437947e-009 0.00145014
-1.412947e-009 0.00241689
-1.387947e-009 0.00181267
-1.362947e-009 -0.00044022
-1.337947e-009 -0.00315922
-1.312947e-009 -0.0043763
-1.287947e-009 -0.00308154
-1.262947e-009 -0.000664645
-1.237947e-009 0.00049201
-1.212947e-009 -0.000725068
-1.187947e-009 -0.00352176
-1.162947e-009 -0.00466978
-1.137947e-009 -0.00109623
-1.112947e-009 0.00428998
-1.087947e-009 0.00434177
-1.062947e-009 -0.000759595
-1.037947e-009 -0.00285711
-1.012947e-009 -0.000457483
-9.879471e-010 -0.00116529
-9.629471e-010 -0.00547253
-9.379471e-010 -0.00474747
-9.129471e-010 0.000707804
-8.879471e-010 0.000543801
-8.629471e-010 -0.00593865
-8.379471e-010 -0.00898566
-8.129471e-010 -0.007665
-7.879471e-010 -0.0100215
-7.629471e-010 -0.0164176
-7.379471e-010 -0.0217175
-7.129471e-010 -0.0286574
-6.879471e-010 -0.0414411
-6.629471e-010 -0.053655
-6.379471e-010 -0.0581176
-6.129471e-010 -0.0587736
-5.879471e-010 -0.0607503
-5.629471e-010 -0.0596368
-5.379471e-010 -0.0503749
-5.129471e-010 -0.0360807
-4.879471e-010 -0.0219333
-4.629471e-010 -0.00979704
-4.379471e-010 -0.00150193
-4.129471e-010 0.000707804
-3.879471e-010 -0.0020112
-3.629471e-010 -0.00598181
-3.379471e-010 -0.00789806
-3.129471e-010 -0.00509274
-2.879471e-010 0.00240826
-2.629471e-010 0.00942588
-2.379471e-010 0.00995242
-2.129471e-010 0.00302112
-1.879471e-010 -0.00826059
-1.629471e-010 -0.0197754
-1.379471e-010 -0.0259384
-1.129471e-010 -0.0218988
-8.79471e-011 -0.00883892
-6.29471e-011 0.00673277
-3.79471e-011 0.0188777
-1.29471e-011 0.0244365
1.20529e-011 0.022736
3.70529e-011 0.017298
6.20529e-011 0.0144668
8.70529e-011 0.018213
1.120529e-010 0.0286315
1.370529e-010 0.0436335
1.620529e-010 0.0586614
1.870529e-010 0.0689418
2.120529e-010 0.0748632
2.370529e-010 0.0787044
2.620529e-010 0.075407
2.870529e-010 0.0569437
3.120529e-010 0.0260247
3.370529e-010 -0.00605086
3.620529e-010 -0.0324122
3.870529e-010 -0.0491061
4.120529e-010 -0.0472416
4.370529e-010 -0.0233489
4.620529e-010 0.00730247
4.870529e-010 0.0227792
5.120529e-010 0.0165298
5.370529e-010 -0.00169182
5.620529e-010 -0.0183425
5.870529e-010 -0.021847
6.120529e-010 -0.00613718
6.370529e-010 0.0222009
6.620529e-010 0.0457656
6.870529e-010 0.0493305
7.120529e-010 0.0288473
7.370529e-010 -0.00763047
7.620529e-010 -0.0419331
7.870529e-010 -0.0546563
8.120529e-010 -0.0404743
8.370529e-010 -0.0128095
8.620529e-010 0.00915829
8.870529e-010 0.0149502
9.120529e-010 0.00634434
9.370529e-010 -0.00693993
9.620529e-010 -0.0146222
9.870529e-010 -0.0128268
1.012053e-009 -0.0047561
1.037053e-009 0.00346997
1.062053e-009 0.00528264
1.087053e-009 -0.00318512
1.112053e-009 -0.0164003
1.137053e-009 -0.0203796
1.162053e-009 -0.0061976
1.187053e-009 0.0199221
1.212053e-009 0.041631
1.237053e-009 0.0442378
1.262053e-009 0.0248422
1.287053e-009 -0.00252047
1.312053e-009 -0.0158824
1.337053e-009 -0.00691404
1.362053e-009 0.00976252
1.387053e-009 0.0133188
1.412053e-009 -0.00286574
1.437053e-009 -0.0287783
1.462053e-009 -0.047561
1.487053e-009 -0.0455843
1.512053e-009 -0.0204486
1.537053e-009 0.016573
1.562053e-009 0.0464561
1.587053e-009 0.051195
1.612053e-009 0.0240308
1.637053e-009 -0.0200429
1.662053e-009 -0.0491233
1.687053e-009 -0.0412512
1.712053e-009 -0.00449715
1.737053e-009 0.0340264
1.762053e-009 0.0508497
1.787053e-009 0.0365037
1.812053e-009 -0.000707804
1.837053e-009 -0.0360462
1.862053e-009 -0.0475782
1.887053e-009 -0.0361498
1.912053e-009 -0.0157357
1.937053e-009 0.00764774
1.962053e-009 0.0311952
1.987053e-009 0.0416223
2.012053e-009 0.0282086
2.037053e-009 0.00170909
2.062053e-009 -0.0173671
2.087053e-009 -0.022503
2.112053e-009 -0.0212859
2.137053e-009 -0.02044
2.162053e-009 -0.0198962
2.187053e-009 -0.0149502
2.212053e-009 -5.17905e-005
2.237053e-009 0.0240912
2.262053e-009 0.0466288
2.287053e-009 0.0533356
2.312053e-009 0.0364346
2.337053e-009 0.000302112
