LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.427202e-008 0.00174361
-1.422202e-008 0.000155372
-1.417202e-008 -0.00159688
-1.412202e-008 -0.00205436
-1.407202e-008 -0.00110486
-1.402202e-008 -0.00115666
-1.397202e-008 -0.00294343
-1.392202e-008 -0.00233057
-1.387202e-008 0.00162277
-1.382202e-008 0.00325417
-1.377202e-008 0.000742331
-1.372202e-008 -0.00109623
-1.367202e-008 -0.000647382
-1.362202e-008 -0.000733699
-1.357202e-008 -0.00107897
-1.352202e-008 0.000181267
-1.347202e-008 0.000604223
-1.342202e-008 -0.00206299
-1.337202e-008 -0.00434177
-1.332202e-008 -0.00283122
-1.327202e-008 0.000138108
-1.322202e-008 0.00093223
-1.317202e-008 -0.000224426
-1.312202e-008 -0.000992652
-1.307202e-008 -0.000233057
-1.302202e-008 0.000975389
-1.297202e-008 0.000759595
-1.292202e-008 -0.000500642
-1.287202e-008 -6.04223e-005
-1.282202e-008 0.00216657
-1.277202e-008 0.00238237
-1.272202e-008 -0.000276216
-1.267202e-008 -0.00195941
-1.262202e-008 -0.00145014
-1.257202e-008 -0.00107034
-1.252202e-008 -0.000975389
-1.247202e-008 -0.000224426
-1.242202e-008 0.000543801
-1.237202e-008 0.0014674
-1.232202e-008 0.00243416
-1.227202e-008 0.00195078
-1.222202e-008 0.000949493
-1.217202e-008 0.00106171
-1.212202e-008 0.000914966
-1.207202e-008 0.000647382
-1.202202e-008 0.0018213
-1.197202e-008 0.00233921
-1.192202e-008 0.00150193
-1.187202e-008 0.00221836
-1.182202e-008 0.00227015
-1.177202e-008 -0.00151919
-1.172202e-008 -0.00405693
-1.167202e-008 -0.00268448
-1.162202e-008 -0.00275353
-1.157202e-008 -0.00387566
-1.152202e-008 -0.00134655
-1.147202e-008 0.00093223
-1.142202e-008 -0.00119118
-1.137202e-008 -0.00250321
-1.132202e-008 0.000267584
-1.127202e-008 0.00262405
-1.122202e-008 0.0018472
-1.117202e-008 0.000897703
-1.112202e-008 0.00224426
-1.107202e-008 0.00344407
-1.102202e-008 0.00126887
-1.097202e-008 -0.00174361
-1.092202e-008 -0.00150193
-1.087202e-008 0.000656014
-1.082202e-008 0.00177814
-1.077202e-008 0.00161414
-1.072202e-008 0.000241689
-1.067202e-008 -0.00148466
-1.062202e-008 -0.00168319
-1.057202e-008 -0.000690541
-1.052202e-008 0.000284848
-1.047202e-008 0.0012516
-1.042202e-008 0.00132066
-1.037202e-008 -3.4527e-005
-1.032202e-008 -0.00103581
-1.027202e-008 -0.000535169
-1.022202e-008 0.000371166
-1.017202e-008 0.000595591
-1.012202e-008 0.000422956
-1.007202e-008 0.000889071
-1.002202e-008 0.00172635
-9.972022e-009 0.00124297
-9.922022e-009 5.17905e-005
-9.872022e-009 0.000543801
-9.822022e-009 0.00157098
-9.772022e-009 0.000267584
-9.722022e-009 -0.00180404
-9.672022e-009 -0.00210615
-9.622022e-009 -0.00206299
-9.572022e-009 -0.00200257
-9.522022e-009 0.000267584
-9.472022e-009 0.00213204
-9.422022e-009 -0.000241689
-9.372022e-009 -0.00243416
-9.322022e-009 -0.000362534
-9.272022e-009 0.000474747
-9.222022e-009 -0.00269311
-9.172022e-009 -0.00369439
-9.122022e-009 -0.000992652
-9.072022e-009 0.00029348
-9.022022e-009 -0.000457483
-8.972022e-009 -0.000949493
-8.922022e-009 -0.00113076
-8.872022e-009 6.90541e-005
-8.822022e-009 0.00238237
-8.772022e-009 0.00180404
-8.722022e-009 -0.00110486
-8.672022e-009 -0.00103581
-8.622022e-009 0.000914966
-8.572022e-009 0.000578328
-8.522022e-009 0.000526537
-8.472022e-009 0.00273627
-8.422022e-009 0.00228742
-8.372022e-009 -0.00113076
-8.322022e-009 -0.00145014
-8.272022e-009 0.000595591
-8.222022e-009 0.000189899
-8.172022e-009 -0.000457483
-8.122022e-009 0.000966757
-8.072022e-009 0.00126024
-8.022022e-009 0.000431588
-7.972022e-009 0.000707804
-7.922022e-009 0.000889071
-7.872022e-009 0.000958125
-7.822022e-009 0.000664645
-7.772022e-009 -0.00266721
-7.722022e-009 -0.00497189
-7.672022e-009 -0.0010876
-7.622022e-009 0.00216657
-7.572022e-009 0.000224426
-7.522022e-009 8.63176e-005
-7.472022e-009 0.00213204
-7.422022e-009 0.000578328
-7.372022e-009 -0.000647382
-7.322022e-009 0.00166593
-7.272022e-009 0.00180404
-7.222022e-009 -0.000414324
-7.172022e-009 -3.4527e-005
-7.122022e-009 0.00136382
-7.072022e-009 0.00140698
-7.022022e-009 0.00143287
-6.972022e-009 0.000207162
-6.922022e-009 -0.00281395
-6.872022e-009 -0.00350449
-6.822022e-009 -0.00121708
-6.772022e-009 -0.000224426
-6.722022e-009 -0.00107034
-6.672022e-009 -0.00104444
-6.622022e-009 -8.63176e-006
-6.572022e-009 0.00103581
-6.522022e-009 0.00137245
-6.472022e-009 0.000129476
-6.422022e-009 -0.00105307
-6.372022e-009 -0.000647382
-6.322022e-009 -0.00105307
-6.272022e-009 -0.00237373
-6.222022e-009 -0.00166593
-6.172022e-009 -0.00131203
-6.122022e-009 -0.00301248
-6.072022e-009 -0.0016573
-6.022022e-009 0.00164003
-5.972022e-009 0.000241689
-5.922022e-009 -0.00177814
-5.872022e-009 0.00116529
-5.822022e-009 0.00285711
-5.772022e-009 0.000155372
-5.722022e-009 -0.00148466
-5.672022e-009 -0.00159688
-5.622022e-009 -0.00194215
-5.572022e-009 -0.000845912
-5.522022e-009 -0.000371166
-5.472022e-009 -0.00212341
-5.422022e-009 -0.0022011
-5.372022e-009 -0.00104444
-5.322022e-009 -0.00131203
-5.272022e-009 -0.000129476
-5.222022e-009 0.00137245
-5.172022e-009 -0.000742331
-5.122022e-009 -0.00133792
-5.072022e-009 0.00208025
-5.022022e-009 0.00166593
-4.972022e-009 -0.00212341
-4.922022e-009 -0.000940862
-4.872022e-009 0.00208025
-4.822022e-009 -0.000112213
-4.772022e-009 -0.00286574
-4.722022e-009 -0.000569696
-4.672022e-009 0.00252047
-4.622022e-009 0.00203709
-4.572022e-009 0.000302112
-4.522022e-009 -0.000172635
-4.472022e-009 -0.000431588
-4.422022e-009 -0.000871807
-4.372022e-009 -0.000716436
-4.322022e-009 -0.000863176
-4.272022e-009 -0.00132929
-4.222022e-009 -7.76858e-005
-4.172022e-009 0.00222699
-4.122022e-009 0.00271037
-4.072022e-009 0.00157961
-4.022022e-009 0.00102718
-3.972022e-009 0.00151919
-3.922022e-009 0.00205436
-3.872022e-009 0.00121708
-3.822022e-009 -0.00115666
-3.772022e-009 -0.00282258
-3.722022e-009 -0.00208025
-3.672022e-009 -0.000681909
-3.622022e-009 -0.00100992
-3.572022e-009 -0.00209752
-3.522022e-009 -0.00129476
-3.472022e-009 0.000707804
-3.422022e-009 0.000940862
-3.372022e-009 -8.63176e-005
-3.322022e-009 6.04223e-005
-3.272022e-009 0.00019853
-3.222022e-009 -0.000863176
-3.172022e-009 -0.00098402
-3.122022e-009 -0.000552432
-3.072022e-009 -0.00213204
-3.022022e-009 -0.00372029
-2.972022e-009 -0.00270174
-2.922022e-009 -0.0011135
-2.872022e-009 -0.000258953
-2.822022e-009 0.000267584
-2.772022e-009 -0.000699172
-2.722022e-009 -0.00197667
-2.672022e-009 -0.00118255
-2.622022e-009 -0.00101855
-2.572022e-009 -0.00295206
-2.522022e-009 -0.00257226
-2.472022e-009 0.000164003
-2.422022e-009 0.000328007
-2.372022e-009 -0.000949493
-2.322022e-009 0.000466115
-2.272022e-009 0.00258953
-2.222022e-009 0.00177814
-2.172022e-009 -0.000302112
-2.122022e-009 -0.000397061
-2.072022e-009 0.000241689
-2.022022e-009 -0.00120845
-1.972022e-009 -0.00244279
-1.922022e-009 -0.00034527
-1.872022e-009 0.00174361
-1.822022e-009 0.000820017
-1.772022e-009 -9.49493e-005
-1.722022e-009 6.04223e-005
-1.672022e-009 -0.0010876
-1.622022e-009 -0.00206299
-1.572022e-009 -0.000958125
-1.522022e-009 -0.000319375
-1.472022e-009 -0.00122571
-1.422022e-009 -0.00140698
-1.372022e-009 -0.000543801
-1.322022e-009 0.000120845
-1.272022e-009 0.000811385
-1.222022e-009 0.00105307
-1.172022e-009 -0.000284848
-1.122022e-009 -0.000725068
-1.072022e-009 0.00208889
-1.022022e-009 0.00294343
-9.720224e-010 -0.00233921
-9.220224e-010 -0.00637024
-8.720224e-010 -0.00483378
-8.220224e-010 -0.00874397
-7.720224e-010 -0.0239618
-7.220224e-010 -0.0386789
-6.720224e-010 -0.0449197
-6.220224e-010 -0.0452131
-5.720224e-010 -0.034622
-5.220224e-010 -0.0104444
-4.720224e-010 0.00767363
-4.220224e-010 0.00452304
-3.720224e-010 -0.00291753
-3.220224e-010 0.0013034
-2.720224e-010 0.00250321
-2.220224e-010 -0.0098402
-1.720224e-010 -0.0158565
-1.220224e-010 -0.00128613
-7.202237e-011 0.0160551
-2.202237e-011 0.0181957
2.797763e-011 0.0157616
7.797763e-011 0.0267584
1.279776e-010 0.0487004
1.779776e-010 0.0625198
2.279776e-010 0.0485277
2.779776e-010 0.00452304
3.279776e-010 -0.0352694
3.779776e-010 -0.0283035
4.279776e-010 0.0076909
4.779776e-010 0.011532
5.279776e-010 -0.0141647
5.779776e-010 -0.00617171
6.279776e-010 0.0288646
6.779776e-010 0.0188172
7.279776e-010 -0.025222
7.779776e-010 -0.0241258
8.279776e-010 0.0120499
8.779776e-010 0.0135173
9.279776e-010 -0.00672414
9.779776e-010 -0.00367713
1.027978e-009 -0.00208025
1.077978e-009 -0.0152609
1.127978e-009 -0.000319375
1.177978e-009 0.0296156
1.227978e-009 0.0184892
1.277978e-009 -0.00759595
1.327978e-009 -0.00340954
1.377978e-009 -0.00606813
1.427978e-009 -0.0253515
1.477978e-009 -0.00116529
1.527978e-009 0.0383768
1.577978e-009 0.00767363
1.627978e-009 -0.0387997
1.677978e-009 -0.00373755
1.727978e-009 0.0409232
1.777978e-009 0.00063875
1.827978e-009 -0.0431933
1.877978e-009 -0.00569696
1.927978e-009 0.0373151
1.977978e-009 0.0153732
2.027978e-009 -0.0200084
2.077978e-009 -0.0232108
2.127978e-009 -0.0114026
2.177978e-009 0.0102977
2.227978e-009 0.0346133
2.277978e-009 0.0175397
2.327978e-009 -0.0335948
2.377978e-009 -0.0361757
2.427978e-009 0.0184892
2.477978e-009 0.0318253
2.527978e-009 -0.0142251
2.577978e-009 -0.0219419
2.627978e-009 0.0186532
2.677978e-009 0.0188604
2.727978e-009 -0.0129822
2.777978e-009 -0.00763911
2.827978e-009 0.00781174
2.877978e-009 -0.00302112
2.927978e-009 0.000776858
2.977978e-009 0.0166938
3.027978e-009 -0.00315059
3.077978e-009 -0.0281827
3.127978e-009 -0.0110141
3.177978e-009 0.0171168
3.227978e-009 0.0203019
3.277978e-009 0.00496326
3.327978e-009 -0.0131116
3.377978e-009 -0.011135
3.427978e-009 0.00794985
3.477978e-009 0.00465252
3.527978e-009 -0.0097021
3.577978e-009 0.00642203
3.627978e-009 0.0166766
3.677978e-009 -0.0107206
3.727978e-009 -0.0138108
3.777978e-009 0.0187654
3.827978e-009 0.0107638
3.877978e-009 -0.0207335
3.927978e-009 0.00136382
3.977978e-009 0.0297623
4.027978e-009 -0.00497189
4.077978e-009 -0.0335775
4.127978e-009 0.00112213
4.177978e-009 0.0241085
4.227978e-009 -0.0034786
4.277978e-009 -0.0138281
4.327978e-009 0.0107638
4.377978e-009 0.0135087
4.427978e-009 -0.0106084
4.477978e-009 -0.0165471
4.527978e-009 0.00349586
4.577978e-009 0.0183252
4.627978e-009 0.00666372
4.677978e-009 -0.0149934
4.727978e-009 -0.0136468
4.777978e-009 0.00575738
4.827978e-009 0.0118946
4.877978e-009 0.0049201
4.927978e-009 -0.00174361
4.977978e-009 -0.00904608
5.027978e-009 -0.00411735
5.077978e-009 0.0142424
5.127978e-009 0.00983157
5.177978e-009 -0.0162277
5.227978e-009 -0.0169873
5.277978e-009 0.00835554
5.327978e-009 0.0206817
5.377978e-009 0.00524811
5.427978e-009 -0.0221664
5.477978e-009 -0.0204314
5.527978e-009 0.0209665
5.577978e-009 0.0311089
5.627978e-009 -0.0152868
5.677978e-009 -0.0296156
5.727978e-009 0.00791532
5.777978e-009 0.014838
5.827978e-009 -0.0054639
5.877978e-009 0.000371166
5.927978e-009 0.00143287
5.977978e-009 -0.0160896
6.027978e-009 -0.00410008
6.077978e-009 0.0192488
6.127978e-009 0.00590412
6.177978e-009 -0.0151228
6.227978e-009 -0.0089684
6.277978e-009 0.0070953
6.327978e-009 0.0122398
6.377978e-009 -0.00227015
6.427978e-009 -0.0203451
6.477978e-009 -0.00605086
6.527978e-009 0.0191366
6.577978e-009 0.0040224
6.627978e-009 -0.0204573
6.677978e-009 -0.00605949
6.727978e-009 0.010384
6.777978e-009 0.00093223
6.827978e-009 0.0020112
6.877978e-009 0.00994378
6.927978e-009 -0.0104358
6.977978e-009 -0.0235733
7.027978e-009 0.00984884
7.077978e-009 0.0325849
7.127978e-009 -0.0043763
7.177978e-009 -0.0356837
7.227978e-009 -0.00241689
7.277978e-009 0.0312211
7.327978e-009 0.00208025
7.377978e-009 -0.0301162
7.427978e-009 -0.00559338
7.477978e-009 0.0238927
7.527978e-009 0.0111436
7.577978e-009 -0.00765637
7.627978e-009 -0.00900292
7.677978e-009 -0.00697446
7.727978e-009 0.00593865
7.777978e-009 0.0201897
7.827978e-009 -0.00117392
7.877978e-009 -0.0298055
7.927978e-009 -0.0087785
7.977978e-009 0.0266376
8.027978e-009 0.0146999
8.077978e-009 -0.0147258
8.127978e-009 -0.00943451
8.177978e-009 0.0112299
8.227978e-009 0.00809659
8.277978e-009 -0.0107724
8.327978e-009 -0.0136382
8.377978e-009 0.00310743
8.427978e-009 0.010712
8.477978e-009 -0.00394471
8.527978e-009 -0.0133188
8.577978e-009 0.00098402
8.627978e-009 0.0123607
8.677978e-009 0.00106171
8.727978e-009 -0.00713846
8.777978e-009 0.00414324
8.827978e-009 0.00826922
8.877978e-009 -0.00359081
8.927978e-009 -0.00444536
8.977978e-009 0.00358218
9.027978e-009 0.000189899
9.077978e-009 0.00189035
9.127978e-009 0.0107465
9.177978e-009 -0.00544664
9.227978e-009 -0.0225375
9.277978e-009 0.00227015
9.327978e-009 0.0203278
9.377978e-009 -0.00750963
9.427978e-009 -0.0167111
9.477978e-009 0.0130857
9.527978e-009 0.0109969
9.577978e-009 -0.0212945
9.627978e-009 -0.0154681
9.677978e-009 0.0157271
9.727978e-009 0.0146136
9.777978e-009 -0.010807
9.827978e-009 -0.0176433
9.877978e-009 0.000138108
9.927978e-009 0.0127405
9.977978e-009 0.000535169
1.002798e-008 -0.0152178
1.007798e-008 -0.00615444
1.012798e-008 0.0155199
1.017798e-008 0.0163227
1.022798e-008 -0.0116183
1.027798e-008 -0.0336984
1.032798e-008 -0.00754416
1.037798e-008 0.0389379
1.042798e-008 0.0273281
1.047798e-008 -0.0287869
1.052798e-008 -0.0337156
1.057798e-008 0.0130944
1.062798e-008 0.0268793
1.067798e-008 -0.000215794
1.072798e-008 -0.0162968
1.077798e-008 -0.0109969
1.082798e-008 0.00476473
1.087798e-008 0.0175743
1.092798e-008 0.00237373
1.097798e-008 -0.0218988
1.102798e-008 -0.00811385
1.107798e-008 0.0203968
1.112798e-008 0.0125506
1.117798e-008 -0.0114457
1.122798e-008 -0.0147085
1.127798e-008 -0.00665508
1.132798e-008 0.00149329
1.137798e-008 0.00824333
1.142798e-008 0.00330596
1.147798e-008 -0.00672414
1.152798e-008 -0.00739742
1.157798e-008 -0.00452304
1.162798e-008 0.00145877
1.167798e-008 0.0126196
1.172798e-008 0.00734563
1.177798e-008 -0.0137504
1.182798e-008 -0.0125074
1.187798e-008 0.0103495
1.192798e-008 0.0119291
1.197798e-008 -0.0092964
1.202798e-008 -0.0137331
1.207798e-008 0.00466978
1.212798e-008 0.0116615
1.217798e-008 -0.00282258
1.222798e-008 -0.00922735
1.227798e-008 -0.000448851
1.232798e-008 -0.00208889
1.237798e-008 -0.00724204
1.242798e-008 0.00599044
1.247798e-008 0.0101337
1.252798e-008 -0.0107724
1.257798e-008 -0.0117219
1.262798e-008 0.0126024
1.267798e-008 0.0106861
1.272798e-008 -0.00797574
1.277798e-008 0.00098402
1.282798e-008 0.011204
1.287798e-008 -0.00594728
1.292798e-008 -0.0108415
1.297798e-008 0.00777721
1.302798e-008 0.00627529
1.307798e-008 -0.011791
1.312798e-008 -0.00840733
1.317798e-008 0.00479926
1.322798e-008 0.00375481
1.327798e-008 6.90541e-005
1.332798e-008 -0.00124297
1.337798e-008 -0.00621487
1.342798e-008 -0.00157098
1.347798e-008 0.0113335
1.352798e-008 0.00775995
1.357798e-008 -0.00689677
1.362798e-008 -0.0082347
1.367798e-008 -0.000138108
1.372798e-008 0.00522221
1.377798e-008 0.00734563
1.382798e-008 0.00225289
1.387798e-008 -0.00556748
1.392798e-008 -0.00365123
1.397798e-008 0.000353902
1.402798e-008 -0.00140698
1.407798e-008 0.00139834
1.412798e-008 0.00231331
1.417798e-008 -0.00892524
1.422798e-008 -0.00808796
1.427798e-008 0.011627
1.432798e-008 0.00989199
1.437798e-008 -0.016737
1.442798e-008 -0.0180576
1.447798e-008 0.0106516
1.452798e-008 0.0199653
1.457798e-008 -0.00126887
1.462798e-008 -0.0174189
1.467798e-008 -0.0108242
1.472798e-008 0.00671551
1.477798e-008 0.0176519
1.482798e-008 0.0080448
1.487798e-008 -0.0138885
1.492798e-008 -0.0161673
1.497798e-008 0.00742331
1.502798e-008 0.0177987
1.507798e-008 -0.00636161
1.512798e-008 -0.0272159
1.517798e-008 -0.00798438
1.522798e-008 0.0218125
1.527798e-008 0.0136036
1.532798e-008 -0.0146567
1.537798e-008 -0.014087
1.542798e-008 0.00431588
1.547798e-008 0.00552432
1.552798e-008 0.00214068
1.557798e-008 0.0043763
1.562798e-008 -0.00771679
1.567798e-008 -0.0170909
1.572798e-008 0.00232194
1.577798e-008 0.0152092
1.582798e-008 -0.000820017
1.587798e-008 -0.00633571
1.592798e-008 0.00525674
1.597798e-008 -0.000543801
1.602798e-008 -0.0127405
1.607798e-008 -0.0038325
1.612798e-008 0.00921872
1.617798e-008 0.00553296
1.622798e-008 -0.00562791
1.627798e-008 -0.00679319
1.632798e-008 0.00593865
1.637798e-008 0.00952946
1.642798e-008 -0.012188
1.647798e-008 -0.021424
1.652798e-008 0.00895976
1.657798e-008 0.0279928
1.662798e-008 0.00106171
1.667798e-008 -0.0221577
1.672798e-008 -0.00988336
1.677798e-008 0.00662919
1.682798e-008 0.0124643
1.687798e-008 0.0114975
1.692798e-008 -0.00682772
1.697798e-008 -0.0201293
1.702798e-008 0.00466115
1.707798e-008 0.0241689
1.712798e-008 -0.00595591
1.717798e-008 -0.026137
1.722798e-008 0.0091065
1.727798e-008 0.0295983
1.732798e-008 -0.00629255
1.737798e-008 -0.0259643
1.742798e-008 0.00602497
1.747798e-008 0.0220628
1.752798e-008 -0.00450578
1.757798e-008 -0.0130512
1.762798e-008 0.0120931
1.767798e-008 0.0139662
1.772798e-008 -0.0128354
1.777798e-008 -0.0128268
1.782798e-008 0.0123952
1.787798e-008 0.0135519
1.792798e-008 -0.00240826
1.797798e-008 -0.00195941
1.802798e-008 0.000112213
1.807798e-008 -0.00871807
1.812798e-008 -0.00294343
1.817798e-008 0.0130512
1.822798e-008 0.00557612
1.827798e-008 -0.0128095
1.832798e-008 -0.00624076
1.837798e-008 0.0115925
1.842798e-008 0.00651698
1.847798e-008 -0.0102286
1.852798e-008 -0.00578328
1.857798e-008 0.0120413
1.862798e-008 0.00927051
1.867798e-008 -0.0102027
1.872798e-008 -0.0109623
1.877798e-008 0.0060077
1.882798e-008 0.00643066
1.887798e-008 -0.00711257
1.892798e-008 -0.00203709
1.897798e-008 0.0121708
1.902798e-008 0.00138108
1.907798e-008 -0.0168837
1.912798e-008 -0.00497189
1.917798e-008 0.0147689
1.922798e-008 0.00576601
1.927798e-008 -0.00836417
1.932798e-008 -0.00187309
1.937798e-008 0.00137245
1.942798e-008 -0.00548117
1.947798e-008 0.00168319
1.952798e-008 0.00953809
1.957798e-008 -0.00425546
1.962798e-008 -0.0112731
1.967798e-008 0.00537758
1.972798e-008 0.01022
1.977798e-008 -0.0045403
1.982798e-008 -0.00352176
1.987798e-008 0.0101682
1.992798e-008 0.00503231
1.997798e-008 -0.00670688
2.002798e-008 -0.000656014
2.007798e-008 0.00346997
2.012798e-008 -0.0087526
2.017798e-008 -0.00857134
2.022798e-008 0.0106861
2.027798e-008 0.0133447
2.032798e-008 -0.00446262
2.037798e-008 -0.010479
2.042798e-008 -0.00269311
2.047798e-008 0.00281395
2.052798e-008 0.00885618
2.057798e-008 0.00789806
2.062798e-008 -0.00977978
2.067798e-008 -0.0138971
2.072798e-008 0.0100733
2.077798e-008 0.0160119
2.082798e-008 -0.011696
2.087798e-008 -0.0205781
2.092798e-008 0.00466115
2.097798e-008 0.0153559
2.102798e-008 -0.00423819
2.107798e-008 -0.0156753
2.112798e-008 -0.000561064
2.117798e-008 0.0136554
2.122798e-008 0.00269311
2.127798e-008 -0.0143546
2.132798e-008 -0.0058696
2.137798e-008 0.0137504
2.142798e-008 0.00671551
2.147798e-008 -0.0140525
2.152798e-008 -0.00767363
2.157798e-008 0.0136641
2.162798e-008 0.0100646
2.167798e-008 -0.00928777
2.172798e-008 -0.01186
2.177798e-008 -0.00170046
2.182798e-008 0.00369439
2.187798e-008 0.00474747
2.192798e-008 -0.000940862
2.197798e-008 -0.0134742
2.202798e-008 -0.00926188
2.207798e-008 0.0147603
2.212798e-008 0.0156407
2.217798e-008 -0.0147862
2.222798e-008 -0.0210011
2.227798e-008 0.00807932
2.232798e-008 0.014743
2.237798e-008 -0.00797574
2.242798e-008 -0.00924461
2.247798e-008 0.0065774
2.252798e-008 0.00132066
2.257798e-008 -0.00683635
2.262798e-008 0.00525674
2.267798e-008 0.00860586
2.272798e-008 -0.00572286
2.277798e-008 -0.00572286
2.282798e-008 0.00507547
2.287798e-008 -0.000328007
2.292798e-008 -0.00788943
2.297798e-008 0.000181267
2.302798e-008 0.0031247
2.307798e-008 -0.00618897
2.312798e-008 -0.00442809
2.317798e-008 0.00519632
2.322798e-008 -0.00118255
2.327798e-008 -0.0117047
2.332798e-008 -3.4527e-005
2.337798e-008 0.0173671
2.342798e-008 0.00735426
2.347798e-008 -0.0160637
2.352798e-008 -0.0123779
2.357798e-008 0.0110573
2.362798e-008 0.0104013
2.367798e-008 -0.0098402
2.372798e-008 -0.00567106
2.377798e-008 0.0140266
2.382798e-008 0.00571422
2.387798e-008 -0.0142079
2.392798e-008 -0.00508411
2.397798e-008 0.0107638
2.402798e-008 0.00145877
2.407798e-008 -0.00729383
2.412798e-008 0.00234784
2.417798e-008 0.00371166
2.422798e-008 -0.00566243
2.427798e-008 -0.000690541
2.432798e-008 0.00824333
2.437798e-008 -0.00118255
2.442798e-008 -0.0105048
2.447798e-008 0.00104444
2.452798e-008 0.0117392
2.457798e-008 -0.00175225
2.462798e-008 -0.0174879
2.467798e-008 -0.00434177
2.472798e-008 0.0178332
2.477798e-008 0.0085886
2.482798e-008 -0.0157098
2.487798e-008 -0.0123434
2.492798e-008 0.00369439
2.497798e-008 0.000310743
2.502798e-008 -0.00263269
2.507798e-008 0.00605949
2.512798e-008 -0.002391
2.517798e-008 -0.0145014
2.522798e-008 0.00540348
2.527798e-008 0.0214844
2.532798e-008 -0.00349586
2.537798e-008 -0.0213204
2.542798e-008 -0.000517905
2.547798e-008 0.0122485
2.552798e-008 -0.00158824
2.557798e-008 -0.00802753
2.562798e-008 -0.00171772
2.567798e-008 0.00303838
2.572798e-008 0.00884755
2.577798e-008 0.00760458
2.582798e-008 -0.00814838
2.587798e-008 -0.0162018
2.592798e-008 -0.00561927
2.597798e-008 0.00495463
2.602798e-008 0.00505821
2.607798e-008 -0.00283122
2.612798e-008 -0.010548
