LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-9.956503e-009 -0.000871807
-9.906503e-009 -0.00153645
-9.856503e-009 -0.000923598
-9.806503e-009 0.00083728
-9.756503e-009 -0.00063875
-9.706503e-009 -0.00351313
-9.656503e-009 -0.00259816
-9.606503e-009 -0.000664645
-9.556503e-009 -0.00137245
-9.506503e-009 -0.00126024
-9.456503e-009 0.000958125
-9.406503e-009 0.00155372
-9.356503e-009 0.000414324
-9.306503e-009 6.04223e-005
-9.256503e-009 0.00014674
-9.206503e-009 -0.000250321
-9.156503e-009 -0.00137245
-9.106503e-009 -0.00304701
-9.056503e-009 -0.00243416
-9.006503e-009 0.00175225
-8.956503e-009 0.00414324
-8.906503e-009 0.00126887
-8.856503e-009 -0.00192488
-8.806503e-009 -0.00199394
-8.756503e-009 -0.00145014
-8.706503e-009 -0.00098402
-8.656503e-009 0.000319375
-8.606503e-009 0.000854544
-8.556503e-009 0.000561064
-8.506503e-009 0.000992652
-8.456503e-009 0.00102718
-8.406503e-009 0.000276216
-8.356503e-009 -0.000250321
-8.306503e-009 -0.00179541
-8.256503e-009 -0.00302112
-8.206503e-009 -0.000224426
-8.156503e-009 0.00265858
-8.106503e-009 -2.58953e-005
-8.056503e-009 -0.00352176
-8.006503e-009 -0.002719
-7.956503e-009 -0.00176088
-7.906503e-009 -0.00292617
-7.856503e-009 -0.00240826
-7.806503e-009 -6.04223e-005
-7.756503e-009 0.000561064
-7.706503e-009 -0.000802753
-7.656503e-009 -0.00148466
-7.606503e-009 -4.31588e-005
-7.556503e-009 0.00152782
-7.506503e-009 0.000414324
-7.456503e-009 -0.0016314
-7.406503e-009 -0.00115666
-7.356503e-009 0.000621487
-7.306503e-009 0.0012516
-7.256503e-009 0.00103581
-7.206503e-009 -0.000164003
-7.156503e-009 -0.0020112
-7.106503e-009 -0.00183856
-7.056503e-009 0.000371166
-7.006503e-009 0.00164867
-6.956503e-009 0.0012775
-6.906503e-009 0.000258953
-6.856503e-009 -0.000854544
-6.806503e-009 -0.00131203
-6.756503e-009 -0.00160551
-6.706503e-009 -0.00238237
-6.656503e-009 -0.00210615
-6.606503e-009 -0.000630118
-6.556503e-009 7.76858e-005
-6.506503e-009 0.000561064
-6.456503e-009 0.00133792
-6.406503e-009 0.000725068
-6.356503e-009 -0.000181267
-6.306503e-009 0.000172635
-6.256503e-009 -0.000422956
-6.206503e-009 -0.00169182
-6.156503e-009 -0.000802753
-6.106503e-009 0.000353902
-6.056503e-009 0.000707804
-6.006503e-009 0.00341818
-5.956503e-009 0.0056797
-5.906503e-009 0.00206299
-5.856503e-009 -0.00267584
-5.806503e-009 -0.00223563
-5.756503e-009 -0.000250321
-5.706503e-009 -0.000733699
-5.656503e-009 -0.0014674
-5.606503e-009 -0.00101855
-5.556503e-009 -0.000284848
-5.506503e-009 0.000112213
-5.456503e-009 -0.000561064
-5.406503e-009 -0.00164003
-5.356503e-009 -0.00162277
-5.306503e-009 -0.00118255
-5.256503e-009 -0.000750963
-5.206503e-009 0.000155372
-5.156503e-009 -4.31588e-005
-5.106503e-009 -0.00155372
-5.056503e-009 -0.00197667
-5.006503e-009 -0.00156235
-4.956503e-009 -0.00100992
-4.906503e-009 0.00104444
-4.856503e-009 0.002391
-4.806503e-009 0.000699172
-4.756503e-009 -7.76858e-005
-4.706503e-009 0.00149329
-4.656503e-009 0.00114802
-4.606503e-009 -0.000595591
-4.556503e-009 -0.000405693
-4.506503e-009 0.000517905
-4.456503e-009 0.0011135
-4.406503e-009 0.00139834
-4.356503e-009 -0.000673277
-4.306503e-009 -0.00320238
-4.256503e-009 -0.00157961
-4.206503e-009 0.00181267
-4.156503e-009 0.00258953
-4.106503e-009 0.00219247
-4.056503e-009 0.00207162
-4.006503e-009 0.00143287
-3.956503e-009 0.000906335
-3.906503e-009 0.000362534
-3.856503e-009 -0.00100128
-3.806503e-009 -0.00170046
-3.756503e-009 -0.00126887
-3.706503e-009 -0.000794122
-3.656503e-009 0.00019853
-3.606503e-009 0.000561064
-3.556503e-009 -0.00187309
-3.506503e-009 -0.00419503
-3.456503e-009 -0.00288301
-3.406503e-009 -0.000474747
-3.356503e-009 0.000172635
-3.306503e-009 -3.4527e-005
-3.256503e-009 -4.31588e-005
-3.206503e-009 0.00044022
-3.156503e-009 0.000319375
-3.106503e-009 -0.00234784
-3.056503e-009 -0.00472157
-3.006503e-009 -0.00214068
-2.956503e-009 0.00148466
-2.906503e-009 0.000189899
-2.856503e-009 -0.0018213
-2.806503e-009 6.90541e-005
-2.756503e-009 0.000880439
-2.706503e-009 -0.00158824
-2.656503e-009 -0.00149329
-2.606503e-009 0.000914966
-2.556503e-009 -0.00104444
-2.506503e-009 -0.00540348
-2.456503e-009 -0.00483378
-2.406503e-009 -0.00124297
-2.356503e-009 -0.000949493
-2.306503e-009 -0.00272764
-2.256503e-009 -0.00226152
-2.206503e-009 -1.72635e-005
-2.156503e-009 0.000897703
-2.106503e-009 -0.00110486
-2.056503e-009 -0.00333186
-2.006503e-009 -0.00117392
-1.956503e-009 0.0023651
-1.906503e-009 0.000120845
-1.856503e-009 -0.00414324
-1.806503e-009 -0.00228742
-1.756503e-009 0.00151919
-1.706503e-009 0.000509274
-1.656503e-009 -0.000966757
-1.606503e-009 0.00107897
-1.556503e-009 0.00210615
-1.506503e-009 -0.00029348
-1.456503e-009 -0.00229605
-1.406503e-009 -0.00168319
-1.356503e-009 -0.0010876
-1.306503e-009 -0.00294343
-1.256503e-009 -0.00451441
-1.206503e-009 -0.00250321
-1.156503e-009 -0.000241689
-1.106503e-009 -0.00112213
-1.056503e-009 -0.0014674
-1.006503e-009 0.000224426
-9.565027e-010 -0.000776858
-9.065027e-010 -0.00430725
-8.565027e-010 -0.00586096
-8.065027e-010 -0.00844186
-7.565027e-010 -0.0187568
-7.065027e-010 -0.0352003
-6.565027e-010 -0.0484846
-6.065027e-010 -0.0499347
-5.565027e-010 -0.0367799
-5.065027e-010 -0.0148984
-4.565027e-010 0.00283985
-4.065027e-010 0.00678456
-3.565027e-010 0.00168319
-3.065027e-010 0.000431588
-2.565027e-010 0.00313333
-2.065027e-010 -0.00210615
-1.565027e-010 -0.0118255
-1.065027e-010 -0.00694856
-5.650266e-011 0.0111868
-6.502658e-012 0.0202587
4.349734e-011 0.0188086
9.349734e-011 0.0273368
1.434973e-010 0.0486141
1.934973e-010 0.0641685
2.434973e-010 0.0548548
2.934973e-010 0.0116097
3.434973e-010 -0.0380833
3.934973e-010 -0.0395248
4.434973e-010 0.00126024
4.934973e-010 0.0113594
5.434973e-010 -0.0170391
5.934973e-010 -0.0111004
6.434973e-010 0.0299349
6.934973e-010 0.0258607
7.434973e-010 -0.022244
7.934973e-010 -0.0321447
8.434973e-010 0.000647382
8.934973e-010 0.00921009
9.434973e-010 -0.00763911
9.934973e-010 -0.00646519
1.043497e-009 -0.00156235
1.093497e-009 -0.013431
1.143497e-009 -0.005274
1.193497e-009 0.0267326
1.243497e-009 0.0273713
1.293497e-009 1.72635e-005
1.343497e-009 -0.00611992
1.393497e-009 -0.00818291
1.443497e-009 -0.0249717
1.493497e-009 -0.00481652
1.543497e-009 0.0408886
1.593497e-009 0.0207421
1.643497e-009 -0.0355197
1.693497e-009 -0.0136209
1.743497e-009 0.0418122
1.793497e-009 0.0110659
1.843497e-009 -0.0487608
1.893497e-009 -0.0214758
1.943497e-009 0.0376258
1.993497e-009 0.0281136
2.043497e-009 -0.0144841
2.093497e-009 -0.02555
2.143497e-009 -0.0154077
2.193497e-009 0.00532579
2.243497e-009 0.0346392
2.293497e-009 0.0253428
2.343497e-009 -0.0304097
2.393497e-009 -0.0438493
2.443497e-009 0.0143115
2.493497e-009 0.03842
2.543497e-009 -0.0124902
2.593497e-009 -0.0309794
2.643497e-009 0.0164521
2.693497e-009 0.0253515
2.743497e-009 -0.0178073
2.793497e-009 -0.0202242
2.843497e-009 0.00742331
2.893497e-009 0.000612855
2.943497e-009 -0.00417777
2.993497e-009 0.0182907
3.043497e-009 0.00843323
3.093497e-009 -0.0280532
3.143497e-009 -0.022175
3.193497e-009 0.0128095
3.243497e-009 0.0210529
3.293497e-009 0.00241689
3.343497e-009 -0.0156753
3.393497e-009 -0.0124902
3.443497e-009 0.00711257
3.493497e-009 0.00544664
3.543497e-009 -0.0126369
3.593497e-009 0.000414324
3.643497e-009 0.0182389
3.693497e-009 -0.00790669
3.743497e-009 -0.0232798
3.793497e-009 0.0101509
3.843497e-009 0.0165557
3.893497e-009 -0.0173067
3.943497e-009 -0.0058696
3.993497e-009 0.0301076
4.043497e-009 0.0025809
4.093497e-009 -0.0382473
4.143497e-009 -0.00921009
4.193497e-009 0.025291
4.243497e-009 -0.000958125
4.293497e-009 -0.0218642
4.343497e-009 0.00460073
4.393497e-009 0.0172463
4.443497e-009 -0.00739742
4.493497e-009 -0.0192747
4.543497e-009 0.000474747
4.593497e-009 0.0190848
4.643497e-009 0.01022
4.693497e-009 -0.0136986
4.743497e-009 -0.0180663
4.793497e-009 0.000129476
4.843497e-009 0.0100301
4.893497e-009 0.00609402
4.943497e-009 0.000750963
4.993497e-009 -0.00958988
5.043497e-009 -0.0110486
5.093497e-009 0.0106775
5.143497e-009 0.0184892
5.193497e-009 -0.0064134
5.243497e-009 -0.0172549
5.293497e-009 0.00426409
5.343497e-009 0.0203882
5.393497e-009 0.0084246
5.443497e-009 -0.0198013
5.493497e-009 -0.0249458
5.543497e-009 0.014743
5.593497e-009 0.0362879
5.643497e-009 -0.00643929
5.693497e-009 -0.0331114
5.743497e-009 0.00289164
5.793497e-009 0.0204659
5.843497e-009 -0.00262405
5.893497e-009 -0.00308154
5.943497e-009 0.00544664
5.993497e-009 -0.0109796
6.043497e-009 -0.0091065
6.093497e-009 0.0172031
6.143497e-009 0.0133965
6.193497e-009 -0.0125074
6.243497e-009 -0.0138022
6.293497e-009 0.00539485
6.343497e-009 0.0156235
6.393497e-009 0.00282258
6.443497e-009 -0.0178936
6.493497e-009 -0.0084246
6.543497e-009 0.0213032
6.593497e-009 0.0132239
6.643497e-009 -0.0208716
6.693497e-009 -0.0170046
6.743497e-009 0.00926188
6.793497e-009 0.00892524
6.843497e-009 0.00321965
6.893497e-009 0.00854544
6.943497e-009 -0.0069572
6.993497e-009 -0.0230986
7.043497e-009 0.0073111
7.093497e-009 0.0372029
7.143497e-009 0.0025291
7.193497e-009 -0.0395939
7.243497e-009 -0.0117737
7.293497e-009 0.0340264
7.343497e-009 0.0160033
7.393497e-009 -0.0247559
7.443497e-009 -0.0123607
7.493497e-009 0.0210529
7.543497e-009 0.0139748
7.593497e-009 -0.010056
7.643497e-009 -0.0130771
7.693497e-009 -0.00554159
7.743497e-009 0.00886481
7.793497e-009 0.0243675
7.843497e-009 0.00564517
7.893497e-009 -0.0293566
7.943497e-009 -0.0162968
7.993497e-009 0.0229691
8.043497e-009 0.0159515
8.093497e-009 -0.0185928
8.143497e-009 -0.0180404
8.193497e-009 0.00760458
8.243497e-009 0.0120154
8.293497e-009 -0.0080189
8.343497e-009 -0.0184202
8.393497e-009 -0.00107897
8.443497e-009 0.0150624
8.493497e-009 0.000328007
8.543497e-009 -0.0170218
8.593497e-009 -0.00313333
8.643497e-009 0.0125074
8.693497e-009 -0.00158824
8.743497e-009 -0.0143115
8.793497e-009 0.000526537
8.843497e-009 0.0109192
8.893497e-009 -0.00318512
8.943497e-009 -0.0114457
8.993497e-009 -0.00280532
9.043497e-009 0.000155372
9.093497e-009 0.00218383
9.143497e-009 0.00997831
9.193497e-009 -0.00403966
9.243497e-009 -0.0247472
9.293497e-009 -0.00309017
9.343497e-009 0.0234784
9.393497e-009 -0.00132066
9.443497e-009 -0.0211219
9.493497e-009 0.00849365
9.543497e-009 0.0182907
9.593497e-009 -0.0147171
9.643497e-009 -0.0181957
9.693497e-009 0.0148811
9.743497e-009 0.0206644
9.793497e-009 -0.00662056
9.843497e-009 -0.0199739
9.893497e-009 -0.00279669
9.943497e-009 0.0153818
9.993497e-009 0.00488557
1.00435e-008 -0.016737
1.00935e-008 -0.0114457
1.01435e-008 0.014087
1.01935e-008 0.0214499
1.02435e-008 -0.00388429
1.02935e-008 -0.0339228
1.03435e-008 -0.0187309
1.03935e-008 0.0355887
1.04435e-008 0.0419158
1.04935e-008 -0.0200861
1.05435e-008 -0.0457397
1.05935e-008 0.00160551
1.06435e-008 0.0300644
1.06935e-008 0.00612855
1.07435e-008 -0.01451
1.07935e-008 -0.0140957
1.08435e-008 -0.00295206
1.08935e-008 0.015166
1.09435e-008 0.00969346
1.09935e-008 -0.0185324
1.10435e-008 -0.0126024
1.10935e-008 0.0203105
1.11435e-008 0.0175656
1.11935e-008 -0.00761321
1.12435e-008 -0.0104617
1.12935e-008 -0.00563654
1.13435e-008 -0.00472157
1.13935e-008 0.00599044
1.14435e-008 0.00958125
1.14935e-008 -0.00434177
1.15435e-008 -0.0104272
1.15935e-008 -0.00465252
1.16435e-008 0.00034527
1.16935e-008 0.00813112
1.17435e-008 0.0073111
1.17935e-008 -0.0122571
1.18435e-008 -0.0170564
1.18935e-008 0.00846775
1.19435e-008 0.0200516
1.19935e-008 -0.00285711
1.20435e-008 -0.0181785
1.20935e-008 -0.00232194
1.21435e-008 0.0113421
1.21935e-008 0.00113076
1.22435e-008 -0.00623213
1.22935e-008 0.00175225
1.23435e-008 -0.000414324
1.23935e-008 -0.00889934
1.24435e-008 0.00279669
1.24935e-008 0.0111522
1.25435e-008 -0.00700899
1.25935e-008 -0.0107983
1.26435e-008 0.0114112
1.26935e-008 0.00845049
1.27435e-008 -0.0138108
1.27935e-008 -0.00388429
1.28435e-008 0.0146136
1.28935e-008 -0.00119118
1.29435e-008 -0.0149329
1.29935e-008 0.00300385
1.30435e-008 0.0115234
1.30935e-008 -0.00550706
1.31435e-008 -0.0100646
1.31935e-008 0.00377208
1.32435e-008 0.0073111
1.32935e-008 -0.000371166
1.33435e-008 -0.00534306
1.33935e-008 -0.00764774
1.34435e-008 -0.00335775
1.34935e-008 0.00831238
1.35435e-008 0.00912377
1.35935e-008 -0.0036685
1.36435e-008 -0.00811385
1.36935e-008 -0.000284848
1.37435e-008 0.00559338
1.37935e-008 0.0062235
1.38435e-008 0.00191625
1.38935e-008 -0.00538622
1.39435e-008 -0.00435904
1.39935e-008 0.00320238
1.40435e-008 0.00360807
1.40935e-008 0.00115666
1.41435e-008 0.000802753
1.41935e-008 -0.00612855
1.42435e-008 -0.00744057
1.42935e-008 0.0109278
1.43435e-008 0.0171513
1.43935e-008 -0.0092964
1.44435e-008 -0.0222872
1.44935e-008 0.00557612
1.45435e-008 0.0258435
1.45935e-008 0.00594728
1.46435e-008 -0.018472
1.46935e-008 -0.0160205
1.47435e-008 0.00302975
1.47935e-008 0.0193265
1.48435e-008 0.0152955
1.48935e-008 -0.0111868
1.49435e-008 -0.0238495
1.49935e-008 0.00151056
1.50435e-008 0.0230641
1.50935e-008 0.000578328
1.51435e-008 -0.0280705
1.51935e-008 -0.010548
1.52435e-008 0.0265599
1.52935e-008 0.022175
1.53435e-008 -0.0129131
1.53935e-008 -0.0192488
1.54435e-008 0.00140698
1.54935e-008 0.00520495
1.55435e-008 0.000776858
1.55935e-008 0.00760458
1.56435e-008 -0.00083728
1.56935e-008 -0.0183339
1.57435e-008 -0.00336639
1.57935e-008 0.0175743
1.58435e-008 0.00319375
1.58935e-008 -0.00876987
1.59435e-008 0.00596454
1.59935e-008 0.00700036
1.60435e-008 -0.00866628
1.60935e-008 -0.00617171
1.61435e-008 0.00576601
1.61935e-008 0.00409145
1.62435e-008 -0.00454894
1.62935e-008 -0.00727657
1.63435e-008 0.00247731
1.63935e-008 0.0126024
1.64435e-008 -0.00242552
1.64935e-008 -0.0217175
1.65435e-008 -0.0016314
1.65935e-008 0.0261715
1.66435e-008 0.00780311
1.66935e-008 -0.0228914
1.67435e-008 -0.0167888
1.67935e-008 0.0032887
1.68435e-008 0.0113594
1.68935e-008 0.0123348
1.69435e-008 -0.00135519
1.69935e-008 -0.0173326
1.70435e-008 0.000975389
1.70935e-008 0.0242034
1.71435e-008 -0.00179541
1.71935e-008 -0.0306168
1.72435e-008 -8.63176e-006
1.72935e-008 0.0306082
1.73435e-008 -0.00222699
1.73935e-008 -0.0337502
1.74435e-008 -0.00457483
1.74935e-008 0.0231331
1.75435e-008 -8.63176e-005
1.75935e-008 -0.0174448
1.76435e-008 0.00561064
1.76935e-008 0.0133879
1.77435e-008 -0.0142597
1.77935e-008 -0.0193783
1.78435e-008 0.00834691
1.78935e-008 0.0148121
1.79435e-008 -0.00107034
1.79935e-008 -0.00102718
1.80435e-008 0.000871807
1.80935e-008 -0.0118428
1.81435e-008 -0.00617171
1.81935e-008 0.0173585
1.82435e-008 0.0125851
1.82935e-008 -0.0137935
1.83435e-008 -0.0150279
1.83935e-008 0.00540348
1.84435e-008 0.00954672
1.84935e-008 -0.00649108
1.85435e-008 -0.0125506
1.85935e-008 0.00357355
1.86435e-008 0.0118859
1.86935e-008 -0.00701762
1.87435e-008 -0.0174448
1.87935e-008 0.00304701
1.88435e-008 0.0136209
1.88935e-008 -0.00376345
1.89435e-008 -0.0069572
1.89935e-008 0.00988336
1.90435e-008 0.00439356
1.90935e-008 -0.016573
1.91435e-008 -0.010479
1.91935e-008 0.0101768
1.92435e-008 0.00743194
1.92935e-008 -0.00659466
1.93435e-008 -0.0060077
1.93935e-008 -0.00249458
1.94435e-008 -0.00536032
1.94935e-008 0.000422956
1.95435e-008 0.00921009
1.95935e-008 0.00132929
1.96435e-008 -0.00851954
1.96935e-008 -0.000535169
1.97435e-008 0.00470431
1.97935e-008 -0.00733699
1.98435e-008 -0.00955536
1.98935e-008 0.00690541
1.99435e-008 0.0109969
1.99935e-008 -0.000699172
2.00435e-008 -0.000552432
2.00935e-008 0.0036685
2.01435e-008 -0.00794985
2.01935e-008 -0.010479
2.02435e-008 0.0097021
2.02935e-008 0.013595
2.03435e-008 -0.00795848
2.03935e-008 -0.0148639
2.04435e-008 -0.00443672
2.04935e-008 -0.00150193
2.05435e-008 0.00313333
2.05935e-008 0.00945177
2.06435e-008 -0.0060077
2.06935e-008 -0.0190848
2.07435e-008 0.0029089
2.07935e-008 0.0183597
2.08435e-008 -0.00683635
2.08935e-008 -0.022995
2.09435e-008 0.00119118
2.09935e-008 0.0184892
2.10435e-008 -0.000328007
2.10935e-008 -0.0194991
2.11435e-008 -0.00863176
2.11935e-008 0.0123952
2.12435e-008 0.00980568
2.12935e-008 -0.0104962
2.13435e-008 -0.011204
2.13935e-008 0.00885618
2.14435e-008 0.00934819
2.14935e-008 -0.011791
2.15435e-008 -0.0123952
2.15935e-008 0.00920145
2.16435e-008 0.0126628
2.16935e-008 -0.00555022
2.17435e-008 -0.0133102
2.17935e-008 -0.00387566
2.18435e-008 0.00574875
2.18935e-008 0.00871807
2.19435e-008 0.00310743
2.19935e-008 -0.01022
2.20435e-008 -0.0111781
2.20935e-008 0.0101337
2.21435e-008 0.0182389
2.21935e-008 -0.00941725
2.22435e-008 -0.02637
2.22935e-008 0.000181267
2.23435e-008 0.019456
2.23935e-008 -0.00233921
2.24435e-008 -0.0154508
2.24935e-008 0.00276216
2.25435e-008 0.00664645
2.25935e-008 -0.00704351
2.26435e-008 -0.000595591
2.26935e-008 0.007829
2.27435e-008 -0.00636161
2.27935e-008 -0.0083728
2.28435e-008 0.00899429
2.28935e-008 0.0042123
2.29435e-008 -0.0117478
2.29935e-008 -0.00200257
2.30435e-008 0.0087526
2.30935e-008 -0.00257226
2.31435e-008 -0.00490284
2.31935e-008 0.00703488
2.32435e-008 0.000526537
2.32935e-008 -0.0155803
2.33435e-008 -0.00649971
2.33935e-008 0.0154681
2.34435e-008 0.0113939
2.34935e-008 -0.0139144
2.35435e-008 -0.0174707
2.35935e-008 0.0065774
2.36435e-008 0.0130253
2.36935e-008 -0.00892524
2.37435e-008 -0.0130512
2.37935e-008 0.00805343
2.38435e-008 0.00784627
2.38935e-008 -0.0134828
2.39435e-008 -0.011791
2.39935e-008 0.00586096
2.40435e-008 0.00386703
2.40935e-008 -0.00510137
2.41435e-008 0.000759595
2.41935e-008 0.00349586
2.42435e-008 -0.00516179
2.42935e-008 -0.0041864
2.43435e-008 0.00466115
2.43935e-008 0.000759595
2.44435e-008 -0.0074751
2.44935e-008 -0.000379797
2.45435e-008 0.0102373
2.45935e-008 0.00172635
2.46435e-008 -0.0144064
2.46935e-008 -0.00722478
2.47435e-008 0.0153559
2.47935e-008 0.0126283
2.48435e-008 -0.0112903
2.48935e-008 -0.0118428
2.49435e-008 0.00535169
2.49935e-008 0.00285711
2.50435e-008 -0.00334912
2.50935e-008 0.00735426
2.51435e-008 0.00266721
2.51935e-008 -0.016901
2.52435e-008 -0.00464389
2.52935e-008 0.0192057
2.53435e-008 0.00346133
2.53935e-008 -0.0170822
2.54435e-008 0.00123434
2.54935e-008 0.016642
2.55435e-008 -9.49493e-005
2.55935e-008 -0.0116615
2.56435e-008 -0.00422093
2.56935e-008 0.00200257
2.57435e-008 0.00719889
2.57935e-008 0.00869218
2.58435e-008 -0.00543801
2.58935e-008 -0.0168837
2.59435e-008 -0.0071212
2.59935e-008 0.00693993
2.60435e-008 0.00839007
