LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.504321e-008 0.000483378
-1.499321e-008 0.00107897
-1.494321e-008 0.000250321
-1.489321e-008 -0.00058696
-1.484321e-008 0.00143287
-1.479321e-008 0.00268448
-1.474321e-008 -2.58953e-005
-1.469321e-008 -0.00189035
-1.464321e-008 -0.000233057
-1.459321e-008 6.04223e-005
-1.454321e-008 -0.00190762
-1.449321e-008 -0.00148466
-1.444321e-008 0.000207162
-1.439321e-008 -0.00145014
-1.434321e-008 -0.00406556
-1.429321e-008 -0.00237373
-1.424321e-008 0.00168319
-1.419321e-008 0.00214931
-1.414321e-008 -0.00106171
-1.409321e-008 -0.00252047
-1.404321e-008 -0.000604223
-1.399321e-008 0.000681909
-1.394321e-008 -0.00063875
-1.389321e-008 -0.00192488
-1.384321e-008 -0.00147603
-1.379321e-008 -0.00103581
-1.374321e-008 -0.00183856
-1.369321e-008 -0.00201983
-1.364321e-008 -0.000397061
-1.359321e-008 0.000276216
-1.354321e-008 -0.00172635
-1.349321e-008 -0.00301248
-1.344321e-008 -0.00138108
-1.339321e-008 -0.000189899
-1.334321e-008 -0.00119118
-1.329321e-008 -0.00113076
-1.324321e-008 0.000371166
-1.319321e-008 -0.000794122
-1.314321e-008 -0.00357355
-1.309321e-008 -0.00242552
-1.304321e-008 0.000992652
-1.299321e-008 0.000699172
-1.294321e-008 -0.00152782
-1.289321e-008 -0.00104444
-1.284321e-008 0.00058696
-1.279321e-008 0.0013034
-1.274321e-008 0.00124297
-1.269321e-008 -0.000681909
-1.264321e-008 -0.00215794
-1.259321e-008 0.000431588
-1.254321e-008 0.00247731
-1.249321e-008 0
-1.244321e-008 -0.00118255
-1.239321e-008 0.000673277
-1.234321e-008 -1.72635e-005
-1.229321e-008 -0.00122571
-1.224321e-008 0.00123434
-1.219321e-008 0.00179541
-1.214321e-008 -0.00197667
-1.209321e-008 -0.00248595
-1.204321e-008 0.00151056
-1.199321e-008 0.00208025
-1.194321e-008 -0.00218383
-1.189321e-008 -0.00435041
-1.184321e-008 -0.00148466
-1.179321e-008 0.0016573
-1.174321e-008 0.000889071
-1.169321e-008 -0.0016573
-1.164321e-008 -0.00265858
-1.159321e-008 -0.00306427
-1.154321e-008 -0.00403103
-1.149321e-008 -0.00360807
-1.144321e-008 -0.00115666
-1.139321e-008 0.00058696
-1.134321e-008 -0.000189899
-1.129321e-008 -0.00160551
-1.124321e-008 -0.000681909
-1.119321e-008 0.00199394
-1.114321e-008 0.00253774
-1.109321e-008 2.58953e-005
-1.104321e-008 -0.00175225
-1.099321e-008 -0.000725068
-1.094321e-008 0.000595591
-1.089321e-008 0.000431588
-1.084321e-008 0.000112213
-1.079321e-008 -0.000250321
-1.074321e-008 -0.00171772
-1.069321e-008 -0.00200257
-1.064321e-008 0.000250321
-1.059321e-008 0.000630118
-1.054321e-008 -0.00190762
-1.049321e-008 -0.00186446
-1.044321e-008 0.000483378
-1.039321e-008 -1.72635e-005
-1.034321e-008 -0.00147603
-1.029321e-008 -0.000233057
-1.024321e-008 0.000966757
-1.019321e-008 -1.72635e-005
-1.014321e-008 -0.00150193
-1.009321e-008 -0.00172635
-1.004321e-008 -0.000112213
-9.993205e-009 0.000647382
-9.943205e-009 -0.00152782
-9.893205e-009 -0.0014415
-9.843205e-009 0.00282258
-9.793205e-009 0.00290027
-9.743205e-009 -0.00276216
-9.693205e-009 -0.00486831
-9.643205e-009 -0.00213204
-9.593205e-009 -0.00138108
-9.543205e-009 -0.00277943
-9.493205e-009 -0.00231331
-9.443205e-009 0.000103581
-9.393205e-009 0.00216657
-9.343205e-009 0.00177814
-9.293205e-009 -0.000716436
-9.243205e-009 -0.00202846
-9.193205e-009 -0.00150193
-9.143205e-009 -0.00141561
-9.093205e-009 -0.00170909
-9.043205e-009 -0.0018213
-8.993205e-009 -0.00227015
-8.943205e-009 -0.00151919
-8.893205e-009 0.000241689
-8.843205e-009 -2.58953e-005
-8.793205e-009 -0.00118255
-8.743205e-009 -0.00102718
-8.693205e-009 -0.00155372
-8.643205e-009 -0.00227878
-8.593205e-009 -0.000863176
-8.543205e-009 0.000172635
-8.493205e-009 0.000112213
-8.443205e-009 0.00166593
-8.393205e-009 0.00159688
-8.343205e-009 -0.00258953
-8.293205e-009 -0.00423819
-8.243205e-009 -0.000975389
-8.193205e-009 0.000543801
-8.143205e-009 -0.00098402
-8.093205e-009 -0.00119981
-8.043205e-009 -0.000267584
-7.993205e-009 -0.000224426
-7.943205e-009 -0.00014674
-7.893205e-009 0.000569696
-7.843205e-009 0.00110486
-7.793205e-009 0.00110486
-7.743205e-009 0.000880439
-7.693205e-009 0.00117392
-7.643205e-009 0.00160551
-7.593205e-009 0.000353902
-7.543205e-009 -0.00189899
-7.493205e-009 -0.0022011
-7.443205e-009 -0.000750963
-7.393205e-009 6.90541e-005
-7.343205e-009 0.000241689
-7.293205e-009 0.000207162
-7.243205e-009 -0.000526537
-7.193205e-009 -0.000854544
-7.143205e-009 -6.90541e-005
-7.093205e-009 -8.63176e-006
-7.043205e-009 -0.00107897
-6.993205e-009 -0.00180404
-6.943205e-009 -0.00207162
-6.893205e-009 -0.00138108
-6.843205e-009 0.00093223
-6.793205e-009 0.00202846
-6.743205e-009 6.04223e-005
-6.693205e-009 -0.00135519
-6.643205e-009 -0.000621487
-6.593205e-009 -0.00140698
-6.543205e-009 -0.00337502
-6.493205e-009 -0.00188172
-6.443205e-009 0.00152782
-6.393205e-009 0.000958125
-6.343205e-009 -0.00260679
-6.293205e-009 -0.00340091
-6.243205e-009 -0.00105307
-6.193205e-009 0.000889071
-6.143205e-009 0.00170909
-6.093205e-009 0.00157961
-6.043205e-009 -7.76858e-005
-5.993205e-009 -0.00116529
-5.943205e-009 -0.00044022
-5.893205e-009 -0.000820017
-5.843205e-009 -0.00166593
-5.793205e-009 0.000336639
-5.743205e-009 0.00117392
-5.693205e-009 -0.00240826
-5.643205e-009 -0.00343544
-5.593205e-009 0.000120845
-5.543205e-009 0.00029348
-5.493205e-009 -0.00275353
-5.443205e-009 -0.0021752
-5.393205e-009 -0.000466115
-5.343205e-009 -0.00224426
-5.293205e-009 -0.00353902
-5.243205e-009 -0.00154508
-5.193205e-009 0.000267584
-5.143205e-009 0.000768226
-5.093205e-009 0.0019853
-5.043205e-009 0.00271037
-4.993205e-009 0.00049201
-4.943205e-009 -0.00237373
-4.893205e-009 -0.00206299
-4.843205e-009 0.000302112
-4.793205e-009 0.00139834
-4.743205e-009 0.00110486
-4.693205e-009 0.000776858
-4.643205e-009 0.00063875
-4.593205e-009 0.000725068
-4.543205e-009 0.00112213
-4.493205e-009 0.00166593
-4.443205e-009 0.0021752
-4.393205e-009 0.00191625
-4.343205e-009 0.000863176
-4.293205e-009 -0.000233057
-4.243205e-009 -0.00171772
-4.193205e-009 -0.00302112
-4.143205e-009 -0.00176951
-4.093205e-009 0.000889071
-4.043205e-009 0.0012516
-3.993205e-009 -6.04223e-005
-3.943205e-009 -0.000276216
-3.893205e-009 0.000578328
-3.843205e-009 0.00148466
-3.793205e-009 0.000992652
-3.743205e-009 -0.00210615
-3.693205e-009 -0.00467841
-3.643205e-009 -0.00363397
-3.593205e-009 -0.00218383
-3.543205e-009 -0.00258953
-3.493205e-009 -0.00155372
-3.443205e-009 0.000742331
-3.393205e-009 0.000457483
-3.343205e-009 -0.000897703
-3.293205e-009 0.000371166
-3.243205e-009 0.00237373
-3.193205e-009 0.00178677
-3.143205e-009 -0.000207162
-3.093205e-009 -0.000664645
-3.043205e-009 0.000112213
-2.993205e-009 -0.000405693
-2.943205e-009 -0.00145877
-2.893205e-009 0.000172635
-2.843205e-009 0.00279669
-2.793205e-009 0.00170046
-2.743205e-009 -0.00133792
-2.693205e-009 -0.000699172
-2.643205e-009 0.00232194
-2.593205e-009 0.0021752
-2.543205e-009 -0.000457483
-2.493205e-009 -0.00078549
-2.443205e-009 0.000716436
-2.393205e-009 0.000414324
-2.343205e-009 -0.000241689
-2.293205e-009 0.00167456
-2.243205e-009 0.00328007
-2.193205e-009 0.00136382
-2.143205e-009 -0.000949493
-2.093205e-009 -0.000431588
-2.043205e-009 0.00123434
-1.993205e-009 0.002391
-1.943205e-009 0.002719
-1.893205e-009 0.000621487
-1.843205e-009 -0.00279669
-1.793205e-009 -0.00325417
-1.743205e-009 -0.00149329
-1.693205e-009 -0.0018213
-1.643205e-009 -0.00246868
-1.593205e-009 -0.000129476
-1.543205e-009 0.0018213
-1.493205e-009 0.000975389
-1.443205e-009 0.000768226
-1.393205e-009 0.00155372
-1.343205e-009 0.000258953
-1.293205e-009 -0.0018213
-1.243205e-009 -0.00251184
-1.193205e-009 -0.00287438
-1.143205e-009 -0.00231331
-1.093205e-009 -9.49493e-005
-1.043205e-009 0.000353902
-9.932052e-010 -0.00137245
-9.432052e-010 -0.000820017
-8.932052e-010 0.000673277
-8.432052e-010 -0.00268448
-7.932052e-010 -0.0111781
-7.432052e-010 -0.0231849
-6.932052e-010 -0.038161
-6.432052e-010 -0.0491665
-5.932052e-010 -0.0469913
-5.432052e-010 -0.0312901
-4.932052e-010 -0.00939998
-4.432052e-010 0.0067673
-3.932052e-010 0.00718162
-3.432052e-010 -0.000371166
-2.932052e-010 -0.000267584
-2.432052e-010 0.000457483
-1.932052e-010 -0.0111609
-1.432052e-010 -0.0173498
-9.320517e-011 -0.000181267
-4.320517e-011 0.0184547
6.794833e-012 0.0182562
5.679483e-011 0.0182562
1.067948e-010 0.0352866
1.567948e-010 0.0571163
2.067948e-010 0.0675003
2.567948e-010 0.0505217
3.067948e-010 0.000388429
3.567948e-010 -0.0403362
4.067948e-010 -0.0233834
4.567948e-010 0.0152178
5.067948e-010 0.00859723
5.567948e-010 -0.0179541
6.067948e-010 -0.000103581
6.567948e-010 0.0325417
7.067948e-010 0.012775
7.567948e-010 -0.0289423
8.067948e-010 -0.0229087
8.567948e-010 0.00844186
9.067948e-010 0.00811385
9.567948e-010 -0.00478199
1.006795e-009 0.00109623
1.056795e-009 -0.00188172
1.106795e-009 -0.0159342
1.156795e-009 0.00296069
1.206795e-009 0.0340005
1.256795e-009 0.0205867
1.306795e-009 -0.00689677
1.356795e-009 -0.00415188
1.406795e-009 -0.00926188
1.456795e-009 -0.0263096
1.506795e-009 0.00332323
1.556795e-009 0.039568
1.606795e-009 0.0010876
1.656795e-009 -0.0399823
1.706795e-009 0.00596454
1.756795e-009 0.0453599
1.806795e-009 -0.0070953
1.856795e-009 -0.0484759
1.906795e-009 -0.00115666
1.956795e-009 0.042123
2.006795e-009 0.0138885
2.056795e-009 -0.0247472
2.106795e-009 -0.0267239
2.156795e-009 -0.0102373
2.206795e-009 0.0169096
2.256795e-009 0.0400686
2.306795e-009 0.0143115
2.356795e-009 -0.0391795
2.406795e-009 -0.0312901
2.456795e-009 0.0279065
2.506795e-009 0.0294947
2.556795e-009 -0.0226411
2.606795e-009 -0.0206213
2.656795e-009 0.0228569
2.706795e-009 0.013267
2.756795e-009 -0.0203882
2.806795e-009 -0.00819154
2.856795e-009 0.00889934
2.906795e-009 -0.000880439
2.956795e-009 0.0072852
3.006795e-009 0.0202501
3.056795e-009 -0.00715573
3.106795e-009 -0.0311952
3.156795e-009 -0.00874397
3.206795e-009 0.0184806
3.256795e-009 0.0163917
3.306795e-009 -0.00313333
3.356795e-009 -0.0199653
3.406795e-009 -0.0109192
3.456795e-009 0.0110486
3.506795e-009 0.00403103
3.556795e-009 -0.00862313
3.606795e-009 0.0109796
3.656795e-009 0.0137849
3.706795e-009 -0.0189726
3.756795e-009 -0.0142769
3.806795e-009 0.01962
3.856795e-009 0.00195941
3.906795e-009 -0.026629
3.956795e-009 0.00769953
4.006795e-009 0.0334999
4.056795e-009 -0.0104185
4.106795e-009 -0.0341559
4.156795e-009 0.00844186
4.206795e-009 0.0264477
4.256795e-009 -0.00812248
4.306795e-009 -0.0162622
4.356795e-009 0.0109882
4.406795e-009 0.0109882
4.456795e-009 -0.0133447
4.506795e-009 -0.0142597
4.556795e-009 0.00764774
4.606795e-009 0.01697
4.656795e-009 -0.000630118
4.706795e-009 -0.0205695
4.756795e-009 -0.0128527
4.806795e-009 0.00765637
4.856795e-009 0.00927914
4.906795e-009 -0.00049201
4.956795e-009 -0.00760458
5.006795e-009 -0.0137935
5.056795e-009 -0.00396198
5.106795e-009 0.0174016
5.156795e-009 0.00926188
5.206795e-009 -0.0183684
5.256795e-009 -0.0143632
5.306795e-009 0.013103
5.356795e-009 0.0219419
5.406795e-009 0.002719
5.456795e-009 -0.0250407
5.506795e-009 -0.0188086
5.556795e-009 0.0261974
5.606795e-009 0.0316354
5.656795e-009 -0.0202674
5.706795e-009 -0.0314973
5.756795e-009 0.0100301
5.806795e-009 0.0150452
5.856795e-009 -0.00628392
5.906795e-009 0.00203709
5.956795e-009 0.0036685
6.006795e-009 -0.0152696
6.056795e-009 -0.00238237
6.106795e-009 0.0229432
6.156795e-009 0.00719889
6.206795e-009 -0.0187741
6.256795e-009 -0.0111695
6.306795e-009 0.0104013
6.356795e-009 0.0131375
6.406795e-009 -0.00693993
6.456795e-009 -0.019784
6.506795e-009 0.00285711
6.556795e-009 0.0242121
6.606795e-009 0.000431588
6.656795e-009 -0.0231417
6.706795e-009 -0.00296069
6.756795e-009 0.0129822
6.806795e-009 -0.000500642
6.856795e-009 -0.000138108
6.906795e-009 0.00688814
6.956795e-009 -0.0155285
7.006795e-009 -0.0236165
7.056795e-009 0.0167456
7.106795e-009 0.0336725
7.156795e-009 -0.0125678
7.206795e-009 -0.0379452
7.256795e-009 0.00661193
7.306795e-009 0.0387221
7.356795e-009 0.00120845
7.406795e-009 -0.0324381
7.456795e-009 -0.00251184
7.506795e-009 0.0295206
7.556795e-009 0.0102286
7.606795e-009 -0.0163313
7.656795e-009 -0.0147862
7.706795e-009 -0.00329733
7.756795e-009 0.0132239
7.806795e-009 0.022244
7.856795e-009 -0.00678456
7.906795e-009 -0.0359944
7.956795e-009 -0.00803617
8.006795e-009 0.0279151
8.056795e-009 0.00710394
8.106795e-009 -0.0239704
8.156795e-009 -0.00936546
8.206795e-009 0.0164867
8.256795e-009 0.0100905
8.306795e-009 -0.0115148
8.356795e-009 -0.0127664
8.406795e-009 0.00668961
8.456795e-009 0.0138194
8.506795e-009 -0.00424682
8.556795e-009 -0.0147862
8.606795e-009 0.000854544
8.656795e-009 0.0107034
8.706795e-009 -0.0032887
8.756795e-009 -0.00927914
8.806795e-009 0.0058696
8.856795e-009 0.00860586
8.906795e-009 -0.00696583
8.956795e-009 -0.0076909
9.006795e-009 0.00243416
9.056795e-009 0.000112213
9.106795e-009 0.00302975
9.156795e-009 0.0116529
9.206795e-009 -0.00611992
9.256795e-009 -0.0201379
9.306795e-009 0.00845049
9.356795e-009 0.0218815
9.406795e-009 -0.00976252
9.456795e-009 -0.0130512
9.506795e-009 0.018144
9.556795e-009 0.00830375
9.606795e-009 -0.0233662
9.656795e-009 -0.00899429
9.706795e-009 0.0217693
9.756795e-009 0.014182
9.806795e-009 -0.0112127
9.856795e-009 -0.0135001
9.906795e-009 0.00536895
9.956795e-009 0.0130167
1.000679e-008 -0.00471294
1.005679e-008 -0.018049
1.010679e-008 -0.00264995
1.015679e-008 0.0181353
1.020679e-008 0.0128441
1.025679e-008 -0.0184202
1.030679e-008 -0.0392659
1.035679e-008 -0.00740605
1.040679e-008 0.04252
1.045679e-008 0.0237028
1.050679e-008 -0.0392745
1.055679e-008 -0.0375999
1.060679e-008 0.0168492
1.065679e-008 0.0275785
1.070679e-008 -0.00329733
1.075679e-008 -0.0179109
1.080679e-008 -0.0106343
1.085679e-008 0.00712983
1.090679e-008 0.0190762
1.095679e-008 -0.0019853
1.100679e-008 -0.0264822
1.105679e-008 -0.00561927
1.110679e-008 0.022572
1.115679e-008 0.00873534
1.120679e-008 -0.0121017
1.125679e-008 -0.00855407
1.130679e-008 -0.00201983
1.135679e-008 0.00228742
1.140679e-008 0.00893387
1.145679e-008 0.00306427
1.150679e-008 -0.00918419
1.155679e-008 -0.0103581
1.160679e-008 -0.0070953
1.165679e-008 0.000526537
1.170679e-008 0.0145618
1.175679e-008 0.00949493
1.180679e-008 -0.0137763
1.185679e-008 -0.012352
1.190679e-008 0.0124902
1.195679e-008 0.0138971
1.200679e-008 -0.00925324
1.205679e-008 -0.0149675
1.210679e-008 0.00223563
1.215679e-008 0.00795848
1.220679e-008 -0.00454894
1.225679e-008 -0.00575738
1.230679e-008 0.00479063
1.235679e-008 -0.000397061
1.240679e-008 -0.00753552
1.245679e-008 0.00712983
1.250679e-008 0.0114284
1.255679e-008 -0.00975389
1.260679e-008 -0.0098402
1.265679e-008 0.0123175
1.270679e-008 0.00729383
1.275679e-008 -0.00891661
1.280679e-008 0.00296932
1.285679e-008 0.0104099
1.290679e-008 -0.00813112
1.295679e-008 -0.00921009
1.300679e-008 0.0103581
1.305679e-008 0.00492873
1.310679e-008 -0.0147517
1.315679e-008 -0.00876987
1.320679e-008 0.00708667
1.325679e-008 0.00588686
1.330679e-008 -0.00115666
1.335679e-008 -0.00570559
1.340679e-008 -0.00850228
1.345679e-008 0.00105307
1.350679e-008 0.0131116
1.355679e-008 0.00498916
1.360679e-008 -0.00848502
1.365679e-008 -0.00542938
1.370679e-008 0.00208889
1.375679e-008 0.00485968
1.380679e-008 0.00643066
1.385679e-008 0.000155372
1.390679e-008 -0.00723341
1.395679e-008 -0.00116529
1.400679e-008 0.0034527
1.405679e-008 -0.00227015
1.410679e-008 8.63176e-006
1.415679e-008 0.00282258
1.420679e-008 -0.00876987
1.425679e-008 -0.00604223
1.430679e-008 0.0178418
1.435679e-008 0.0135605
1.440679e-008 -0.0202933
1.445679e-008 -0.0217002
1.450679e-008 0.0129217
1.455679e-008 0.0230468
1.460679e-008 -0.00296069
1.465679e-008 -0.021519
1.470679e-008 -0.0133188
1.475679e-008 0.00630118
1.480679e-008 0.0175225
1.485679e-008 0.0061976
1.490679e-008 -0.0167888
1.495679e-008 -0.0170995
1.500679e-008 0.00881302
1.505679e-008 0.0197581
1.510679e-008 -0.00340954
1.515679e-008 -0.0228828
1.520679e-008 -0.00460936
1.525679e-008 0.0217348
1.530679e-008 0.0106084
1.535679e-008 -0.0163313
1.540679e-008 -0.0115666
1.545679e-008 0.00715573
1.550679e-008 0.00585233
1.555679e-008 0.00395334
1.560679e-008 0.00673277
1.565679e-008 -0.0110918
1.570679e-008 -0.0216484
1.575679e-008 0.00445399
1.580679e-008 0.0176606
1.585679e-008 -0.00431588
1.590679e-008 -0.00815701
1.595679e-008 0.00881302
1.600679e-008 0.00162277
1.605679e-008 -0.0126542
1.610679e-008 -0.00224426
1.615679e-008 0.00845049
1.620679e-008 -5.17905e-005
1.625679e-008 -0.00989199
1.630679e-008 -0.00614581
1.635679e-008 0.00775995
1.640679e-008 0.00940862
1.645679e-008 -0.013267
1.650679e-008 -0.0212687
1.655679e-008 0.0101855
1.660679e-008 0.0267671
1.665679e-008 -0.0038584
1.670679e-008 -0.0261629
1.675679e-008 -0.00941725
1.680679e-008 0.00866628
1.685679e-008 0.0111263
1.690679e-008 0.00599044
1.695679e-008 -0.0115493
1.700679e-008 -0.018869
1.705679e-008 0.00895113
1.710679e-008 0.0240912
1.715679e-008 -0.00915829
1.720679e-008 -0.0246091
1.725679e-008 0.0145186
1.730679e-008 0.0306686
1.735679e-008 -0.00915829
1.740679e-008 -0.0254119
1.745679e-008 0.00889934
1.750679e-008 0.0204659
1.755679e-008 -0.00927914
1.760679e-008 -0.0153473
1.765679e-008 0.0114543
1.770679e-008 0.0120672
1.775679e-008 -0.0140266
1.780679e-008 -0.0119809
1.785679e-008 0.0115493
1.790679e-008 0.00971936
1.795679e-008 -0.00478199
1.800679e-008 -0.00210615
1.805679e-008 -0.00202846
1.810679e-008 -0.0108588
1.815679e-008 -0.000181267
1.820679e-008 0.0162104
1.825679e-008 0.00333186
1.830679e-008 -0.0163485
1.835679e-008 -0.00636161
1.840679e-008 0.013362
1.845679e-008 0.00773405
1.850679e-008 -0.0117737
1.855679e-008 -0.00989199
1.860679e-008 0.0101855
1.865679e-008 0.00960715
1.870679e-008 -0.0124297
1.875679e-008 -0.0126455
1.880679e-008 0.00865765
1.885679e-008 0.00818291
1.890679e-008 -0.00651698
1.895679e-008 0.00277943
1.900679e-008 0.0153904
1.905679e-008 -0.0025809
1.910679e-008 -0.0184202
1.915679e-008 0.000258953
1.920679e-008 0.016245
1.925679e-008 0.00078549
1.930679e-008 -0.0113939
1.935679e-008 -0.00175225
1.940679e-008 0.000552432
1.945679e-008 -0.00575738
1.950679e-008 0.00336639
1.955679e-008 0.0103667
1.960679e-008 -0.00406556
1.965679e-008 -0.00927914
1.970679e-008 0.00618897
1.975679e-008 0.00644792
1.980679e-008 -0.00906335
1.985679e-008 -0.00512726
1.990679e-008 0.0084246
1.995679e-008 0.00176951
2.000679e-008 -0.00725068
2.005679e-008 0.00154508
2.010679e-008 0.00261542
2.015679e-008 -0.0123261
2.020679e-008 -0.00843323
2.025679e-008 0.0127232
2.030679e-008 0.00980568
2.035679e-008 -0.0101164
2.040679e-008 -0.00991789
2.045679e-008 0.000725068
2.050679e-008 0.00350449
2.055679e-008 0.0101855
2.060679e-008 0.00980568
2.065679e-008 -0.0119809
2.070679e-008 -0.0160551
2.075679e-008 0.0117737
2.080679e-008 0.015002
2.085679e-008 -0.0150624
2.090679e-008 -0.0168319
2.095679e-008 0.0119722
2.100679e-008 0.0144064
2.105679e-008 -0.011463
2.110679e-008 -0.0199653
2.115679e-008 -0.000336639
2.120679e-008 0.0159256
2.125679e-008 0.00460073
2.130679e-008 -0.0141302
2.135679e-008 -0.00416914
2.140679e-008 0.0178764
2.145679e-008 0.00831238
2.150679e-008 -0.0152351
2.155679e-008 -0.00833828
2.160679e-008 0.0109192
2.165679e-008 0.00550706
2.170679e-008 -0.00924461
2.175679e-008 -0.00851091
2.180679e-008 -0.00029348
2.185679e-008 0.00553296
2.190679e-008 0.00716436
2.195679e-008 -0.00246005
2.200679e-008 -0.0143805
2.205679e-008 -0.00325417
2.210679e-008 0.0212341
2.215679e-008 0.015822
2.220679e-008 -0.0164867
2.225679e-008 -0.0201638
2.230679e-008 0.0101251
2.235679e-008 0.0161414
2.240679e-008 -0.00891661
2.245679e-008 -0.0125333
2.250679e-008 0.0045403
2.255679e-008 0.00161414
2.260679e-008 -0.00760458
2.265679e-008 0.00208025
2.270679e-008 0.00536032
2.275679e-008 -0.00607676
2.280679e-008 -0.00230468
2.285679e-008 0.00889071
2.290679e-008 0.00103581
2.295679e-008 -0.00628392
2.300679e-008 0.00336639
2.305679e-008 0.00493737
2.310679e-008 -0.0044022
2.315679e-008 0.00107034
2.320679e-008 0.0104358
2.325679e-008 -0.00213204
2.330679e-008 -0.0150538
2.335679e-008 0.00142424
2.340679e-008 0.0215449
2.345679e-008 0.00756142
2.350679e-008 -0.0182389
2.355679e-008 -0.0113162
2.360679e-008 0.0123261
2.365679e-008 0.00678456
2.370679e-008 -0.0133102
2.375679e-008 -0.00390155
2.380679e-008 0.0150365
2.385679e-008 0.00145014
2.390679e-008 -0.0174189
2.395679e-008 -0.00285711
2.400679e-008 0.0138108
2.405679e-008 0.0018472
2.410679e-008 -0.00848502
2.415679e-008 -0.000310743
2.420679e-008 0.000457483
2.425679e-008 -0.00662919
2.430679e-008 -0.000414324
2.435679e-008 0.00727657
2.440679e-008 -9.49493e-005
2.445679e-008 -0.00547253
2.450679e-008 0.00400514
2.455679e-008 0.00953809
2.460679e-008 -0.0038584
2.465679e-008 -0.0165902
2.470679e-008 -0.00333186
2.475679e-008 0.017134
2.480679e-008 0.00684498
2.485679e-008 -0.0170391
2.490679e-008 -0.011627
2.495679e-008 0.00577465
2.500679e-008 0.00256363
2.505679e-008 0.000612855
2.510679e-008 0.00827786
2.515679e-008 -0.00460936
2.520679e-008 -0.0174189
2.525679e-008 0.00570559
2.530679e-008 0.0198617
2.535679e-008 -0.00788943
2.540679e-008 -0.018869
2.545679e-008 0.00874397
2.550679e-008 0.015986
2.555679e-008 -0.00535169
2.560679e-008 -0.0105135
2.565679e-008 -0.00176951
2.570679e-008 0.00145014
2.575679e-008 0.00694856
2.580679e-008 0.0067414
2.585679e-008 -0.00939135
2.590679e-008 -0.015917
2.595679e-008 -0.000750963
2.600679e-008 0.0107811
2.605679e-008 0.00556748
