LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.857363e-008 -0.00403103
-1.854863e-008 -0.00279669
-1.852363e-008 -0.00139834
-1.849863e-008 -0.00100128
-1.847363e-008 0.000284848
-1.844863e-008 0.00157961
-1.842363e-008 0.000802753
-1.839863e-008 -0.00014674
-1.837363e-008 0.000690541
-1.834863e-008 0.000457483
-1.832363e-008 -0.00247731
-1.829863e-008 -0.0032628
-1.827363e-008 0.000949493
-1.824863e-008 0.00423819
-1.822363e-008 0.0014415
-1.819863e-008 -0.00301248
-1.817363e-008 -0.00338365
-1.814863e-008 -0.0014674
-1.812363e-008 -0.00101855
-1.809863e-008 -0.00157098
-1.807363e-008 -0.00234784
-1.804863e-008 -0.00384976
-1.802363e-008 -0.00384113
-1.799863e-008 -0.000284848
-1.797363e-008 0.00270174
-1.794863e-008 0.00058696
-1.792363e-008 -0.00310743
-1.789863e-008 -0.00283122
-1.787363e-008 -0.000336639
-1.784863e-008 7.76858e-005
-1.782363e-008 -0.000690541
-1.779863e-008 -0.000362534
-1.777363e-008 -3.4527e-005
-1.774863e-008 -0.000621487
-1.772363e-008 -0.000914966
-1.769863e-008 -0.00083728
-1.767363e-008 -0.00112213
-1.764863e-008 -0.00105307
-1.762363e-008 -0.000854544
-1.759863e-008 -0.0021752
-1.757363e-008 -0.00340954
-1.754863e-008 -0.00119118
-1.752363e-008 0.00241689
-1.749863e-008 0.00248595
-1.747363e-008 0.000103581
-1.744863e-008 -0.000138108
-1.742363e-008 0.00116529
-1.739863e-008 0.00049201
-1.737363e-008 -0.00141561
-1.734863e-008 -0.00178677
-1.732363e-008 -0.000690541
-1.729863e-008 0.00078549
-1.727363e-008 0.00235647
-1.724863e-008 0.00271037
-1.722363e-008 0.00104444
-1.719863e-008 -0.000569696
-1.717363e-008 -0.000336639
-1.714863e-008 0.00058696
-1.712363e-008 0.000768226
-1.709863e-008 2.58953e-005
-1.707363e-008 -0.00174361
-1.704863e-008 -0.00310743
-1.702363e-008 -0.00150193
-1.699863e-008 0.00160551
-1.697363e-008 0.00212341
-1.694863e-008 0.0011135
-1.692363e-008 0.00220973
-1.689863e-008 0.00279669
-1.687363e-008 -0.000690541
-1.684863e-008 -0.0032628
-1.682363e-008 -8.63176e-005
-1.679863e-008 0.00288301
-1.677363e-008 0.000302112
-1.674863e-008 -0.00175225
-1.672363e-008 0.00124297
-1.669863e-008 0.00251184
-1.667363e-008 -0.00177814
-1.664863e-008 -0.00453167
-1.662363e-008 -0.00228742
-1.659863e-008 -0.000966757
-1.657363e-008 -0.00209752
-1.654863e-008 -0.000517905
-1.652363e-008 0.00240826
-1.649863e-008 0.000431588
-1.647363e-008 -0.00396198
-1.644863e-008 -0.00314196
-1.642363e-008 0.00135519
-1.639863e-008 0.00197667
-1.637363e-008 -0.0012775
-1.634863e-008 -0.00243416
-1.632363e-008 -0.000612855
-1.629863e-008 -0.000215794
-1.627363e-008 -0.00232194
-1.624863e-008 -0.00297796
-1.622363e-008 -0.000302112
-1.619863e-008 0.00137245
-1.617363e-008 -0.00224426
-1.614863e-008 -0.00727657
-1.612363e-008 -0.00652561
-1.609863e-008 -0.00151919
-1.607363e-008 -0.000388429
-1.604863e-008 -0.00332323
-1.602363e-008 -0.00248595
-1.599863e-008 0.00266721
-1.597363e-008 0.00416914
-1.594863e-008 0.00098402
-1.592363e-008 0.000716436
-1.589863e-008 0.00449715
-1.587363e-008 0.00505821
-1.584863e-008 0.00078549
-1.582363e-008 -0.00189899
-1.579863e-008 -0.000673277
-1.577363e-008 0.000120845
-1.574863e-008 -0.00113939
-1.572363e-008 -0.00132929
-1.569863e-008 0.00034527
-1.567363e-008 0.00115666
-1.564863e-008 0.000353902
-1.562363e-008 0.000224426
-1.559863e-008 0.00143287
-1.557363e-008 0.00162277
-1.554863e-008 -0.000448851
-1.552363e-008 -0.00218383
-1.549863e-008 -0.000690541
-1.547363e-008 0.00272764
-1.544863e-008 0.00444536
-1.542363e-008 0.00358218
-1.539863e-008 0.00175225
-1.537363e-008 -9.49493e-005
-1.534863e-008 -0.0012516
-1.532363e-008 -0.000224426
-1.529863e-008 0.00227878
-1.527363e-008 0.00313333
-1.524863e-008 0.00169182
-1.522363e-008 0.000129476
-1.519863e-008 -0.00148466
-1.517363e-008 -0.00403103
-1.514863e-008 -0.00528264
-1.512363e-008 -0.00365987
-1.509863e-008 -0.00208889
-1.507363e-008 -0.00171772
-1.504863e-008 0.000656014
-1.502363e-008 0.00388429
-1.499863e-008 0.00204573
-1.497363e-008 -0.00321965
-1.494863e-008 -0.00395334
-1.492363e-008 -0.000742331
-1.489863e-008 -0.000647382
-1.487363e-008 -0.00211478
-1.484863e-008 0.000543801
-1.482363e-008 0.00332323
-1.479863e-008 0.000509274
-1.477363e-008 -0.00246868
-1.474863e-008 -0.00034527
-1.472363e-008 0.00100128
-1.469863e-008 -0.00186446
-1.467363e-008 -0.00221836
-1.464863e-008 0.00134655
-1.462363e-008 0.00119981
-1.459863e-008 -0.00216657
-1.457363e-008 -0.000940862
-1.454863e-008 0.00224426
-1.452363e-008 -0.000483378
-1.449863e-008 -0.00432451
-1.447363e-008 -0.00118255
-1.444863e-008 0.00260679
-1.442363e-008 -0.00114802
-1.439863e-008 -0.0052999
-1.437363e-008 -0.00150193
-1.434863e-008 0.00341818
-1.432363e-008 0.000958125
-1.429863e-008 -0.0038584
-1.427363e-008 -0.00308154
-1.424863e-008 0.00151919
-1.422363e-008 0.00405693
-1.419863e-008 0.00283122
-1.417363e-008 -1.72635e-005
-1.414863e-008 -0.0010876
-1.412363e-008 0.000914966
-1.409863e-008 0.00248595
-1.407363e-008 0.000535169
-1.404863e-008 -0.00162277
-1.402363e-008 -0.000310743
-1.399863e-008 0.00118255
-1.397363e-008 -0.000699172
-1.394863e-008 -0.00276216
-1.392363e-008 -0.00175225
-1.389863e-008 4.31588e-005
-1.387363e-008 0.000457483
-1.384863e-008 0.000388429
-1.382363e-008 -0.000431588
-1.379863e-008 -0.00240826
-1.377363e-008 -0.00265858
-1.374863e-008 -0.000112213
-1.372363e-008 0.000914966
-1.369863e-008 -0.00138108
-1.367363e-008 -0.00227878
-1.364863e-008 0.000371166
-1.362363e-008 0.00203709
-1.359863e-008 0.000517905
-1.357363e-008 -0.000181267
-1.354863e-008 0.00159688
-1.352363e-008 0.00173498
-1.349863e-008 -0.00170046
-1.347363e-008 -0.00420367
-1.344863e-008 -0.00180404
-1.342363e-008 0.002555
-1.339863e-008 0.00323691
-1.337363e-008 0.000215794
-1.334863e-008 -0.00138971
-1.332363e-008 0.000164003
-1.329863e-008 0.000923598
-1.327363e-008 -0.000759595
-1.324863e-008 -0.00107034
-1.322363e-008 0.0012516
-1.319863e-008 0.00195078
-1.317363e-008 -0.000647382
-1.314863e-008 -0.0030988
-1.312363e-008 -0.00391882
-1.309863e-008 -0.00411735
-1.307363e-008 -0.0019853
-1.304863e-008 0.00271037
-1.302363e-008 0.00397924
-1.299863e-008 -0.000733699
-1.297363e-008 -0.00390155
-1.294863e-008 -0.000820017
-1.292363e-008 0.00181267
-1.289863e-008 -0.000569696
-1.287363e-008 -0.0021752
-1.284863e-008 -8.63176e-006
-1.282363e-008 0.000233057
-1.279863e-008 -0.00253774
-1.277363e-008 -0.00211478
-1.274863e-008 0.00107034
-1.272363e-008 0.000233057
-1.269863e-008 -0.00331459
-1.267363e-008 -0.00270174
-1.264863e-008 0.00029348
-1.262363e-008 -0.000604223
-1.259863e-008 -0.00270174
-1.257363e-008 0.000138108
-1.254863e-008 0.00466978
-1.252363e-008 0.00394471
-1.249863e-008 -0.000776858
-1.247363e-008 -0.00352176
-1.244863e-008 -0.00282258
-1.242363e-008 -0.000940862
-1.239863e-008 0.000284848
-1.237363e-008 -0.000155372
-1.234863e-008 -0.00142424
-1.232363e-008 -0.000569696
-1.229863e-008 0.00277943
-1.227363e-008 0.0047561
-1.224863e-008 0.00334912
-1.222363e-008 0.00142424
-1.219863e-008 0.00119981
-1.217363e-008 0.000975389
-1.214863e-008 -0.000699172
-1.212363e-008 -0.00227015
-1.209863e-008 -0.00185583
-1.207363e-008 0.000500642
-1.204863e-008 0.00289164
-1.202363e-008 0.00277943
-1.199863e-008 -0.000422956
-1.197363e-008 -0.00387566
-1.194863e-008 -0.00447125
-1.192363e-008 -0.00244279
-1.189863e-008 -8.63176e-005
-1.187363e-008 0.00107034
-1.184863e-008 0.000526537
-1.182363e-008 -0.00114802
-1.179863e-008 -0.00181267
-1.177363e-008 -0.000405693
-1.174863e-008 0.000940862
-1.172363e-008 0.000233057
-1.169863e-008 -0.000690541
-1.167363e-008 0.000750963
-1.164863e-008 0.00315922
-1.162363e-008 0.00303838
-1.159863e-008 0.00014674
-1.157363e-008 -0.00181267
-1.154863e-008 -0.000112213
-1.152363e-008 0.00330596
-1.149863e-008 0.00441946
-1.147363e-008 0.00262405
-1.144863e-008 0.000940862
-1.142363e-008 0.000630118
-1.139863e-008 0.000164003
-1.137363e-008 -0.000215794
-1.134863e-008 0.0010876
-1.132363e-008 0.00209752
-1.129863e-008 -0.000379797
-1.127363e-008 -0.0038066
-1.124863e-008 -0.00311606
-1.122363e-008 0.000336639
-1.119863e-008 0.00138108
-1.117363e-008 6.90541e-005
-1.114863e-008 -0.000164003
-1.112363e-008 -0.00019853
-1.109863e-008 -0.00252047
-1.107363e-008 -0.0043763
-1.104863e-008 -0.0018472
-1.102363e-008 0.00250321
-1.099863e-008 0.00321101
-1.097363e-008 0.000422956
-1.094863e-008 -0.00135519
-1.092363e-008 -0.000768226
-1.089863e-008 -0.000284848
-1.087363e-008 -0.000845912
-1.084863e-008 -0.000880439
-1.082363e-008 -0.000379797
-1.079863e-008 -0.000992652
-1.077363e-008 -0.0020112
-1.074863e-008 -0.00132929
-1.072363e-008 -0.000517905
-1.069863e-008 -0.00258953
-1.067363e-008 -0.00492873
-1.064863e-008 -0.00270174
-1.062363e-008 0.00152782
-1.059863e-008 0.00135519
-1.057363e-008 -0.00151056
-1.054863e-008 -0.000379797
-1.052363e-008 0.00339228
-1.049863e-008 0.0031247
-1.047363e-008 -7.76858e-005
-1.044863e-008 2.58953e-005
-1.042363e-008 0.00242552
-1.039863e-008 0.00188172
-1.037363e-008 -4.31588e-005
-1.034863e-008 0.00124297
-1.032363e-008 0.00332323
-1.029863e-008 0.00118255
-1.027363e-008 -0.00324554
-1.024863e-008 -0.0047561
-1.022363e-008 -0.00344407
-1.019863e-008 -0.00264132
-1.017363e-008 -0.00247731
-1.014863e-008 -0.000966757
-1.012363e-008 0.00113939
-1.009863e-008 0.00120845
-1.007363e-008 -0.000647382
-1.004863e-008 -0.00118255
-1.002363e-008 0.00100128
-9.998628e-009 0.00280532
-9.973628e-009 0.00128613
-9.948628e-009 -0.0016573
-9.923628e-009 -0.00259816
-9.898628e-009 -0.00168319
-9.873628e-009 -0.000699172
-9.848628e-009 0.000388429
-9.823628e-009 0.00142424
-9.798628e-009 0.0011135
-9.773628e-009 0.000362534
-9.748628e-009 0.00113076
-9.723628e-009 0.00197667
-9.698628e-009 0.00093223
-9.673628e-009 0.000310743
-9.648628e-009 0.00178677
-9.623628e-009 0.00195941
-9.598628e-009 -0.000164003
-9.573628e-009 0.000215794
-9.548628e-009 0.00309017
-9.523628e-009 0.00157961
-9.498628e-009 -0.00395334
-9.473628e-009 -0.0045403
-9.448628e-009 0.000241689
-9.423628e-009 0.00105307
-9.398628e-009 -0.00279669
-9.373628e-009 -0.00237373
-9.348628e-009 0.00238237
-9.323628e-009 0.00283985
-9.298628e-009 -0.000733699
-9.273628e-009 -0.000552432
-9.248628e-009 0.00277079
-9.223628e-009 0.00275353
-9.198628e-009 0.000267584
-9.173628e-009 -0.000250321
-9.148628e-009 -0.000405693
-9.123628e-009 -0.0022011
-9.098628e-009 -0.00233057
-9.073628e-009 -0.000138108
-9.048628e-009 -0.000353902
-9.023628e-009 -0.00307291
-8.998628e-009 -0.00310743
-8.973628e-009 -0.000776858
-8.948628e-009 -0.00102718
-8.923628e-009 -0.00304701
-8.898628e-009 -0.00271037
-8.873628e-009 -0.00161414
-8.848628e-009 -0.00270174
-8.823628e-009 -0.00266721
-8.798628e-009 0.00124297
-8.773628e-009 0.00412598
-8.748628e-009 0.00190762
-8.723628e-009 -0.00100992
-8.698628e-009 -0.000258953
-8.673628e-009 0.000543801
-8.648628e-009 -0.00242552
-8.623628e-009 -0.00508411
-8.598628e-009 -0.00233057
-8.573628e-009 0.00269311
-8.548628e-009 0.00320238
-8.523628e-009 -0.000871807
-8.498628e-009 -0.00372892
-8.473628e-009 -0.00277079
-8.448628e-009 -0.000940862
-8.423628e-009 -0.000845912
-8.398628e-009 -0.00218383
-8.373628e-009 -0.00428135
-8.348628e-009 -0.00604223
-8.323628e-009 -0.0047302
-8.298628e-009 -0.000250321
-8.273628e-009 0.00249458
-8.248628e-009 0.000820017
-8.223628e-009 -0.00123434
-8.198628e-009 -0.00078549
-8.173628e-009 -0.00133792
-8.148628e-009 -0.00445399
-8.123628e-009 -0.00545527
-8.098628e-009 -0.00256363
-8.073628e-009 -0.000750963
-8.048628e-009 -0.00229605
-8.023628e-009 -0.00360807
-7.998628e-009 -0.00303838
-7.973628e-009 -0.0018213
-7.948628e-009 0.00106171
-7.923628e-009 0.00516179
-7.898628e-009 0.00486831
-7.873628e-009 -0.0010876
-7.848628e-009 -0.0047561
-7.823628e-009 -0.00224426
-7.798628e-009 -0.000388429
-7.773628e-009 -0.00283122
-7.748628e-009 -0.0032887
-7.723628e-009 0.000569696
-7.698628e-009 0.00194215
-7.673628e-009 -0.000854544
-7.648628e-009 -0.000958125
-7.623628e-009 0.00235647
-7.598628e-009 0.00190762
-7.573628e-009 -0.00186446
-7.548628e-009 -0.000431588
-7.523628e-009 0.00579191
-7.498628e-009 0.00667235
-7.473628e-009 0.000681909
-7.448628e-009 -0.00214068
-7.423628e-009 0.00176951
-7.398628e-009 0.00410872
-7.373628e-009 0.000889071
-7.348628e-009 -0.000854544
-7.323628e-009 0.0025291
-7.298628e-009 0.00389292
-7.273628e-009 -0.00134655
-7.248628e-009 -0.00637887
-7.223628e-009 -0.00483378
-7.198628e-009 -0.00104444
-7.173628e-009 -0.00121708
-7.148628e-009 -0.00324554
-7.123628e-009 -0.00273627
-7.098628e-009 -0.00143287
-7.073628e-009 -0.00239963
-7.048628e-009 -0.00324554
-7.023628e-009 -0.000794122
-6.998628e-009 0.00225289
-6.973628e-009 0.000949493
-6.948628e-009 -0.00404829
-6.923628e-009 -0.00683635
-6.898628e-009 -0.00374618
-6.873628e-009 0.00206299
-6.848628e-009 0.0044022
-6.823628e-009 0.00149329
-6.798628e-009 -0.00244279
-6.773628e-009 -0.00353039
-6.748628e-009 -0.00280532
-6.723628e-009 -0.00270174
-6.698628e-009 -0.00254637
-6.673628e-009 -0.000897703
-6.648628e-009 0.000776858
-6.623628e-009 -4.31588e-005
-6.598628e-009 -0.00291753
-6.573628e-009 -0.00481652
-6.548628e-009 -0.00341818
-6.523628e-009 0.000397061
-6.498628e-009 0.00305564
-6.473628e-009 0.00208889
-6.448628e-009 -0.000302112
-6.423628e-009 -0.000155372
-6.398628e-009 0.00197667
-6.373628e-009 0.00200257
-6.348628e-009 -0.000362534
-6.323628e-009 -0.00113939
-6.298628e-009 0.000379797
-6.273628e-009 0.000353902
-6.248628e-009 -0.00227015
-6.223628e-009 -0.00397061
-6.198628e-009 -0.0034527
-6.173628e-009 -0.00353039
-6.148628e-009 -0.00484242
-6.123628e-009 -0.0044022
-6.098628e-009 -0.00170909
-6.073628e-009 -2.58953e-005
-6.048628e-009 -0.000673277
-6.023628e-009 -0.00137245
-5.998628e-009 -0.000768226
-5.973628e-009 8.63176e-005
-5.948628e-009 0.000302112
-5.923628e-009 -0.000258953
-5.898628e-009 -0.00156235
-5.873628e-009 -0.00225289
-5.848628e-009 -0.000690541
-5.823628e-009 0.00158824
-5.798628e-009 0.00142424
-5.773628e-009 -0.000422956
-5.748628e-009 -0.000517905
-5.723628e-009 0.000940862
-5.698628e-009 0.00083728
-5.673628e-009 -0.000699172
-5.648628e-009 -0.000949493
-5.623628e-009 -4.31588e-005
-5.598628e-009 -0.000120845
-5.573628e-009 -0.00132066
-5.548628e-009 -0.00286574
-5.523628e-009 -0.00467841
-5.498628e-009 -0.00477336
-5.473628e-009 -0.000725068
-5.448628e-009 0.00387566
-5.423628e-009 0.00227878
-5.398628e-009 -0.00381524
-5.373628e-009 -0.00517905
-5.348628e-009 -0.000172635
-5.323628e-009 0.00246868
-5.298628e-009 -0.00083728
-5.273628e-009 -0.00277079
-5.248628e-009 0.000681909
-5.223628e-009 0.00303838
-5.198628e-009 -1.72635e-005
-5.173628e-009 -0.00270174
-5.148628e-009 -5.17905e-005
-5.123628e-009 0.00352176
-5.098628e-009 0.00279669
-5.073628e-009 -6.90541e-005
-5.048628e-009 -0.00104444
-5.023628e-009 -0.000336639
-4.998628e-009 0.000630118
-4.973628e-009 0.0018472
-4.948628e-009 0.00209752
-4.923628e-009 -7.76858e-005
-4.898628e-009 -0.00227878
-4.873628e-009 -0.00102718
-4.848628e-009 0.00159688
-4.823628e-009 0.000699172
-4.798628e-009 -0.00283122
-4.773628e-009 -0.00334049
-4.748628e-009 0.000103581
-4.723628e-009 0.00214931
-4.698628e-009 -0.000189899
-4.673628e-009 -0.00362534
-4.648628e-009 -0.0044022
-4.623628e-009 -0.00252047
-4.598628e-009 0.000716436
-4.573628e-009 0.00417777
-4.548628e-009 0.00569696
-4.523628e-009 0.00407419
-4.498628e-009 0.00173498
-4.473628e-009 0.000845912
-4.448628e-009 -0.00034527
-4.423628e-009 -0.0025809
-4.398628e-009 -0.0025291
-4.373628e-009 -0.000276216
-4.348628e-009 -0.00157961
-4.323628e-009 -0.00636161
-4.298628e-009 -0.00611992
-4.273628e-009 0.00044022
-4.248628e-009 0.00308154
-4.223628e-009 -0.00167456
-4.198628e-009 -0.00447988
-4.173628e-009 -0.00167456
-4.148628e-009 -0.0010876
-4.123628e-009 -0.00415188
-4.098628e-009 -0.00253774
-4.073628e-009 0.00379797
-4.048628e-009 0.00521358
-4.023628e-009 0.000690541
-3.998628e-009 -0.00133792
-3.973628e-009 0.000863176
-3.948628e-009 0.00210615
-3.923628e-009 0.0018213
-3.898628e-009 0.00218383
-3.873628e-009 0.00166593
-3.848628e-009 -0.000129476
-3.823628e-009 -0.000431588
-3.798628e-009 -0.000319375
-3.773628e-009 -0.00258953
-3.748628e-009 -0.00365987
-3.723628e-009 -0.000224426
-3.698628e-009 0.00176951
-3.673628e-009 -0.00211478
-3.648628e-009 -0.00501505
-3.623628e-009 -0.00175225
-3.598628e-009 0.0014415
-3.573628e-009 -1.72635e-005
-3.548628e-009 -0.00159688
-3.523628e-009 -0.00120845
-3.498628e-009 -0.00227878
-3.473628e-009 -0.00337502
-3.448628e-009 -0.000871807
-3.423628e-009 0.0013034
-3.398628e-009 -0.000448851
-3.373628e-009 -0.000284848
-3.348628e-009 0.00482515
-3.323628e-009 0.00673277
-3.298628e-009 0.00196804
-3.273628e-009 -0.000863176
-3.248628e-009 0.00148466
-3.223628e-009 0.00107034
-3.198628e-009 -0.00350449
-3.173628e-009 -0.00375481
-3.148628e-009 0.00104444
-3.123628e-009 0.00244279
-3.098628e-009 -0.000474747
-3.073628e-009 -0.00119118
-3.048628e-009 9.49493e-005
-3.023628e-009 -0.00175225
-2.998628e-009 -0.00541211
-2.973628e-009 -0.00591275
-2.948628e-009 -0.00340091
-2.923628e-009 -0.00104444
-2.898628e-009 -0.000129476
-2.873628e-009 -0.000914966
-2.848628e-009 -0.00239963
-2.823628e-009 -0.00170046
-2.798628e-009 0.0010876
-2.773628e-009 0.00182993
-2.748628e-009 -0.000129476
-2.723628e-009 -0.000820017
-2.698628e-009 0.000250321
-2.673628e-009 -3.4527e-005
-2.648628e-009 -0.000863176
-2.623628e-009 0.000207162
-2.598628e-009 0.000828649
-2.573628e-009 -0.00093223
-2.548628e-009 -0.00118255
-2.523628e-009 0.00162277
-2.498628e-009 0.00222699
-2.473628e-009 -0.00101855
-2.448628e-009 -0.00252047
-2.423628e-009 -0.000742331
-2.398628e-009 -0.000759595
-2.373628e-009 -0.00310743
-2.348628e-009 -0.00304701
-2.323628e-009 -0.00121708
-2.298628e-009 -0.00245142
-2.273628e-009 -0.00551569
-2.248628e-009 -0.00504095
-2.223628e-009 -0.00138971
-2.198628e-009 0.000647382
-2.173628e-009 3.4527e-005
-2.148628e-009 -0.000621487
-2.123628e-009 -0.000578328
-2.098628e-009 -0.0012516
-2.073628e-009 -0.00272764
-2.048628e-009 -0.00315059
-2.023628e-009 -0.00140698
-1.998628e-009 0.000725068
-1.973628e-009 0.000811385
-1.948628e-009 -0.000310743
-1.923628e-009 -0.00019853
-1.898628e-009 0.000319375
-1.873628e-009 -0.00110486
-1.848628e-009 -0.0029348
-1.823628e-009 -0.00263269
-1.798628e-009 -0.00205436
-1.773628e-009 -0.00337502
-1.748628e-009 -0.00365123
-1.723628e-009 -0.000707804
-1.698628e-009 0.0014415
-1.673628e-009 -0.000422956
-1.648628e-009 -0.00308154
-1.623628e-009 -0.00283122
-1.598628e-009 -0.000561064
-1.573628e-009 0.00175225
-1.548628e-009 0.00305564
-1.523628e-009 0.00202846
-1.498628e-009 -0.000776858
-1.473628e-009 -0.00213204
-1.448628e-009 -0.0011135
-1.423628e-009 -5.17905e-005
-1.398628e-009 0.000448851
-1.373628e-009 0.000707804
-1.348628e-009 -0.00136382
-1.323628e-009 -0.00517042
-1.298628e-009 -0.00462662
-1.273628e-009 0.00155372
-1.248628e-009 0.00535169
-1.223628e-009 0.00249458
-1.198628e-009 -0.00107034
-1.173628e-009 -0.0013034
-1.148628e-009 -0.00135519
-1.123628e-009 -0.00174361
-1.098628e-009 0.000742331
-1.073628e-009 0.0034527
-1.048628e-009 0.00153645
-1.023628e-009 -0.00138108
-9.986281e-010 0.000362534
-9.736281e-010 0.00320238
-9.486281e-010 0.0019853
-9.236281e-010 0.000103581
-8.986281e-010 0.00106171
-8.736281e-010 0.000612855
-8.486281e-010 -0.00346997
-8.236281e-010 -0.00567106
-7.986281e-010 -0.0040224
-7.736281e-010 -0.00519632
-7.486281e-010 -0.0130598
-7.236281e-010 -0.0233575
-6.986281e-010 -0.0326021
-6.736281e-010 -0.042123
-6.486281e-010 -0.052015
-6.236281e-010 -0.0594987
-5.986281e-010 -0.063547
-5.736281e-010 -0.0648677
-5.486281e-010 -0.0622954
-5.236281e-010 -0.05375
-4.986281e-010 -0.0395507
-4.736281e-010 -0.0228224
-4.486281e-010 -0.0080189
-4.236281e-010 0.000897703
-3.986281e-010 0.00303838
-3.736281e-010 0.000923598
-3.486281e-010 -0.0025291
-3.236281e-010 -0.00517042
-2.986281e-010 -0.00445399
-2.736281e-010 0.000733699
-2.486281e-010 0.00664645
-2.236281e-010 0.00713846
-1.986281e-010 0.000319375
-1.736281e-010 -0.010479
-1.486281e-010 -0.0208198
-1.236281e-010 -0.0264909
-9.862811e-011 -0.022667
-7.362811e-011 -0.00809659
-4.862811e-011 0.0102373
-2.362811e-011 0.0221318
1.371894e-012 0.0245573
2.637189e-011 0.0224167
5.137189e-011 0.0200688
7.637189e-011 0.0190158
1.013719e-010 0.0229259
1.263719e-010 0.0352176
1.513719e-010 0.0508842
1.763719e-010 0.0614495
2.013719e-010 0.0682168
2.263719e-010 0.0781519
2.513719e-010 0.0870167
2.763719e-010 0.0820017
3.013719e-010 0.0610352
3.263719e-010 0.0328438
3.513719e-010 0.000768226
3.763719e-010 -0.0336897
4.013719e-010 -0.0550016
4.263719e-010 -0.0458692
4.513719e-010 -0.0146136
4.763719e-010 0.0112213
5.013719e-010 0.0171686
5.263719e-010 0.0092964
5.513719e-010 -0.00413461
5.763719e-010 -0.0176692
6.013719e-010 -0.0206558
6.263719e-010 -0.00400514
6.513719e-010 0.0255586
6.763719e-010 0.0491838
7.013719e-010 0.051359
7.263719e-010 0.028105
7.513719e-010 -0.0112472
7.763719e-010 -0.0461108
8.013719e-010 -0.0569523
8.263719e-010 -0.0409059
8.513719e-010 -0.0126455
8.763719e-010 0.00921872
9.013719e-010 0.0145186
9.263719e-010 0.00506684
9.513719e-010 -0.00921009
9.763719e-010 -0.018213
1.001372e-009 -0.0172808
1.026372e-009 -0.00731973
1.051372e-009 0.00499779
1.076372e-009 0.00818291
1.101372e-009 -0.00382387
1.126372e-009 -0.0208457
1.151372e-009 -0.0242207
1.176372e-009 -0.00667235
1.201372e-009 0.0216226
1.226372e-009 0.0440306
1.251372e-009 0.0478717
1.276372e-009 0.0299177
1.301372e-009 0.00178677
1.326372e-009 -0.0143546
1.351372e-009 -0.00624939
1.376372e-009 0.0128441
1.401372e-009 0.0168147
1.426372e-009 -0.00413461
1.451372e-009 -0.033215
1.476372e-009 -0.0471812
1.501372e-009 -0.0388602
1.526372e-009 -0.0149761
1.551372e-009 0.0170564
1.576372e-009 0.0463094
1.601372e-009 0.0520236
1.626372e-009 0.0220369
1.651372e-009 -0.0242293
1.676372e-009 -0.0502368
1.701372e-009 -0.0387825
1.726372e-009 -0.00106171
1.751372e-009 0.0400168
1.776372e-009 0.0596713
1.801372e-009 0.0410526
1.826372e-009 -0.00396198
1.851372e-009 -0.0389206
1.876372e-009 -0.0433573
1.901372e-009 -0.0303924
1.926372e-009 -0.0142165
1.951372e-009 0.00918419
1.976372e-009 0.03577
2.001372e-009 0.0425805
2.026372e-009 0.0211392
2.051372e-009 -0.00703488
2.076372e-009 -0.021752
2.101372e-009 -0.0249889
2.126372e-009 -0.0239531
2.151372e-009 -0.0198962
2.176372e-009 -0.0168837
2.201372e-009 -0.0171168
