LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.189181e-008 0.00189035
-1.184181e-008 0.000966757
-1.179181e-008 -0.000975389
-1.174181e-008 6.90541e-005
-1.169181e-008 0.000802753
-1.164181e-008 -0.000863176
-1.159181e-008 -0.00173498
-1.154181e-008 -0.00058696
-1.149181e-008 0.000949493
-1.144181e-008 0.000828649
-1.139181e-008 -0.000975389
-1.134181e-008 -0.000595591
-1.129181e-008 0.00218383
-1.124181e-008 0.000966757
-1.119181e-008 -0.00346997
-1.114181e-008 -0.00291753
-1.109181e-008 0.000742331
-1.104181e-008 -2.58953e-005
-1.099181e-008 -0.00173498
-1.094181e-008 0.000543801
-1.089181e-008 0.00132929
-1.084181e-008 -0.00158824
-1.079181e-008 -0.00189035
-1.074181e-008 0.00078549
-1.069181e-008 0.00123434
-1.064181e-008 -0.000371166
-1.059181e-008 -0.00212341
-1.054181e-008 -0.00352176
-1.049181e-008 -0.00185583
-1.044181e-008 0.00241689
-1.039181e-008 0.00382387
-1.034181e-008 0.0020112
-1.029181e-008 0.000604223
-1.024181e-008 -0.000483378
-1.019181e-008 -0.00113076
-1.014181e-008 -0.000155372
-1.009181e-008 -6.90541e-005
-1.004181e-008 -0.00156235
-9.991807e-009 -0.00119981
-9.941807e-009 0.000699172
-9.891807e-009 0.00170909
-9.841807e-009 0.00243416
-9.791807e-009 0.00242552
-9.741807e-009 0.000759595
-9.691807e-009 -0.000474747
-9.641807e-009 -0.00121708
-9.591807e-009 -0.00314196
-9.541807e-009 -0.00373755
-9.491807e-009 -0.00166593
-9.441807e-009 -0.000699172
-9.391807e-009 -0.00149329
-9.341807e-009 -0.000958125
-9.291807e-009 -6.90541e-005
-9.241807e-009 -0.000699172
-9.191807e-009 -0.000155372
-9.141807e-009 0.00264132
-9.091807e-009 0.00356492
-9.041807e-009 0.00113076
-8.991807e-009 -0.000258953
-8.941807e-009 0.00140698
-8.891807e-009 0.00183856
-8.841807e-009 -0.0016573
-8.791807e-009 -0.00485105
-8.741807e-009 -0.00346133
-8.691807e-009 -0.000250321
-8.641807e-009 -6.04223e-005
-8.591807e-009 -0.00159688
-8.541807e-009 -0.000595591
-8.491807e-009 0.0021752
-8.441807e-009 0.00277943
-8.391807e-009 0.00116529
-8.341807e-009 -7.76858e-005
-8.291807e-009 -0.000966757
-8.241807e-009 -0.00264132
-8.191807e-009 -0.00346133
-8.141807e-009 -0.00173498
-8.091807e-009 0.000543801
-8.041807e-009 0.000699172
-7.991807e-009 -0.000612855
-7.941807e-009 -0.00122571
-7.891807e-009 -0.000362534
-7.841807e-009 0.00112213
-7.791807e-009 0.00137245
-7.741807e-009 -0.000448851
-7.691807e-009 -0.00246005
-7.641807e-009 -0.00283985
-7.591807e-009 -0.00234784
-7.541807e-009 -0.00155372
-7.491807e-009 0.000155372
-7.441807e-009 0.0014674
-7.391807e-009 0.000768226
-7.341807e-009 0.000172635
-7.291807e-009 0.00137245
-7.241807e-009 0.00142424
-7.191807e-009 -0.000940862
-7.141807e-009 -0.00197667
-7.091807e-009 -0.00034527
-7.041807e-009 0.000517905
-6.991807e-009 -0.000716436
-6.941807e-009 -0.00148466
-6.891807e-009 -0.000371166
-6.841807e-009 0.000474747
-6.791807e-009 -0.000673277
-6.741807e-009 -0.00151056
-6.691807e-009 -0.000258953
-6.641807e-009 -1.72635e-005
-6.591807e-009 -0.00209752
-6.541807e-009 -0.00223563
-6.491807e-009 0.000725068
-6.441807e-009 0.00202846
-6.391807e-009 0.000258953
-6.341807e-009 -0.000845912
-6.291807e-009 0.000181267
-6.241807e-009 0.00100992
-6.191807e-009 0.000535169
-6.141807e-009 0.000362534
-6.091807e-009 0.00115666
-6.041807e-009 0.00110486
-5.991807e-009 -0.000241689
-5.941807e-009 -0.000742331
-5.891807e-009 -0.000310743
-5.841807e-009 -0.00138971
-5.791807e-009 -0.00350449
-5.741807e-009 -0.00311606
-5.691807e-009 8.63176e-005
-5.641807e-009 0.00188172
-5.591807e-009 0.00034527
-5.541807e-009 -0.00124297
-5.491807e-009 -0.000975389
-5.441807e-009 -0.0012516
-5.391807e-009 -0.00268448
-5.341807e-009 -0.00261542
-5.291807e-009 -0.000526537
-5.241807e-009 0.00104444
-5.191807e-009 0.000466115
-5.141807e-009 -0.000431588
-5.091807e-009 0.00114802
-5.041807e-009 0.00308154
-4.991807e-009 0.0010876
-4.941807e-009 -0.00214068
-4.891807e-009 -0.00179541
-4.841807e-009 -0.00019853
-4.791807e-009 0.000215794
-4.741807e-009 0.00138971
-4.691807e-009 0.00141561
-4.641807e-009 -0.00193351
-4.591807e-009 -0.0032628
-4.541807e-009 0.00029348
-4.491807e-009 0.00250321
-4.441807e-009 0.000621487
-4.391807e-009 -0.00029348
-4.341807e-009 0.0016314
-4.291807e-009 0.00193351
-4.241807e-009 -0.00135519
-4.191807e-009 -0.00404829
-4.141807e-009 -0.00300385
-4.091807e-009 -0.000707804
-4.041807e-009 0.000138108
-3.991807e-009 0.000172635
-3.941807e-009 0.00014674
-3.891807e-009 0.000379797
-3.841807e-009 0.0013034
-3.791807e-009 0.00129476
-3.741807e-009 -0.000681909
-3.691807e-009 -0.00186446
-3.641807e-009 -0.000707804
-3.591807e-009 0.000250321
-3.541807e-009 -0.000371166
-3.491807e-009 -0.00138971
-3.441807e-009 -0.00225289
-3.391807e-009 -0.00250321
-3.341807e-009 -0.000828649
-3.291807e-009 0.00239963
-3.241807e-009 0.00424682
-3.191807e-009 0.0029348
-3.141807e-009 0.000336639
-3.091807e-009 -0.00119981
-3.041807e-009 -0.0019853
-2.991807e-009 -0.0025291
-2.941807e-009 -0.00209752
-2.891807e-009 -0.00138971
-2.841807e-009 -0.0016573
-2.791807e-009 -0.00151919
-2.741807e-009 0.000561064
-2.691807e-009 0.00283122
-2.641807e-009 0.00283985
-2.591807e-009 0.00158824
-2.541807e-009 0.00179541
-2.491807e-009 0.00221836
-2.441807e-009 -4.31588e-005
-2.391807e-009 -0.00207162
-2.341807e-009 -0.000181267
-2.291807e-009 0.00139834
-2.241807e-009 -0.000845912
-2.191807e-009 -0.002555
-2.141807e-009 -0.00171772
-2.091807e-009 -0.00104444
-2.041807e-009 0.000258953
-1.991807e-009 0.00216657
-1.941807e-009 0.000725068
-1.891807e-009 -0.00235647
-1.841807e-009 -0.00213204
-1.791807e-009 -0.00150193
-1.741807e-009 -0.00372892
-1.691807e-009 -0.00387566
-1.641807e-009 -0.000120845
-1.591807e-009 0.00128613
-1.541807e-009 -0.000958125
-1.491807e-009 -0.00109623
-1.441807e-009 0.00113939
-1.391807e-009 0.000630118
-1.341807e-009 -0.00213204
-1.291807e-009 -0.00252047
-1.241807e-009 -0.00078549
-1.191807e-009 -0.000250321
-1.141807e-009 -0.00104444
-1.091807e-009 -0.00176951
-1.041807e-009 -0.00257226
-9.918073e-010 -0.0032628
-9.418073e-010 -0.00302975
-8.918073e-010 -0.00361671
-8.418073e-010 -0.00865765
-7.918073e-010 -0.0186187
-7.418073e-010 -0.0299781
-6.918073e-010 -0.0403535
-6.418073e-010 -0.0485536
-5.918073e-010 -0.0475351
-5.418073e-010 -0.029909
-4.918073e-010 -0.00495463
-4.418073e-010 0.00668098
-3.918073e-010 0.00195078
-3.418073e-010 -0.000897703
-2.918073e-010 0.00530853
-2.418073e-010 0.00436767
-1.918073e-010 -0.0102804
-1.418073e-010 -0.0159429
-9.180732e-011 0.00280532
-4.180732e-011 0.0237719
8.192683e-012 0.0241776
5.819268e-011 0.0197754
1.081927e-010 0.0341904
1.581927e-010 0.0596454
2.081927e-010 0.0701848
2.581927e-010 0.0458174
3.081927e-010 -0.00793259
3.581927e-010 -0.0423129
4.081927e-010 -0.0180922
4.581927e-010 0.0179713
5.081927e-010 0.00353039
5.581927e-010 -0.0204745
6.081927e-010 0.00769953
6.581927e-010 0.0378244
7.081927e-010 0.00696583
7.581927e-010 -0.0312038
8.081927e-010 -0.0151919
8.581927e-010 0.0113853
9.081927e-010 0.00235647
9.581927e-010 -0.00977115
1.008193e-009 -0.00291753
1.058193e-009 -0.00422093
1.108193e-009 -0.0094863
1.158193e-009 0.010643
1.208193e-009 0.0305823
1.258193e-009 0.0154681
1.308193e-009 -0.00284848
1.358193e-009 -0.00208025
1.408193e-009 -0.0157012
1.458193e-009 -0.0273368
1.508193e-009 0.0113162
1.558193e-009 0.0408023
1.608193e-009 -0.0064134
1.658193e-009 -0.0395076
1.708193e-009 0.0149934
1.758193e-009 0.044747
1.808193e-009 -0.0181094
1.858193e-009 -0.0512899
1.908193e-009 0.00630118
1.958193e-009 0.0443413
2.008193e-009 0.00919282
2.058193e-009 -0.0258435
2.108193e-009 -0.0243502
2.158193e-009 -0.00884755
2.208193e-009 0.0195596
2.258193e-009 0.0404484
2.308193e-009 0.00548117
2.358193e-009 -0.0471294
2.408193e-009 -0.0252306
2.458193e-009 0.035511
2.508193e-009 0.0222613
2.558193e-009 -0.0314541
2.608193e-009 -0.0145704
2.658193e-009 0.0308758
2.708193e-009 0.0098402
2.758193e-009 -0.0249026
2.808193e-009 -0.00744921
2.858193e-009 0.00719025
2.908193e-009 -0.00404829
2.958193e-009 0.00724204
3.008193e-009 0.0180145
3.058193e-009 -0.0113939
3.108193e-009 -0.0290027
3.158193e-009 -0.00206299
3.208193e-009 0.0214758
3.258193e-009 0.0163831
3.308193e-009 -0.00137245
3.358193e-009 -0.0155631
3.408193e-009 -0.00661193
3.458193e-009 0.0120499
3.508193e-009 0.00330596
3.558193e-009 -0.00813975
3.608193e-009 0.00849365
3.658193e-009 0.00643929
3.708193e-009 -0.0218988
3.758193e-009 -0.00991789
3.808193e-009 0.0207076
3.858193e-009 -0.000820017
3.908193e-009 -0.0231158
3.958193e-009 0.0112299
4.008193e-009 0.0237287
4.058193e-009 -0.0215449
4.108193e-009 -0.0281913
4.158193e-009 0.0192229
4.208193e-009 0.0228137
4.258193e-009 -0.0148553
4.308193e-009 -0.0104358
4.358193e-009 0.0171081
4.408193e-009 0.00479063
4.458193e-009 -0.0196286
4.508193e-009 -0.0102632
4.558193e-009 0.011955
4.608193e-009 0.013759
4.658193e-009 -0.00337502
4.708193e-009 -0.0158911
4.758193e-009 -0.00630118
4.808193e-009 0.00965894
4.858193e-009 0.0100042
4.908193e-009 0.00311606
4.958193e-009 -0.00451441
5.008193e-009 -0.0143632
5.058193e-009 -0.00677593
5.108193e-009 0.0126887
5.158193e-009 0.00469568
5.208193e-009 -0.0169528
5.258193e-009 -0.00753552
5.308193e-009 0.0171081
5.358193e-009 0.0179454
5.408193e-009 -0.00595591
5.458193e-009 -0.0276216
5.508193e-009 -0.011627
5.558193e-009 0.0261542
5.608193e-009 0.0149416
5.658193e-009 -0.0310312
5.708193e-009 -0.0239963
5.758193e-009 0.0138626
5.808193e-009 0.00792395
5.858193e-009 -0.007665
5.908193e-009 0.00332323
5.958193e-009 -0.00155372
6.008193e-009 -0.0146395
6.058193e-009 0.00530853
6.108193e-009 0.0211478
6.158193e-009 -0.00114802
6.208193e-009 -0.0214758
6.258193e-009 -0.0114457
6.308193e-009 0.0109278
6.358193e-009 0.0169096
6.408193e-009 -0.00662919
6.458193e-009 -0.0226152
6.508193e-009 0.00531716
6.558193e-009 0.0264391
6.608193e-009 -0.00344407
6.658193e-009 -0.0243416
6.708193e-009 -0.0013034
6.758193e-009 0.00871807
6.808193e-009 -0.00423819
6.858193e-009 0.00365987
6.908193e-009 0.0084246
6.958193e-009 -0.019456
7.008193e-009 -0.0225807
7.058193e-009 0.0220714
7.108193e-009 0.0334135
7.158193e-009 -0.0158479
7.208193e-009 -0.0358908
7.258193e-009 0.00914103
7.308193e-009 0.0323691
7.358193e-009 -0.00721615
7.408193e-009 -0.0306341
7.458193e-009 0.0020112
7.508193e-009 0.0234352
7.558193e-009 0.00128613
7.608193e-009 -0.0163485
7.658193e-009 -0.0105998
7.708193e-009 6.90541e-005
7.758193e-009 0.015071
7.808193e-009 0.0176692
7.858193e-009 -0.0114284
7.908193e-009 -0.026793
7.958193e-009 0.00559338
8.008193e-009 0.0283035
8.058193e-009 0.00200257
8.108193e-009 -0.022175
8.158193e-009 -0.00742331
8.208193e-009 0.0125074
8.258193e-009 0.00482515
8.308193e-009 -0.0147603
8.358193e-009 -0.0124384
8.408193e-009 0.0100301
8.458193e-009 0.0141647
8.508193e-009 -0.00722478
8.558193e-009 -0.0132152
8.608193e-009 0.00656877
8.658193e-009 0.0119636
8.708193e-009 -0.00636161
8.758193e-009 -0.00972799
8.808193e-009 0.00783764
8.858193e-009 0.00904608
8.908193e-009 -0.00677593
8.958193e-009 -0.00767363
9.008193e-009 -0.000958125
9.058193e-009 -0.00246868
9.108193e-009 0.00601633
9.158193e-009 0.0121449
9.208193e-009 -0.0122139
9.258193e-009 -0.0227274
9.308193e-009 0.00921872
9.358193e-009 0.0152092
9.408193e-009 -0.0185755
9.458193e-009 -0.0134396
9.508193e-009 0.020181
9.558193e-009 0.00666372
9.608193e-009 -0.0233489
9.658193e-009 -0.00580917
9.708193e-009 0.0227792
9.758193e-009 0.0104099
9.808193e-009 -0.0169269
9.858193e-009 -0.0153386
9.908193e-009 0.00816564
9.958193e-009 0.013595
1.000819e-008 -0.00876123
1.005819e-008 -0.0205177
1.010819e-008 0.00134655
1.015819e-008 0.0258953
1.020819e-008 0.0162191
1.025819e-008 -0.0199221
1.030819e-008 -0.0323691
1.035819e-008 0.00849365
1.040819e-008 0.0447643
1.045819e-008 0.00870081
1.050819e-008 -0.0443672
1.055819e-008 -0.0254119
1.060819e-008 0.0249113
1.065819e-008 0.0258435
1.070819e-008 -0.00267584
1.075819e-008 -0.0140352
1.080819e-008 -0.00925324
1.085819e-008 0.00587823
1.090819e-008 0.0158738
1.095819e-008 -0.00365123
1.100819e-008 -0.0217866
1.105819e-008 3.4527e-005
1.110819e-008 0.0221491
1.115819e-008 0.00686225
1.120819e-008 -0.0111436
1.125819e-008 -0.00733699
1.130819e-008 0.00014674
1.135819e-008 0.00479063
1.140819e-008 0.0069313
1.145819e-008 0.000569696
1.150819e-008 -0.00608539
1.155819e-008 -0.00733699
1.160819e-008 -0.00669824
1.165819e-008 0.00341818
1.170819e-008 0.0147258
1.175819e-008 0.00176088
1.180819e-008 -0.0183597
1.185819e-008 -0.00864039
1.190819e-008 0.0137504
1.195819e-008 0.0108242
1.200819e-008 -0.00793259
1.205819e-008 -0.00992652
1.210819e-008 0.0045403
1.215819e-008 0.00688814
1.220819e-008 -0.00692267
1.225819e-008 -0.0082347
1.230819e-008 0.00257226
1.235819e-008 -0.00210615
1.240819e-008 -0.00727657
1.245819e-008 0.00758731
1.250819e-008 0.00847639
1.255819e-008 -0.010807
1.260819e-008 -0.00382387
1.265819e-008 0.0155544
1.270819e-008 0.00150193
1.275819e-008 -0.0128613
1.280819e-008 0.00445399
1.285819e-008 0.00900292
1.290819e-008 -0.00927051
1.295819e-008 -0.00447988
1.300819e-008 0.0125333
1.305819e-008 0.00197667
1.310819e-008 -0.0133274
1.315819e-008 -0.00371166
1.320819e-008 0.00851091
1.325819e-008 0.00602497
1.330819e-008 0.000664645
1.335819e-008 -0.00444536
1.340819e-008 -0.00780311
1.345819e-008 0.000802753
1.350819e-008 0.0101423
1.355819e-008 0.00209752
1.360819e-008 -0.00850228
1.365819e-008 -0.0038066
1.370819e-008 0.00382387
1.375819e-008 0.00413461
1.380819e-008 0.00282258
1.385819e-008 -0.000397061
1.390819e-008 -0.00388429
1.395819e-008 -0.000854544
1.400819e-008 0.00230468
1.405819e-008 0.00140698
1.410819e-008 0.00307291
1.415819e-008 -0.000604223
1.420819e-008 -0.0120499
1.425819e-008 -0.00583507
1.430819e-008 0.014018
1.435819e-008 0.00485105
1.440819e-008 -0.0238668
1.445819e-008 -0.0165039
1.450819e-008 0.018144
1.455819e-008 0.0202501
1.460819e-008 -0.0098402
1.465819e-008 -0.0218642
1.470819e-008 -0.00532579
1.475819e-008 0.0122398
1.480819e-008 0.0147689
1.485819e-008 0.000742331
1.490819e-008 -0.0173412
1.495819e-008 -0.0119118
1.500819e-008 0.0161069
1.505819e-008 0.023159
1.510819e-008 -0.00599907
1.515819e-008 -0.0238064
1.520819e-008 0.0020112
1.525819e-008 0.0295206
1.530819e-008 0.0126887
1.535819e-008 -0.0182734
1.540819e-008 -0.0144237
1.545819e-008 0.00643066
1.550819e-008 0.0100128
1.555819e-008 0.00746647
1.560819e-008 0.00379797
1.565819e-008 -0.0126714
1.570819e-008 -0.0160033
1.575819e-008 0.00733699
1.580819e-008 0.0133879
1.585819e-008 -0.00541211
1.590819e-008 -0.00428998
1.595819e-008 0.00926188
1.600819e-008 0.000241689
1.605819e-008 -0.00966757
1.610819e-008 0.00194215
1.615819e-008 0.00908061
1.620819e-008 -0.00218383
1.625819e-008 -0.0119895
1.630819e-008 -0.00502368
1.635819e-008 0.010971
1.640819e-008 0.00866628
1.645819e-008 -0.0157961
1.650819e-008 -0.0168665
1.655819e-008 0.0167456
1.660819e-008 0.0242207
1.665819e-008 -0.0087785
1.670819e-008 -0.0207939
1.675819e-008 -0.000164003
1.680819e-008 0.0110228
1.685819e-008 0.010876
1.690819e-008 0.00754416
1.695819e-008 -0.0109278
1.700819e-008 -0.0162191
1.705819e-008 0.0139403
1.710819e-008 0.0215449
1.715819e-008 -0.0168319
1.720819e-008 -0.0234956
1.725819e-008 0.0198013
1.730819e-008 0.0265513
1.735819e-008 -0.0163313
1.740819e-008 -0.0245832
1.745819e-008 0.0113594
1.750819e-008 0.0161328
1.755819e-008 -0.0147948
1.760819e-008 -0.0134914
1.765819e-008 0.0163572
1.770819e-008 0.00883892
1.775819e-008 -0.0223908
1.780819e-008 -0.0124988
1.785819e-008 0.016409
1.790819e-008 0.00881302
1.795819e-008 -0.00836417
1.800819e-008 -0.00211478
1.805819e-008 -0.00171772
1.810819e-008 -0.0103667
1.815819e-008 0.00227015
1.820819e-008 0.0154077
1.825819e-008 -0.000535169
1.830819e-008 -0.0161328
1.835819e-008 -0.00511863
1.840819e-008 0.00841596
1.845819e-008 0.00196804
1.850819e-008 -0.00978841
1.855819e-008 -0.00297796
1.860819e-008 0.0141647
1.865819e-008 0.00979704
1.870819e-008 -0.010876
1.875819e-008 -0.00860586
1.880819e-008 0.0103236
1.885819e-008 0.00630981
1.890819e-008 -0.00825196
1.895819e-008 -0.00019853
1.900819e-008 0.00813112
1.905819e-008 -0.00788943
1.910819e-008 -0.0157184
1.915819e-008 0.0038584
1.920819e-008 0.014251
1.925819e-008 0.00106171
1.930819e-008 -0.00395334
1.935819e-008 0.00232194
1.940819e-008 -0.00427272
1.945819e-008 -0.00935682
1.950819e-008 0.00570559
1.955819e-008 0.0103581
1.960819e-008 -0.00831238
1.965819e-008 -0.00985747
1.970819e-008 0.00952083
1.975819e-008 0.00575738
1.980819e-008 -0.0133792
1.985819e-008 -0.00539485
1.990819e-008 0.0115407
1.995819e-008 0.00178677
2.000819e-008 -0.00935682
2.005819e-008 0.00119118
2.010819e-008 0.00298659
2.015819e-008 -0.0102804
2.020819e-008 -0.00305564
2.025819e-008 0.0155976
2.030819e-008 0.00734563
2.035819e-008 -0.0115838
2.040819e-008 -0.0102718
2.045819e-008 -0.00321101
2.050819e-008 0.000794122
2.055819e-008 0.0107293
2.060819e-008 0.00506684
2.065819e-008 -0.019292
2.070819e-008 -0.0148553
2.075819e-008 0.0148639
2.080819e-008 0.00919282
2.085819e-008 -0.0207421
2.090819e-008 -0.0142338
2.095819e-008 0.0132239
2.100819e-008 0.00962441
2.105819e-008 -0.012775
2.110819e-008 -0.0140957
2.115819e-008 0.00464389
2.120819e-008 0.014018
2.125819e-008 6.90541e-005
2.130819e-008 -0.0138971
2.135819e-008 -0.00209752
2.140819e-008 0.0129735
2.145819e-008 0.000379797
2.150819e-008 -0.0150279
2.155819e-008 -0.00192488
2.160819e-008 0.0153732
2.165819e-008 0.00812248
2.170819e-008 -0.00725068
2.175819e-008 -0.00836417
2.180819e-008 0.00102718
2.185819e-008 0.00915829
2.190819e-008 0.0080448
2.195819e-008 -0.00525674
2.200819e-008 -0.0158306
2.205819e-008 -0.0021752
2.210819e-008 0.0199307
2.215819e-008 0.00927914
2.220819e-008 -0.021847
2.225819e-008 -0.0170477
2.230819e-008 0.0153818
2.235819e-008 0.0150624
2.240819e-008 -0.00893387
2.245819e-008 -0.00588686
2.250819e-008 0.00669824
2.255819e-008 -0.00344407
2.260819e-008 -0.00687088
2.265819e-008 0.00761321
2.270819e-008 0.0029089
2.275819e-008 -0.0121535
2.280819e-008 -0.00114802
2.285819e-008 0.0114371
2.290819e-008 -0.00191625
2.295819e-008 -0.00848502
2.300819e-008 0.00502368
2.305819e-008 0.0060077
2.310819e-008 -0.00339228
2.315819e-008 0.00240826
2.320819e-008 0.00652561
2.325819e-008 -0.00889071
2.330819e-008 -0.0148466
2.335819e-008 0.00592139
2.340819e-008 0.0197063
2.345819e-008 0.00254637
2.350819e-008 -0.0161328
2.355819e-008 -0.00552432
2.360819e-008 0.0120672
2.365819e-008 0.00295206
2.370819e-008 -0.0135001
2.375819e-008 -0.00336639
2.380819e-008 0.0120154
2.385819e-008 -3.4527e-005
2.390819e-008 -0.0142597
2.395819e-008 -0.00132066
2.400819e-008 0.01104
2.405819e-008 0.000897703
2.410819e-008 -0.00416914
2.415819e-008 0.00575738
2.420819e-008 0.00408282
2.425819e-008 -0.00699172
2.430819e-008 -0.00296932
2.435819e-008 0.00568833
2.440819e-008 -0.00083728
2.445819e-008 -0.00635297
2.450819e-008 0.00465252
2.455819e-008 0.0100733
2.460819e-008 -0.0063875
2.465819e-008 -0.015986
2.470819e-008 0.00470431
2.475819e-008 0.0213032
2.480819e-008 0.00182993
2.485819e-008 -0.0169873
2.490819e-008 -0.00227878
2.495819e-008 0.0101768
2.500819e-008 0.000362534
2.505819e-008 0.00124297
2.510819e-008 0.0082088
2.515819e-008 -0.00781174
2.520819e-008 -0.0144668
2.525819e-008 0.0112127
2.530819e-008 0.0160378
2.535819e-008 -0.0132066
2.540819e-008 -0.0145963
2.545819e-008 0.0139403
2.550819e-008 0.0148553
2.555819e-008 -0.00723341
2.560819e-008 -0.0115148
2.565819e-008 -0.00222699
2.570819e-008 0.00502368
2.575819e-008 0.0100042
2.580819e-008 0.00344407
2.585819e-008 -0.0119291
2.590819e-008 -0.0132239
2.595819e-008 0.00115666
2.600819e-008 0.0127923
