LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.728601e-008 0.00357355
-1.726101e-008 0.00220973
-1.723601e-008 0.00205436
-1.721101e-008 0.00359944
-1.718601e-008 0.000871807
-1.716101e-008 -0.0039965
-1.713601e-008 -0.00288301
-1.711101e-008 0.0019853
-1.708601e-008 0.00186446
-1.706101e-008 -0.00126887
-1.703601e-008 0.000414324
-1.701101e-008 0.00420367
-1.698601e-008 0.00290027
-1.696101e-008 -0.000681909
-1.693601e-008 -0.000940862
-1.691101e-008 -0.0010876
-1.688601e-008 -0.00397924
-1.686101e-008 -0.00416914
-1.683601e-008 0.000112213
-1.681101e-008 0.00155372
-1.678601e-008 -0.00200257
-1.676101e-008 -0.00359944
-1.673601e-008 -0.00151056
-1.671101e-008 -0.00143287
-1.668601e-008 -0.00341818
-1.666101e-008 -0.00257226
-1.663601e-008 -0.000172635
-1.661101e-008 0
-1.658601e-008 0.000604223
-1.656101e-008 0.00372892
-1.653601e-008 0.00397924
-1.651101e-008 -0.00106171
-1.648601e-008 -0.00428998
-1.646101e-008 -0.00134655
-1.643601e-008 0.00182993
-1.641101e-008 -8.63176e-005
-1.638601e-008 -0.00359081
-1.636101e-008 -0.00320238
-1.633601e-008 0.00083728
-1.631101e-008 0.00395334
-1.628601e-008 0.00267584
-1.626101e-008 -0.00113076
-1.623601e-008 -0.00220973
-1.621101e-008 8.63176e-005
-1.618601e-008 0.000276216
-1.616101e-008 -0.00338365
-1.613601e-008 -0.00534306
-1.611101e-008 -0.00302112
-1.608601e-008 -0.000854544
-1.606101e-008 -0.0010876
-1.603601e-008 -0.000811385
-1.601101e-008 0.00058696
-1.598601e-008 0.000940862
-1.596101e-008 0.000750963
-1.593601e-008 0.000958125
-1.591101e-008 0.000189899
-1.588601e-008 -0.000371166
-1.586101e-008 0.00230468
-1.583601e-008 0.00505821
-1.581101e-008 0.00246005
-1.578601e-008 -0.00214931
-1.576101e-008 -0.00209752
-1.573601e-008 0.000336639
-1.571101e-008 -0.000172635
-1.568601e-008 -0.0013034
-1.566101e-008 -8.63176e-005
-1.563601e-008 -1.72635e-005
-1.561101e-008 -0.00206299
-1.558601e-008 -0.00132929
-1.556101e-008 0.00169182
-1.553601e-008 0.00104444
-1.551101e-008 -0.0018472
-1.548601e-008 -0.000811385
-1.546101e-008 0.00214068
-1.543601e-008 0.00135519
-1.541101e-008 -0.00083728
-1.538601e-008 -0.000656014
-1.536101e-008 -0.00158824
-1.533601e-008 -0.00560201
-1.531101e-008 -0.00704351
-1.528601e-008 -0.00360807
-1.526101e-008 -0.000397061
-1.523601e-008 0.00098402
-1.521101e-008 0.00362534
-1.518601e-008 0.00554159
-1.516101e-008 0.00232194
-1.513601e-008 -0.00290027
-1.511101e-008 -0.00434177
-1.508601e-008 -0.00333186
-1.506101e-008 -0.00314196
-1.503601e-008 -0.00219247
-1.501101e-008 0.000164003
-1.498601e-008 0.000561064
-1.496101e-008 -0.000863176
-1.493601e-008 -7.76858e-005
-1.491101e-008 0.00176951
-1.488601e-008 -4.31588e-005
-1.486101e-008 -0.0036426
-1.483601e-008 -0.00305564
-1.481101e-008 0.000811385
-1.478601e-008 0.00191625
-1.476101e-008 -0.000647382
-1.473601e-008 -0.00253774
-1.471101e-008 -0.00156235
-1.468601e-008 0.000802753
-1.466101e-008 0.00244279
-1.463601e-008 0.00154508
-1.461101e-008 -0.00160551
-1.458601e-008 -0.0030988
-1.456101e-008 -0.000267584
-1.453601e-008 0.00277943
-1.451101e-008 0.000742331
-1.448601e-008 -0.00344407
-1.446101e-008 -0.00277079
-1.443601e-008 0.00167456
-1.441101e-008 0.00185583
-1.438601e-008 -0.00340954
-1.436101e-008 -0.00605086
-1.433601e-008 -0.00246868
-1.431101e-008 0.000656014
-1.428601e-008 -0.00138108
-1.426101e-008 -0.00354765
-1.423601e-008 -0.0013034
-1.421101e-008 0.00141561
-1.418601e-008 0.00083728
-1.416101e-008 0.00044022
-1.413601e-008 0.00314196
-1.411101e-008 0.00548117
-1.408601e-008 0.00468704
-1.406101e-008 0.0029089
-1.403601e-008 0.00158824
-1.401101e-008 -5.17905e-005
-1.398601e-008 -0.000517905
-1.396101e-008 0.00157961
-1.393601e-008 0.0029089
-1.391101e-008 0.000776858
-1.388601e-008 -0.00149329
-1.386101e-008 -0.00106171
-1.383601e-008 -0.00034527
-1.381101e-008 -0.00078549
-1.378601e-008 -0.000276216
-1.376101e-008 0.000621487
-1.373601e-008 -0.000630118
-1.371101e-008 -0.0020112
-1.368601e-008 -0.000431588
-1.366101e-008 0.00167456
-1.363601e-008 0.00151919
-1.361101e-008 0.00133792
-1.358601e-008 0.0021752
-1.356101e-008 0.00121708
-1.353601e-008 -0.000612855
-1.351101e-008 0.000664645
-1.348601e-008 0.00281395
-1.346101e-008 0.00063875
-1.343601e-008 -0.0036685
-1.341101e-008 -0.00493737
-1.338601e-008 -0.0043763
-1.336101e-008 -0.00457483
-1.333601e-008 -0.00334049
-1.331101e-008 -0.000302112
-1.328601e-008 0.000768226
-1.326101e-008 8.63176e-006
-1.323601e-008 0.000526537
-1.321101e-008 0.000120845
-1.318601e-008 -0.00368576
-1.316101e-008 -0.00561064
-1.313601e-008 -0.00212341
-1.311101e-008 0.000129476
-1.308601e-008 -0.00295206
-1.306101e-008 -0.00425546
-1.303601e-008 6.90541e-005
-1.301101e-008 0.00264995
-1.298601e-008 -7.76858e-005
-1.296101e-008 -0.00114802
-1.293601e-008 0.00249458
-1.291101e-008 0.00460073
-1.288601e-008 0.002719
-1.286101e-008 0.00179541
-1.283601e-008 0.00316785
-1.281101e-008 0.00283122
-1.278601e-008 0.000500642
-1.276101e-008 -0.000353902
-1.273601e-008 0.00019853
-1.271101e-008 -0.000595591
-1.268601e-008 -0.00237373
-1.266101e-008 -0.00269311
-1.263601e-008 -0.00160551
-1.261101e-008 -0.000966757
-1.258601e-008 -0.00100992
-1.256101e-008 -0.000535169
-1.253601e-008 0.000353902
-1.251101e-008 -8.63176e-006
-1.248601e-008 -0.00162277
-1.246101e-008 -0.00147603
-1.243601e-008 0.00222699
-1.241101e-008 0.00621487
-1.238601e-008 0.00607676
-1.236101e-008 0.00264995
-1.233601e-008 0.000336639
-1.231101e-008 0.000535169
-1.228601e-008 0.000776858
-1.226101e-008 -0.000889071
-1.223601e-008 -0.00356492
-1.221101e-008 -0.00465252
-1.218601e-008 -0.00264132
-1.216101e-008 0.00049201
-1.213601e-008 0.0012516
-1.211101e-008 -0.000388429
-1.208601e-008 -0.0014674
-1.206101e-008 -0.00153645
-1.203601e-008 -0.00227015
-1.201101e-008 -0.00258953
-1.198601e-008 -0.00118255
-1.196101e-008 -0.00093223
-1.193601e-008 -0.00318512
-1.191101e-008 -0.00322828
-1.188601e-008 0.000664645
-1.186101e-008 0.00203709
-1.183601e-008 -0.0014415
-1.181101e-008 -0.00225289
-1.178601e-008 0.00232194
-1.176101e-008 0.00412598
-1.173601e-008 0.000379797
-1.171101e-008 -0.000768226
-1.168601e-008 0.0029089
-1.166101e-008 0.00318512
-1.163601e-008 -0.00145877
-1.161101e-008 -0.00301248
-1.158601e-008 -0.000388429
-1.156101e-008 -0.00034527
-1.153601e-008 -0.00227015
-1.151101e-008 8.63176e-006
-1.148601e-008 0.00367713
-1.146101e-008 0.00154508
-1.143601e-008 -0.00340954
-1.141101e-008 -0.0030988
-1.138601e-008 0.0014674
-1.136101e-008 0.00373755
-1.133601e-008 0.00301248
-1.131101e-008 0.00233057
-1.128601e-008 0.00157098
-1.126101e-008 7.76858e-005
-1.123601e-008 -0.000103581
-1.121101e-008 0.00159688
-1.118601e-008 0.0022011
-1.116101e-008 8.63176e-005
-1.113601e-008 -0.00220973
-1.111101e-008 -0.0019853
-1.108601e-008 -0.000155372
-1.106101e-008 0.00049201
-1.103601e-008 -0.000664645
-1.101101e-008 -0.00170909
-1.098601e-008 -0.00151919
-1.096101e-008 -0.00098402
-1.093601e-008 -0.000414324
-1.091101e-008 0.000612855
-1.088601e-008 0.000664645
-1.086101e-008 -0.00135519
-1.083601e-008 -0.00216657
-1.081101e-008 0.000897703
-1.078601e-008 0.00349586
-1.076101e-008 0.00107034
-1.073601e-008 -0.00232194
-1.071101e-008 -0.00160551
-1.068601e-008 -0.000535169
-1.066101e-008 -0.00343544
-1.063601e-008 -0.00548117
-1.061101e-008 -0.00211478
-1.058601e-008 0.00152782
-1.056101e-008 0.000517905
-1.053601e-008 -0.00106171
-1.051101e-008 0.000656014
-1.048601e-008 0.00252047
-1.046101e-008 0.00225289
-1.043601e-008 0.00208889
-1.041101e-008 0.00175225
-1.038601e-008 -0.00122571
-1.036101e-008 -0.00427272
-1.033601e-008 -0.00340954
-1.031101e-008 -0.0014415
-1.028601e-008 -0.00277943
-1.026101e-008 -0.00460936
-1.023601e-008 -0.00256363
-1.021101e-008 0.000750963
-1.018601e-008 0.00100128
-1.016101e-008 -0.000164003
-1.013601e-008 0.000328007
-1.011101e-008 0.000828649
-1.008601e-008 -0.000673277
-1.006101e-008 -0.00227878
-1.003601e-008 -0.00249458
-1.001101e-008 -0.00281395
-9.986012e-009 -0.00309017
-9.961012e-009 -0.000940862
-9.936012e-009 0.00219247
-9.911012e-009 0.0018472
-9.886012e-009 -0.00106171
-9.861012e-009 -0.00106171
-9.836012e-009 0.00180404
-9.811012e-009 0.00238237
-9.786012e-009 0.000690541
-9.761012e-009 0.00109623
-9.736012e-009 0.00227878
-9.711012e-009 0.000284848
-9.686012e-009 -0.00120845
-9.661012e-009 0.00276216
-9.636012e-009 0.00644792
-9.611012e-009 0.00256363
-9.586012e-009 -0.0030988
-9.561012e-009 -0.00169182
-9.536012e-009 0.00234784
-9.511012e-009 0.000535169
-9.486012e-009 -0.0036685
-9.461012e-009 -0.0031247
-9.436012e-009 -0.000621487
-9.411012e-009 -0.00121708
-9.386012e-009 -0.00199394
-9.361012e-009 0.000138108
-9.336012e-009 0.00175225
-9.311012e-009 0.000975389
-9.286012e-009 0.000776858
-9.261012e-009 0.00123434
-9.236012e-009 -0.000612855
-9.211012e-009 -0.00306427
-9.186012e-009 -0.00228742
-9.161012e-009 6.04223e-005
-9.136012e-009 0.000284848
-9.111012e-009 -0.000880439
-9.086012e-009 -0.0014674
-9.061012e-009 -0.00218383
-9.036012e-009 -0.00297796
-9.011012e-009 -0.00214068
-8.986012e-009 -0.000336639
-8.961012e-009 -0.00014674
-8.936012e-009 -0.00196804
-8.911012e-009 -0.0041864
-8.886012e-009 -0.00502368
-8.861012e-009 -0.0031247
-8.836012e-009 0.000207162
-8.811012e-009 0.00106171
-8.786012e-009 -0.000854544
-8.761012e-009 -0.00119118
-8.736012e-009 0.000457483
-8.711012e-009 -0.000267584
-8.686012e-009 -0.00241689
-8.661012e-009 -0.000794122
-8.636012e-009 0.00238237
-8.611012e-009 0.00105307
-8.586012e-009 -0.00172635
-8.561012e-009 -0.000138108
-8.536012e-009 0.00110486
-8.511012e-009 -0.00360807
-8.486012e-009 -0.00734563
-8.461012e-009 -0.00346997
-8.436012e-009 0.000699172
-8.411012e-009 -0.00195941
-8.386012e-009 -0.00543801
-8.361012e-009 -0.00397924
-8.336012e-009 -0.00205436
-8.311012e-009 -0.00258953
-8.286012e-009 -0.0022011
-8.261012e-009 -0.00141561
-8.236012e-009 -0.00317649
-8.211012e-009 -0.00344407
-8.186012e-009 0.00104444
-8.161012e-009 0.00373755
-8.136012e-009 0.000647382
-8.111012e-009 -0.00112213
-8.086012e-009 0.00162277
-8.061012e-009 0.00168319
-8.036012e-009 -0.00218383
-8.011012e-009 -0.00175225
-7.986012e-009 0.00292617
-7.961012e-009 0.00272764
-7.936012e-009 -0.00234784
-7.911012e-009 -0.00375481
-7.886012e-009 -0.00107897
-7.861012e-009 -0.000328007
-7.836012e-009 -0.00100128
-7.811012e-009 0.000319375
-7.786012e-009 0.00126887
-7.761012e-009 -0.00058696
-7.736012e-009 -0.00223563
-7.711012e-009 -0.0018213
-7.686012e-009 -0.00109623
-7.661012e-009 0.000267584
-7.636012e-009 0.00322828
-7.611012e-009 0.00428998
-7.586012e-009 0.00103581
-7.561012e-009 -0.00222699
-7.536012e-009 -0.00175225
-7.511012e-009 -9.49493e-005
-7.486012e-009 0.000215794
-7.461012e-009 0.000155372
-7.436012e-009 -0.000578328
-7.411012e-009 -0.00272764
-7.386012e-009 -0.00288301
-7.361012e-009 0.000802753
-7.336012e-009 0.00295206
-7.311012e-009 0.00014674
-7.286012e-009 -0.00196804
-7.261012e-009 0.00034527
-7.236012e-009 0.00126887
-7.211012e-009 -0.00221836
-7.186012e-009 -0.00310743
-7.161012e-009 0.00137245
-7.136012e-009 0.00268448
-7.111012e-009 -0.00292617
-7.086012e-009 -0.00643929
-7.061012e-009 -0.00264132
-7.036012e-009 0.00100128
-7.011012e-009 -0.000138108
-6.986012e-009 7.76858e-005
-6.961012e-009 0.00398787
-6.936012e-009 0.0044022
-6.911012e-009 -0.000776858
-6.886012e-009 -0.00392745
-6.861012e-009 -0.00188172
-6.836012e-009 -1.72635e-005
-6.811012e-009 -0.000733699
-6.786012e-009 -0.0011135
-6.761012e-009 -0.000949493
-6.736012e-009 -0.00154508
-6.711012e-009 -0.000949493
-6.686012e-009 0.00098402
-6.661012e-009 0.000379797
-6.636012e-009 -0.0022011
-6.611012e-009 -0.00180404
-6.586012e-009 0.00019853
-6.561012e-009 -0.00157961
-6.536012e-009 -0.00448851
-6.511012e-009 -0.00278806
-6.486012e-009 6.04223e-005
-6.461012e-009 -0.0012775
-6.436012e-009 -0.00266721
-6.411012e-009 -0.000138108
-6.386012e-009 0.000863176
-6.361012e-009 -0.00238237
-6.336012e-009 -0.00318512
-6.311012e-009 0.000474747
-6.286012e-009 0.0016314
-6.261012e-009 -0.000707804
-6.236012e-009 1.72635e-005
-6.211012e-009 0.00349586
-6.186012e-009 0.00390155
-6.161012e-009 0.0023651
-6.136012e-009 0.00250321
-6.111012e-009 0.00123434
-6.086012e-009 -0.00270174
-6.061012e-009 -0.00303838
-6.036012e-009 0.00123434
-6.011012e-009 0.00230468
-5.986012e-009 -0.000880439
-5.961012e-009 -0.00115666
-5.936012e-009 0.00105307
-5.911012e-009 -0.000431588
-5.886012e-009 -0.002391
-5.861012e-009 0.00117392
-5.836012e-009 0.00425546
-5.811012e-009 -2.58953e-005
-5.786012e-009 -0.00397061
-5.761012e-009 0.000422956
-5.736012e-009 0.00519632
-5.711012e-009 0.00157098
-5.686012e-009 -0.00344407
-5.661012e-009 -0.000992652
-5.636012e-009 0.00391882
-5.611012e-009 0.00343544
-5.586012e-009 8.63176e-005
-5.561012e-009 -0.000863176
-5.536012e-009 -0.000621487
-5.511012e-009 -0.00176951
-5.486012e-009 -0.00311606
-5.461012e-009 -0.00313333
-5.436012e-009 -0.00227015
-5.411012e-009 -0.00113076
-5.386012e-009 -0.000353902
-5.361012e-009 -0.000725068
-5.336012e-009 -0.00145877
-5.311012e-009 -0.000880439
-5.286012e-009 0.000914966
-5.261012e-009 0.00228742
-5.236012e-009 0.00230468
-5.211012e-009 0.00121708
-5.186012e-009 0.000302112
-5.161012e-009 0.00116529
-5.136012e-009 0.0029089
-5.111012e-009 0.00250321
-5.086012e-009 3.4527e-005
-5.061012e-009 -0.000725068
-5.036012e-009 0.000949493
-5.011012e-009 0.00158824
-4.986012e-009 0.000509274
-4.961012e-009 0.000397061
-4.936012e-009 0.000811385
-4.911012e-009 -0.000621487
-4.886012e-009 -0.00156235
-4.861012e-009 0.00109623
-4.836012e-009 0.00353902
-4.811012e-009 0.000794122
-4.786012e-009 -0.00349586
-4.761012e-009 -0.00294343
-4.736012e-009 0.000379797
-4.711012e-009 0.000138108
-4.686012e-009 -0.00302975
-4.661012e-009 -0.00365987
-4.636012e-009 -0.0014415
-4.611012e-009 -0.000707804
-4.586012e-009 -0.00233921
-4.561012e-009 -0.00318512
-4.536012e-009 -0.00221836
-4.511012e-009 -0.0016573
-4.486012e-009 -0.00224426
-4.461012e-009 -0.00200257
-4.436012e-009 0.000103581
-4.411012e-009 0.00238237
-4.386012e-009 0.002719
-4.361012e-009 0.00078549
-4.336012e-009 -0.00211478
-4.311012e-009 -0.00384113
-4.286012e-009 -0.00283985
-4.261012e-009 -0.00014674
-4.236012e-009 0.00151919
-4.211012e-009 0.00126024
-4.186012e-009 0.000405693
-4.161012e-009 -0.000595591
-4.136012e-009 -0.00227878
-4.111012e-009 -0.00332323
-4.086012e-009 -0.00201983
-4.061012e-009 -3.4527e-005
-4.036012e-009 -0.000189899
-4.011012e-009 -0.00160551
-3.986012e-009 -0.00147603
-3.961012e-009 -4.31588e-005
-3.936012e-009 0.000207162
-3.911012e-009 -0.00120845
-3.886012e-009 -0.00276216
-3.861012e-009 -0.00327144
-3.836012e-009 -0.00235647
-3.811012e-009 -0.000258953
-3.786012e-009 0.0016314
-3.761012e-009 0.00170909
-3.736012e-009 4.31588e-005
-3.711012e-009 -0.00148466
-3.686012e-009 -0.000914966
-3.661012e-009 0.00161414
-3.636012e-009 0.00337502
-3.611012e-009 0.00223563
-3.586012e-009 -5.17905e-005
-3.561012e-009 -0.000707804
-3.536012e-009 -0.000750963
-3.511012e-009 -0.00245142
-3.486012e-009 -0.0039965
-3.461012e-009 -0.00262405
-3.436012e-009 -0.000414324
-3.411012e-009 -0.000466115
-3.386012e-009 -0.00100992
-3.361012e-009 0.00034527
-3.336012e-009 0.00114802
-3.311012e-009 -0.00083728
-3.286012e-009 -0.00246868
-3.261012e-009 -0.00118255
-3.236012e-009 3.4527e-005
-3.211012e-009 -0.00131203
-3.186012e-009 -0.00214931
-3.161012e-009 0.000215794
-3.136012e-009 0.00256363
-3.111012e-009 0.00112213
-3.086012e-009 -0.00208889
-3.061012e-009 -0.00286574
-3.036012e-009 -0.00152782
-3.011012e-009 -0.00123434
-2.986012e-009 -0.00154508
-2.961012e-009 0.000733699
-2.936012e-009 0.00428998
-2.911012e-009 0.0036426
-2.886012e-009 -0.00153645
-2.861012e-009 -0.00465252
-2.836012e-009 -0.00278806
-2.811012e-009 -0.00100992
-2.786012e-009 -0.00223563
-2.761012e-009 -0.00233057
-2.736012e-009 0.000500642
-2.711012e-009 0.00149329
-2.686012e-009 -0.000871807
-2.661012e-009 -0.00149329
-2.636012e-009 0.000897703
-2.611012e-009 0.000992652
-2.586012e-009 -0.0020112
-2.561012e-009 -0.00228742
-2.536012e-009 0.00102718
-2.511012e-009 0.00154508
-2.486012e-009 -0.00249458
-2.461012e-009 -0.00510137
-2.436012e-009 -0.00328007
-2.411012e-009 -0.00112213
-2.386012e-009 -0.00145014
-2.361012e-009 -0.00212341
-2.336012e-009 -0.00169182
-2.311012e-009 -0.00166593
-2.286012e-009 -0.00244279
-2.261012e-009 -0.00241689
-2.236012e-009 -0.00143287
-2.211012e-009 -0.000543801
-2.186012e-009 0.000854544
-2.161012e-009 0.00350449
-2.136012e-009 0.00499779
-2.111012e-009 0.00244279
-2.086012e-009 -0.00181267
-2.061012e-009 -0.00205436
-2.036012e-009 0.00209752
-2.011012e-009 0.00430725
-1.986012e-009 0.00122571
-1.961012e-009 -0.00219247
-1.936012e-009 -0.00126887
-1.911012e-009 0.00083728
-1.886012e-009 -8.63176e-006
-1.861012e-009 -0.00112213
-1.836012e-009 0.000509274
-1.811012e-009 0.00109623
-1.786012e-009 -0.00221836
-1.761012e-009 -0.00430725
-1.736012e-009 -0.00115666
-1.711012e-009 0.00213204
-1.686012e-009 0.00098402
-1.661012e-009 -0.000457483
-1.636012e-009 0.00157098
-1.611012e-009 0.00323691
-1.586012e-009 0.00170909
-1.561012e-009 0.000448851
-1.536012e-009 0.000828649
-1.511012e-009 -0.000561064
-1.486012e-009 -0.00321101
-1.461012e-009 -0.00230468
-1.436012e-009 0.00166593
-1.411012e-009 0.00332323
-1.386012e-009 0.00167456
-1.361012e-009 7.76858e-005
-1.336012e-009 -0.000405693
-1.311012e-009 -0.000543801
-1.286012e-009 -0.000103581
-1.261012e-009 -0.000172635
-1.236012e-009 -0.00228742
-1.211012e-009 -0.00372029
-1.186012e-009 -0.00103581
-1.161012e-009 0.00250321
-1.136012e-009 0.0016314
-1.111012e-009 -0.00147603
-1.086012e-009 -0.00133792
-1.061012e-009 0.00134655
-1.036012e-009 0.00240826
-1.011012e-009 0.00145877
-9.860116e-010 -7.76858e-005
-9.610116e-010 -0.00246868
-9.360116e-010 -0.00471294
-9.110116e-010 -0.0043763
-8.860116e-010 -0.0025291
-8.610116e-010 -0.00277079
-8.360116e-010 -0.00528264
-8.110116e-010 -0.00773405
-7.860116e-010 -0.0105048
-7.610116e-010 -0.0155458
-7.360116e-010 -0.0226411
-7.110116e-010 -0.030988
-6.860116e-010 -0.0410785
-6.610116e-010 -0.0522998
-6.360116e-010 -0.0618811
-6.110116e-010 -0.0673622
-5.860116e-010 -0.0676816
-5.610116e-010 -0.062727
-5.360116e-010 -0.0536723
-5.110116e-010 -0.0417432
-4.860116e-010 -0.0268361
-4.610116e-010 -0.0109796
-4.360116e-010 -0.000569696
-4.110116e-010 0.000742331
-3.860116e-010 -0.00226152
-3.610116e-010 -0.00365987
-3.360116e-010 -0.00365987
-3.110116e-010 -0.00310743
-2.860116e-010 0.000725068
-2.610116e-010 0.00699172
-2.360116e-010 0.00873534
-2.110116e-010 0.00247731
-1.860116e-010 -0.00814838
-1.610116e-010 -0.0189726
-1.360116e-010 -0.0259125
-1.110116e-010 -0.0221146
-8.601162e-011 -0.00606813
-6.101162e-011 0.0117306
-3.601162e-011 0.0211651
-1.101162e-011 0.0242034
1.398838e-011 0.025714
3.898838e-011 0.0240135
6.398838e-011 0.0195078
8.898838e-011 0.0203968
1.139884e-010 0.0314455
1.389884e-010 0.0477681
1.639884e-010 0.0631758
1.889884e-010 0.0746388
2.139884e-010 0.0796193
2.389884e-010 0.0782641
2.639884e-010 0.0731628
2.889884e-010 0.0602497
3.139884e-010 0.0309276
3.389884e-010 -0.0101768
3.639884e-010 -0.0431674
3.889884e-010 -0.0535859
4.139884e-010 -0.0423733
4.389884e-010 -0.0167456
4.639884e-010 0.0119464
4.889884e-010 0.0256363
5.139884e-010 0.0144755
5.389884e-010 -0.00848502
5.639884e-010 -0.0219333
5.889884e-010 -0.0185496
6.139884e-010 -0.0019853
6.389884e-010 0.0239704
6.639884e-010 0.0492183
6.889884e-010 0.0543542
7.139884e-010 0.0294343
7.389884e-010 -0.0118687
7.639884e-010 -0.0451009
7.889884e-010 -0.0549929
8.139884e-010 -0.0408541
8.389884e-010 -0.0129131
8.639884e-010 0.0122053
8.889884e-010 0.0206472
9.139884e-010 0.01104
9.389884e-010 -0.0061976
9.639884e-010 -0.0182216
9.889884e-010 -0.0176174
1.013988e-009 -0.0054898
1.038988e-009 0.00826922
1.063988e-009 0.0106257
1.088988e-009 -0.00244279
1.113988e-009 -0.0190848
1.138988e-009 -0.0214327
1.163988e-009 -0.00356492
1.188988e-009 0.0238323
1.213988e-009 0.044842
1.238988e-009 0.0481652
1.263988e-009 0.0299954
1.288988e-009 -0.000112213
1.313988e-009 -0.0184547
1.338988e-009 -0.00874397
1.363988e-009 0.0145877
1.388988e-009 0.020535
1.413988e-009 -0.00107897
1.438988e-009 -0.0315232
1.463988e-009 -0.0487522
1.488988e-009 -0.0435386
1.513988e-009 -0.0154854
1.538988e-009 0.0256018
1.563988e-009 0.0558388
1.588988e-009 0.0528264
1.613988e-009 0.0172808
1.638988e-009 -0.0274576
1.663988e-009 -0.0530335
1.688988e-009 -0.0420194
1.713988e-009 0.000172635
1.738988e-009 0.0438407
1.763988e-009 0.0571681
1.788988e-009 0.0343889
1.813988e-009 -0.00391019
1.838988e-009 -0.0340609
1.863988e-009 -0.0442291
1.888988e-009 -0.0340264
1.913988e-009 -0.0114716
1.938988e-009 0.0120586
1.963988e-009 0.0286488
1.988988e-009 0.0335257
2.013988e-009 0.0226411
2.038988e-009 -0.000164003
2.063988e-009 -0.0199739
2.088988e-009 -0.0256795
2.113988e-009 -0.022011
2.138988e-009 -0.0186014
2.163988e-009 -0.0165643
2.188988e-009 -0.0119895
2.213988e-009 -0.00124297
2.238988e-009 0.0194387
