LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-1.484264e-008 0.00441946
-1.481764e-008 0.00612855
-1.479264e-008 0.00435041
-1.476764e-008 0.000509274
-1.474264e-008 -0.000949493
-1.471764e-008 0.000526537
-1.469264e-008 0.000802753
-1.466764e-008 -0.00078549
-1.464264e-008 -0.000759595
-1.461764e-008 0.000241689
-1.459264e-008 -0.00124297
-1.456764e-008 -0.00272764
-1.454264e-008 0.000509274
-1.451764e-008 0.00483378
-1.449264e-008 0.00353039
-1.446764e-008 -0.000820017
-1.444264e-008 -0.000880439
-1.441764e-008 0.0023651
-1.439264e-008 0.002555
-1.436764e-008 -0.000500642
-1.434264e-008 -0.00212341
-1.431764e-008 -0.00149329
-1.429264e-008 -0.00103581
-1.426764e-008 -0.000906335
-1.424264e-008 -0.000328007
-1.421764e-008 -0.000466115
-1.419264e-008 -0.00203709
-1.416764e-008 -0.00343544
-1.414264e-008 -0.00317649
-1.411764e-008 -0.00136382
-1.409264e-008 0.00145877
-1.406764e-008 0.00372029
-1.404264e-008 0.00315922
-1.401764e-008 0.000561064
-1.399264e-008 -0.000336639
-1.396764e-008 0.000725068
-1.394264e-008 -0.000500642
-1.391764e-008 -0.00432451
-1.389264e-008 -0.00518769
-1.386764e-008 -0.00140698
-1.384264e-008 0.00142424
-1.381764e-008 0.000500642
-1.379264e-008 -0.00014674
-1.376764e-008 0.00126024
-1.374264e-008 0.00109623
-1.371764e-008 -0.000820017
-1.369264e-008 8.63176e-005
-1.366764e-008 0.00353039
-1.364264e-008 0.00373755
-1.361764e-008 -0.000172635
-1.359264e-008 -0.00300385
-1.356764e-008 -0.00271037
-1.354264e-008 -0.0018472
-1.351764e-008 -0.00132066
-1.349264e-008 -0.000422956
-1.346764e-008 -0.000612855
-1.344264e-008 -0.00273627
-1.341764e-008 -0.00372892
-1.339264e-008 -0.00123434
-1.336764e-008 0.00200257
-1.334264e-008 0.00218383
-1.331764e-008 -0.000224426
-1.329264e-008 -0.00188172
-1.326764e-008 -0.00128613
-1.324264e-008 -0.000276216
-1.321764e-008 -0.00098402
-1.319264e-008 -0.00227015
-1.316764e-008 -0.00131203
-1.314264e-008 0.00101855
-1.311764e-008 0.00093223
-1.309264e-008 -0.00120845
-1.306764e-008 -0.00093223
-1.304264e-008 0.00191625
-1.301764e-008 0.00264132
-1.299264e-008 0.00058696
-1.296764e-008 -0.000164003
-1.294264e-008 0.00063875
-1.291764e-008 -0.000448851
-1.289264e-008 -0.00215794
-1.286764e-008 -0.000181267
-1.284264e-008 0.00338365
-1.281764e-008 0.00241689
-1.279264e-008 -0.00233057
-1.276764e-008 -0.00403966
-1.274264e-008 -0.000975389
-1.271764e-008 0.00147603
-1.269264e-008 -0.000129476
-1.266764e-008 -0.00306427
-1.264264e-008 -0.00361671
-1.261764e-008 -0.0020112
-1.259264e-008 -0.0011135
-1.256764e-008 -0.002719
-1.254264e-008 -0.00540348
-1.251764e-008 -0.00586096
-1.249264e-008 -0.00303838
-1.246764e-008 0
-1.244264e-008 0.000517905
-1.241764e-008 0.000241689
-1.239264e-008 0.00155372
-1.236764e-008 0.00202846
-1.234264e-008 -0.00114802
-1.231764e-008 -0.00410008
-1.229264e-008 -0.00173498
-1.226764e-008 0.00227878
-1.224264e-008 0.00119118
-1.221764e-008 -0.00209752
-1.219264e-008 -0.000422956
-1.216764e-008 0.00283985
-1.214264e-008 -0.000388429
-1.211764e-008 -0.00570559
-1.209264e-008 -0.0025809
-1.206764e-008 0.00525674
-1.204264e-008 0.00507547
-1.201764e-008 -0.00194215
-1.199264e-008 -0.00318512
-1.196764e-008 0.00266721
-1.194264e-008 0.00523948
-1.191764e-008 0.00194215
-1.189264e-008 -0.00029348
-1.186764e-008 0.000120845
-1.184264e-008 -0.00102718
-1.181764e-008 -0.00319375
-1.179264e-008 -0.00280532
-1.176764e-008 -0.000854544
-1.174264e-008 0.000207162
-1.171764e-008 0.000958125
-1.169264e-008 0.00110486
-1.166764e-008 -0.00100992
-1.164264e-008 -0.00310743
-1.161764e-008 -0.00183856
-1.159264e-008 0.000284848
-1.156764e-008 -0.000302112
-1.154264e-008 -0.00093223
-1.151764e-008 0.00106171
-1.149264e-008 0.00194215
-1.146764e-008 -0.000578328
-1.144264e-008 -0.00209752
-1.141764e-008 -0.000759595
-1.139264e-008 -0.0010876
-1.136764e-008 -0.00391882
-1.134264e-008 -0.00394471
-1.131764e-008 -0.000189899
-1.129264e-008 0.00233921
-1.126764e-008 0.00229605
-1.124264e-008 0.00257226
-1.121764e-008 0.00280532
-1.119264e-008 0.00093223
-1.116764e-008 -0.000802753
-1.114264e-008 0.00019853
-1.111764e-008 0.00175225
-1.109264e-008 0.00132929
-1.106764e-008 0.000328007
-1.104264e-008 -0.000181267
-1.101764e-008 -0.00172635
-1.099264e-008 -0.00410008
-1.096764e-008 -0.00455757
-1.094264e-008 -0.00237373
-1.091764e-008 0.000138108
-1.089264e-008 0.00102718
-1.086764e-008 0.000310743
-1.084264e-008 -0.000604223
-1.081764e-008 -0.000103581
-1.079264e-008 0.00141561
-1.076764e-008 0.00135519
-1.074264e-008 -0.000871807
-1.071764e-008 -0.00200257
-1.069264e-008 8.63176e-006
-1.066764e-008 0.00241689
-1.064264e-008 0.00209752
-1.061764e-008 6.04223e-005
-1.059264e-008 -0.000966757
-1.056764e-008 -0.000552432
-1.054264e-008 -0.000172635
-1.051764e-008 -0.000448851
-1.049264e-008 -0.000561064
-1.046764e-008 -6.04223e-005
-1.044264e-008 -2.58953e-005
-1.041764e-008 -0.00154508
-1.039264e-008 -0.00331459
-1.036764e-008 -0.00324554
-1.034264e-008 -0.00201983
-1.031764e-008 -0.00188172
-1.029264e-008 -0.00243416
-1.026764e-008 -0.00157961
-1.024264e-008 -1.72635e-005
-1.021764e-008 -0.000397061
-1.019264e-008 -0.002555
-1.016764e-008 -0.00377208
-1.014264e-008 -0.00308154
-1.011764e-008 -0.00177814
-1.009264e-008 -0.000552432
-1.006764e-008 0.000759595
-1.004264e-008 0.0018213
-1.001764e-008 0.00231331
-9.992642e-009 0.00272764
-9.967642e-009 0.00294343
-9.942642e-009 0.00187309
-9.917642e-009 -0.000258953
-9.892642e-009 -0.00121708
-9.867642e-009 3.4527e-005
-9.842642e-009 0.00134655
-9.817642e-009 0.000612855
-9.792642e-009 -0.00121708
-9.767642e-009 -0.00220973
-9.742642e-009 -0.00221836
-9.717642e-009 -0.00145877
-9.692642e-009 0.000457483
-9.667642e-009 0.00211478
-9.642642e-009 0.000906335
-9.617642e-009 -0.0020112
-9.592642e-009 -0.00266721
-9.567642e-009 -0.00153645
-9.542642e-009 -0.00267584
-9.517642e-009 -0.00514453
-9.492642e-009 -0.00375481
-9.467642e-009 0.000854544
-9.442642e-009 0.002719
-9.417642e-009 0.00138108
-9.392642e-009 0.00203709
-9.367642e-009 0.00479926
-9.342642e-009 0.00397061
-9.317642e-009 -0.00126887
-9.292642e-009 -0.00485105
-9.267642e-009 -0.00304701
-9.242642e-009 0.000854544
-9.217642e-009 0.00199394
-9.192642e-009 -0.000138108
-9.167642e-009 -0.00201983
-9.142642e-009 -0.00107034
-9.117642e-009 0.000733699
-9.092642e-009 3.4527e-005
-9.067642e-009 -0.00203709
-9.042642e-009 -0.00200257
-9.017642e-009 -0.000845912
-8.992642e-009 -0.00187309
-8.967642e-009 -0.00336639
-8.942642e-009 -0.00143287
-8.917642e-009 0.0019853
-8.892642e-009 0.00213204
-8.867642e-009 -0.000241689
-8.842642e-009 -0.00137245
-8.817642e-009 -0.00112213
-8.792642e-009 -0.000820017
-8.767642e-009 0.00014674
-8.742642e-009 0.00106171
-8.717642e-009 0.000112213
-8.692642e-009 -0.00044022
-8.667642e-009 0.00227015
-8.642642e-009 0.00415188
-8.617642e-009 0.000431588
-8.592642e-009 -0.00404829
-8.567642e-009 -0.00265858
-8.542642e-009 0.000681909
-8.517642e-009 -0.000319375
-8.492642e-009 -0.00172635
-8.467642e-009 0.00176088
-8.442642e-009 0.00496326
-8.417642e-009 0.00230468
-8.392642e-009 -0.00106171
-8.367642e-009 -5.17905e-005
-8.342642e-009 0.000595591
-8.317642e-009 -0.00266721
-8.292642e-009 -0.00426409
-8.267642e-009 -0.00120845
-8.242642e-009 0.000828649
-8.217642e-009 -0.000958125
-8.192642e-009 -0.00210615
-8.167642e-009 -0.00113939
-8.142642e-009 -0.00150193
-8.117642e-009 -0.00265858
-8.092642e-009 -0.00135519
-8.067642e-009 0.00049201
-8.042642e-009 -0.00044022
-8.017642e-009 -0.00174361
-7.992642e-009 -0.000483378
-7.967642e-009 0.00117392
-7.942642e-009 0.00167456
-7.917642e-009 0.00300385
-7.892642e-009 0.00392745
-7.867642e-009 0.000604223
-7.842642e-009 -0.00448851
-7.817642e-009 -0.00522221
-7.792642e-009 -0.00253774
-7.767642e-009 -0.0016314
-7.742642e-009 -0.0016573
-7.717642e-009 0.000949493
-7.692642e-009 0.00367713
-7.667642e-009 0.0029089
-7.642642e-009 0.00133792
-7.617642e-009 0.00205436
-7.592642e-009 0.00246868
-7.567642e-009 0.00078549
-7.542642e-009 9.49493e-005
-7.517642e-009 0.00112213
-7.492642e-009 0.000328007
-7.467642e-009 -0.00206299
-7.442642e-009 -0.00195078
-7.417642e-009 -5.17905e-005
-7.392642e-009 -0.000656014
-7.367642e-009 -0.00251184
-7.342642e-009 -0.00119981
-7.317642e-009 0.00159688
-7.292642e-009 0.00116529
-7.267642e-009 -0.00113076
-7.242642e-009 -0.00103581
-7.217642e-009 0.000422956
-7.192642e-009 -4.31588e-005
-7.167642e-009 -0.00121708
-7.142642e-009 -0.000673277
-7.117642e-009 0
-7.092642e-009 -0.0010876
-7.067642e-009 -0.00212341
-7.042642e-009 -0.00126024
-7.017642e-009 0.00019853
-6.992642e-009 0.000949493
-6.967642e-009 0.00171772
-6.942642e-009 0.00288301
-6.917642e-009 0.00338365
-6.892642e-009 0.00256363
-6.867642e-009 0.000889071
-6.842642e-009 -0.000630118
-6.817642e-009 -0.00102718
-6.792642e-009 -0.000535169
-6.767642e-009 -0.000604223
-6.742642e-009 -0.00139834
-6.717642e-009 -0.00119981
-6.692642e-009 0.000189899
-6.667642e-009 0.000673277
-6.642642e-009 -0.000457483
-6.617642e-009 -0.00156235
-6.592642e-009 -0.00204573
-6.567642e-009 -0.00260679
-6.542642e-009 -0.00265858
-6.517642e-009 -0.00133792
-6.492642e-009 0
-6.467642e-009 0.00014674
-6.442642e-009 0.000500642
-6.417642e-009 0.00176088
-6.392642e-009 0.00172635
-6.367642e-009 -0.000414324
-6.342642e-009 -0.00151056
-6.317642e-009 0.000328007
-6.292642e-009 0.00193351
-6.267642e-009 1.72635e-005
-6.242642e-009 -0.00327144
-6.217642e-009 -0.00359081
-6.192642e-009 -0.00104444
-6.167642e-009 0.000258953
-6.142642e-009 -0.00131203
-6.117642e-009 -0.00283122
-6.092642e-009 -0.00206299
-6.067642e-009 -0.000561064
-6.042642e-009 0.00014674
-6.017642e-009 0.00114802
-5.992642e-009 0.00235647
-5.967642e-009 0.00129476
-5.942642e-009 -0.00153645
-5.917642e-009 -0.00187309
-5.892642e-009 0.000647382
-5.867642e-009 0.00093223
-5.842642e-009 -0.00195941
-5.817642e-009 -0.00203709
-5.792642e-009 0.00271037
-5.767642e-009 0.0054898
-5.742642e-009 0.0019853
-5.717642e-009 -0.00214931
-5.692642e-009 -0.00117392
-5.667642e-009 0.00155372
-5.642642e-009 0.000647382
-5.617642e-009 -0.00221836
-5.592642e-009 -0.0027449
-5.567642e-009 -0.00161414
-5.542642e-009 -0.00156235
-5.517642e-009 -0.00176951
-5.492642e-009 -0.000733699
-5.467642e-009 -0.000267584
-5.442642e-009 -0.00204573
-5.417642e-009 -0.0038584
-5.392642e-009 -0.00317649
-5.367642e-009 -0.000880439
-5.342642e-009 0.000828649
-5.317642e-009 0.00119981
-5.292642e-009 0.000362534
-5.267642e-009 -0.000854544
-5.242642e-009 -0.000923598
-5.217642e-009 0.00014674
-5.192642e-009 0.000319375
-5.167642e-009 -0.000733699
-5.142642e-009 -0.000802753
-5.117642e-009 0.000612855
-5.092642e-009 0.00139834
-5.067642e-009 0.00103581
-5.042642e-009 0.000949493
-5.017642e-009 0.00119118
-4.992642e-009 0.000940862
-4.967642e-009 0.000820017
-4.942642e-009 0.00119118
-4.917642e-009 0.000966757
-4.892642e-009 0.000189899
-4.867642e-009 -0.000241689
-4.842642e-009 -0.00135519
-4.817642e-009 -0.00354765
-4.792642e-009 -0.00361671
-4.767642e-009 -0.000258953
-4.742642e-009 0.00202846
-4.717642e-009 0.000604223
-4.692642e-009 -0.000768226
-4.667642e-009 -0.000284848
-4.642642e-009 -0.00137245
-4.617642e-009 -0.00356492
-4.592642e-009 -0.0018213
-4.567642e-009 0.00251184
-4.542642e-009 0.00263269
-4.517642e-009 -0.00106171
-4.492642e-009 -0.00232194
-4.467642e-009 -0.00105307
-4.442642e-009 -0.00103581
-4.417642e-009 -0.00058696
-4.392642e-009 0.00206299
-4.367642e-009 0.00208889
-4.342642e-009 -0.00218383
-4.317642e-009 -0.00353039
-4.292642e-009 0.000958125
-4.267642e-009 0.00392745
-4.242642e-009 0.00221836
-4.217642e-009 0.00176088
-4.192642e-009 0.00334912
-4.167642e-009 0.000820017
-4.142642e-009 -0.00403103
-4.117642e-009 -0.00285711
-4.092642e-009 0.0023651
-4.067642e-009 0.002391
-4.042642e-009 -0.00151056
-4.017642e-009 -0.00110486
-3.992642e-009 0.00187309
-3.967642e-009 0.000241689
-3.942642e-009 -0.00299522
-3.917642e-009 -0.000750963
-3.892642e-009 0.00346997
-3.867642e-009 0.0022011
-3.842642e-009 -0.00219247
-3.817642e-009 -0.00317649
-3.792642e-009 -0.00138108
-3.767642e-009 -0.000129476
-3.742642e-009 0.00151056
-3.717642e-009 0.00354765
-3.692642e-009 0.00218383
-3.667642e-009 -0.00259816
-3.642642e-009 -0.00499779
-3.617642e-009 -0.00263269
-3.592642e-009 7.76858e-005
-3.567642e-009 -0.000302112
-3.542642e-009 -0.00160551
-3.517642e-009 -0.000923598
-3.492642e-009 0.00093223
-3.467642e-009 0.00132929
-3.442642e-009 0.000155372
-3.417642e-009 0.00029348
-3.392642e-009 0.00290027
-3.367642e-009 0.00432451
-3.342642e-009 0.0014415
-3.317642e-009 -0.00225289
-3.292642e-009 -0.00176951
-3.267642e-009 0.000845912
-3.242642e-009 0.000535169
-3.217642e-009 -0.00190762
-3.192642e-009 -0.00271037
-3.167642e-009 -0.00230468
-3.142642e-009 -0.00225289
-3.117642e-009 -0.00112213
-3.092642e-009 0.000716436
-3.067642e-009 -0.000172635
-3.042642e-009 -0.00241689
-3.017642e-009 -0.00063875
-2.992642e-009 0.00333186
-2.967642e-009 0.00235647
-2.942642e-009 -0.00216657
-2.917642e-009 -0.00234784
-2.892642e-009 0.0010876
-2.867642e-009 0.000690541
-2.842642e-009 -0.00294343
-2.817642e-009 -0.00322828
-2.792642e-009 -0.00105307
-2.767642e-009 -0.00162277
-2.742642e-009 -0.00303838
-2.717642e-009 -0.00134655
-2.692642e-009 1.72635e-005
-2.667642e-009 -0.00233921
-2.642642e-009 -0.00371166
-2.617642e-009 -0.000906335
-2.592642e-009 0.000448851
-2.567642e-009 -0.00289164
-2.542642e-009 -0.00487694
-2.517642e-009 -0.00164867
-2.492642e-009 0.00164003
-2.467642e-009 0.0010876
-2.442642e-009 -0.000353902
-2.417642e-009 -0.000742331
-2.392642e-009 -0.00160551
-2.367642e-009 -0.00187309
-2.342642e-009 0.000621487
-2.317642e-009 0.00257226
-2.292642e-009 6.90541e-005
-2.267642e-009 -0.00309017
-2.242642e-009 -0.00105307
-2.217642e-009 0.0038325
-2.192642e-009 0.00498916
-2.167642e-009 0.00232194
-2.142642e-009 0.00093223
-2.117642e-009 0.00195078
-2.092642e-009 0.00148466
-2.067642e-009 -0.00186446
-2.042642e-009 -0.00410008
-2.017642e-009 -0.00203709
-1.992642e-009 0.00093223
-1.967642e-009 -0.000621487
-1.942642e-009 -0.00500642
-1.917642e-009 -0.00481652
-1.892642e-009 0.00110486
-1.867642e-009 0.00462662
-1.842642e-009 0.000794122
-1.817642e-009 -0.00431588
-1.792642e-009 -0.0036685
-1.767642e-009 0.000112213
-1.742642e-009 0.00104444
-1.717642e-009 1.72635e-005
-1.692642e-009 0.000949493
-1.667642e-009 0.00220973
-1.642642e-009 0.000302112
-1.617642e-009 -0.00216657
-1.592642e-009 -0.000578328
-1.567642e-009 0.00259816
-1.542642e-009 0.00176951
-1.517642e-009 -0.00150193
-1.492642e-009 -0.00164003
-1.467642e-009 0.000431588
-1.442642e-009 -0.000112213
-1.417642e-009 -0.0021752
-1.392642e-009 -0.00195078
-1.367642e-009 -0.00157098
-1.342642e-009 -0.00357355
-1.317642e-009 -0.00349586
-1.292642e-009 0.000750963
-1.267642e-009 0.00180404
-1.242642e-009 -0.0032887
-1.217642e-009 -0.00472157
-1.192642e-009 0.00230468
-1.167642e-009 0.0067673
-1.142642e-009 0.00152782
-1.117642e-009 -0.00378934
-1.092642e-009 -0.00162277
-1.067642e-009 0.000604223
-1.042642e-009 -0.00246005
-1.017642e-009 -0.00353902
-9.926424e-010 0.00104444
-9.676424e-010 0.00341818
-9.426424e-010 0.000120845
-9.176424e-010 -0.00196804
-8.926424e-010 -0.00029348
-8.676424e-010 -0.000958125
-8.426424e-010 -0.00562791
-8.176424e-010 -0.00895976
-7.926424e-010 -0.0102545
-7.676424e-010 -0.0148725
-7.426424e-010 -0.0240826
-7.176424e-010 -0.0337243
-6.926424e-010 -0.0420798
-6.676424e-010 -0.0512813
-6.426424e-010 -0.0612682
-6.176424e-010 -0.0680614
-5.926424e-010 -0.0682081
-5.676424e-010 -0.0620969
-5.426424e-010 -0.0522567
-5.176424e-010 -0.0399391
-4.926424e-010 -0.0251788
-4.676424e-010 -0.0103581
-4.426424e-010 -0.000379797
-4.176424e-010 0.00232194
-3.926424e-010 0.000328007
-3.676424e-010 -0.0025291
-3.426424e-010 -0.00416914
-3.176424e-010 -0.00283122
-2.926424e-010 0.00227015
-2.676424e-010 0.00769953
-2.426424e-010 0.00774269
-2.176424e-010 0.00103581
-1.926424e-010 -0.00849365
-1.676424e-010 -0.0167111
-1.426424e-010 -0.0210442
-1.176424e-010 -0.018213
-9.264244e-011 -0.00606813
-6.764244e-011 0.0112903
-4.264244e-011 0.0245746
-1.764244e-011 0.0276475
7.357558e-012 0.0227102
3.235756e-011 0.0163658
5.735756e-011 0.01369
8.235756e-011 0.0175743
1.073576e-010 0.0296846
1.323576e-010 0.0471294
1.573576e-010 0.0620192
1.823576e-010 0.0699518
2.073576e-010 0.0757523
2.323576e-010 0.0832015
2.573576e-010 0.0839438
2.823576e-010 0.0664386
3.073576e-010 0.0326885
3.323576e-010 -0.00419503
3.573576e-010 -0.0342249
3.823576e-010 -0.0514712
4.073576e-010 -0.0481566
4.323576e-010 -0.0230123
4.573576e-010 0.00815701
4.823576e-010 0.0236165
5.073576e-010 0.0164694
5.323576e-010 -0.00282258
5.573576e-010 -0.0189381
5.823576e-010 -0.0203105
6.073576e-010 -0.00318512
6.323576e-010 0.0248767
6.573576e-010 0.0483292
6.823576e-010 0.0534392
7.073576e-010 0.0343889
7.323576e-010 -0.0036426
7.573576e-010 -0.0416914
7.823576e-010 -0.0561409
8.073576e-010 -0.0401722
8.323576e-010 -0.0108674
8.573576e-010 0.01022
8.823576e-010 0.0154767
9.073576e-010 0.00821743
9.323576e-010 -0.00568833
9.573576e-010 -0.0171945
9.823576e-010 -0.0164694
1.007358e-009 -0.00340954
1.032358e-009 0.00963304
1.057358e-009 0.00977115
1.082358e-009 -0.00386703
1.107358e-009 -0.0194215
1.132358e-009 -0.0220628
1.157358e-009 -0.00589549
1.182358e-009 0.0211305
1.207358e-009 0.0429171
1.232358e-009 0.0458087
1.257358e-009 0.0272677
1.282358e-009 -0.000207162
1.307358e-009 -0.0157875
1.332358e-009 -0.00876123
1.357358e-009 0.00890797
1.382358e-009 0.0142424
1.407358e-009 -0.00263269
1.432358e-009 -0.0299263
1.457358e-009 -0.0471726
1.482358e-009 -0.0418986
1.507358e-009 -0.0157012
1.532358e-009 0.0193524
1.557358e-009 0.046482
1.582358e-009 0.0495204
1.607358e-009 0.0220628
1.632358e-009 -0.0215967
1.657358e-009 -0.0502023
1.682358e-009 -0.0409318
1.707358e-009 -0.00102718
1.732358e-009 0.040129
1.757358e-009 0.0561496
1.782358e-009 0.0390242
1.807358e-009 0.000673277
1.832358e-009 -0.0343458
1.857358e-009 -0.0464561
1.882358e-009 -0.03577
1.907358e-009 -0.0144927
1.932358e-009 0.00928777
1.957358e-009 0.0298918
1.982358e-009 0.0360721
2.007358e-009 0.0213809
2.032358e-009 -0.00339228
2.057358e-009 -0.0210097
2.082358e-009 -0.0252738
2.107358e-009 -0.0207076
2.132358e-009 -0.0145014
2.157358e-009 -0.0129649
2.182358e-009 -0.0148811
2.207358e-009 -0.00779448
2.232358e-009 0.0165816
2.257358e-009 0.0452563
