LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-1.558969e-008 0.00372029
-1.556469e-008 0.000474747
-1.553969e-008 -0.0029089
-1.551469e-008 -0.0014415
-1.548969e-008 0.000371166
-1.546469e-008 -0.00139834
-1.543969e-008 -0.00218383
-1.541469e-008 6.04223e-005
-1.538969e-008 -0.000388429
-1.536469e-008 -0.00378071
-1.533969e-008 -0.00277079
-1.531469e-008 0.00162277
-1.528969e-008 0.000725068
-1.526469e-008 -0.00342681
-1.523969e-008 -0.00120845
-1.521469e-008 0.00466115
-1.518969e-008 0.0038066
-1.516469e-008 -0.00138108
-1.513969e-008 -0.00166593
-1.511469e-008 0.00049201
-1.508969e-008 -0.00173498
-1.506469e-008 -0.00422093
-1.503969e-008 -0.00188172
-1.501469e-008 -0.00014674
-1.498969e-008 -0.002391
-1.496469e-008 -0.00248595
-1.493969e-008 0.000362534
-1.491469e-008 -0.00123434
-1.488969e-008 -0.00548117
-1.486469e-008 -0.00306427
-1.483969e-008 0.00289164
-1.481469e-008 0.00157098
-1.478969e-008 -0.00401377
-1.476469e-008 -0.00336639
-1.473969e-008 0.000561064
-1.471469e-008 -0.00102718
-1.468969e-008 -0.00434177
-1.466469e-008 -0.00214931
-1.463969e-008 0.000889071
-1.461469e-008 -0.00132066
-1.458969e-008 -0.0043763
-1.456469e-008 -0.00360807
-1.453969e-008 -0.0016573
-1.451469e-008 0.000673277
-1.448969e-008 0.00517042
-1.446469e-008 0.00700899
-1.443969e-008 0.00148466
-1.441469e-008 -0.00397061
-1.438969e-008 -0.00143287
-1.436469e-008 0.00211478
-1.433969e-008 -0.00202846
-1.431469e-008 -0.00708667
-1.428969e-008 -0.00393608
-1.426469e-008 0.00156235
-1.423969e-008 0.000526537
-1.421469e-008 -0.00250321
-1.418969e-008 -0.000215794
-1.416469e-008 0.0030988
-1.413969e-008 0.00119118
-1.411469e-008 -0.00202846
-1.408969e-008 -0.00123434
-1.406469e-008 0.000241689
-1.403969e-008 -0.00160551
-1.401469e-008 -0.00353902
-1.398969e-008 -0.00269311
-1.396469e-008 -0.00227878
-1.393969e-008 -0.00371166
-1.391469e-008 -0.00294343
-1.388969e-008 0.000457483
-1.386469e-008 0.000975389
-1.383969e-008 -0.00221836
-1.381469e-008 -0.00328007
-1.378969e-008 -0.00113076
-1.376469e-008 -0.000940862
-1.373969e-008 -0.00269311
-1.371469e-008 -0.00122571
-1.368969e-008 0.00203709
-1.366469e-008 0.00123434
-1.363969e-008 -0.00151056
-1.361469e-008 -0.000155372
-1.358969e-008 0.00214068
-1.356469e-008 -0.000871807
-1.353969e-008 -0.00478199
-1.351469e-008 -0.00233921
-1.348969e-008 0.00212341
-1.346469e-008 0.00107897
-1.343969e-008 -0.00189035
-1.341469e-008 -0.00019853
-1.338969e-008 0.00258953
-1.336469e-008 0.000664645
-1.333969e-008 -0.0025291
-1.331469e-008 -0.00153645
-1.328969e-008 0.00124297
-1.326469e-008 0.00138108
-1.323969e-008 -0.000155372
-1.321469e-008 -0.000699172
-1.318969e-008 -0.000422956
-1.316469e-008 -0.000379797
-1.313969e-008 -0.00103581
-1.311469e-008 -0.00233921
-1.308969e-008 -0.00264132
-1.306469e-008 -0.000543801
-1.303969e-008 0.00136382
-1.301469e-008 -7.76858e-005
-1.298969e-008 -0.00238237
-1.296469e-008 -0.00160551
-1.293969e-008 -0.000155372
-1.291469e-008 -0.00208025
-1.288969e-008 -0.00462662
-1.286469e-008 -0.00341818
-1.283969e-008 -0.00119981
-1.281469e-008 -0.00226152
-1.278969e-008 -0.00372029
-1.276469e-008 -0.00115666
-1.273969e-008 0.00250321
-1.271469e-008 0.00203709
-1.268969e-008 -0.00126024
-1.266469e-008 -0.00275353
-1.263969e-008 -0.00192488
-1.261469e-008 -0.00104444
-1.258969e-008 -0.000535169
-1.256469e-008 8.63176e-005
-1.253969e-008 4.31588e-005
-1.251469e-008 -0.000561064
-1.248969e-008 0.00014674
-1.246469e-008 0.00240826
-1.243969e-008 0.0034527
-1.241469e-008 0.00172635
-1.238969e-008 -0.000604223
-1.236469e-008 -0.00132929
-1.233969e-008 -0.00123434
-1.231469e-008 -0.00112213
-1.228969e-008 0.000164003
-1.226469e-008 0.00195941
-1.223969e-008 0.00101855
-1.221469e-008 -0.00238237
-1.218969e-008 -0.00352176
-1.216469e-008 -0.0016314
-1.213969e-008 -0.00136382
-1.211469e-008 -0.00306427
-1.208969e-008 -0.00151919
-1.206469e-008 0.00304701
-1.203969e-008 0.00424682
-1.201469e-008 0.00151919
-1.198969e-008 5.17905e-005
-1.196469e-008 -0.000578328
-1.193969e-008 -0.00404829
-1.191469e-008 -0.0067673
-1.188969e-008 -0.0038584
-1.186469e-008 0.000120845
-1.183969e-008 -5.17905e-005
-1.181469e-008 -0.00014674
-1.178969e-008 0.00281395
-1.176469e-008 0.00264132
-1.173969e-008 -0.00250321
-1.171469e-008 -0.00424682
-1.168969e-008 -0.000103581
-1.166469e-008 0.00171772
-1.163969e-008 -0.00118255
-1.161469e-008 -0.00194215
-1.158969e-008 0.000871807
-1.156469e-008 0.00210615
-1.153969e-008 0.00178677
-1.151469e-008 0.00276216
-1.148969e-008 0.00249458
-1.146469e-008 -0.000509274
-1.143969e-008 -0.00138971
-1.141469e-008 0.00106171
-1.138969e-008 0.00107897
-1.136469e-008 -0.00207162
-1.133969e-008 -0.00264995
-1.131469e-008 -0.00093223
-1.128969e-008 -0.00247731
-1.126469e-008 -0.00585233
-1.123969e-008 -0.00505821
-1.121469e-008 -0.00128613
-1.118969e-008 5.17905e-005
-1.116469e-008 -0.000802753
-1.113969e-008 -0.000647382
-1.111469e-008 -0.000509274
-1.108969e-008 -0.00235647
-1.106469e-008 -0.00407419
-1.103969e-008 -0.00316785
-1.101469e-008 -0.00134655
-1.098969e-008 -0.00185583
-1.096469e-008 -0.00416914
-1.093969e-008 -0.00444536
-1.091469e-008 -0.00145877
-1.088969e-008 0.000828649
-1.086469e-008 -0.000233057
-1.083969e-008 -0.00098402
-1.081469e-008 0.00129476
-1.078969e-008 0.00195078
-1.076469e-008 -0.00201983
-1.073969e-008 -0.00414324
-1.071469e-008 0.000561064
-1.068969e-008 0.00564517
-1.066469e-008 0.0041864
-1.063969e-008 -0.000517905
-1.061469e-008 -0.00319375
-1.058969e-008 -0.00408282
-1.056469e-008 -0.0031247
-1.053969e-008 0.000742331
-1.051469e-008 0.0032887
-1.048969e-008 0.000897703
-1.046469e-008 -0.000880439
-1.043969e-008 0.00238237
-1.041469e-008 0.00391019
-1.038969e-008 -0.0011135
-1.036469e-008 -0.00478199
-1.033969e-008 -0.00138108
-1.031469e-008 0.00209752
-1.028969e-008 0.000664645
-1.026469e-008 -0.000319375
-1.023969e-008 0.00128613
-1.021469e-008 8.63176e-005
-1.018969e-008 -0.00374618
-1.016469e-008 -0.00404829
-1.013969e-008 -0.00132929
-1.011469e-008 -0.000543801
-1.008969e-008 -0.000422956
-1.006469e-008 0.00185583
-1.003969e-008 0.00298659
-1.001469e-008 0.000949493
-9.989685e-009 -0.000578328
-9.964685e-009 -0.00119118
-9.939685e-009 -0.0041864
-9.914685e-009 -0.00613718
-9.889685e-009 -0.00157961
-9.864685e-009 0.00391882
-9.839685e-009 0.00185583
-9.814685e-009 -0.00309017
-9.789685e-009 -0.00209752
-9.764685e-009 0.0011135
-9.739685e-009 -0.000699172
-9.714685e-009 -0.00315059
-9.689685e-009 -0.000362534
-9.664685e-009 0.00166593
-9.639685e-009 -0.00303838
-9.614685e-009 -0.00745784
-9.589685e-009 -0.00438493
-9.564685e-009 0.000103581
-9.539685e-009 -0.00171772
-9.514685e-009 -0.00552432
-9.489685e-009 -0.00407419
-9.464685e-009 4.31588e-005
-9.439685e-009 0.000845912
-9.414685e-009 -0.000224426
-9.389685e-009 0.0013034
-9.364685e-009 0.00425546
-9.339685e-009 0.00479063
-9.314685e-009 0.00287438
-9.289685e-009 0.000474747
-9.264685e-009 -0.00185583
-9.239685e-009 -0.00296069
-9.214685e-009 -0.00114802
-9.189685e-009 0.00134655
-9.164685e-009 0.000448851
-9.139685e-009 -0.00221836
-9.114685e-009 -0.00136382
-9.089685e-009 0.00242552
-9.064685e-009 0.00396198
-9.039685e-009 0.00300385
-9.014685e-009 0.00296932
-8.989685e-009 0.00276216
-8.964685e-009 0
-8.939685e-009 -0.00187309
-8.914685e-009 0.000630118
-8.889685e-009 0.00362534
-8.864685e-009 0.002719
-8.839685e-009 0.000207162
-8.814685e-009 -0.000681909
-8.789685e-009 -0.000517905
-8.764685e-009 0.000664645
-8.739685e-009 0.00315059
-8.714685e-009 0.00315059
-8.689685e-009 -0.0013034
-8.664685e-009 -0.00410872
-8.639685e-009 -0.000776858
-8.614685e-009 0.00297796
-8.589685e-009 0.00202846
-8.564685e-009 0.000699172
-8.539685e-009 0.00233921
-8.514685e-009 0.00221836
-8.489685e-009 -0.00150193
-8.464685e-009 -0.00304701
-8.439685e-009 -0.000414324
-8.414685e-009 0.00113076
-8.389685e-009 -8.63176e-005
-8.364685e-009 -4.31588e-005
-8.339685e-009 0.00171772
-8.314685e-009 0.00136382
-8.289685e-009 -0.00134655
-8.264685e-009 -0.00279669
-8.239685e-009 -0.00152782
-8.214685e-009 0.000604223
-8.189685e-009 0.00141561
-8.164685e-009 0.000284848
-8.139685e-009 -0.00134655
-8.114685e-009 -0.00148466
-8.089685e-009 -0.000371166
-8.064685e-009 0.000561064
-8.039685e-009 0.00156235
-8.014685e-009 0.00269311
-7.989685e-009 0.00174361
-7.964685e-009 -0.00151056
-7.939685e-009 -0.00315922
-7.914685e-009 -0.00140698
-7.889685e-009 0.000397061
-7.864685e-009 -0.000189899
-7.839685e-009 -0.00181267
-7.814685e-009 -0.00334049
-7.789685e-009 -0.00433314
-7.764685e-009 -0.00324554
-7.739685e-009 -0.000699172
-7.714685e-009 -0.000138108
-7.689685e-009 -0.00104444
-7.664685e-009 0.000794122
-7.639685e-009 0.00376345
-7.614685e-009 0.00245142
-7.589685e-009 -0.000820017
-7.564685e-009 0.000258953
-7.539685e-009 0.00267584
-7.514685e-009 -0.000103581
-7.489685e-009 -0.00384976
-7.464685e-009 -0.00164867
-7.439685e-009 0.00142424
-7.414685e-009 -0.00139834
-7.389685e-009 -0.00384976
-7.364685e-009 0.000794122
-7.339685e-009 0.00490284
-7.314685e-009 0.000992652
-7.289685e-009 -0.00309017
-7.264685e-009 0.000794122
-7.239685e-009 0.00555885
-7.214685e-009 0.00283122
-7.189685e-009 -0.00219247
-7.164685e-009 -0.00246005
-7.139685e-009 -0.00140698
-7.114685e-009 -0.00313333
-7.089685e-009 -0.00353039
-7.064685e-009 0.000233057
-7.039685e-009 0.00296932
-7.014685e-009 0.000949493
-6.989685e-009 -0.00205436
-6.964685e-009 -0.00263269
-6.939685e-009 -0.00272764
-6.914685e-009 -0.00373755
-6.889685e-009 -0.00338365
-6.864685e-009 -0.00131203
-6.839685e-009 -0.000871807
-6.814685e-009 -0.00271037
-6.789685e-009 -0.00281395
-6.764685e-009 0.000164003
-6.739685e-009 0.00169182
-6.714685e-009 -0.00083728
-6.689685e-009 -0.00313333
-6.664685e-009 -0.00179541
-6.639685e-009 -0.000457483
-6.614685e-009 -0.00238237
-6.589685e-009 -0.00376345
-6.564685e-009 -0.0013034
-6.539685e-009 0.000906335
-6.514685e-009 -0.000776858
-6.489685e-009 -0.00256363
-6.464685e-009 -0.000569696
-6.439685e-009 0.00258953
-6.414685e-009 0.00397924
-6.389685e-009 0.00454894
-6.364685e-009 0.0038066
-6.339685e-009 -0.000483378
-6.314685e-009 -0.00540348
-6.289685e-009 -0.00503231
-6.264685e-009 -0.000258953
-6.239685e-009 0.00224426
-6.214685e-009 4.31588e-005
-6.189685e-009 -0.00304701
-6.164685e-009 -0.00340954
-6.139685e-009 -0.000923598
-6.114685e-009 0.00174361
-6.089685e-009 0.00112213
-6.064685e-009 -0.00252047
-6.039685e-009 -0.00384113
-6.014685e-009 -0.000328007
-5.989685e-009 0.00247731
-5.964685e-009 -0.000233057
-5.939685e-009 -0.00407419
-5.914685e-009 -0.00307291
-5.889685e-009 0.000284848
-5.864685e-009 0.00034527
-5.839685e-009 -0.00189035
-5.814685e-009 -0.0019853
-5.789685e-009 -0.000267584
-5.764685e-009 0
-5.739685e-009 -0.000794122
-5.714685e-009 -0.000189899
-5.689685e-009 0.00098402
-5.664685e-009 0.000552432
-5.639685e-009 -0.000172635
-5.614685e-009 0.00119118
-5.589685e-009 0.002719
-5.564685e-009 0.00114802
-5.539685e-009 -0.00157098
-5.514685e-009 -0.00124297
-5.489685e-009 0.0011135
-5.464685e-009 0.00138108
-5.439685e-009 -0.000319375
-5.414685e-009 -0.00098402
-5.389685e-009 -0.000397061
-5.364685e-009 0.000241689
-5.339685e-009 0.00119118
-5.314685e-009 0.00145014
-5.289685e-009 -0.000992652
-5.264685e-009 -0.00397924
-5.239685e-009 -0.00334049
-5.214685e-009 -0.000483378
-5.189685e-009 0.000569696
-5.164685e-009 0.00100128
-5.139685e-009 0.00310743
-5.114685e-009 0.00355628
-5.089685e-009 7.76858e-005
-5.064685e-009 -0.00225289
-5.039685e-009 4.31588e-005
-5.014685e-009 0.00248595
-4.989685e-009 0.00172635
-4.964685e-009 0.000889071
-4.939685e-009 0.00153645
-4.914685e-009 0.00113939
-4.889685e-009 0.000138108
-4.864685e-009 0.00123434
-4.839685e-009 0.00285711
-4.814685e-009 0.00213204
-4.789685e-009 0.00034527
-4.764685e-009 -0.000906335
-4.739685e-009 -0.00211478
-4.714685e-009 -0.00142424
-4.689685e-009 0.00304701
-4.664685e-009 0.00652561
-4.639685e-009 0.00386703
-4.614685e-009 -0.00063875
-4.589685e-009 -0.000854544
-4.564685e-009 0.000172635
-4.539685e-009 -0.00227015
-4.514685e-009 -0.00487694
-4.489685e-009 -0.00362534
-4.464685e-009 -0.00117392
-4.439685e-009 0
-4.414685e-009 0.00136382
-4.389685e-009 0.00224426
-4.364685e-009 0.000284848
-4.339685e-009 -0.00233921
-4.314685e-009 -0.00254637
-4.289685e-009 -0.00215794
-4.264685e-009 -0.00272764
-4.239685e-009 -0.00191625
-4.214685e-009 -0.000448851
-4.189685e-009 -0.00242552
-4.164685e-009 -0.00597318
-4.139685e-009 -0.00495463
-4.114685e-009 -0.000310743
-4.089685e-009 0.00175225
-4.064685e-009 0.000457483
-4.039685e-009 -0.000863176
-4.014685e-009 -0.00191625
-3.989685e-009 -0.00313333
-3.964685e-009 -0.00286574
-3.939685e-009 -0.00169182
-3.914685e-009 -0.00196804
-3.889685e-009 -0.00251184
-3.864685e-009 -0.00140698
-3.839685e-009 -0.000975389
-3.814685e-009 -0.00238237
-3.789685e-009 -0.00229605
-3.764685e-009 -0.000379797
-3.739685e-009 -0.000431588
-3.714685e-009 -0.00132929
-3.689685e-009 0.000914966
-3.664685e-009 0.00331459
-3.639685e-009 0.00124297
-3.614685e-009 -0.00103581
-3.589685e-009 0.0012516
-3.564685e-009 0.00291753
-3.539685e-009 -0.000483378
-3.514685e-009 -0.00295206
-3.489685e-009 0.000241689
-3.464685e-009 0.00378071
-3.439685e-009 0.00328007
-3.414685e-009 0.00174361
-3.389685e-009 0.00143287
-3.364685e-009 0.00124297
-3.339685e-009 0.00170909
-3.314685e-009 0.00290027
-3.289685e-009 0.00212341
-3.264685e-009 0.000103581
-3.239685e-009 0.00102718
-3.214685e-009 0.0034527
-3.189685e-009 0.00244279
-3.164685e-009 -0.000302112
-3.139685e-009 -0.000707804
-3.114685e-009 -0.00113939
-3.089685e-009 -0.00348723
-3.064685e-009 -0.00277943
-3.039685e-009 0.00215794
-3.014685e-009 0.00419503
-2.989685e-009 0.00118255
-2.964685e-009 -0.000466115
-2.939685e-009 0.000897703
-2.914685e-009 0.000820017
-2.889685e-009 0.000112213
-2.864685e-009 0.00225289
-2.839685e-009 0.00390155
-2.814685e-009 0.00122571
-2.789685e-009 -0.00176088
-2.764685e-009 -0.00159688
-2.739685e-009 -0.00126887
-2.714685e-009 -0.00151056
-2.689685e-009 0.000630118
-2.664685e-009 0.00246005
-2.639685e-009 -0.000759595
-2.614685e-009 -0.0044022
-2.589685e-009 -0.00141561
-2.564685e-009 0.00422956
-2.539685e-009 0.00483378
-2.514685e-009 0.00229605
-2.489685e-009 0.00201983
-2.464685e-009 0.00238237
-2.439685e-009 0.000215794
-2.414685e-009 -0.00208025
-2.389685e-009 -0.0020112
-2.364685e-009 -0.00142424
-2.339685e-009 -0.00172635
-2.314685e-009 -0.00174361
-2.289685e-009 -0.00126887
-2.264685e-009 -0.0013034
-2.239685e-009 -0.00157961
-2.214685e-009 -0.00121708
-2.189685e-009 -2.58953e-005
-2.164685e-009 0.00157961
-2.139685e-009 0.00195078
-2.114685e-009 -0.000103581
-2.089685e-009 -0.00158824
-2.064685e-009 0.00109623
-2.039685e-009 0.00434177
-2.014685e-009 0.00186446
-1.989685e-009 -0.00335775
-1.964685e-009 -0.00288301
-1.939685e-009 0.00224426
-1.914685e-009 0.00339228
-1.889685e-009 -0.000155372
-1.864685e-009 -0.000949493
-1.839685e-009 0.00264132
-1.814685e-009 0.00453167
-1.789685e-009 0.00171772
-1.764685e-009 -0.00252047
-1.739685e-009 -0.00446262
-1.714685e-009 -0.00282258
-1.689685e-009 0.00109623
-1.664685e-009 0.00311606
-1.639685e-009 0.000552432
-1.614685e-009 -0.00310743
-1.589685e-009 -0.0031247
-1.564685e-009 -0.000725068
-1.539685e-009 0.000379797
-1.514685e-009 0.000526537
-1.489685e-009 0.00151919
-1.464685e-009 0.00233921
-1.439685e-009 0.00207162
-1.414685e-009 0.00201983
-1.389685e-009 0.00238237
-1.364685e-009 0.00201983
-1.339685e-009 0.00172635
-1.314685e-009 0.00251184
-1.289685e-009 0.00246005
-1.264685e-009 0.000233057
-1.239685e-009 -0.00195941
-1.214685e-009 -0.00254637
-1.189685e-009 -0.00285711
-1.164685e-009 -0.00279669
-1.139685e-009 -0.000569696
-1.114685e-009 0.00218383
-1.089685e-009 0.00161414
-1.064685e-009 -0.00192488
-1.039685e-009 -0.00455757
-1.014685e-009 -0.00460073
-9.896855e-010 -0.00270174
-9.646855e-010 0.000535169
-9.396855e-010 0.00292617
-9.146855e-010 0.00137245
-8.896855e-010 -0.00304701
-8.646855e-010 -0.00562791
-8.396855e-010 -0.00541211
-8.146855e-010 -0.00594728
-7.896855e-010 -0.00871807
-7.646855e-010 -0.0124038
-7.396855e-010 -0.0180663
-7.146855e-010 -0.0277079
-6.896855e-010 -0.0387739
-6.646855e-010 -0.0470086
-6.396855e-010 -0.0533874
-6.146855e-010 -0.060992
-5.896855e-010 -0.067086
-5.646855e-010 -0.0658603
-5.396855e-010 -0.0571336
-5.146855e-010 -0.0449715
-4.896855e-010 -0.0305046
-4.646855e-010 -0.013923
-4.396855e-010 -0.000802753
-4.146855e-010 0.00270174
-3.896855e-010 -0.000871807
-3.646855e-010 -0.0036685
-3.396855e-010 -0.00320238
-3.146855e-010 -0.00209752
-2.896855e-010 -0.000543801
-2.646855e-010 0.00303838
-2.396855e-010 0.00645655
-2.146855e-010 0.00532579
-1.896855e-010 -0.00174361
-1.646855e-010 -0.0124988
-1.396855e-010 -0.0218988
-1.146855e-010 -0.022995
-8.968545e-011 -0.0128182
-6.468545e-011 0.0025291
-3.968545e-011 0.0144927
-1.468545e-011 0.0211046
1.031455e-011 0.0241171
3.531455e-011 0.0230641
6.031455e-011 0.0196545
8.531455e-011 0.0211478
1.103145e-010 0.0310571
1.353145e-010 0.0433573
1.603145e-010 0.0525415
1.853145e-010 0.061251
2.103145e-010 0.0717558
2.353145e-010 0.079041
2.603145e-010 0.0779966
2.853145e-010 0.0683031
3.103145e-010 0.0480098
3.353145e-010 0.0138108
3.603145e-010 -0.0261801
3.853145e-010 -0.0513158
4.103145e-010 -0.0483119
4.353145e-010 -0.0251443
4.603145e-010 9.49493e-005
4.853145e-010 0.0159601
5.103145e-010 0.0185238
5.353145e-010 0.00668098
5.603145e-010 -0.0131721
5.853145e-010 -0.0248595
6.103145e-010 -0.0152696
6.353145e-010 0.0118946
6.603145e-010 0.0397147
6.853145e-010 0.0518337
7.103145e-010 0.0405261
7.353145e-010 0.00922735
7.603145e-010 -0.026957
7.853145e-010 -0.0485018
8.103145e-010 -0.0455066
8.353145e-010 -0.0241776
8.603145e-010 0.000258953
8.853145e-010 0.01451
9.103145e-010 0.0132756
9.353145e-010 0.00063875
9.603145e-010 -0.0129994
9.853145e-010 -0.0177728
1.010315e-009 -0.0104531
1.035315e-009 0.00321101
1.060315e-009 0.0107983
1.085315e-009 0.00310743
1.110315e-009 -0.0140698
1.135315e-009 -0.0229518
1.160315e-009 -0.0124815
1.185315e-009 0.011135
1.210315e-009 0.0338192
1.235315e-009 0.0447039
1.260315e-009 0.0374359
1.285315e-009 0.0139144
1.310315e-009 -0.00983157
1.335315e-009 -0.0142597
1.360315e-009 0.00142424
1.385315e-009 0.0164176
1.410315e-009 0.0109192
1.435315e-009 -0.0147085
1.460315e-009 -0.0423215
1.485315e-009 -0.051264
1.510315e-009 -0.0329215
1.535315e-009 0.00361671
1.560315e-009 0.0386012
1.585315e-009 0.0537586
1.610315e-009 0.039473
1.635315e-009 0.000319375
1.660315e-009 -0.0402067
1.685315e-009 -0.0515661
1.710315e-009 -0.0240481
1.735315e-009 0.0207421
1.760315e-009 0.0516697
1.785315e-009 0.0521531
1.810315e-009 0.0238668
1.835315e-009 -0.0168492
1.860315e-009 -0.0447729
1.885315e-009 -0.0441342
1.910315e-009 -0.0229777
1.935315e-009 0.000863176
1.960315e-009 0.0200947
1.985315e-009 0.0323346
2.010315e-009 0.0290459
2.035315e-009 0.00836417
2.060315e-009 -0.0136641
2.085315e-009 -0.0218729
2.110315e-009 -0.020535
2.135315e-009 -0.020699
2.160315e-009 -0.0221836
2.185315e-009 -0.0186705
2.210315e-009 -0.00794122
2.235315e-009 0.010384
2.260315e-009 0.034855
2.285315e-009 0.0542938
