LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.256944e-008 -0.00246868
-1.251944e-008 -0.00365123
-1.246944e-008 -0.00287438
-1.241944e-008 -0.00239963
-1.236944e-008 -0.00201983
-1.231944e-008 -0.000673277
-1.226944e-008 0.000397061
-1.221944e-008 0.000466115
-1.216944e-008 0.00078549
-1.211944e-008 0.00158824
-1.206944e-008 0.00153645
-1.201944e-008 -1.72635e-005
-1.196944e-008 -0.00153645
-1.191944e-008 -0.000716436
-1.186944e-008 0.00138108
-1.181944e-008 0.00119981
-1.176944e-008 -0.00078549
-1.171944e-008 -0.00122571
-1.166944e-008 -0.000466115
-1.161944e-008 -0.000474747
-1.156944e-008 -6.90541e-005
-1.151944e-008 0.00102718
-1.146944e-008 0.000768226
-1.141944e-008 0.000267584
-1.136944e-008 0.00162277
-1.131944e-008 0.0020112
-1.126944e-008 -0.00029348
-1.121944e-008 -0.00161414
-1.116944e-008 -0.00162277
-1.111944e-008 -0.00310743
-1.106944e-008 -0.00311606
-1.101944e-008 -0.000112213
-1.096944e-008 0.000172635
-1.091944e-008 -0.00191625
-1.086944e-008 -0.000328007
-1.081944e-008 0.00207162
-1.076944e-008 0.000673277
-1.071944e-008 -0.000552432
-1.066944e-008 -3.4527e-005
-1.061944e-008 -0.000914966
-1.056944e-008 -0.00185583
-1.051944e-008 -0.00121708
-1.046944e-008 -0.000673277
-1.041944e-008 0.000258953
-1.036944e-008 0.00147603
-1.031944e-008 0.00103581
-1.026944e-008 0.00102718
-1.021944e-008 0.00208025
-1.016944e-008 8.63176e-005
-1.011944e-008 -0.00254637
-1.006944e-008 -1.72635e-005
-1.001944e-008 0.00332323
-9.969442e-009 0.00176088
-9.919442e-009 -0.000172635
-9.869442e-009 0.00112213
-9.819442e-009 0.00158824
-9.769442e-009 8.63176e-006
-9.719442e-009 -0.00014674
-9.669442e-009 0.000828649
-9.619442e-009 -0.000328007
-9.569442e-009 -0.00264995
-9.519442e-009 -0.00192488
-9.469442e-009 0.00164003
-9.419442e-009 0.00243416
-9.369442e-009 -0.00109623
-9.319442e-009 -0.00328007
-9.269442e-009 -0.00124297
-9.219442e-009 0.000863176
-9.169442e-009 0.000457483
-9.119442e-009 -6.04223e-005
-9.069442e-009 0.000457483
-9.019442e-009 -4.31588e-005
-8.969442e-009 -0.00195941
-8.919442e-009 -0.00246868
-8.869442e-009 -0.000397061
-8.819442e-009 0.000794122
-8.769442e-009 -0.0013034
-8.719442e-009 -0.00287438
-8.669442e-009 -0.00078549
-8.619442e-009 0.00132929
-8.569442e-009 0.000699172
-8.519442e-009 6.90541e-005
-8.469442e-009 0.000224426
-8.419442e-009 -0.00049201
-8.369442e-009 -8.63176e-006
-8.319442e-009 0.00228742
-8.269442e-009 0.00189035
-8.219442e-009 -0.00102718
-8.169442e-009 -0.00115666
-8.119442e-009 0.000802753
-8.069442e-009 0.000120845
-8.019442e-009 -0.00262405
-7.969442e-009 -0.00376345
-7.919442e-009 -0.00218383
-7.869442e-009 0.000328007
-7.819442e-009 0.0010876
-7.769442e-009 -0.000552432
-7.719442e-009 -0.00222699
-7.669442e-009 -0.0014415
-7.619442e-009 0.00102718
-7.569442e-009 0.00139834
-7.519442e-009 -0.00105307
-7.469442e-009 -0.00160551
-7.419442e-009 0.000258953
-7.369442e-009 -0.000422956
-7.319442e-009 -0.00171772
-7.269442e-009 0.00110486
-7.219442e-009 0.00315059
-7.169442e-009 0.000267584
-7.119442e-009 -0.00208889
-7.069442e-009 -0.00114802
-7.019442e-009 8.63176e-006
-6.969442e-009 0.000621487
-6.919442e-009 0.000699172
-6.869442e-009 -0.000284848
-6.819442e-009 -0.000923598
-6.769442e-009 -0.00105307
-6.719442e-009 -0.00104444
-6.669442e-009 0.000379797
-6.619442e-009 0.00164003
-6.569442e-009 0.000647382
-6.519442e-009 0
-6.469442e-009 0.000112213
-6.419442e-009 -0.0018213
-6.369442e-009 -0.00296932
-6.319442e-009 -0.000120845
-6.269442e-009 0.00214068
-6.219442e-009 0.000397061
-6.169442e-009 -0.00187309
-6.119442e-009 -0.00201983
-6.069442e-009 -0.000690541
-6.019442e-009 0.00126024
-5.969442e-009 0.00183856
-5.919442e-009 -0.000681909
-5.869442e-009 -0.00378934
-5.819442e-009 -0.00390155
-5.769442e-009 -0.00179541
-5.719442e-009 -9.49493e-005
-5.669442e-009 0.000992652
-5.619442e-009 0.00120845
-5.569442e-009 -0.000595591
-5.519442e-009 -0.0023651
-5.469442e-009 -0.00128613
-5.419442e-009 0.000578328
-5.369442e-009 0.000233057
-5.319442e-009 -0.000975389
-5.269442e-009 -0.000207162
-5.219442e-009 0.00206299
-5.169442e-009 0.00193351
-5.119442e-009 -0.0010876
-5.069442e-009 -0.00107034
-5.019442e-009 0.00251184
-4.969442e-009 0.00222699
-4.919442e-009 -0.000647382
-4.869442e-009 0.000725068
-4.819442e-009 0.00140698
-4.769442e-009 -0.00269311
-4.719442e-009 -0.0029089
-4.669442e-009 0.00195078
-4.619442e-009 0.00263269
-4.569442e-009 -5.17905e-005
-4.519442e-009 -9.49493e-005
-4.469442e-009 0.000845912
-4.419442e-009 0.0012516
-4.369442e-009 0.00193351
-4.319442e-009 0.00119981
-4.269442e-009 -0.000241689
-4.219442e-009 -0.000397061
-4.169442e-009 -0.00122571
-4.119442e-009 -0.00271037
-4.069442e-009 -0.00233921
-4.019442e-009 -0.00189035
-3.969442e-009 -0.00247731
-3.919442e-009 -0.00115666
-3.869442e-009 0.00136382
-3.819442e-009 0.00145877
-3.769442e-009 8.63176e-005
-3.719442e-009 0.000379797
-3.669442e-009 0.00189035
-3.619442e-009 0.00190762
-3.569442e-009 0.000258953
-3.519442e-009 4.31588e-005
-3.469442e-009 0.00166593
-3.419442e-009 0.00121708
-3.369442e-009 -0.00133792
-3.319442e-009 -0.00115666
-3.269442e-009 0.00154508
-3.219442e-009 0.00189899
-3.169442e-009 0.000310743
-3.119442e-009 0.000569696
-3.069442e-009 0.00154508
-3.019442e-009 0.000466115
-2.969442e-009 -0.000561064
-2.919442e-009 0.000664645
-2.869442e-009 0.00148466
-2.819442e-009 0.000224426
-2.769442e-009 -0.000267584
-2.719442e-009 0.00100992
-2.669442e-009 0.000975389
-2.619442e-009 -0.000845912
-2.569442e-009 -0.00120845
-2.519442e-009 0.000561064
-2.469442e-009 0.00168319
-2.419442e-009 0.000750963
-2.369442e-009 -0.00063875
-2.319442e-009 -0.000656014
-2.269442e-009 8.63176e-005
-2.219442e-009 -0.000448851
-2.169442e-009 -0.00216657
-2.119442e-009 -0.00225289
-2.069442e-009 0.000155372
-2.019442e-009 0.00113076
-1.969442e-009 -0.0020112
-1.919442e-009 -0.00415188
-1.869442e-009 -0.000328007
-1.819442e-009 0.00352176
-1.769442e-009 0.000992652
-1.719442e-009 -0.00187309
-1.669442e-009 0.00063875
-1.619442e-009 0.00258953
-1.569442e-009 -0.000120845
-1.519442e-009 -0.0019853
-1.469442e-009 -0.000414324
-1.419442e-009 -9.49493e-005
-1.369442e-009 -0.00262405
-1.319442e-009 -0.00332323
-1.269442e-009 -0.000535169
-1.219442e-009 0.00101855
-1.169442e-009 3.4527e-005
-1.119442e-009 0.00093223
-1.069442e-009 0.00283985
-1.019442e-009 0.00100992
-9.694417e-010 -0.00207162
-9.194417e-010 -0.00289164
-8.694417e-010 -0.00558475
-8.194417e-010 -0.0128527
-7.694417e-010 -0.0224253
-7.194417e-010 -0.0351399
-6.694417e-010 -0.04946
-6.194417e-010 -0.0523257
-5.694417e-010 -0.0335689
-5.194417e-010 -0.00537758
-4.694417e-010 0.00871807
-4.194417e-010 0.0042123
-3.694417e-010 -0.00098402
-3.194417e-010 0.00264132
-2.694417e-010 0.002391
-2.194417e-010 -0.00909787
-1.694417e-010 -0.0157184
-1.194417e-010 -0.00403103
-6.944173e-011 0.0135519
-1.944173e-011 0.0200947
3.055827e-011 0.0205522
8.055827e-011 0.0303579
1.305583e-010 0.0512813
1.805583e-010 0.0663523
2.305583e-010 0.050444
2.805583e-010 -4.31588e-005
3.305583e-010 -0.0409059
3.805583e-010 -0.0269052
4.305583e-010 0.010479
4.805583e-010 0.00742331
5.305583e-010 -0.0163831
5.805583e-010 0.00288301
6.305583e-010 0.037738
6.805583e-010 0.0164521
7.305583e-010 -0.0288301
7.805583e-010 -0.0208025
8.305583e-010 0.0124556
8.805583e-010 0.0056538
9.305583e-010 -0.0133792
9.805583e-010 -0.00451441
1.030558e-009 -0.00189899
1.080558e-009 -0.013759
1.130558e-009 0.00525674
1.180558e-009 0.0340954
1.230558e-009 0.0185324
1.280558e-009 -0.00602497
1.330558e-009 -0.000224426
1.380558e-009 -0.0091065
1.430558e-009 -0.030004
1.480558e-009 0.00313333
1.530558e-009 0.043763
1.580558e-009 0.00375481
1.630558e-009 -0.0414411
1.680558e-009 0.00242552
1.730558e-009 0.0429775
1.780558e-009 -0.00573149
1.830558e-009 -0.0445053
1.880558e-009 0.00109623
1.930558e-009 0.0409922
1.980558e-009 0.0120413
2.030558e-009 -0.0247386
2.080558e-009 -0.0255932
2.130558e-009 -0.0106343
2.180558e-009 0.0146136
2.230558e-009 0.0382042
2.280558e-009 0.0129304
2.330558e-009 -0.0419158
2.380558e-009 -0.0327748
2.430558e-009 0.0313851
2.480558e-009 0.0340695
2.530558e-009 -0.0226411
2.580558e-009 -0.0227878
2.630558e-009 0.0228914
2.680558e-009 0.0138194
2.730558e-009 -0.0213722
2.780558e-009 -0.00955536
2.830558e-009 0.00559338
2.880558e-009 -0.00822606
2.930558e-009 0.00193351
2.980558e-009 0.0237546
3.030558e-009 -0.00014674
3.080558e-009 -0.0288214
3.130558e-009 -0.00783764
3.180558e-009 0.0219074
3.230558e-009 0.0182734
3.280558e-009 -0.00288301
3.330558e-009 -0.0174879
3.380558e-009 -0.0101682
3.430558e-009 0.00757005
3.480558e-009 0.0025809
3.530558e-009 -0.00781174
3.580558e-009 0.00879576
3.630558e-009 0.0117306
3.680558e-009 -0.0177124
3.730558e-009 -0.0134483
3.780558e-009 0.0207248
3.830558e-009 0.00544664
3.880558e-009 -0.0262923
3.930558e-009 0.00346133
3.980558e-009 0.0307895
4.030558e-009 -0.0119464
4.080558e-009 -0.0378934
4.130558e-009 0.00646519
4.180558e-009 0.0280273
4.230558e-009 -0.00819154
4.280558e-009 -0.0185238
4.330558e-009 0.0105825
4.380558e-009 0.0109969
4.430558e-009 -0.0159601
4.480558e-009 -0.0166161
4.530558e-009 0.00891661
4.580558e-009 0.0200343
4.630558e-009 0.0010876
4.680558e-009 -0.0204832
4.730558e-009 -0.0125074
4.780558e-009 0.00971073
4.830558e-009 0.0120413
4.880558e-009 0.00141561
4.930558e-009 -0.00580054
4.980558e-009 -0.0113508
5.030558e-009 -0.00213204
5.080558e-009 0.018308
5.130558e-009 0.0105394
5.180558e-009 -0.0160982
5.230558e-009 -0.0121535
5.280558e-009 0.0123003
5.330558e-009 0.0169614
5.380558e-009 -0.00147603
5.430558e-009 -0.0247214
5.480558e-009 -0.0187827
5.530558e-009 0.0222958
5.580558e-009 0.0284675
5.630558e-009 -0.0199825
5.680558e-009 -0.0314887
5.730558e-009 0.00835554
5.780558e-009 0.013854
5.830558e-009 -0.00691404
5.880558e-009 0.00213204
5.930558e-009 0.00660329
5.980558e-009 -0.0117219
6.030558e-009 -0.00441083
6.080558e-009 0.0160119
6.130558e-009 0.00316785
6.180558e-009 -0.0173239
6.230558e-009 -0.00873534
6.280558e-009 0.0120931
6.330558e-009 0.0154163
6.380558e-009 -0.00675867
6.430558e-009 -0.0247645
6.480558e-009 -0.0032628
6.530558e-009 0.0226756
6.580558e-009 0.0022011
6.630558e-009 -0.0227102
6.680558e-009 -0.00438493
6.730558e-009 0.011204
6.780558e-009 -0.00277943
6.830558e-009 -0.00176951
6.880558e-009 0.00853681
6.930558e-009 -0.0115579
6.980558e-009 -0.0209924
7.030558e-009 0.0168578
7.080558e-009 0.0324813
7.130558e-009 -0.0135346
7.180558e-009 -0.0382214
7.230558e-009 0.00435904
7.280558e-009 0.0333963
7.330558e-009 -0.00132929
7.380558e-009 -0.029184
7.430558e-009 -0.000276216
7.480558e-009 0.0277856
7.530558e-009 0.0105998
7.580558e-009 -0.0126455
7.630558e-009 -0.0130857
7.680558e-009 -0.00509274
7.730558e-009 0.0102459
7.780558e-009 0.021424
7.830558e-009 -0.002555
7.880558e-009 -0.0299263
7.930558e-009 -0.0058437
7.980558e-009 0.0280705
8.030558e-009 0.00984884
8.080558e-009 -0.0206731
8.130558e-009 -0.00981431
8.180558e-009 0.0131203
8.230558e-009 0.00810522
8.280558e-009 -0.0102114
8.330558e-009 -0.010384
8.380558e-009 0.00813975
8.430558e-009 0.0145014
8.480558e-009 -0.0042123
8.530558e-009 -0.0148121
8.580558e-009 0.00113939
8.630558e-009 0.00947767
8.680558e-009 -0.00484242
8.730558e-009 -0.00702625
8.780558e-009 0.00864902
8.830558e-009 0.00594728
8.880558e-009 -0.010712
8.930558e-009 -0.00700036
8.980558e-009 0.0031247
9.030558e-009 -0.00223563
9.080558e-009 0.00169182
9.130558e-009 0.0116874
9.180558e-009 -0.00850228
9.230558e-009 -0.0245228
9.280558e-009 0.00476473
9.330558e-009 0.0180231
9.380558e-009 -0.0159429
9.430558e-009 -0.0190589
9.480558e-009 0.0179282
9.530558e-009 0.0131289
9.580558e-009 -0.0208112
9.630558e-009 -0.0108846
9.680558e-009 0.0194042
9.730558e-009 0.0120758
9.780558e-009 -0.0142683
9.830558e-009 -0.0158565
9.880558e-009 0.00472157
9.930558e-009 0.0136554
9.980558e-009 -0.00295206
1.003056e-008 -0.0173757
1.008056e-008 -0.00351313
1.013056e-008 0.0206385
1.018056e-008 0.0191625
1.023056e-008 -0.0146654
1.028056e-008 -0.0382991
1.033056e-008 -0.00446262
1.038056e-008 0.0451872
1.043056e-008 0.0231504
1.048056e-008 -0.0386185
1.053056e-008 -0.0345961
1.058056e-008 0.0171081
1.063056e-008 0.0256277
1.068056e-008 -0.00252047
1.073056e-008 -0.0153732
1.078056e-008 -0.0104617
1.083056e-008 0.00521358
1.088056e-008 0.0185669
1.093056e-008 -5.17905e-005
1.098056e-008 -0.025645
1.103056e-008 -0.00819154
1.108056e-008 0.0203364
1.113056e-008 0.00959851
1.118056e-008 -0.0108933
1.123056e-008 -0.00799301
1.128056e-008 -6.04223e-005
1.133056e-008 0.00473883
1.138056e-008 0.0104272
1.143056e-008 0.00445399
1.148056e-008 -0.0083728
1.153056e-008 -0.010712
1.158056e-008 -0.00620623
1.163056e-008 0.00357355
1.168056e-008 0.0171254
1.173056e-008 0.0102891
1.178056e-008 -0.0131721
1.183056e-008 -0.0108933
1.188056e-008 0.0134396
1.193056e-008 0.0128182
1.198056e-008 -0.0105221
1.203056e-008 -0.0136123
1.208056e-008 0.00453167
1.213056e-008 0.00746647
1.218056e-008 -0.00706941
1.223056e-008 -0.00697446
1.228056e-008 0.00482515
1.233056e-008 -0.00104444
1.238056e-008 -0.00807932
1.243056e-008 0.00740605
1.248056e-008 0.0098661
1.253056e-008 -0.0130253
1.258056e-008 -0.00976252
1.263056e-008 0.0151142
1.268056e-008 0.00670688
1.273056e-008 -0.0112644
1.278056e-008 0.00355628
1.283056e-008 0.0104876
1.288056e-008 -0.0101596
1.293056e-008 -0.00851091
1.298056e-008 0.0119464
1.303056e-008 0.00310743
1.308056e-008 -0.0157012
1.313056e-008 -0.00713846
1.318056e-008 0.00623213
1.323056e-008 0.00432451
1.328056e-008 0.00156235
1.333056e-008 -0.00182993
1.338056e-008 -0.00720752
1.343056e-008 0.00188172
1.348056e-008 0.0147862
1.353056e-008 0.00537758
1.358056e-008 -0.0109623
1.363056e-008 -0.00898566
1.368056e-008 0.000319375
1.373056e-008 0.00432451
1.378056e-008 0.00588686
1.383056e-008 0.00115666
1.388056e-008 -0.00618034
1.393056e-008 -0.0031247
1.398056e-008 0.002555
1.403056e-008 0.00135519
1.408056e-008 0.00244279
1.413056e-008 0.000569696
1.418056e-008 -0.0120845
1.423056e-008 -0.00914966
1.428056e-008 0.0146481
1.433056e-008 0.0124556
1.438056e-008 -0.0196114
1.443056e-008 -0.020863
1.448056e-008 0.0152696
1.453056e-008 0.0262146
1.458056e-008 -0.00211478
1.463056e-008 -0.0219765
1.468056e-008 -0.0124038
1.473056e-008 0.00798438
1.478056e-008 0.0189208
1.483056e-008 0.00652561
1.488056e-008 -0.0180404
1.493056e-008 -0.016478
1.498056e-008 0.013595
1.503056e-008 0.0229346
1.508056e-008 -0.00525674
1.513056e-008 -0.0233921
1.518056e-008 -0.00133792
1.523056e-008 0.0230468
1.528056e-008 0.00985747
1.533056e-008 -0.0153991
1.538056e-008 -0.0123003
1.543056e-008 0.00310743
1.548056e-008 0.00464389
1.553056e-008 0.00694856
1.558056e-008 0.00965894
1.563056e-008 -0.00817427
1.568056e-008 -0.0190244
1.573056e-008 0.0034786
1.578056e-008 0.0156666
1.583056e-008 -0.00330596
1.588056e-008 -0.00720752
1.593056e-008 0.00798438
1.598056e-008 0.00296069
1.603056e-008 -0.0085886
1.608056e-008 0.00104444
1.613056e-008 0.00936546
1.618056e-008 -0.000431588
1.623056e-008 -0.0091065
1.628056e-008 -0.00372029
1.633056e-008 0.00902019
1.638056e-008 0.00934819
1.643056e-008 -0.0125247
1.648056e-008 -0.0213291
1.653056e-008 0.00895113
1.658056e-008 0.0280791
1.663056e-008 -0.000940862
1.668056e-008 -0.0249026
1.673056e-008 -0.00736289
1.678056e-008 0.0119118
1.683056e-008 0.0111781
1.688056e-008 0.00477336
1.693056e-008 -0.00954672
1.698056e-008 -0.0169959
1.703056e-008 0.0076909
1.708056e-008 0.0231504
1.713056e-008 -0.00930503
1.718056e-008 -0.0269915
1.723056e-008 0.0114889
1.728056e-008 0.0293652
1.733056e-008 -0.0111609
1.738056e-008 -0.0289941
1.743056e-008 0.00734563
1.748056e-008 0.0220887
1.753056e-008 -0.00677593
1.758056e-008 -0.0123607
1.763056e-008 0.0146395
1.768056e-008 0.012611
1.773056e-008 -0.0162795
1.778056e-008 -0.0134051
1.783056e-008 0.0122398
1.788056e-008 0.0112299
1.793056e-008 -0.0029348
1.798056e-008 -0.000543801
1.803056e-008 -0.00172635
1.808056e-008 -0.0110055
1.813056e-008 0.00156235
1.818056e-008 0.0205091
1.823056e-008 0.0065515
1.828056e-008 -0.0174361
1.833056e-008 -0.00869218
1.838056e-008 0.0123779
1.843056e-008 0.00508411
1.848056e-008 -0.0147862
1.853056e-008 -0.00826922
1.858056e-008 0.0128441
1.863056e-008 0.00844186
1.868056e-008 -0.0137763
1.873056e-008 -0.0128441
1.878056e-008 0.00690541
1.883056e-008 0.00697446
1.888056e-008 -0.00756142
1.893056e-008 -0.00238237
1.898056e-008 0.0107379
1.903056e-008 -0.00115666
1.908056e-008 -0.016901
1.913056e-008 -0.00215794
1.918056e-008 0.0152351
1.923056e-008 0.00340954
1.928056e-008 -0.00754416
1.933056e-008 0.00242552
1.938056e-008 0.00350449
1.943056e-008 -0.00496326
1.948056e-008 0.00528264
1.953056e-008 0.0155631
1.958056e-008 0.00134655
1.963056e-008 -0.00736289
1.968056e-008 0.00541211
1.973056e-008 0.00670688
1.978056e-008 -0.00707804
1.983056e-008 -0.00388429
1.988056e-008 0.00931367
1.993056e-008 0.00411735
1.998056e-008 -0.0056538
2.003056e-008 0.000742331
2.008056e-008 0.00266721
2.013056e-008 -0.00992652
2.018056e-008 -0.00671551
2.023056e-008 0.0129563
2.028056e-008 0.0106861
2.033056e-008 -0.00902882
2.038056e-008 -0.010643
2.043056e-008 -0.00105307
2.048056e-008 0.00240826
2.053056e-008 0.00867492
2.058056e-008 0.00643066
2.063056e-008 -0.0151919
2.068056e-008 -0.0171686
2.073056e-008 0.0108156
2.078056e-008 0.0134224
2.083056e-008 -0.0150538
2.088056e-008 -0.0169614
2.093056e-008 0.00835554
2.098056e-008 0.0117219
2.103056e-008 -0.0082088
2.108056e-008 -0.0157357
2.113056e-008 -0.000414324
2.118056e-008 0.0145618
2.123056e-008 0.00413461
2.128056e-008 -0.0161328
2.133056e-008 -0.00796711
2.138056e-008 0.0142683
2.143056e-008 0.00526537
2.148056e-008 -0.0179713
2.153056e-008 -0.0100215
2.158056e-008 0.0119032
2.163056e-008 0.00904608
2.168056e-008 -0.00701762
2.173056e-008 -0.0103581
2.178056e-008 -0.00353902
2.183056e-008 0.00349586
2.188056e-008 0.00557612
2.193056e-008 -0.00330596
2.198056e-008 -0.0137935
2.203056e-008 -0.00331459
2.208056e-008 0.0195768
2.213056e-008 0.0141561
2.218056e-008 -0.0180835
2.223056e-008 -0.0213636
2.228056e-008 0.011532
2.233056e-008 0.019292
2.238056e-008 -0.00685362
2.243056e-008 -0.0110228
2.248056e-008 0.00538622
2.253056e-008 -0.000621487
2.258056e-008 -0.0104272
2.263056e-008 0.00306427
2.268056e-008 0.00727657
2.273056e-008 -0.00738878
2.278056e-008 -0.0040224
2.283056e-008 0.0096503
2.288056e-008 0.00106171
2.293056e-008 -0.00968483
2.298056e-008 0.000500642
2.303056e-008 0.00733699
2.308056e-008 0.000276216
2.313056e-008 0.00204573
2.318056e-008 0.00855407
2.323056e-008 -0.00349586
2.328056e-008 -0.0172808
2.333056e-008 -0.00161414
2.338056e-008 0.0210183
2.343056e-008 0.00816564
2.348056e-008 -0.0185238
2.353056e-008 -0.00874397
2.358056e-008 0.0179541
2.363056e-008 0.00949493
2.368056e-008 -0.013923
2.373056e-008 -0.00365987
2.378056e-008 0.0156753
2.383056e-008 0.00116529
2.388056e-008 -0.017065
2.393056e-008 -0.00232194
2.398056e-008 0.0129908
2.403056e-008 0.000940862
2.408056e-008 -0.00812248
2.413056e-008 0.00112213
2.418056e-008 0.00222699
2.423056e-008 -0.0064134
2.428056e-008 -0.00231331
2.433056e-008 0.00592139
2.438056e-008 -0.000405693
2.443056e-008 -0.00700036
2.448056e-008 0.00247731
2.453056e-008 0.00990063
2.458056e-008 -0.00423819
2.463056e-008 -0.0180317
2.468056e-008 -0.00210615
2.473056e-008 0.0185496
2.478056e-008 0.00387566
2.483056e-008 -0.0184288
2.488056e-008 -0.00618897
2.493056e-008 0.00921009
2.498056e-008 -0.00205436
2.503056e-008 -0.00297796
2.508056e-008 0.0111868
2.513056e-008 -0.00213204
2.518056e-008 -0.0189553
2.523056e-008 0.00358218
2.528056e-008 0.0182993
2.533056e-008 -0.00908061
2.538056e-008 -0.019128
2.543056e-008 0.00788943
2.548056e-008 0.0136554
2.553056e-008 -0.00797574
2.558056e-008 -0.0130598
2.563056e-008 -0.00233921
2.568056e-008 0.00460936
2.573056e-008 0.00889934
2.578056e-008 0.00403966
2.583056e-008 -0.0103495
2.588056e-008 -0.0123779
2.593056e-008 0.000224426
2.598056e-008 0.00870081
2.603056e-008 0.00648245
2.608056e-008 -0.00465252
