LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.813338e-008 -0.000742331
-1.810838e-008 0.000267584
-1.808338e-008 0.00242552
-1.805838e-008 0.0034527
-1.803338e-008 0.00228742
-1.800838e-008 0.000431588
-1.798338e-008 -0.00112213
-1.795838e-008 -0.00215794
-1.793338e-008 -0.00167456
-1.790838e-008 -0.000483378
-1.788338e-008 -0.00126887
-1.785838e-008 -0.00259816
-1.783338e-008 -0.000422956
-1.780838e-008 0.00285711
-1.778338e-008 0.00178677
-1.775838e-008 -0.000681909
-1.773338e-008 0.00155372
-1.770838e-008 0.0043763
-1.768338e-008 0.000776858
-1.765838e-008 -0.00447988
-1.763338e-008 -0.00334049
-1.760838e-008 0.00029348
-1.758338e-008 -0.000914966
-1.755838e-008 -0.00365123
-1.753338e-008 -0.00205436
-1.750838e-008 0.000517905
-1.748338e-008 -0.00078549
-1.745838e-008 -0.00311606
-1.743338e-008 -0.00258953
-1.740838e-008 -0.000561064
-1.738338e-008 0.000906335
-1.735838e-008 0.00150193
-1.733338e-008 0.000129476
-1.730838e-008 -0.00272764
-1.728338e-008 -0.00322828
-1.725838e-008 -0.000474747
-1.723338e-008 0.00106171
-1.720838e-008 -0.000414324
-1.718338e-008 -0.00122571
-1.715838e-008 -0.000181267
-1.713338e-008 -0.000319375
-1.710838e-008 -0.00164867
-1.708338e-008 -0.00120845
-1.705838e-008 0.000181267
-1.703338e-008 -0.000189899
-1.700838e-008 -0.00058696
-1.698338e-008 0.00131203
-1.695838e-008 0.00222699
-1.693338e-008 -0.000992652
-1.690838e-008 -0.00423819
-1.688338e-008 -0.00280532
-1.685838e-008 0.00029348
-1.683338e-008 0.000258953
-1.680838e-008 -0.000863176
-1.678338e-008 0.000923598
-1.675838e-008 0.00331459
-1.673338e-008 0.00224426
-1.670838e-008 3.4527e-005
-1.668338e-008 0.00105307
-1.665838e-008 0.00331459
-1.663338e-008 0.00238237
-1.660838e-008 -0.000207162
-1.658338e-008 -0.00019853
-1.655838e-008 0.00145877
-1.653338e-008 0.0016314
-1.650838e-008 0.00148466
-1.648338e-008 0.00245142
-1.645838e-008 0.00161414
-1.643338e-008 -0.00175225
-1.640838e-008 -0.00216657
-1.638338e-008 0.00182993
-1.635838e-008 0.00277943
-1.633338e-008 -0.00263269
-1.630838e-008 -0.00624939
-1.628338e-008 -0.00261542
-1.625838e-008 0.0014415
-1.623338e-008 -0.000267584
-1.620838e-008 -0.00285711
-1.618338e-008 -0.00118255
-1.615838e-008 0.000776858
-1.613338e-008 -0.000958125
-1.610838e-008 -0.00300385
-1.608338e-008 -0.00245142
-1.605838e-008 -0.00196804
-1.603338e-008 -0.00266721
-1.600838e-008 -0.00169182
-1.598338e-008 0.000466115
-1.595838e-008 -0.000664645
-1.593338e-008 -0.00473883
-1.590838e-008 -0.00593002
-1.588338e-008 -0.00261542
-1.585838e-008 7.76858e-005
-1.583338e-008 -0.000863176
-1.580838e-008 -0.00196804
-1.578338e-008 -0.000422956
-1.575838e-008 0.000906335
-1.573338e-008 -0.000707804
-1.570838e-008 -0.00223563
-1.568338e-008 8.63176e-006
-1.565838e-008 0.00346133
-1.563338e-008 0.00335775
-1.560838e-008 0.000707804
-1.558338e-008 -5.17905e-005
-1.555838e-008 0.00083728
-1.553338e-008 -0.000336639
-1.550838e-008 -0.00281395
-1.548338e-008 -0.00233921
-1.545838e-008 0.000906335
-1.543338e-008 0.00243416
-1.540838e-008 0.00136382
-1.538338e-008 0.00109623
-1.535838e-008 0.00208889
-1.533338e-008 0.00122571
-1.530838e-008 -0.00132929
-1.528338e-008 -0.00193351
-1.525838e-008 -0.000526537
-1.523338e-008 -0.000397061
-1.520838e-008 -0.000992652
-1.518338e-008 0.000889071
-1.515838e-008 0.00331459
-1.513338e-008 0.00194215
-1.510838e-008 -0.00101855
-1.508338e-008 -0.000630118
-1.505838e-008 0.000673277
-1.503338e-008 -0.00164003
-1.500838e-008 -0.00355628
-1.498338e-008 0.000129476
-1.495838e-008 0.00378071
-1.493338e-008 0.000379797
-1.490838e-008 -0.00452304
-1.488338e-008 -0.0027449
-1.485838e-008 0.00172635
-1.483338e-008 0.00171772
-1.480838e-008 0.000215794
-1.478338e-008 0.00166593
-1.475838e-008 0.00181267
-1.473338e-008 -0.00231331
-1.470838e-008 -0.00455757
-1.468338e-008 -0.00122571
-1.465838e-008 0.00168319
-1.463338e-008 -0.000103581
-1.460838e-008 -0.00202846
-1.458338e-008 2.58953e-005
-1.455838e-008 0.00344407
-1.453338e-008 0.00471294
-1.450838e-008 0.00393608
-1.448338e-008 0.00257226
-1.445838e-008 0.00158824
-1.443338e-008 0.00139834
-1.440838e-008 0.00138108
-1.438338e-008 0.000811385
-1.435838e-008 0.000189899
-1.433338e-008 8.63176e-006
-1.430838e-008 -8.63176e-005
-1.428338e-008 0.000224426
-1.425838e-008 0.00145877
-1.423338e-008 0.00257226
-1.420838e-008 0.00250321
-1.418338e-008 0.00191625
-1.415838e-008 0.0012516
-1.413338e-008 6.90541e-005
-1.410838e-008 -0.000526537
-1.408338e-008 0.000733699
-1.405838e-008 0.00164003
-1.403338e-008 -0.00029348
-1.400838e-008 -0.00277079
-1.398338e-008 -0.00256363
-1.395838e-008 -0.000975389
-1.393338e-008 -0.000561064
-1.390838e-008 -0.000595591
-1.388338e-008 0.000103581
-1.385838e-008 0.000362534
-1.383338e-008 -0.000880439
-1.380838e-008 -0.00277943
-1.378338e-008 -0.00381524
-1.375838e-008 -0.00318512
-1.373338e-008 -0.00248595
-1.370838e-008 -0.0047302
-1.368338e-008 -0.00819154
-1.365838e-008 -0.0063875
-1.363338e-008 0.000371166
-1.360838e-008 0.00295206
-1.358338e-008 -0.000794122
-1.355838e-008 -0.00178677
-1.353338e-008 0.00220973
-1.350838e-008 0.00221836
-1.348338e-008 -0.00252047
-1.345838e-008 -0.00194215
-1.343338e-008 0.00360807
-1.340838e-008 0.0031247
-1.338338e-008 -0.00266721
-1.335838e-008 -0.00286574
-1.333338e-008 0.00148466
-1.330838e-008 0.0011135
-1.328338e-008 -0.00166593
-1.325838e-008 0.00049201
-1.323338e-008 0.00313333
-1.320838e-008 0
-1.318338e-008 -0.00338365
-1.315838e-008 -0.00203709
-1.313338e-008 -0.00145014
-1.310838e-008 -0.00406556
-1.308338e-008 -0.00373755
-1.305838e-008 0.000112213
-1.303338e-008 0.00113076
-1.300838e-008 -0.000526537
-1.298338e-008 -0.000189899
-1.295838e-008 0.000578328
-1.293338e-008 -0.000543801
-1.290838e-008 3.4527e-005
-1.288338e-008 0.00240826
-1.285838e-008 0.000750963
-1.283338e-008 -0.00362534
-1.280838e-008 -0.00315922
-1.278338e-008 0.000794122
-1.275838e-008 0.0010876
-1.273338e-008 -0.000776858
-1.270838e-008 -0.000120845
-1.268338e-008 -0.000267584
-1.265838e-008 -0.00341818
-1.263338e-008 -0.0032887
-1.260838e-008 0.00151919
-1.258338e-008 0.00265858
-1.255838e-008 -0.00161414
-1.253338e-008 -0.00315922
-1.250838e-008 -0.000138108
-1.248338e-008 0.000958125
-1.245838e-008 -0.0010876
-1.243338e-008 -0.0022011
-1.240838e-008 -0.00210615
-1.238338e-008 -0.00171772
-1.235838e-008 0.000690541
-1.233338e-008 0.00352176
-1.230838e-008 0.00242552
-1.228338e-008 -0.000845912
-1.225838e-008 -0.00140698
-1.223338e-008 -0.000474747
-1.220838e-008 -0.00105307
-1.218338e-008 -0.00126887
-1.215838e-008 -0.000336639
-1.213338e-008 -0.00100128
-1.210838e-008 -0.00187309
-1.208338e-008 0.000500642
-1.205838e-008 0.00237373
-1.203338e-008 -0.00063875
-1.200838e-008 -0.0029348
-1.198338e-008 0.000750963
-1.195838e-008 0.00394471
-1.193338e-008 0.000388429
-1.190838e-008 -0.00459209
-1.188338e-008 -0.00520495
-1.185838e-008 -0.00397061
-1.183338e-008 -0.00315922
-1.180838e-008 -0.0010876
-1.178338e-008 0.0011135
-1.175838e-008 0.00122571
-1.173338e-008 0.00149329
-1.170838e-008 0.00277943
-1.168338e-008 0.00145877
-1.165838e-008 -0.00132066
-1.163338e-008 0.000457483
-1.160838e-008 0.00482515
-1.158338e-008 0.00358218
-1.155838e-008 -0.00220973
-1.153338e-008 -0.00394471
-1.150838e-008 -0.000422956
-1.148338e-008 0.00258953
-1.145838e-008 0.00323691
-1.143338e-008 0.00272764
-1.140838e-008 0.000371166
-1.138338e-008 -0.00287438
-1.135838e-008 -0.0038325
-1.133338e-008 -0.00296932
-1.130838e-008 -0.00275353
-1.128338e-008 -0.00183856
-1.125838e-008 0.000871807
-1.123338e-008 0.00162277
-1.120838e-008 -0.00119118
-1.118338e-008 -0.00315922
-1.115838e-008 -0.00195941
-1.113338e-008 -0.000422956
-1.110838e-008 0.000310743
-1.108338e-008 0.00116529
-1.105838e-008 0.000328007
-1.103338e-008 -0.00246005
-1.100838e-008 -0.00220973
-1.098338e-008 0.00226152
-1.095838e-008 0.00404829
-1.093338e-008 0.000112213
-1.090838e-008 -0.00309017
-1.088338e-008 -0.0016573
-1.085838e-008 -0.000189899
-1.083338e-008 -0.00164003
-1.080838e-008 -0.00261542
-1.078338e-008 -0.00133792
-1.075838e-008 -0.000612855
-1.073338e-008 -0.00183856
-1.070838e-008 -0.0030988
-1.068338e-008 -0.00240826
-1.065838e-008 0.000578328
-1.063338e-008 0.00384113
-1.060838e-008 0.00404829
-1.058338e-008 0.00129476
-1.055838e-008 -0.00034527
-1.053338e-008 0.000112213
-1.050838e-008 -0.000776858
-1.048338e-008 -0.00278806
-1.045838e-008 -0.00157961
-1.043338e-008 0.00213204
-1.040838e-008 0.00299522
-1.038338e-008 0.000759595
-1.035838e-008 -0.000647382
-1.033338e-008 -0.00138108
-1.030838e-008 -0.00300385
-1.028338e-008 -0.00264995
-1.025838e-008 0.000759595
-1.023338e-008 0.00168319
-1.020838e-008 -0.00239963
-1.018338e-008 -0.00542938
-1.015838e-008 -0.00353902
-1.013338e-008 -0.00128613
-1.010838e-008 -0.00179541
-1.008338e-008 -0.00137245
-1.005838e-008 0.00181267
-1.003338e-008 0.00368576
-1.000838e-008 0.00203709
-9.983377e-009 -8.63176e-006
-9.958377e-009 -0.000181267
-9.933377e-009 9.49493e-005
-9.908377e-009 -0.000353902
-9.883377e-009 -0.000673277
-9.858377e-009 -0.000466115
-9.833377e-009 -0.000630118
-9.808377e-009 -0.00126024
-9.783377e-009 -0.00118255
-9.758377e-009 -0.000276216
-9.733377e-009 -0.000466115
-9.708377e-009 -0.00258953
-9.683377e-009 -0.00417777
-9.658377e-009 -0.0030988
-9.633377e-009 -0.00156235
-9.608377e-009 -0.00230468
-9.583377e-009 -0.00355628
-9.558377e-009 -0.00262405
-9.533377e-009 -0.00114802
-9.508377e-009 -0.00138108
-9.483377e-009 -0.00153645
-9.458377e-009 7.76858e-005
-9.433377e-009 0.00122571
-9.408377e-009 0.000561064
-9.383377e-009 0.000517905
-9.358377e-009 0.00189035
-9.333377e-009 0.00183856
-9.308377e-009 -0.000302112
-9.283377e-009 -0.00145877
-9.258377e-009 -0.000621487
-9.233377e-009 -0.000310743
-9.208377e-009 -0.00148466
-9.183377e-009 -0.0022011
-9.158377e-009 -0.00143287
-9.133377e-009 -0.000578328
-9.108377e-009 -0.000966757
-9.083377e-009 -0.00214068
-9.058377e-009 -0.00256363
-9.033377e-009 -0.00161414
-9.008377e-009 -0.000871807
-8.983377e-009 -0.00233921
-8.958377e-009 -0.004946
-8.933377e-009 -0.00539485
-8.908377e-009 -0.00273627
-8.883377e-009 0.00034527
-8.858377e-009 0.0014415
-8.833377e-009 0.000975389
-8.808377e-009 0.000630118
-8.783377e-009 0.00123434
-8.758377e-009 0.002719
-8.733377e-009 0.00423819
-8.708377e-009 0.00411735
-8.683377e-009 0.00142424
-8.658377e-009 -0.0020112
-8.633377e-009 -0.00302975
-8.608377e-009 -0.00133792
-8.583377e-009 0.000233057
-8.558377e-009 0.000379797
-8.533377e-009 0.000612855
-8.508377e-009 0.000863176
-8.483377e-009 -0.00093223
-8.458377e-009 -0.00325417
-8.433377e-009 -0.00175225
-8.408377e-009 0.00243416
-8.383377e-009 0.00302112
-8.358377e-009 -0.000889071
-8.333377e-009 -0.00303838
-8.308377e-009 -0.000621487
-8.283377e-009 0.00237373
-8.258377e-009 0.00324554
-8.233377e-009 0.00357355
-8.208377e-009 0.00408282
-8.183377e-009 0.00398787
-8.158377e-009 0.00362534
-8.133377e-009 0.00264132
-8.108377e-009 -0.000647382
-8.083377e-009 -0.0043763
-8.058377e-009 -0.00398787
-8.033377e-009 -0.000155372
-8.008377e-009 0.00168319
-7.983377e-009 0.00034527
-7.958377e-009 -0.000578328
-7.933377e-009 -0.000328007
-7.908377e-009 -0.00098402
-7.883377e-009 -0.00179541
-7.858377e-009 -0.00106171
-7.833377e-009 -0.000310743
-7.808377e-009 -0.00093223
-7.783377e-009 -0.00119118
-7.758377e-009 -0.000630118
-7.733377e-009 -0.00157098
-7.708377e-009 -0.0036685
-7.683377e-009 -0.00344407
-7.658377e-009 -0.000647382
-7.633377e-009 0.00134655
-7.608377e-009 0.00138971
-7.583377e-009 0.0011135
-7.558377e-009 0.000759595
-7.533377e-009 -0.000164003
-7.508377e-009 -0.000371166
-7.483377e-009 0.000802753
-7.458377e-009 0.00134655
-7.433377e-009 0.000181267
-7.408377e-009 -0.000871807
-7.383377e-009 -0.00093223
-7.358377e-009 -0.00177814
-7.333377e-009 -0.00377208
-7.308377e-009 -0.00435041
-7.283377e-009 -0.00228742
-7.258377e-009 -2.58953e-005
-7.233377e-009 -8.63176e-006
-7.208377e-009 -0.0014674
-7.183377e-009 -0.00192488
-7.158377e-009 -0.000699172
-7.133377e-009 0.000138108
-7.108377e-009 -0.0013034
-7.083377e-009 -0.00335775
-7.058377e-009 -0.00238237
-7.033377e-009 0.00147603
-7.008377e-009 0.00361671
-6.983377e-009 0.00197667
-6.958377e-009 0.000181267
-6.933377e-009 0.000906335
-6.908377e-009 0.00126887
-6.883377e-009 -0.000940862
-6.858377e-009 -0.00227015
-6.833377e-009 0.000129476
-6.808377e-009 0.00273627
-6.783377e-009 0.00192488
-6.758377e-009 0.000328007
-6.733377e-009 0.00122571
-6.708377e-009 0.00231331
-6.683377e-009 0.000612855
-6.658377e-009 -0.00186446
-6.633377e-009 -0.00250321
-6.608377e-009 -0.00264995
-6.583377e-009 -0.00367713
-6.558377e-009 -0.00384113
-6.533377e-009 -0.00214068
-6.508377e-009 -0.000112213
-6.483377e-009 0.00155372
-6.458377e-009 0.00306427
-6.433377e-009 0.00289164
-6.408377e-009 0.000621487
-6.383377e-009 -0.000233057
-6.358377e-009 0.00202846
-6.333377e-009 0.00335775
-6.308377e-009 0.00133792
-6.283377e-009 -0.000103581
-6.258377e-009 0.00138108
-6.233377e-009 0.00176951
-6.208377e-009 -0.00119118
-6.183377e-009 -0.00358218
-6.158377e-009 -0.00303838
-6.133377e-009 -0.00214931
-6.108377e-009 -0.00210615
-6.083377e-009 -0.00138971
-6.058377e-009 -0.000699172
-6.033377e-009 -0.00139834
-6.008377e-009 -0.00162277
-5.983377e-009 -0.00044022
-5.958377e-009 -0.000759595
-5.933377e-009 -0.00277943
-5.908377e-009 -0.00227878
-5.883377e-009 0.000543801
-5.858377e-009 0.000138108
-5.833377e-009 -0.0034527
-5.808377e-009 -0.00372029
-5.783377e-009 0.000302112
-5.758377e-009 0.0021752
-5.733377e-009 -0.000422956
-5.708377e-009 -0.0025291
-5.683377e-009 -0.00107897
-5.658377e-009 0.00107034
-5.633377e-009 0.00105307
-5.608377e-009 -0.00014674
-5.583377e-009 -0.000310743
-5.558377e-009 0.000647382
-5.533377e-009 0.00078549
-5.508377e-009 -0.000940862
-5.483377e-009 -0.00264132
-5.458377e-009 -0.00201983
-5.433377e-009 7.76858e-005
-5.408377e-009 0.00132929
-5.383377e-009 0.00110486
-5.358377e-009 -0.000474747
-5.333377e-009 -0.00323691
-5.308377e-009 -0.00465252
-5.283377e-009 -0.0018472
-5.258377e-009 0.00254637
-5.233377e-009 0.00299522
-5.208377e-009 -6.90541e-005
-5.183377e-009 -0.00139834
-5.158377e-009 -3.4527e-005
-5.133377e-009 0.00083728
-5.108377e-009 0.0010876
-5.083377e-009 0.00241689
-5.058377e-009 0.00269311
-5.033377e-009 -0.00058696
-5.008377e-009 -0.00426409
-4.983377e-009 -0.00412598
-4.958377e-009 -0.00214931
-4.933377e-009 -0.0025291
-4.908377e-009 -0.00417777
-4.883377e-009 -0.0032887
-4.858377e-009 -0.000595591
-4.833377e-009 -0.000276216
-4.808377e-009 -0.0025809
-4.783377e-009 -0.00321965
-4.758377e-009 -0.000310743
-4.733377e-009 0.00283122
-4.708377e-009 0.00315059
-4.683377e-009 0.00170909
-4.658377e-009 0.00029348
-4.633377e-009 -0.0010876
-4.608377e-009 -0.00206299
-4.583377e-009 -0.00173498
-4.558377e-009 -0.00151056
-4.533377e-009 -0.00281395
-4.508377e-009 -0.00296932
-4.483377e-009 0.000353902
-4.458377e-009 0.00291753
-4.433377e-009 -8.63176e-006
-4.408377e-009 -0.00460936
-4.383377e-009 -0.00420367
-4.358377e-009 -0.000276216
-4.333377e-009 0.000871807
-4.308377e-009 -0.00118255
-4.283377e-009 -0.00227878
-4.258377e-009 -0.00190762
-4.233377e-009 -0.002555
-4.208377e-009 -0.00368576
-4.183377e-009 -0.00283122
-4.158377e-009 -0.000716436
-4.133377e-009 -0.000120845
-4.108377e-009 -0.000828649
-4.083377e-009 -0.000189899
-4.058377e-009 0.00158824
-4.033377e-009 0.000958125
-4.008377e-009 -0.00240826
-3.983377e-009 -0.00331459
-3.958377e-009 0.000569696
-3.933377e-009 0.00314196
-3.908377e-009 -0.00049201
-3.883377e-009 -0.00447988
-3.858377e-009 -0.00151919
-3.833377e-009 0.00372029
-3.808377e-009 0.00220973
-3.783377e-009 -0.00358218
-3.758377e-009 -0.00423819
-3.733377e-009 0.000164003
-3.708377e-009 0.00121708
-3.683377e-009 -0.00299522
-3.658377e-009 -0.00595591
-3.633377e-009 -0.00398787
-3.608377e-009 -0.000302112
-3.583377e-009 0.00128613
-3.558377e-009 0.000509274
-3.533377e-009 -0.000863176
-3.508377e-009 -0.00145014
-3.483377e-009 -0.0014674
-3.458377e-009 -0.00159688
-3.433377e-009 -0.000992652
-3.408377e-009 0.000897703
-3.383377e-009 0.00140698
-3.358377e-009 -0.00122571
-3.333377e-009 -0.00316785
-3.308377e-009 -0.00078549
-3.283377e-009 0.00201983
-3.258377e-009 0.000431588
-3.233377e-009 -0.00229605
-3.208377e-009 -0.00117392
-3.183377e-009 0.00128613
-3.158377e-009 0.000949493
-3.133377e-009 -6.04223e-005
-3.108377e-009 0.00058696
-3.083377e-009 9.49493e-005
-3.058377e-009 -0.00250321
-3.033377e-009 -0.00310743
-3.008377e-009 -0.00118255
-2.983377e-009 -0.0014415
-2.958377e-009 -0.00430725
-2.933377e-009 -0.00483378
-2.908377e-009 -0.00228742
-2.883377e-009 -0.000794122
-2.858377e-009 -0.00118255
-2.833377e-009 -0.00100128
-2.808377e-009 -0.000604223
-2.783377e-009 -0.00159688
-2.758377e-009 -0.00219247
-2.733377e-009 -0.000302112
-2.708377e-009 0.00207162
-2.683377e-009 0.0019853
-2.658377e-009 0.00014674
-2.633377e-009 -0.000543801
-2.608377e-009 0.000733699
-2.583377e-009 0.00182993
-2.558377e-009 0.000681909
-2.533377e-009 -0.0010876
-2.508377e-009 -9.49493e-005
-2.483377e-009 0.00249458
-2.458377e-009 0.00157961
-2.433377e-009 -0.00278806
-2.408377e-009 -0.00392745
-2.383377e-009 0.000258953
-2.358377e-009 0.00281395
-2.333377e-009 -0.000690541
-2.308377e-009 -0.00476473
-2.283377e-009 -0.00323691
-2.258377e-009 0.00134655
-2.233377e-009 0.00284848
-2.208377e-009 0.000457483
-2.183377e-009 -0.00188172
-2.158377e-009 -0.00159688
-2.133377e-009 -0.000164003
-2.108377e-009 -0.000500642
-2.083377e-009 -0.00266721
-2.058377e-009 -0.00339228
-2.033377e-009 -0.00102718
-2.008377e-009 0.00160551
-1.983377e-009 0.00162277
-1.958377e-009 0.000284848
-1.933377e-009 -8.63176e-005
-1.908377e-009 1.72635e-005
-1.883377e-009 -0.000656014
-1.858377e-009 -0.00113939
-1.833377e-009 -0.00029348
-1.808377e-009 0.000552432
-1.783377e-009 -0.00078549
-1.758377e-009 -0.00401377
-1.733377e-009 -0.00590412
-1.708377e-009 -0.00374618
-1.683377e-009 0.000794122
-1.658377e-009 0.00315059
-1.633377e-009 0.0020112
-1.608377e-009 0.000897703
-1.583377e-009 0.0018472
-1.558377e-009 0.0022011
-1.533377e-009 0.000500642
-1.508377e-009 -0.000103581
-1.483377e-009 0.00174361
-1.458377e-009 0.00197667
-1.433377e-009 -0.0016573
-1.408377e-009 -0.00478199
-1.383377e-009 -0.00359081
-1.358377e-009 -0.000845912
-1.333377e-009 2.58953e-005
-1.308377e-009 0.000595591
-1.283377e-009 0.00246868
-1.258377e-009 0.00267584
-1.233377e-009 -0.00058696
-1.208377e-009 -0.00313333
-1.183377e-009 -0.00123434
-1.158377e-009 0.00182993
-1.133377e-009 0.00100992
-1.108377e-009 -0.00260679
-1.083377e-009 -0.00452304
-1.058377e-009 -0.00388429
-1.033377e-009 -0.00290027
-1.008377e-009 -0.00189035
-9.833772e-010 0.000120845
-9.583772e-010 0.00191625
-9.333772e-010 0.00152782
-9.083772e-010 -0.000319375
-8.833772e-010 -0.00188172
-8.583772e-010 -0.00357355
-8.333772e-010 -0.00611128
-8.083772e-010 -0.00784627
-7.833772e-010 -0.00791532
-7.583772e-010 -0.00977978
-7.333772e-010 -0.0173844
-7.083772e-010 -0.0293652
-6.833772e-010 -0.0410785
-6.583772e-010 -0.0504267
-6.333772e-010 -0.0578328
-6.083772e-010 -0.0627701
-5.833772e-010 -0.0642375
-5.583772e-010 -0.0622091
-5.333772e-010 -0.0557957
-5.083772e-010 -0.0432451
-4.833772e-010 -0.0263959
-4.583772e-010 -0.0110832
-4.333772e-010 -0.00123434
-4.083772e-010 0.00322828
-3.833772e-010 0.00290027
-3.583772e-010 -0.00106171
-3.333772e-010 -0.00416051
-3.083772e-010 -0.00240826
-2.833772e-010 0.0021752
-2.583772e-010 0.00533443
-2.333772e-010 0.00649971
-2.083772e-010 0.00537758
-1.833772e-010 -0.00138971
-1.583772e-010 -0.0133706
-1.333772e-010 -0.0220887
-1.083772e-010 -0.0204055
-8.337721e-011 -0.0105135
-5.837721e-011 0.00219247
-3.337721e-011 0.0154854
-8.377209e-012 0.0260593
1.662279e-011 0.027941
4.162279e-011 0.0213291
6.662279e-011 0.0155199
9.162279e-011 0.0179627
1.166228e-010 0.0270088
1.416228e-010 0.0389379
1.666228e-010 0.0539657
1.916228e-010 0.0708236
2.166228e-010 0.0829685
2.416228e-010 0.0856098
2.666228e-010 0.0802236
2.916228e-010 0.0676989
3.166228e-010 0.0439356
3.416228e-010 0.00827786
3.666228e-010 -0.0287265
3.916228e-010 -0.0514798
4.166228e-010 -0.0510309
4.416228e-010 -0.0298314
4.666228e-010 -0.00044022
4.916228e-010 0.0196114
5.166228e-010 0.0190676
5.416228e-010 0.0022011
5.666228e-010 -0.0159688
5.916228e-010 -0.0224944
6.166228e-010 -0.0120931
6.416228e-010 0.0130857
6.666228e-010 0.0412512
6.916228e-010 0.0537241
7.166228e-010 0.0393349
7.416228e-010 0.00529127
7.666228e-010 -0.0292703
7.916228e-010 -0.0472675
8.166228e-010 -0.0414497
8.416228e-010 -0.0176951
8.666228e-010 0.00671551
8.916228e-010 0.0156148
9.166228e-010 0.00780311
9.416228e-010 -0.00517905
9.666228e-010 -0.0128354
9.916228e-010 -0.0119464
1.016623e-009 -0.00370302
1.041623e-009 0.00710394
1.066623e-009 0.0120758
1.091623e-009 0.00505821
1.116623e-009 -0.010712
1.141623e-009 -0.0228655
1.166623e-009 -0.0179023
1.191623e-009 0.00678456
1.216623e-009 0.0360807
1.241623e-009 0.0473883
1.266623e-009 0.0326626
1.291623e-009 0.00618034
1.316623e-009 -0.011463
1.341623e-009 -0.0113076
1.366623e-009 0.0011135
1.391623e-009 0.0111868
1.416623e-009 0.00420367
1.441623e-009 -0.0205004
1.466623e-009 -0.0450146
1.491623e-009 -0.0498398
1.516623e-009 -0.0311089
1.541623e-009 0.00291753
1.566623e-009 0.0385926
1.591623e-009 0.0545009
1.616623e-009 0.0332064
1.641623e-009 -0.0128441
1.666623e-009 -0.0459727
1.691623e-009 -0.0428826
1.716623e-009 -0.0123779
1.741623e-009 0.0254637
1.766623e-009 0.0523689
1.791623e-009 0.0490974
1.816623e-009 0.0120845
1.841623e-009 -0.0297537
1.866623e-009 -0.0443931
1.891623e-009 -0.0346479
1.916623e-009 -0.0207248
1.941623e-009 -0.00406556
1.966623e-009 0.0201206
1.991623e-009 0.0361584
2.016623e-009 0.0274058
2.041623e-009 0.0040224
2.066623e-009 -0.0140439
2.091623e-009 -0.0224167
2.116623e-009 -0.0241948
2.141623e-009 -0.0199221
2.166623e-009 -0.0154163
2.191623e-009 -0.0161414
2.216623e-009 -0.0114543
