LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-9.260653e-009 -0.00083728
-9.235653e-009 -0.0036685
-9.210653e-009 -0.00182993
-9.185653e-009 0.00151056
-9.160653e-009 6.04223e-005
-9.135653e-009 -0.0014415
-9.110653e-009 0.00264132
-9.085653e-009 0.00579191
-9.060653e-009 0.00203709
-9.035653e-009 -0.00207162
-9.010653e-009 -0.00098402
-8.985653e-009 0.000241689
-8.960653e-009 -0.00178677
-8.935653e-009 -0.00295206
-8.910653e-009 -0.00214931
-8.885653e-009 -0.0022011
-8.860653e-009 -0.00173498
-8.835653e-009 0.000725068
-8.810653e-009 0.000716436
-8.785653e-009 -0.00264132
-8.760653e-009 -0.00228742
-8.735653e-009 0.00283985
-8.710653e-009 0.00387566
-8.685653e-009 -0.00132066
-8.660653e-009 -0.00392745
-8.635653e-009 -0.000811385
-8.610653e-009 0.00104444
-8.585653e-009 -0.000889071
-8.560653e-009 -0.0012516
-8.535653e-009 0.00151056
-8.510653e-009 0.00286574
-8.485653e-009 0.00103581
-8.460653e-009 -0.00119118
-8.435653e-009 -0.00189899
-8.410653e-009 -0.00134655
-8.385653e-009 -0.000241689
-8.360653e-009 0.000863176
-8.335653e-009 0.0019853
-8.310653e-009 0.00298659
-8.285653e-009 0.00225289
-8.260653e-009 -0.000578328
-8.235653e-009 -0.00183856
-8.210653e-009 0.000811385
-8.185653e-009 0.00340091
-8.160653e-009 0.00229605
-8.135653e-009 0.000474747
-8.110653e-009 0.00110486
-8.085653e-009 0.0016314
-8.060653e-009 -0.000215794
-8.035653e-009 -0.00187309
-8.010653e-009 -0.00157098
-7.985653e-009 -0.000914966
-7.960653e-009 -0.000656014
-7.935653e-009 -0.000379797
-7.910653e-009 -0.00102718
-7.885653e-009 -0.00230468
-7.860653e-009 -0.00194215
-7.835653e-009 -0.000690541
-7.810653e-009 -0.00143287
-7.785653e-009 -0.00265858
-7.760653e-009 -0.0010876
-7.735653e-009 0.00105307
-7.710653e-009 0.000250321
-7.685653e-009 -0.00132929
-7.660653e-009 -0.00100992
-7.635653e-009 -0.000958125
-7.610653e-009 -0.00218383
-7.585653e-009 -0.00168319
-7.560653e-009 0.000578328
-7.535653e-009 0.00113076
-7.510653e-009 5.17905e-005
-7.485653e-009 -0.000112213
-7.460653e-009 0.00034527
-7.435653e-009 0.000742331
-7.410653e-009 0.00190762
-7.385653e-009 0.00196804
-7.360653e-009 -0.000889071
-7.335653e-009 -0.0022011
-7.310653e-009 0.00124297
-7.285653e-009 0.00310743
-7.260653e-009 -0.000914966
-7.235653e-009 -0.00354765
-7.210653e-009 -0.000172635
-7.185653e-009 0.00201983
-7.160653e-009 -0.000284848
-7.135653e-009 -8.63176e-006
-7.110653e-009 0.00338365
-7.085653e-009 0.00171772
-7.060653e-009 -0.0032628
-7.035653e-009 -0.0018472
-7.010653e-009 0.00359081
-6.985653e-009 0.00325417
-6.960653e-009 -0.000474747
-6.935653e-009 0.000353902
-6.910653e-009 0.00268448
-6.885653e-009 0.00126024
-6.860653e-009 0.000578328
-6.835653e-009 0.00305564
-6.810653e-009 0.0018472
-6.785653e-009 -0.00368576
-6.760653e-009 -0.00420367
-6.735653e-009 0.00162277
-6.710653e-009 0.0047302
-6.685653e-009 0.00297796
-6.660653e-009 0.00218383
-6.635653e-009 0.002391
-6.610653e-009 8.63176e-005
-6.585653e-009 -0.00175225
-6.560653e-009 -0.00019853
-6.535653e-009 5.17905e-005
-6.510653e-009 -0.00325417
-6.485653e-009 -0.00400514
-6.460653e-009 2.58953e-005
-6.435653e-009 0.00242552
-6.410653e-009 0.000794122
-6.385653e-009 0.000353902
-6.360653e-009 0.00195941
-6.335653e-009 0.000483378
-6.310653e-009 -0.00348723
-6.285653e-009 -0.00356492
-6.260653e-009 0.000604223
-6.235653e-009 0.00277079
-6.210653e-009 0.000845912
-6.185653e-009 -0.0012516
-6.160653e-009 -0.00114802
-6.135653e-009 -0.000276216
-6.110653e-009 -1.72635e-005
-6.085653e-009 -0.000828649
-6.060653e-009 -0.00276216
-6.035653e-009 -0.0040224
-6.010653e-009 -0.00259816
-5.985653e-009 -0.00063875
-5.960653e-009 -0.00203709
-5.935653e-009 -0.00496326
-5.910653e-009 -0.00381524
-5.885653e-009 0.000725068
-5.860653e-009 0.00203709
-5.835653e-009 -0.00101855
-5.810653e-009 -0.00225289
-5.785653e-009 0.000457483
-5.760653e-009 0.00220973
-5.735653e-009 0.00120845
-5.710653e-009 0.00142424
-5.685653e-009 0.00319375
-5.660653e-009 0.00210615
-5.635653e-009 -0.00137245
-5.610653e-009 -0.0018472
-5.585653e-009 0.000647382
-5.560653e-009 0.000845912
-5.535653e-009 -0.00164003
-5.510653e-009 -0.00219247
-5.485653e-009 -0.000371166
-5.460653e-009 -0.000302112
-5.435653e-009 -0.00321101
-5.410653e-009 -0.00624939
-5.385653e-009 -0.00677593
-5.360653e-009 -0.00430725
-5.335653e-009 -0.000828649
-5.310653e-009 6.90541e-005
-5.285653e-009 -0.00194215
-5.260653e-009 -0.0025809
-5.235653e-009 -0.000405693
-5.210653e-009 0.000431588
-5.185653e-009 -0.00116529
-5.160653e-009 -0.00083728
-5.135653e-009 0.00140698
-5.110653e-009 0.000302112
-5.085653e-009 -0.00319375
-5.060653e-009 -0.00257226
-5.035653e-009 0.000949493
-5.010653e-009 0.000353902
-4.985653e-009 -0.00283985
-4.960653e-009 -0.0012516
-4.935653e-009 0.00343544
-4.910653e-009 0.00321965
-4.885653e-009 -0.00138108
-4.860653e-009 -0.00296932
-4.835653e-009 -0.000302112
-4.810653e-009 0.00151919
-4.785653e-009 9.49493e-005
-4.760653e-009 -0.00266721
-4.735653e-009 -0.00410008
-4.710653e-009 -0.00207162
-4.685653e-009 0.00283985
-4.660653e-009 0.00592139
-4.635653e-009 0.00371166
-4.610653e-009 -0.000880439
-4.585653e-009 -0.00323691
-4.560653e-009 -0.00320238
-4.535653e-009 -0.00278806
-4.510653e-009 -0.00213204
-4.485653e-009 -0.00118255
-4.460653e-009 -0.0012516
-4.435653e-009 -0.00246868
-4.410653e-009 -0.00286574
-4.385653e-009 -0.00145014
-4.360653e-009 0.000258953
-4.335653e-009 0.000414324
-4.310653e-009 -0.000742331
-4.285653e-009 -0.00145014
-4.260653e-009 -0.00107034
-4.235653e-009 -0.00078549
-4.210653e-009 -0.00100992
-4.185653e-009 -0.000405693
-4.160653e-009 0.00100992
-4.135653e-009 0.000906335
-4.110653e-009 -0.00131203
-4.085653e-009 -0.00336639
-4.060653e-009 -0.00423819
-4.035653e-009 -0.00481652
-4.010653e-009 -0.0044022
-3.985653e-009 -0.00193351
-3.960653e-009 0.000388429
-3.935653e-009 0.000224426
-3.910653e-009 -0.00078549
-3.885653e-009 -0.000759595
-3.860653e-009 -0.00121708
-3.835653e-009 -0.00282258
-3.810653e-009 -0.00306427
-3.785653e-009 -0.00126887
-3.760653e-009 9.49493e-005
-3.735653e-009 0.000483378
-3.710653e-009 0.00121708
-3.685653e-009 0.00114802
-3.660653e-009 -0.0012775
-3.635653e-009 -0.00370302
-3.610653e-009 -0.00340091
-3.585653e-009 -0.00164867
-3.560653e-009 -0.000630118
-3.535653e-009 -0.00029348
-3.510653e-009 -0.000319375
-3.485653e-009 -0.000431588
-3.460653e-009 0.000940862
-3.435653e-009 0.0034786
-3.410653e-009 0.00344407
-3.385653e-009 0.000388429
-3.360653e-009 -0.000656014
-3.335653e-009 0.00170046
-3.310653e-009 0.00194215
-3.285653e-009 -0.0018472
-3.260653e-009 -0.00367713
-3.235653e-009 -0.000526537
-3.210653e-009 0.00251184
-3.185653e-009 0.00181267
-3.160653e-009 0.000474747
-3.135653e-009 0.00093223
-3.110653e-009 0.00114802
-3.085653e-009 -6.04223e-005
-3.060653e-009 -0.0011135
-3.035653e-009 -0.00151919
-3.010653e-009 -0.0021752
-2.985653e-009 -0.00296069
-2.960653e-009 -0.0034786
-2.935653e-009 -0.00361671
-2.910653e-009 -0.00207162
-2.885653e-009 0.0016573
-2.860653e-009 0.00443672
-2.835653e-009 0.00340091
-2.810653e-009 0.000880439
-2.785653e-009 0.000129476
-2.760653e-009 -8.63176e-006
-2.735653e-009 -0.00132066
-2.710653e-009 -0.00213204
-2.685653e-009 -0.00148466
-2.660653e-009 -0.00148466
-2.635653e-009 -0.00221836
-2.610653e-009 -0.00118255
-2.585653e-009 0.000759595
-2.560653e-009 0.000258953
-2.535653e-009 -0.00159688
-2.510653e-009 -0.000975389
-2.485653e-009 0.00132929
-2.460653e-009 0.00174361
-2.435653e-009 0.000552432
-2.410653e-009 -8.63176e-006
-2.385653e-009 -0.000302112
-2.360653e-009 -0.000923598
-2.335653e-009 -0.000353902
-2.310653e-009 0.00115666
-2.285653e-009 0.00102718
-2.260653e-009 -0.000379797
-2.235653e-009 -0.000112213
-2.210653e-009 0.00145877
-2.185653e-009 0.00164867
-2.160653e-009 0.00118255
-2.135653e-009 0.0025809
-2.110653e-009 0.00441083
-2.085653e-009 0.00359944
-2.060653e-009 0.00117392
-2.035653e-009 0.000241689
-2.010653e-009 0.000750963
-1.985653e-009 0.00093223
-1.960653e-009 0.00106171
-1.935653e-009 0.00152782
-1.910653e-009 0.000578328
-1.885653e-009 -0.00203709
-1.860653e-009 -0.00292617
-1.835653e-009 -0.000820017
-1.810653e-009 -7.76858e-005
-1.785653e-009 -0.00340954
-1.760653e-009 -0.0062235
-1.735653e-009 -0.00441083
-1.710653e-009 -0.00193351
-1.685653e-009 -0.00299522
-1.660653e-009 -0.00333186
-1.635653e-009 0.00147603
-1.610653e-009 0.00620623
-1.585653e-009 0.00464389
-1.560653e-009 0.000483378
-1.535653e-009 -0.000517905
-1.510653e-009 -0.000664645
-1.485653e-009 -0.00285711
-1.460653e-009 -0.0031247
-1.435653e-009 0.00034527
-1.410653e-009 0.00174361
-1.385653e-009 -0.00119981
-1.360653e-009 -0.0025291
-1.335653e-009 -0.000310743
-1.310653e-009 -7.76858e-005
-1.285653e-009 -0.00264132
-1.260653e-009 -0.0025809
-1.235653e-009 -0.000561064
-1.210653e-009 -0.00246005
-1.185653e-009 -0.00645655
-1.160653e-009 -0.00554159
-1.135653e-009 -0.000776858
-1.110653e-009 0.00143287
-1.085653e-009 0.00113939
-1.060653e-009 0.00173498
-1.035653e-009 0.00121708
-1.010653e-009 -0.00233057
-9.856532e-010 -0.00397061
-9.606532e-010 -0.000448851
-9.356532e-010 0.00278806
-9.106532e-010 0.00103581
-8.856532e-010 -0.00188172
-8.606532e-010 -0.0019853
-8.356532e-010 -0.00214931
-8.106532e-010 -0.00511
-7.856532e-010 -0.00794985
-7.606532e-010 -0.00898566
-7.356532e-010 -0.0129994
-7.106532e-010 -0.0241085
-6.856532e-010 -0.0382905
-6.606532e-010 -0.0481307
-6.356532e-010 -0.0525847
-6.106532e-010 -0.0570904
-5.856532e-010 -0.0636506
-5.606532e-010 -0.0663523
-5.356532e-010 -0.0596972
-5.106532e-010 -0.0461799
-4.856532e-010 -0.0307463
-4.606532e-010 -0.0142597
-4.356532e-010 0.00100992
-4.106532e-010 0.00719025
-3.856532e-010 0.0012516
-3.606532e-010 -0.00742331
-3.356532e-010 -0.00885618
-3.106532e-010 -0.00430725
-2.856532e-010 0.00106171
-2.606532e-010 0.0071212
-2.356532e-010 0.0123866
-2.106532e-010 0.00979704
-1.856532e-010 -0.002719
-1.606532e-010 -0.0165902
-1.356532e-010 -0.0236769
-1.106532e-010 -0.0235388
-8.56532e-011 -0.0167456
-6.06532e-011 -0.00223563
-3.56532e-011 0.0150365
-1.06532e-011 0.0247645
1.43468e-011 0.0237805
3.93468e-011 0.019525
6.43468e-011 0.0187136
8.93468e-011 0.0208543
1.143468e-010 0.0250407
1.393468e-010 0.034527
1.643468e-010 0.0501937
1.893468e-010 0.0660157
2.143468e-010 0.0757178
2.393468e-010 0.0794035
2.643468e-010 0.0790065
2.893468e-010 0.0714882
3.143468e-010 0.0518941
3.393468e-010 0.0210788
3.643468e-010 -0.0131548
3.893468e-010 -0.04006
4.143468e-010 -0.0494254
4.393468e-010 -0.0369094
4.643468e-010 -0.0102027
4.893468e-010 0.0134483
5.143468e-010 0.0195164
5.393468e-010 0.00629255
5.643468e-010 -0.0149847
5.893468e-010 -0.0275094
6.143468e-010 -0.0200602
6.393468e-010 0.00432451
6.643468e-010 0.0315145
6.893468e-010 0.0476818
7.143468e-010 0.0451872
7.393468e-010 0.0224857
7.643468e-010 -0.012447
7.893468e-010 -0.0409836
8.143468e-010 -0.0464734
8.393468e-010 -0.0294429
8.643468e-010 -0.00551569
8.893468e-010 0.00988336
9.143468e-010 0.0113853
9.393468e-010 0.0029089
9.643468e-010 -0.00760458
9.893468e-010 -0.0132152
1.014347e-009 -0.0105912
1.039347e-009 -0.000733699
1.064347e-009 0.00908924
1.089347e-009 0.00806206
1.114347e-009 -0.00569696
1.139347e-009 -0.0182734
1.164347e-009 -0.0146222
1.189347e-009 0.00414324
1.214347e-009 0.0255327
1.239347e-009 0.0394385
1.264347e-009 0.0387739
1.289347e-009 0.019784
1.314347e-009 -0.00678456
1.339347e-009 -0.0183339
1.364347e-009 -0.00644792
1.389347e-009 0.010807
1.414347e-009 0.0114371
1.439347e-009 -0.0065774
1.464347e-009 -0.0290718
1.489347e-009 -0.0407333
1.514347e-009 -0.031903
1.539347e-009 -0.00260679
1.564347e-009 0.0332668
1.589347e-009 0.0536464
1.614347e-009 0.0434264
1.639347e-009 0.00689677
1.664347e-009 -0.0325676
1.689347e-009 -0.0475437
1.714347e-009 -0.0275871
1.739347e-009 0.0128182
1.764347e-009 0.0467237
1.789347e-009 0.0528868
1.814347e-009 0.0270519
1.839347e-009 -0.0147171
1.864347e-009 -0.0454894
1.889347e-009 -0.0490198
1.914347e-009 -0.0307895
1.939347e-009 -0.00464389
1.964347e-009 0.0209234
1.989347e-009 0.0378589
2.014347e-009 0.0358218
2.039347e-009 0.0152351
2.064347e-009 -0.00883892
2.089347e-009 -0.0232367
2.114347e-009 -0.0269742
2.139347e-009 -0.0239013
2.164347e-009 -0.0179368
2.189347e-009 -0.0141302
2.214347e-009 -0.0112385
2.239347e-009 0.00170909
