LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.551795e-008 -0.00259816
-1.549295e-008 -0.00152782
-1.546795e-008 0.000595591
-1.544295e-008 0.00120845
-1.541795e-008 0.00049201
-1.539295e-008 0.00049201
-1.536795e-008 0.00149329
-1.534295e-008 0.00107897
-1.531795e-008 -0.00195078
-1.529295e-008 -0.00477336
-1.526795e-008 -0.00389292
-1.524295e-008 -0.00029348
-1.521795e-008 0.00199394
-1.519295e-008 0.00173498
-1.516795e-008 0.0012516
-1.514295e-008 0.00188172
-1.511795e-008 0.00212341
-1.509295e-008 0.000897703
-1.506795e-008 -0.000241689
-1.504295e-008 0.000517905
-1.501795e-008 0.00235647
-1.499295e-008 0.00295206
-1.496795e-008 0.00202846
-1.494295e-008 0.00145877
-1.491795e-008 0.00166593
-1.489295e-008 0.00101855
-1.486795e-008 -0.000431588
-1.484295e-008 -0.000431588
-1.481795e-008 0.000733699
-1.479295e-008 0.000112213
-1.476795e-008 -0.00213204
-1.474295e-008 -0.00267584
-1.471795e-008 -0.00182993
-1.469295e-008 -0.0030988
-1.466795e-008 -0.0052999
-1.464295e-008 -0.00346133
-1.461795e-008 0.0016314
-1.459295e-008 0.00340954
-1.456795e-008 0.000250321
-1.454295e-008 -0.00219247
-1.451795e-008 -0.000474747
-1.449295e-008 0.00197667
-1.446795e-008 0.00098402
-1.444295e-008 -0.00246005
-1.441795e-008 -0.0038584
-1.439295e-008 -0.000871807
-1.436795e-008 0.00314196
-1.434295e-008 0.00292617
-1.431795e-008 -0.000854544
-1.429295e-008 -0.00214068
-1.426795e-008 0.000284848
-1.424295e-008 0.000664645
-1.421795e-008 -0.00264132
-1.419295e-008 -0.00340954
-1.416795e-008 0.000621487
-1.414295e-008 0.00278806
-1.411795e-008 -0.00078549
-1.409295e-008 -0.00461799
-1.406795e-008 -0.00367713
-1.404295e-008 -0.000578328
-1.401795e-008 0.000526537
-1.399295e-008 -0.00019853
-1.396795e-008 -0.000457483
-1.394295e-008 0.000992652
-1.391795e-008 0.00333186
-1.389295e-008 0.0036426
-1.386795e-008 0.000725068
-1.384295e-008 -0.00173498
-1.381795e-008 -0.000483378
-1.379295e-008 0.00152782
-1.376795e-008 0.000940862
-1.374295e-008 -2.58953e-005
-1.371795e-008 0.000414324
-1.369295e-008 -0.000656014
-1.366795e-008 -0.00323691
-1.364295e-008 -0.00246005
-1.361795e-008 0.00132929
-1.359295e-008 0.00164003
-1.356795e-008 -0.00220973
-1.354295e-008 -0.00458346
-1.351795e-008 -0.00449715
-1.349295e-008 -0.00449715
-1.346795e-008 -0.00226152
-1.344295e-008 0.00351313
-1.341795e-008 0.00574875
-1.339295e-008 0.000457483
-1.336795e-008 -0.00378071
-1.334295e-008 -0.000138108
-1.331795e-008 0.0039965
-1.329295e-008 0.000716436
-1.326795e-008 -0.00467841
-1.324295e-008 -0.00446262
-1.321795e-008 -0.0012775
-1.319295e-008 -0.00093223
-1.316795e-008 -0.00230468
-1.314295e-008 -0.00178677
-1.311795e-008 3.4527e-005
-1.309295e-008 0.000776858
-1.306795e-008 -0.000120845
-1.304295e-008 -0.00195941
-1.301795e-008 -0.00353039
-1.299295e-008 -0.00372029
-1.296795e-008 -0.00302112
-1.294295e-008 -0.002719
-1.291795e-008 -0.00239963
-1.289295e-008 -0.00153645
-1.286795e-008 -0.00190762
-1.284295e-008 -0.00410008
-1.281795e-008 -0.00447988
-1.279295e-008 -0.000802753
-1.276795e-008 0.00278806
-1.274295e-008 0.00212341
-1.271795e-008 7.76858e-005
-1.269295e-008 0.000880439
-1.266795e-008 0.0022011
-1.264295e-008 0.00019853
-1.261795e-008 -0.00250321
-1.259295e-008 -0.00167456
-1.256795e-008 0.000405693
-1.254295e-008 -0.000656014
-1.251795e-008 -0.00304701
-1.249295e-008 -0.00271037
-1.246795e-008 -0.00107897
-1.244295e-008 -0.00145877
-1.241795e-008 -0.00233921
-1.239295e-008 -0.00100128
-1.236795e-008 0.000759595
-1.234295e-008 0.000457483
-1.231795e-008 -0.000258953
-1.229295e-008 0.000483378
-1.226795e-008 0.000923598
-1.224295e-008 -0.000466115
-1.221795e-008 -0.00180404
-1.219295e-008 -0.00145014
-1.216795e-008 -0.000578328
-1.214295e-008 -0.000474747
-1.211795e-008 -0.000707804
-1.209295e-008 -0.000854544
-1.206795e-008 -0.00135519
-1.204295e-008 -0.00205436
-1.201795e-008 -0.00214931
-1.199295e-008 -0.00158824
-1.196795e-008 -0.00117392
-1.194295e-008 -0.00132066
-1.191795e-008 -0.00134655
-1.189295e-008 -0.000820017
-1.186795e-008 -0.000768226
-1.184295e-008 -0.00205436
-1.181795e-008 -0.00286574
-1.179295e-008 -0.00078549
-1.176795e-008 0.00258953
-1.174295e-008 0.00319375
-1.171795e-008 0.000612855
-1.169295e-008 -0.00181267
-1.166795e-008 -0.00268448
-1.164295e-008 -0.0030988
-1.161795e-008 -0.00251184
-1.159295e-008 0.000120845
-1.156795e-008 0.002391
-1.154295e-008 0.00139834
-1.151795e-008 -0.00120845
-1.149295e-008 -0.00212341
-1.146795e-008 -0.00148466
-1.144295e-008 -0.000811385
-1.141795e-008 0.00014674
-1.139295e-008 0.00100992
-1.136795e-008 -0.000138108
-1.134295e-008 -0.00259816
-1.131795e-008 -0.00325417
-1.129295e-008 -0.00222699
-1.126795e-008 -0.00273627
-1.124295e-008 -0.00468704
-1.121795e-008 -0.00465252
-1.119295e-008 -0.00229605
-1.116795e-008 -0.000794122
-1.114295e-008 -0.00142424
-1.111795e-008 -0.00269311
-1.109295e-008 -0.00357355
-1.106795e-008 -0.00329733
-1.104295e-008 -0.000673277
-1.101795e-008 0.00309017
-1.099295e-008 0.00422956
-1.096795e-008 0.00172635
-1.094295e-008 -0.0012775
-1.091795e-008 -0.00264132
-1.089295e-008 -0.00300385
-1.086795e-008 -0.00227015
-1.084295e-008 0.000258953
-1.081795e-008 0.00271037
-1.079295e-008 0.00285711
-1.076795e-008 0.00203709
-1.074295e-008 0.00187309
-1.071795e-008 0.000431588
-1.069295e-008 -0.0032628
-1.066795e-008 -0.00514453
-1.064295e-008 -0.002391
-1.061795e-008 0.000733699
-1.059295e-008 -0.000923598
-1.056795e-008 -0.00535169
-1.054295e-008 -0.00703488
-1.051795e-008 -0.00482515
-1.049295e-008 -0.00156235
-1.046795e-008 0.00101855
-1.044295e-008 0.00267584
-1.041795e-008 0.00268448
-1.039295e-008 0.00107897
-1.036795e-008 -8.63176e-005
-1.034295e-008 0.000578328
-1.031795e-008 0.00167456
-1.029295e-008 0.00149329
-1.026795e-008 0.000448851
-1.024295e-008 -0.000759595
-1.021795e-008 -0.00263269
-1.019295e-008 -0.00447988
-1.016795e-008 -0.00384113
-1.014295e-008 -0.000776858
-1.011795e-008 0.000802753
-1.009295e-008 -0.000725068
-1.006795e-008 -0.00157098
-1.004295e-008 0.000759595
-1.001795e-008 0.00238237
-9.992947e-009 -0.000233057
-9.967947e-009 -0.00327144
-9.942947e-009 -0.00166593
-9.917947e-009 0.00186446
-9.892947e-009 0.00116529
-9.867947e-009 -0.00263269
-9.842947e-009 -0.0029089
-9.817947e-009 0.000880439
-9.792947e-009 0.00225289
-9.767947e-009 -0.000914966
-9.742947e-009 -0.00277079
-9.717947e-009 -0.000129476
-9.692947e-009 0.00191625
-9.667947e-009 -0.000388429
-9.642947e-009 -0.00251184
-9.617947e-009 -0.00019853
-9.592947e-009 0.00239963
-9.567947e-009 0.000241689
-9.542947e-009 -0.0036426
-9.517947e-009 -0.00369439
-9.492947e-009 -0.00103581
-9.467947e-009 -0.000414324
-9.442947e-009 -0.00213204
-9.417947e-009 -0.00288301
-9.392947e-009 -0.00180404
-9.367947e-009 -0.00113939
-9.342947e-009 -0.00211478
-9.317947e-009 -0.00343544
-9.292947e-009 -0.0036685
-9.267947e-009 -0.00332323
-9.242947e-009 -0.00344407
-9.217947e-009 -0.00341818
-9.192947e-009 -0.00232194
-9.167947e-009 -0.00137245
-9.142947e-009 -0.00170909
-9.117947e-009 -0.00147603
-9.092947e-009 0.000716436
-9.067947e-009 0.00187309
-9.042947e-009 -0.000466115
-9.017947e-009 -0.00334912
-8.992947e-009 -0.00360807
-8.967947e-009 -0.00276216
-8.942947e-009 -0.00215794
-8.917947e-009 -0.00019853
-8.892947e-009 0.00206299
-8.867947e-009 0.000914966
-8.842947e-009 -0.00209752
-8.817947e-009 -0.0020112
-8.792947e-009 -2.58953e-005
-8.767947e-009 -0.000845912
-8.742947e-009 -0.002719
-8.717947e-009 -0.0013034
-8.692947e-009 0.000664645
-8.667947e-009 -0.0013034
-8.642947e-009 -0.00382387
-8.617947e-009 -0.00192488
-8.592947e-009 0.00141561
-8.567947e-009 0.00123434
-8.542947e-009 -0.000673277
-8.517947e-009 -0.000233057
-8.492947e-009 0.00178677
-8.467947e-009 0.00262405
-8.442947e-009 0.00229605
-8.417947e-009 0.00207162
-8.392947e-009 0.00191625
-8.367947e-009 0.0012516
-8.342947e-009 0.000284848
-8.317947e-009 0.000120845
-8.292947e-009 0.0013034
-8.267947e-009 0.00186446
-8.242947e-009 -0.000517905
-8.217947e-009 -0.00368576
-8.192947e-009 -0.00305564
-8.167947e-009 0.000388429
-8.142947e-009 0.00078549
-8.117947e-009 -0.00290027
-8.092947e-009 -0.00524811
-8.067947e-009 -0.00340091
-8.042947e-009 -0.000241689
-8.017947e-009 0.00161414
-7.992947e-009 0.002555
-7.967947e-009 0.00287438
-7.942947e-009 0.00199394
-7.917947e-009 0.000172635
-7.892947e-009 -0.00151919
-7.867947e-009 -0.00188172
-7.842947e-009 -0.000509274
-7.817947e-009 0.000759595
-7.792947e-009 -0.000103581
-7.767947e-009 -0.00107034
-7.742947e-009 0.000681909
-7.717947e-009 0.00179541
-7.692947e-009 -0.00253774
-7.667947e-009 -0.00839007
-7.642947e-009 -0.00817427
-7.617947e-009 -0.00348723
-7.592947e-009 -0.00139834
-7.567947e-009 -0.00189035
-7.542947e-009 -0.000466115
-7.517947e-009 0.00189035
-7.492947e-009 0.00182993
-7.467947e-009 0.000604223
-7.442947e-009 0.000155372
-7.417947e-009 -0.000500642
-7.392947e-009 -0.000820017
-7.367947e-009 0.000863176
-7.342947e-009 0.00201983
-7.317947e-009 -8.63176e-006
-7.292947e-009 -0.00176951
-7.267947e-009 -0.000138108
-7.242947e-009 0.00155372
-7.217947e-009 0.00112213
-7.192947e-009 0.00126024
-7.167947e-009 0.00136382
-7.142947e-009 -0.00192488
-7.117947e-009 -0.00479063
-7.092947e-009 -0.00147603
-7.067947e-009 0.00298659
-7.042947e-009 0.000992652
-7.017947e-009 -0.00285711
-6.992947e-009 -0.000966757
-6.967947e-009 0.00245142
-6.942947e-009 0.000621487
-6.917947e-009 -0.0029348
-6.892947e-009 -0.00296069
-6.867947e-009 -0.00164003
-6.842947e-009 -0.00100128
-6.817947e-009 0.00101855
-6.792947e-009 0.00318512
-6.767947e-009 0.00208025
-6.742947e-009 -0.000155372
-6.717947e-009 0.000181267
-6.692947e-009 0.00118255
-6.667947e-009 0.000725068
-6.642947e-009 0.00113939
-6.617947e-009 0.00248595
-6.592947e-009 0.00134655
-6.567947e-009 -0.00129476
-6.542947e-009 -0.00132066
-6.517947e-009 0.000517905
-6.492947e-009 0.00147603
-6.467947e-009 0.00297796
-6.442947e-009 0.0054898
-6.417947e-009 0.00504958
-6.392947e-009 0.00131203
-6.367947e-009 -0.00029348
-6.342947e-009 0.00170909
-6.317947e-009 0.00288301
-6.292947e-009 0.00141561
-6.267947e-009 -0.000759595
-6.242947e-009 -0.00315059
-6.217947e-009 -0.00523948
-6.192947e-009 -0.00447125
-6.167947e-009 -0.00109623
-6.142947e-009 0.00113076
-6.117947e-009 0.00126887
-6.092947e-009 0.000992652
-6.067947e-009 -0.000457483
-6.042947e-009 -0.00316785
-6.017947e-009 -0.00301248
-5.992947e-009 0.000880439
-5.967947e-009 0.00245142
-5.942947e-009 -0.00100128
-5.917947e-009 -0.00393608
-5.892947e-009 -0.00306427
-5.867947e-009 -0.00204573
-5.842947e-009 -0.00267584
-5.817947e-009 -0.00207162
-5.792947e-009 -0.000241689
-5.767947e-009 -8.63176e-006
-5.742947e-009 -0.000388429
-5.717947e-009 0.000992652
-5.692947e-009 0.00216657
-5.667947e-009 0.000966757
-5.642947e-009 3.4527e-005
-5.617947e-009 0.00141561
-5.592947e-009 0.00219247
-5.567947e-009 0.000362534
-5.542947e-009 -0.00143287
-5.517947e-009 -0.000923598
-5.492947e-009 0.00101855
-5.467947e-009 0.00369439
-5.442947e-009 0.00642203
-5.417947e-009 0.00631845
-5.392947e-009 0.00248595
-5.367947e-009 -0.00044022
-5.342947e-009 0.000871807
-5.317947e-009 0.00247731
-5.292947e-009 0.000474747
-5.267947e-009 -0.00136382
-5.242947e-009 0.0012775
-5.217947e-009 0.00410008
-5.192947e-009 0.00107034
-5.167947e-009 -0.00441083
-5.142947e-009 -0.0043763
-5.117947e-009 0.000811385
-5.092947e-009 0.00344407
-5.067947e-009 0.000811385
-5.042947e-009 -0.00160551
-5.017947e-009 0.000336639
-4.992947e-009 0.00371166
-4.967947e-009 0.00397924
-4.942947e-009 0.00158824
-4.917947e-009 0.000474747
-4.892947e-009 0.00196804
-4.867947e-009 0.00278806
-4.842947e-009 0.000319375
-4.817947e-009 -0.00234784
-4.792947e-009 -0.000535169
-4.767947e-009 0.00330596
-4.742947e-009 0.00193351
-4.717947e-009 -0.00433314
-4.692947e-009 -0.00627529
-4.667947e-009 -0.000500642
-4.642947e-009 0.00459209
-4.617947e-009 0.00277079
-4.592947e-009 -0.00098402
-4.567947e-009 -0.00149329
-4.542947e-009 -0.00164867
-4.517947e-009 -0.00327144
-4.492947e-009 -0.00204573
-4.467947e-009 0.00194215
-4.442947e-009 0.00145014
-4.417947e-009 -0.00426409
-4.392947e-009 -0.00620623
-4.367947e-009 -0.00102718
-4.342947e-009 0.00360807
-4.317947e-009 0.00303838
-4.292947e-009 0.00166593
-4.267947e-009 0.0019853
-4.242947e-009 0.000526537
-4.217947e-009 -0.00290027
-4.192947e-009 -0.00356492
-4.167947e-009 -0.00113076
-4.142947e-009 -0.000215794
-4.117947e-009 -0.00141561
-4.092947e-009 -0.00102718
-4.067947e-009 0.00063875
-4.042947e-009 -0.000371166
-4.017947e-009 -0.00354765
-3.992947e-009 -0.00409145
-3.967947e-009 -0.00132929
-3.942947e-009 0.000138108
-3.917947e-009 -0.0016314
-3.892947e-009 -0.00323691
-3.867947e-009 -0.00238237
-3.842947e-009 -0.00116529
-3.817947e-009 -0.00120845
-3.792947e-009 -0.00106171
-3.767947e-009 -0.000155372
-3.742947e-009 -0.000207162
-3.717947e-009 -0.00109623
-3.692947e-009 -0.000828649
-3.667947e-009 7.76858e-005
-3.642947e-009 -0.000371166
-3.617947e-009 -0.000897703
-3.592947e-009 0.000474747
-3.567947e-009 0.00109623
-3.542947e-009 -0.00168319
-3.517947e-009 -0.00406556
-3.492947e-009 -0.00180404
-3.467947e-009 0.00149329
-3.442947e-009 0.000500642
-3.417947e-009 -0.00223563
-3.392947e-009 -0.00133792
-3.367947e-009 0.00152782
-3.342947e-009 0.0011135
-3.317947e-009 -0.00229605
-3.292947e-009 -0.00416914
-3.267947e-009 -0.00286574
-3.242947e-009 -0.000215794
-3.217947e-009 0.00204573
-3.192947e-009 0.00294343
-3.167947e-009 0.00219247
-3.142947e-009 0.0012775
-3.117947e-009 0.00191625
-3.092947e-009 0.00286574
-3.067947e-009 0.00151919
-3.042947e-009 -0.00113076
-3.017947e-009 -0.00151056
-2.992947e-009 0.000509274
-2.967947e-009 0.0010876
-2.942947e-009 -0.00103581
-2.917947e-009 -0.00262405
-2.892947e-009 -0.00190762
-2.867947e-009 -0.00129476
-2.842947e-009 -0.00202846
-2.817947e-009 -0.00188172
-2.792947e-009 -0.000543801
-2.767947e-009 -0.00124297
-2.742947e-009 -0.0041864
-2.717947e-009 -0.00460073
-2.692947e-009 -0.000716436
-2.667947e-009 0.00241689
-2.642947e-009 0.000699172
-2.617947e-009 -0.00302112
-2.592947e-009 -0.0042123
-2.567947e-009 -0.00291753
-2.542947e-009 -0.00152782
-2.517947e-009 -0.000302112
-2.492947e-009 0.00126024
-2.467947e-009 0.00171772
-2.442947e-009 -0.000405693
-2.417947e-009 -0.0032628
-2.392947e-009 -0.00357355
-2.367947e-009 -0.00116529
-2.342947e-009 0.000975389
-2.317947e-009 0.00113939
-2.292947e-009 0.000466115
-2.267947e-009 0.000129476
-2.242947e-009 -7.76858e-005
-2.217947e-009 -2.58953e-005
-2.192947e-009 0.00063875
-2.167947e-009 0.000742331
-2.142947e-009 -0.000716436
-2.117947e-009 -0.00189035
-2.092947e-009 -0.000889071
-2.067947e-009 0.000207162
-2.042947e-009 -0.0012775
-2.017947e-009 -0.0031247
-1.992947e-009 -0.00164867
-1.967947e-009 0.00121708
-1.942947e-009 0.000776858
-1.917947e-009 -0.00157098
-1.892947e-009 0.000120845
-1.867947e-009 0.00553296
-1.842947e-009 0.00683635
-1.817947e-009 0.00107897
-1.792947e-009 -0.00425546
-1.767947e-009 -0.00303838
-1.742947e-009 -8.63176e-006
-1.717947e-009 -0.00135519
-1.692947e-009 -0.00362534
-1.667947e-009 -0.0011135
-1.642947e-009 0.00260679
-1.617947e-009 0.00112213
-1.592947e-009 -0.00280532
-1.567947e-009 -0.00232194
-1.542947e-009 0.0013034
-1.517947e-009 0.00160551
-1.492947e-009 -0.00204573
-1.467947e-009 -0.00472157
-1.442947e-009 -0.00372892
-1.417947e-009 -0.000336639
-1.392947e-009 0.00296932
-1.367947e-009 0.00408282
-1.342947e-009 0.00268448
-1.317947e-009 0.000716436
-1.292947e-009 -0.000716436
-1.267947e-009 -0.00252047
-1.242947e-009 -0.00433314
-1.217947e-009 -0.00435904
-1.192947e-009 -0.00328007
-1.167947e-009 -0.00285711
-1.142947e-009 -0.00227878
-1.117947e-009 -0.00116529
-1.092947e-009 -0.00195078
-1.067947e-009 -0.00386703
-1.042947e-009 -0.00207162
-1.017947e-009 0.00210615
-9.929471e-010 0.00107897
-9.679471e-010 -0.00476473
-9.429471e-010 -0.00624076
-9.179471e-010 -0.00233921
-8.929471e-010 -0.00189035
-8.679471e-010 -0.00631845
-8.429471e-010 -0.00784627
-8.179471e-010 -0.00595591
-7.929471e-010 -0.00811385
-7.679471e-010 -0.0146913
-7.429471e-010 -0.019525
-7.179471e-010 -0.0230727
-6.929471e-010 -0.0307463
-6.679471e-010 -0.0417777
-6.429471e-010 -0.051428
-6.179471e-010 -0.0587909
-5.929471e-010 -0.0642289
-5.679471e-010 -0.0654891
-5.429471e-010 -0.0610869
-5.179471e-010 -0.0515748
-4.929471e-010 -0.0370475
-4.679471e-010 -0.0194819
-4.429471e-010 -0.00483378
-4.179471e-010 0.00295206
-3.929471e-010 0.00517042
-3.679471e-010 0.00339228
-3.429471e-010 -0.00155372
-3.179471e-010 -0.00547253
-2.929471e-010 -0.00435041
-2.679471e-010 1.72635e-005
-2.429471e-010 0.00433314
-2.179471e-010 0.00738878
-1.929471e-010 0.00489421
-1.679471e-010 -0.00741468
-1.429471e-010 -0.0217348
-1.179471e-010 -0.0240653
-9.29471e-011 -0.0135691
-6.79471e-011 -0.000569696
-4.29471e-011 0.011135
-1.79471e-011 0.0224944
7.052898e-012 0.0275957
3.20529e-011 0.0227792
5.70529e-011 0.0178073
8.20529e-011 0.0216571
1.070529e-010 0.0298745
1.320529e-010 0.0380747
1.570529e-010 0.0507547
1.820529e-010 0.0669306
2.070529e-010 0.076814
2.320529e-010 0.0789029
2.570529e-010 0.0804221
2.820529e-010 0.078549
3.070529e-010 0.0612251
3.320529e-010 0.027121
3.570529e-010 -0.0113767
3.820529e-010 -0.0414238
4.070529e-010 -0.053983
4.320529e-010 -0.0437112
4.570529e-010 -0.0163831
4.820529e-010 0.0107379
5.070529e-010 0.0225462
5.320529e-010 0.0153559
5.570529e-010 -0.00479063
5.820529e-010 -0.0237632
6.070529e-010 -0.0244279
6.320529e-010 -0.00150193
6.570529e-010 0.0310053
6.820529e-010 0.0523602
7.070529e-010 0.0505217
7.320529e-010 0.0256967
7.570529e-010 -0.0112731
7.820529e-010 -0.042192
8.070529e-010 -0.0517905
8.320529e-010 -0.0377726
8.570529e-010 -0.0106602
8.820529e-010 0.0126628
9.070529e-010 0.017721
9.320529e-010 0.00405693
9.570529e-010 -0.0125247
9.820529e-010 -0.0165557
1.007053e-009 -0.00834691
1.032053e-009 0.00222699
1.057053e-009 0.0083987
1.082053e-009 0.00627529
1.107053e-009 -0.00580054
1.132053e-009 -0.019853
1.157053e-009 -0.0209665
1.182053e-009 -0.00369439
1.207053e-009 0.022408
1.232053e-009 0.0436594
1.257053e-009 0.0489248
1.282053e-009 0.0316268
1.307053e-009 0.000207162
1.332053e-009 -0.0197581
1.357053e-009 -0.0111695
1.382053e-009 0.0106343
1.407053e-009 0.015002
1.432053e-009 -0.00675003
1.457053e-009 -0.0350277
1.482053e-009 -0.0481652
1.507053e-009 -0.0398356
1.532053e-009 -0.013526
1.557053e-009 0.0226497
1.582053e-009 0.0513072
1.607053e-009 0.0508238
1.632053e-009 0.016409
1.657053e-009 -0.0287524
1.682053e-009 -0.0516352
1.707053e-009 -0.0371856
1.732053e-009 0.00354765
1.757053e-009 0.0447039
1.782053e-009 0.0601806
1.807053e-009 0.0387997
1.832053e-009 -0.00419503
1.857053e-009 -0.037669
1.882053e-009 -0.0439184
1.907053e-009 -0.0302025
1.932053e-009 -0.00953809
1.957053e-009 0.013854
1.982053e-009 0.0341645
2.007053e-009 0.0381265
2.032053e-009 0.0206299
2.057053e-009 -0.00555022
2.082053e-009 -0.0234784
2.107053e-009 -0.0274145
2.132053e-009 -0.0231763
2.157053e-009 -0.0206126
2.182053e-009 -0.0237114
2.207053e-009 -0.0231331
2.232053e-009 -0.00570559
2.257053e-009 0.0254119
2.282053e-009 0.0500383
