LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-6.29256e-009 -0.00258953
-6.24256e-009 -0.0054898
-6.19256e-009 -0.00540348
-6.14256e-009 -0.00109623
-6.09256e-009 0.00264995
-6.04256e-009 0.000336639
-5.99256e-009 -0.00253774
-5.94256e-009 0.000474747
-5.89256e-009 0.00245142
-5.84256e-009 -0.000949493
-5.79256e-009 -0.00176951
-5.74256e-009 0.00093223
-5.69256e-009 9.49493e-005
-5.64256e-009 -0.00249458
-5.59256e-009 -0.00238237
-5.54256e-009 -0.00143287
-5.49256e-009 -0.000681909
-5.44256e-009 -0.000569696
-5.39256e-009 -0.00227015
-5.34256e-009 -0.00220973
-5.29256e-009 0.00098402
-5.24256e-009 0.00158824
-5.19256e-009 -0.00106171
-5.14256e-009 -0.00256363
-5.09256e-009 -0.00367713
-5.04256e-009 -0.00490284
-4.99256e-009 -0.00334912
-4.94256e-009 -0.00104444
-4.89256e-009 -0.00126887
-4.84256e-009 -0.00145014
-4.79256e-009 0.000215794
-4.74256e-009 0.00134655
-4.69256e-009 0.00102718
-4.64256e-009 -0.000207162
-4.59256e-009 -0.00201983
-4.54256e-009 -0.00248595
-4.49256e-009 -0.000742331
-4.44256e-009 0.000483378
-4.39256e-009 -0.000457483
-4.34256e-009 -0.0014415
-4.29256e-009 -0.00083728
-4.24256e-009 0.000448851
-4.19256e-009 0.00145877
-4.14256e-009 0.00208025
-4.09256e-009 0.00175225
-4.04256e-009 0.000224426
-3.99256e-009 -0.000561064
-3.94256e-009 0.000733699
-3.89256e-009 0.00122571
-3.84256e-009 -0.0010876
-3.79256e-009 -0.00188172
-3.74256e-009 0.000828649
-3.69256e-009 0.000966757
-3.64256e-009 -0.00283122
-3.59256e-009 -0.00302975
-3.54256e-009 0.00126024
-3.49256e-009 0.00273627
-3.44256e-009 0.000543801
-3.39256e-009 -0.000776858
-3.34256e-009 -0.000759595
-3.29256e-009 -0.00083728
-3.24256e-009 -0.00178677
-3.19256e-009 -0.00318512
-3.14256e-009 -0.00145014
-3.09256e-009 0.00292617
-3.04256e-009 0.00290027
-2.99256e-009 -0.00107034
-2.94256e-009 -0.00112213
-2.89256e-009 0.00114802
-2.84256e-009 -0.000569696
-2.79256e-009 -0.00300385
-2.74256e-009 -0.00140698
-2.69256e-009 0.00129476
-2.64256e-009 0.00199394
-2.59256e-009 0.00188172
-2.54256e-009 0.0020112
-2.49256e-009 0.00136382
-2.44256e-009 -0.000517905
-2.39256e-009 -0.000992652
-2.34256e-009 0.00093223
-2.29256e-009 0.000742331
-2.24256e-009 -0.00238237
-2.19256e-009 -0.00221836
-2.14256e-009 0.00049201
-2.09256e-009 -0.000949493
-2.04256e-009 -0.00331459
-1.99256e-009 -0.000681909
-1.94256e-009 0.00182993
-1.89256e-009 0.000215794
-1.84256e-009 -0.000250321
-1.79256e-009 0.00137245
-1.74256e-009 0.000517905
-1.69256e-009 -0.00119981
-1.64256e-009 -0.000466115
-1.59256e-009 0.000241689
-1.54256e-009 -0.000448851
-1.49256e-009 -0.000250321
-1.44256e-009 0.000310743
-1.39256e-009 -0.000561064
-1.34256e-009 -0.0013034
-1.29256e-009 -0.000906335
-1.24256e-009 -0.000897703
-1.19256e-009 -0.00093223
-1.14256e-009 7.76858e-005
-1.09256e-009 0.000379797
-1.04256e-009 -0.00063875
-9.9256e-010 -0.00093223
-9.4256e-010 -0.00138108
-8.9256e-010 -0.00449715
-8.4256e-010 -0.00977115
-7.9256e-010 -0.018472
-7.4256e-010 -0.0337674
-6.9256e-010 -0.0495894
-6.4256e-010 -0.0526451
-5.9256e-010 -0.038584
-5.4256e-010 -0.0156407
-4.9256e-010 0.00269311
-4.4256e-010 0.00610265
-3.9256e-010 -0.000647382
-3.4256e-010 -0.00194215
-2.9256e-010 0.00190762
-2.4256e-010 -0.0041864
-1.9256e-010 -0.0146999
-1.4256e-010 -0.007665
-9.256001e-011 0.0120327
-4.256001e-011 0.0197926
7.439995e-012 0.0168837
5.743999e-011 0.0239963
1.0744e-010 0.0449283
1.5744e-010 0.0670946
2.0744e-010 0.0692957
2.5744e-010 0.0298227
3.0744e-010 -0.0282863
3.5744e-010 -0.0402067
4.0744e-010 -0.00131203
4.5744e-010 0.0139144
5.0744e-010 -0.0140784
5.5744e-010 -0.0158134
6.0744e-010 0.0232626
6.5744e-010 0.0289854
7.0744e-010 -0.0136986
7.5744e-010 -0.0300299
8.0744e-010 -0.000552432
8.5744e-010 0.0122226
9.0744e-010 -0.00564517
9.5744e-010 -0.0082347
1.00744e-009 0.00107034
1.05744e-009 -0.00841596
1.10744e-009 -0.00845912
1.15744e-009 0.0209838
1.20744e-009 0.0300989
1.25744e-009 0.00531716
1.30744e-009 -0.00430725
1.35744e-009 -0.005274
1.40744e-009 -0.0251098
1.45744e-009 -0.0137677
1.50744e-009 0.034691
1.55744e-009 0.0237546
1.60744e-009 -0.0361498
1.65744e-009 -0.0203105
1.70744e-009 0.0429516
1.75744e-009 0.0197495
1.80744e-009 -0.0468532
1.85744e-009 -0.0281568
1.90744e-009 0.0334222
1.95744e-009 0.030988
2.00744e-009 -0.0102977
2.05744e-009 -0.0243675
2.10744e-009 -0.0165384
2.15744e-009 0.00117392
2.20744e-009 0.0297968
2.25744e-009 0.0288214
2.30744e-009 -0.0215276
2.35744e-009 -0.0457224
2.40744e-009 0.00578328
2.45744e-009 0.0440047
2.50744e-009 0.000328007
2.55744e-009 -0.0342249
2.60744e-009 0.00536895
2.65744e-009 0.0275267
2.70744e-009 -0.0107379
2.75744e-009 -0.0223563
2.80744e-009 0.00466978
2.85744e-009 0.00325417
2.90744e-009 -0.00382387
2.95744e-009 0.0173153
3.00744e-009 0.0121794
3.05744e-009 -0.02391
3.10744e-009 -0.0218383
3.15744e-009 0.0130426
3.20744e-009 0.0246264
3.25744e-009 0.00904608
3.30744e-009 -0.0113594
3.35744e-009 -0.0160982
3.40744e-009 0.00267584
3.45744e-009 0.00917556
3.50744e-009 -0.00892524
3.55744e-009 -0.00245142
3.60744e-009 0.0193438
3.65744e-009 -0.00183856
3.70744e-009 -0.0245142
3.75744e-009 0.0069572
3.80744e-009 0.0229864
3.85744e-009 -0.0130771
3.90744e-009 -0.0134224
3.95744e-009 0.0272073
4.00744e-009 0.0115925
4.05744e-009 -0.0345529
4.10744e-009 -0.0147344
4.15744e-009 0.0259125
4.20744e-009 0.00577465
4.25744e-009 -0.0218297
4.30744e-009 0.000414324
4.35744e-009 0.0192661
4.40744e-009 -0.000949493
4.45744e-009 -0.0162622
4.50744e-009 -0.00195941
4.55744e-009 0.0155631
4.60744e-009 0.0113594
4.65744e-009 -0.00921872
4.70744e-009 -0.0173153
4.75744e-009 -0.00258953
4.80744e-009 0.00944314
4.85744e-009 0.00735426
4.90744e-009 0.00185583
4.95744e-009 -0.00933093
5.00744e-009 -0.0154163
5.05744e-009 0.00257226
5.10744e-009 0.013362
5.15744e-009 -0.00959851
5.20744e-009 -0.0227102
5.25744e-009 -0.000405693
5.30744e-009 0.0187913
5.35744e-009 0.0103926
5.40744e-009 -0.0140525
5.45744e-009 -0.025127
5.50744e-009 0.00435904
5.55744e-009 0.0328179
5.60744e-009 0.00209752
5.65744e-009 -0.0319807
5.70744e-009 -0.00530853
5.75744e-009 0.0185151
5.80744e-009 -0.00139834
5.85744e-009 -0.0056538
5.90744e-009 0.00706941
5.95744e-009 -0.00645655
6.00744e-009 -0.0117565
6.05744e-009 0.0125506
6.10744e-009 0.0140007
6.15744e-009 -0.0129649
6.20744e-009 -0.018541
6.25744e-009 0.00261542
6.30744e-009 0.0176692
6.35744e-009 0.00677593
6.40744e-009 -0.0158565
6.45744e-009 -0.0098661
6.50744e-009 0.0193438
6.55744e-009 0.0136036
6.60744e-009 -0.0199135
6.65744e-009 -0.0169441
6.70744e-009 0.00835554
6.75744e-009 0.00521358
6.80744e-009 -0.000845912
6.85744e-009 0.0111177
6.90744e-009 -0.00172635
6.95744e-009 -0.0282863
7.00744e-009 -0.00521358
7.05744e-009 0.0352953
7.10744e-009 0.0123693
7.15744e-009 -0.0357873
7.20744e-009 -0.0186532
7.25744e-009 0.0297796
7.30744e-009 0.0177469
7.35744e-009 -0.0277511
7.40744e-009 -0.0202069
7.45744e-009 0.0199998
7.50744e-009 0.0188949
7.55744e-009 -0.0103408
7.60744e-009 -0.0177814
7.65744e-009 -0.0084246
7.70744e-009 0.00447988
7.75744e-009 0.0195164
7.80744e-009 0.00923598
7.85744e-009 -0.022339
7.90744e-009 -0.0171427
7.95744e-009 0.0211651
8.00744e-009 0.0231676
8.05744e-009 -0.0105653
8.10744e-009 -0.0185496
8.15744e-009 0.00400514
8.20744e-009 0.0131721
8.25744e-009 -0.00334912
8.30744e-009 -0.0158306
8.35744e-009 -0.00105307
8.40744e-009 0.0180663
8.45744e-009 0.00682772
8.50744e-009 -0.0142856
8.55744e-009 -0.0047302
8.60744e-009 0.0150279
8.65744e-009 0.0051359
8.70744e-009 -0.0125506
8.75744e-009 -0.00206299
8.80744e-009 0.0133361
8.85744e-009 0.00344407
8.90744e-009 -0.00857134
8.95744e-009 -0.00315059
9.00744e-009 0.000526537
9.05744e-009 0.0027449
9.10744e-009 0.0125851
9.15744e-009 0.00126887
9.20744e-009 -0.0240912
9.25744e-009 -0.00706078
9.30744e-009 0.0261197
9.35744e-009 0.00616307
9.40744e-009 -0.0219074
9.45744e-009 0.00272764
9.50744e-009 0.0193265
9.55744e-009 -0.012447
9.60744e-009 -0.0239013
9.65744e-009 0.00996105
9.70744e-009 0.0261974
9.75744e-009 0.00208025
9.80744e-009 -0.0170391
9.85744e-009 -0.00318512
9.90744e-009 0.0158565
9.95744e-009 0.00624939
1.000744e-008 -0.014018
1.005744e-008 -0.00780311
1.010744e-008 0.0154595
1.015744e-008 0.0210097
1.020744e-008 -0.00208889
1.025744e-008 -0.0325676
1.030744e-008 -0.0241603
1.035744e-008 0.0290545
1.040744e-008 0.0461454
1.045744e-008 -0.00933093
1.050744e-008 -0.0424424
1.055744e-008 -0.00126024
1.060744e-008 0.0316872
1.065744e-008 0.0113335
1.070744e-008 -0.0117565
1.075744e-008 -0.0135691
1.080744e-008 -0.00463525
1.085744e-008 0.011955
1.090744e-008 0.0101509
1.095744e-008 -0.0165039
1.100744e-008 -0.0166248
1.105744e-008 0.0146136
1.110744e-008 0.0172721
1.115744e-008 -0.00876123
1.120744e-008 -0.0152092
1.125744e-008 -0.0047302
1.130744e-008 0.00102718
1.135744e-008 0.00647382
1.140744e-008 0.00767363
1.145744e-008 -0.000828649
1.150744e-008 -0.00640476
1.155744e-008 -0.0063875
1.160744e-008 -0.00303838
1.165744e-008 0.00883029
1.170744e-008 0.0124643
1.175744e-008 -0.00719889
1.180744e-008 -0.0184547
1.185744e-008 0.00201983
1.190744e-008 0.0186446
1.195744e-008 0.00355628
1.200744e-008 -0.0123348
1.205744e-008 -0.000552432
1.210744e-008 0.0126455
1.215744e-008 0.00049201
1.220744e-008 -0.0101855
1.225744e-008 0.00138971
1.230744e-008 0.00308154
1.235744e-008 -0.0107638
1.240744e-008 -0.000267584
1.245744e-008 0.0175915
1.250744e-008 -0.00132929
1.255744e-008 -0.018049
1.260744e-008 0.00428998
1.265744e-008 0.0117478
1.270744e-008 -0.0127836
1.275744e-008 -0.0100992
1.280744e-008 0.0124556
1.285744e-008 0.00126024
1.290744e-008 -0.0158047
1.295744e-008 0.00164003
1.300744e-008 0.015071
1.305744e-008 -0.000725068
1.310744e-008 -0.00924461
1.315744e-008 0.00128613
1.320744e-008 0.00664645
1.325744e-008 0.00459209
1.330744e-008 0.0012516
1.335744e-008 -0.00678456
1.340744e-008 -0.0072852
1.345744e-008 0.00570559
1.350744e-008 0.00729383
1.355744e-008 -0.00774269
1.360744e-008 -0.0111091
1.365744e-008 -0.000241689
1.370744e-008 0.00457483
1.375744e-008 0.00525674
1.380744e-008 0.00650835
1.385744e-008 0.00102718
1.390744e-008 -0.0038325
1.395744e-008 -0.000750963
1.400744e-008 0.000241689
1.405744e-008 -0.00019853
1.410744e-008 0.00136382
1.415744e-008 -0.00662919
1.420744e-008 -0.0121621
1.425744e-008 0.00693993
1.430744e-008 0.0194387
1.435744e-008 -0.00642203
1.440744e-008 -0.0254378
1.445744e-008 0.00138108
1.450744e-008 0.0269397
1.455744e-008 0.00916693
1.460744e-008 -0.0182821
1.465744e-008 -0.0191452
1.470744e-008 -0.00283985
1.475744e-008 0.0125333
1.480744e-008 0.0138626
1.485744e-008 -0.00517905
1.490744e-008 -0.0194646
1.495744e-008 -0.0018472
1.500744e-008 0.0211133
1.505744e-008 0.00818291
1.510744e-008 -0.0211305
1.515744e-008 -0.0160119
1.520744e-008 0.0179368
1.525744e-008 0.0242984
1.530744e-008 -0.00732836
1.535744e-008 -0.0228224
1.540744e-008 -0.00393608
1.545744e-008 0.00806206
1.550744e-008 0.00397061
1.555744e-008 0.00525674
1.560744e-008 -0.00195941
1.565744e-008 -0.0187223
1.570744e-008 -0.00789806
1.575744e-008 0.0157702
1.580744e-008 0.00719889
1.585744e-008 -0.00844186
1.590744e-008 0.00176951
1.595744e-008 0.00567106
1.600744e-008 -0.00853681
1.605744e-008 -0.00687088
1.610744e-008 0.00698309
1.615744e-008 0.00466978
1.620744e-008 -0.00698309
1.625744e-008 -0.00820017
1.630744e-008 0.0034527
1.635744e-008 0.0127232
1.640744e-008 -0.000647382
1.645744e-008 -0.0192229
1.650744e-008 -0.00334049
1.655744e-008 0.0244451
1.660744e-008 0.0114802
1.665744e-008 -0.0195337
1.670744e-008 -0.0180663
1.675744e-008 0.0016314
1.680744e-008 0.0109278
1.685744e-008 0.0116356
1.690744e-008 -0.00246005
1.695744e-008 -0.0219765
1.700744e-008 -0.00685362
1.705744e-008 0.0233921
1.710744e-008 0.00583507
1.715744e-008 -0.0288214
1.720744e-008 -0.00736289
1.725744e-008 0.028856
1.730744e-008 0.00593865
1.735744e-008 -0.028597
1.740744e-008 -0.00697446
1.745744e-008 0.0228828
1.750744e-008 0.00397061
1.755744e-008 -0.0168406
1.760744e-008 0.00563654
1.765744e-008 0.0222181
1.770744e-008 -0.00433314
1.775744e-008 -0.0220282
1.780744e-008 0.000880439
1.785744e-008 0.0151487
1.790744e-008 -0.000897703
1.795744e-008 -0.00788943
1.800744e-008 -0.00162277
1.805744e-008 -0.00743194
1.810744e-008 -0.00799301
1.815744e-008 0.0105307
1.820744e-008 0.0140007
1.825744e-008 -0.00720752
1.830744e-008 -0.0142338
1.835744e-008 0.00407419
1.840744e-008 0.0130253
1.845744e-008 -0.00304701
1.850744e-008 -0.0136036
1.855744e-008 0.00358218
1.860744e-008 0.0177642
1.865744e-008 0.000811385
1.870744e-008 -0.014182
1.875744e-008 0.00138971
1.880744e-008 0.0124297
1.885744e-008 -0.00298659
1.890744e-008 -0.00831238
1.895744e-008 0.00826059
1.900744e-008 0.00857134
1.905744e-008 -0.0108588
1.910744e-008 -0.0105135
1.915744e-008 0.00844186
1.920744e-008 0.00805343
1.925744e-008 -0.00640476
1.930744e-008 -0.00448851
1.935744e-008 0.00083728
1.940744e-008 -0.00625802
1.945744e-008 -0.00098402
1.950744e-008 0.0136986
1.955744e-008 0.00183856
1.960744e-008 -0.0158824
1.965744e-008 -0.000759595
1.970744e-008 0.0132756
1.975744e-008 -0.00493737
1.980744e-008 -0.0141302
1.985744e-008 0.00377208
1.990744e-008 0.00813112
1.995744e-008 -0.00448851
2.000744e-008 -0.00105307
2.005744e-008 0.00592139
2.010744e-008 -0.0078549
2.015744e-008 -0.0139058
2.020744e-008 0.00724204
2.025744e-008 0.0164435
2.030744e-008 -0.00389292
2.035744e-008 -0.0151746
2.040744e-008 -0.00493737
2.045744e-008 0.00211478
2.050744e-008 0.00698309
2.055744e-008 0.0120672
2.060744e-008 -0.00264995
2.065744e-008 -0.0177296
2.070744e-008 0.00134655
2.075744e-008 0.0187568
2.080744e-008 -0.00295206
2.085744e-008 -0.0184892
2.090744e-008 0.00374618
2.095744e-008 0.0177642
2.100744e-008 -0.00114802
2.105744e-008 -0.0161845
2.110744e-008 -0.00474747
2.115744e-008 0.01287
2.120744e-008 0.0108933
2.125744e-008 -0.00774269
2.130744e-008 -0.0118341
2.135744e-008 0.00736289
2.140744e-008 0.0138626
2.145744e-008 -0.00623213
2.150744e-008 -0.0156407
2.155744e-008 0.00178677
2.160744e-008 0.0138367
2.165744e-008 0.0031247
2.170744e-008 -0.0091324
2.175744e-008 -0.00640476
2.180744e-008 0.00320238
2.185744e-008 0.00722478
2.190744e-008 0.000889071
2.195744e-008 -0.011696
2.200744e-008 -0.0123607
2.205744e-008 0.00900292
2.210744e-008 0.0215794
2.215744e-008 -0.00265858
2.220744e-008 -0.024402
2.225744e-008 -0.00222699
2.230744e-008 0.021355
2.235744e-008 0.00301248
2.240744e-008 -0.0162191
2.245744e-008 -0.00495463
2.250744e-008 0.000224426
2.255744e-008 -0.0096762
2.260744e-008 -0.0025809
2.265744e-008 0.00834691
2.270744e-008 -0.00223563
2.275744e-008 -0.00681046
2.280744e-008 0.00744057
2.285744e-008 0.0058437
2.290744e-008 -0.0100819
2.295744e-008 -0.0054639
2.300744e-008 0.00722478
2.305744e-008 0.00128613
2.310744e-008 -0.00292617
2.315744e-008 0.00808796
2.320744e-008 0.00626666
2.325744e-008 -0.0113076
2.330744e-008 -0.00845049
2.335744e-008 0.0161155
2.340744e-008 0.0190762
2.345744e-008 -0.00895976
2.350744e-008 -0.0221922
2.355744e-008 -8.63176e-006
2.360744e-008 0.0149934
2.365744e-008 -0.0014674
2.370744e-008 -0.0100819
2.375744e-008 0.00718162
2.380744e-008 0.010315
2.385744e-008 -0.00893387
2.390744e-008 -0.00997831
2.395744e-008 0.0067673
2.400744e-008 0.0058696
2.405744e-008 -0.00471294
2.410744e-008 -0.000681909
2.415744e-008 0.00321965
2.420744e-008 -0.00441946
2.425744e-008 -0.00398787
2.430744e-008 0.00531716
2.435744e-008 0.00225289
2.440744e-008 -0.00690541
2.445744e-008 -0.000448851
2.450744e-008 0.0117737
2.455744e-008 0.00419503
2.460744e-008 -0.0144409
2.465744e-008 -0.00980568
2.470744e-008 0.0152178
2.475744e-008 0.0168923
2.480744e-008 -0.00889071
2.485744e-008 -0.0150193
2.490744e-008 0.00340091
2.495744e-008 0.00577465
2.500744e-008 -0.00173498
2.505744e-008 0.00727657
2.510744e-008 0.00587823
2.515744e-008 -0.0153732
2.520744e-008 -0.00964167
2.525744e-008 0.0151315
2.530744e-008 0.00266721
2.535744e-008 -0.0218556
2.540744e-008 -0.00466978
2.545744e-008 0.0171513
2.550744e-008 0.00113939
2.555744e-008 -0.0161328
2.560744e-008 -0.00863176
2.565744e-008 0.00153645
2.570744e-008 0.00647382
2.575744e-008 0.00703488
2.580744e-008 -0.00417777
2.585744e-008 -0.0127491
2.590744e-008 -0.00436767
2.595744e-008 0.00615444
2.600744e-008 0.00753552
2.605744e-008 0.00083728
