LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.274281e-008 -0.00243416
-1.269281e-008 -0.00136382
-1.264281e-008 0.000328007
-1.259281e-008 5.17905e-005
-1.254281e-008 -0.00313333
-1.249281e-008 -0.00398787
-1.244281e-008 -0.000940862
-1.239281e-008 0.000448851
-1.234281e-008 -7.76858e-005
-1.229281e-008 0.00142424
-1.224281e-008 0.00197667
-1.219281e-008 -0.00106171
-1.214281e-008 -0.00204573
-1.209281e-008 0.00101855
-1.204281e-008 0.00220973
-1.199281e-008 0.000828649
-1.194281e-008 0.00105307
-1.189281e-008 0.0014415
-1.184281e-008 -0.000422956
-1.179281e-008 -0.00178677
-1.174281e-008 -0.0012775
-1.169281e-008 -0.000483378
-1.164281e-008 4.31588e-005
-1.159281e-008 -0.000371166
-1.154281e-008 -0.00124297
-1.149281e-008 -0.000457483
-1.144281e-008 1.72635e-005
-1.139281e-008 -0.00195078
-1.134281e-008 -0.00203709
-1.129281e-008 0.000733699
-1.124281e-008 0.000328007
-1.119281e-008 -0.00259816
-1.114281e-008 -0.00194215
-1.109281e-008 0.000405693
-1.104281e-008 -3.4527e-005
-1.099281e-008 -0.00112213
-1.094281e-008 -0.000958125
-1.089281e-008 -0.00122571
-1.084281e-008 -0.00120845
-1.079281e-008 0.00029348
-1.074281e-008 0.000897703
-1.069281e-008 -4.31588e-005
-1.064281e-008 0.000422956
-1.059281e-008 0.00203709
-1.054281e-008 0.00161414
-1.049281e-008 -0.000310743
-1.044281e-008 -0.00149329
-1.039281e-008 -0.00258953
-1.034281e-008 -0.00291753
-1.029281e-008 -0.00014674
-1.024281e-008 0.00252047
-1.019281e-008 0.00113939
-1.014281e-008 -0.000250321
-1.009281e-008 0.00122571
-1.004281e-008 0.000517905
-9.992811e-009 -0.00234784
-9.942811e-009 -0.000863176
-9.892811e-009 0.00277079
-9.842811e-009 0.00164867
-9.792811e-009 -0.00126024
-9.742811e-009 -0.000569696
-9.692811e-009 0.00093223
-9.642811e-009 0.000405693
-9.592811e-009 -0.000215794
-9.542811e-009 -0.000681909
-9.492811e-009 -0.00208025
-9.442811e-009 -0.00264995
-9.392811e-009 -0.0014415
-9.342811e-009 -0.000181267
-9.292811e-009 0.000509274
-9.242811e-009 0.000656014
-9.192811e-009 -0.000138108
-9.142811e-009 -0.000120845
-9.092811e-009 0.00156235
-9.042811e-009 0.00170909
-8.992811e-009 -0.000155372
-8.942811e-009 -0.000431588
-8.892811e-009 0.000120845
-8.842811e-009 -0.00135519
-8.792811e-009 -0.0029089
-8.742811e-009 -0.00241689
-8.692811e-009 -0.000466115
-8.642811e-009 0.00238237
-8.592811e-009 0.00359081
-8.542811e-009 0.00150193
-8.492811e-009 0.000276216
-8.442811e-009 0.00120845
-8.392811e-009 -0.000388429
-8.342811e-009 -0.00348723
-8.292811e-009 -0.00294343
-8.242811e-009 -0.000569696
-8.192811e-009 -0.000103581
-8.142811e-009 -0.00058696
-8.092811e-009 -0.00135519
-8.042811e-009 -0.00303838
-7.992811e-009 -0.0038066
-7.942811e-009 -0.00159688
-7.892811e-009 0.00229605
-7.842811e-009 0.00407419
-7.792811e-009 0.00157098
-7.742811e-009 -0.00223563
-7.692811e-009 -0.00284848
-7.642811e-009 -0.00098402
-7.592811e-009 -0.00044022
-7.542811e-009 -0.000914966
-7.492811e-009 0.000267584
-7.442811e-009 0.0016314
-7.392811e-009 0.00049201
-7.342811e-009 -0.00107897
-7.292811e-009 -0.0011135
-7.242811e-009 -0.00170909
-7.192811e-009 -0.00242552
-7.142811e-009 -0.00078549
-7.092811e-009 0.000414324
-7.042811e-009 -0.00145014
-6.992811e-009 -0.0029348
-6.942811e-009 -0.00176088
-6.892811e-009 0.000569696
-6.842811e-009 0.00310743
-6.792811e-009 0.00374618
-6.742811e-009 0.00122571
-6.692811e-009 -0.000129476
-6.642811e-009 0.00152782
-6.592811e-009 0.00126887
-6.542811e-009 -0.00141561
-6.492811e-009 -0.00152782
-6.442811e-009 0.00034527
-6.392811e-009 0.000310743
-6.342811e-009 -0.000379797
-6.292811e-009 -2.58953e-005
-6.242811e-009 -0.000707804
-6.192811e-009 -0.00183856
-6.142811e-009 -0.000258953
-6.092811e-009 0.00176088
-6.042811e-009 0.00058696
-5.992811e-009 -0.000509274
-5.942811e-009 0.0011135
-5.892811e-009 0.00112213
-5.842811e-009 -0.00142424
-5.792811e-009 -0.0018213
-5.742811e-009 -0.000742331
-5.692811e-009 -0.0018472
-5.642811e-009 -0.00341818
-5.592811e-009 -0.00375481
-5.542811e-009 -0.00342681
-5.492811e-009 -0.000923598
-5.442811e-009 0.00192488
-5.392811e-009 0.000517905
-5.342811e-009 -0.00168319
-5.292811e-009 -0.000310743
-5.242811e-009 -0.000155372
-5.192811e-009 -0.00226152
-5.142811e-009 -0.000612855
-5.092811e-009 0.00232194
-5.042811e-009 0.000690541
-4.992811e-009 -0.00106171
-4.942811e-009 0.00102718
-4.892811e-009 0.00206299
-4.842811e-009 -0.000112213
-4.792811e-009 -0.00186446
-4.742811e-009 -0.00174361
-4.692811e-009 -0.0010876
-4.642811e-009 -0.00133792
-4.592811e-009 -0.00261542
-4.542811e-009 -0.00242552
-4.492811e-009 7.76858e-005
-4.442811e-009 0.00145014
-4.392811e-009 0.000621487
-4.342811e-009 0.000397061
-4.292811e-009 0.000371166
-4.242811e-009 -0.00119981
-4.192811e-009 -0.00131203
-4.142811e-009 0.00138971
-4.092811e-009 0.00215794
-4.042811e-009 0.000207162
-3.992811e-009 0.000224426
-3.942811e-009 0.000992652
-3.892811e-009 -0.0014415
-3.842811e-009 -0.0031247
-3.792811e-009 -0.000716436
-3.742811e-009 0.00078549
-3.692811e-009 -0.000215794
-3.642811e-009 0.000397061
-3.592811e-009 0.00132929
-3.542811e-009 -8.63176e-005
-3.492811e-009 -0.000604223
-3.442811e-009 0.000457483
-3.392811e-009 0.000138108
-3.342811e-009 0.000371166
-3.292811e-009 0.00231331
-3.242811e-009 0.00132066
-3.192811e-009 -0.00211478
-3.142811e-009 -0.00164867
-3.092811e-009 0.00143287
-3.042811e-009 0.000569696
-2.992811e-009 -0.00256363
-2.942811e-009 -0.0018213
-2.892811e-009 0.00115666
-2.842811e-009 0.00103581
-2.792811e-009 -0.00104444
-2.742811e-009 -0.000923598
-2.692811e-009 0.000742331
-2.642811e-009 0.00110486
-2.592811e-009 0.000681909
-2.542811e-009 0.00152782
-2.492811e-009 0.00310743
-2.442811e-009 0.00298659
-2.392811e-009 0.000750963
-2.342811e-009 -0.00101855
-2.292811e-009 -0.000880439
-2.242811e-009 -0.000914966
-2.192811e-009 -0.00232194
-2.142811e-009 -0.00235647
-2.092811e-009 0.000233057
-2.042811e-009 0.00166593
-1.992811e-009 0.000310743
-1.942811e-009 0.000129476
-1.892811e-009 0.00214931
-1.842811e-009 0.00224426
-1.792811e-009 0.000233057
-1.742811e-009 -0.000258953
-1.692811e-009 0.000250321
-1.642811e-009 -0.000448851
-1.592811e-009 -0.00131203
-1.542811e-009 -0.00138108
-1.492811e-009 -0.00109623
-1.442811e-009 -0.000630118
-1.392811e-009 -0.000949493
-1.342811e-009 -0.00168319
-1.292811e-009 -6.04223e-005
-1.242811e-009 0.00259816
-1.192811e-009 0.00200257
-1.142811e-009 -0.000561064
-1.092811e-009 -0.00171772
-1.042811e-009 -0.00209752
-9.928109e-010 -0.00164003
-9.428109e-010 0.000120845
-8.928109e-010 -0.000880439
-8.428109e-010 -0.00679319
-7.928109e-010 -0.0152437
-7.428109e-010 -0.0275094
-6.928109e-010 -0.04435
-6.428109e-010 -0.0563308
-5.928109e-010 -0.052179
-5.428109e-010 -0.0316785
-4.928109e-010 -0.0069313
-4.428109e-010 0.00536032
-3.928109e-010 0.00182993
-3.428109e-010 -0.000914966
-2.928109e-010 0.00547253
-2.428109e-010 0.00469568
-1.928109e-010 -0.00994378
-1.428109e-010 -0.0152264
-9.28109e-011 0.00264132
-4.28109e-011 0.0220628
7.189099e-012 0.0231417
5.71891e-011 0.019292
1.071891e-010 0.0313937
1.571891e-010 0.0561323
2.071891e-010 0.0710912
2.571891e-010 0.0518337
3.071891e-010 -0.00279669
3.571891e-010 -0.0446607
4.071891e-010 -0.0257572
4.571891e-010 0.0149675
5.071891e-010 0.00678456
5.571891e-010 -0.0206299
6.071891e-010 0.0038325
6.571891e-010 0.0406383
7.071891e-010 0.0134396
7.571891e-010 -0.0335516
8.071891e-010 -0.0220455
8.571891e-010 0.0118082
9.071891e-010 0.00570559
9.571891e-010 -0.0113249
1.007189e-009 -0.00549843
1.057189e-009 -0.00583507
1.107189e-009 -0.0130512
1.157189e-009 0.00908924
1.207189e-009 0.0335603
1.257189e-009 0.0170218
1.307189e-009 -0.00278806
1.357189e-009 0.00121708
1.407189e-009 -0.0147689
1.457189e-009 -0.0336034
1.507189e-009 0.00739742
1.557189e-009 0.0449887
1.607189e-009 -0.00422093
1.657189e-009 -0.0456016
1.707189e-009 0.00917556
1.757189e-009 0.0459555
1.807189e-009 -0.0157789
1.857189e-009 -0.0551569
1.907189e-009 -0.00044022
1.957189e-009 0.0428049
2.007189e-009 0.0117306
2.057189e-009 -0.0276907
2.107189e-009 -0.0310312
2.157189e-009 -0.0132584
2.207189e-009 0.0184633
2.257189e-009 0.0406901
2.307189e-009 0.00940862
2.357189e-009 -0.043012
2.407189e-009 -0.0278978
2.457189e-009 0.0336034
2.507189e-009 0.0291926
2.557189e-009 -0.0284934
2.607189e-009 -0.0231158
2.657189e-009 0.0271469
2.707189e-009 0.0168578
2.757189e-009 -0.0216916
2.807189e-009 -0.00949493
2.857189e-009 0.00914966
2.907189e-009 -0.00213204
2.957189e-009 0.00609402
3.007189e-009 0.0212169
3.057189e-009 -0.00687951
3.107189e-009 -0.0326108
3.157189e-009 -0.00898566
3.207189e-009 0.0201552
3.257189e-009 0.0186705
3.307189e-009 -0.00145877
3.357189e-009 -0.0203105
3.407189e-009 -0.0119291
3.457189e-009 0.0120758
3.507189e-009 0.00376345
3.557189e-009 -0.0141561
3.607189e-009 0.0060336
3.657189e-009 0.0160033
3.707189e-009 -0.0138367
3.757189e-009 -0.0123779
3.807189e-009 0.0192316
3.857189e-009 0.0029348
3.907189e-009 -0.0238495
3.957189e-009 0.00668961
4.007189e-009 0.0240653
4.057189e-009 -0.0189208
4.107189e-009 -0.0294343
4.157189e-009 0.0186273
4.207189e-009 0.0273454
4.257189e-009 -0.0122916
4.307189e-009 -0.0152609
4.357189e-009 0.0130253
4.407189e-009 0.00812248
4.457189e-009 -0.016409
4.507189e-009 -0.0133015
4.557189e-009 0.00988336
4.607189e-009 0.0184547
4.657189e-009 0.00195941
4.707189e-009 -0.016081
4.757189e-009 -0.00971936
4.807189e-009 0.00675867
4.857189e-009 0.00792395
4.907189e-009 0.00233057
4.957189e-009 -0.00300385
5.007189e-009 -0.0120586
5.057189e-009 -0.00486831
5.107189e-009 0.0155285
5.157189e-009 0.00723341
5.207189e-009 -0.0185324
5.257189e-009 -0.0119032
5.307189e-009 0.0157875
5.357189e-009 0.0220023
5.407189e-009 -0.000768226
5.457189e-009 -0.0276475
5.507189e-009 -0.0144064
5.557189e-009 0.0320497
5.607189e-009 0.0281482
5.657189e-009 -0.02719
5.707189e-009 -0.0295206
5.757189e-009 0.0153559
5.807189e-009 0.0136641
5.857189e-009 -0.0104013
5.907189e-009 -6.90541e-005
5.957189e-009 0.00194215
6.007189e-009 -0.0163399
6.057189e-009 -0.0045662
6.107189e-009 0.016314
6.157189e-009 0.0010876
6.207189e-009 -0.0198876
6.257189e-009 -0.0111522
6.307189e-009 0.0109882
6.357189e-009 0.0154336
6.407189e-009 -0.00916693
6.457189e-009 -0.0261456
6.507189e-009 0.00310743
6.557189e-009 0.0306427
6.607189e-009 0.0027449
6.657189e-009 -0.0253515
6.707189e-009 -0.00478199
6.757189e-009 0.0114802
6.807189e-009 -0.000129476
6.857189e-009 0.0040224
6.907189e-009 0.00998694
6.957189e-009 -0.0158393
7.007189e-009 -0.0214672
7.057189e-009 0.0223735
7.107189e-009 0.0356492
7.157189e-009 -0.0148121
7.207189e-009 -0.0373669
7.257189e-009 0.0089684
7.307189e-009 0.0357441
7.357189e-009 -0.00349586
7.407189e-009 -0.0319461
7.457189e-009 -0.0036426
7.507189e-009 0.0206817
7.557189e-009 0.00317649
7.607189e-009 -0.0157357
7.657189e-009 -0.0131462
7.707189e-009 -0.00256363
7.757189e-009 0.0142683
7.807189e-009 0.0196545
7.857189e-009 -0.00969346
7.907189e-009 -0.0311606
7.957189e-009 -0.000914966
8.007189e-009 0.0289941
8.057189e-009 0.00678456
8.107189e-009 -0.0220023
8.157189e-009 -0.00995242
8.207189e-009 0.0130685
8.257189e-009 0.0083728
8.307189e-009 -0.0108415
8.357189e-009 -0.0106689
8.407189e-009 0.00904608
8.457189e-009 0.0132152
8.507189e-009 -0.00794122
8.557189e-009 -0.0162709
8.607189e-009 0.00460073
8.657189e-009 0.0158911
8.707189e-009 -0.0014674
8.757189e-009 -0.00996105
8.807189e-009 0.00681046
8.857189e-009 0.0116874
8.907189e-009 -0.00482515
8.957189e-009 -0.00852818
9.007189e-009 -0.00019853
9.057189e-009 -7.76858e-005
9.107189e-009 0.00678456
9.157189e-009 0.0132152
9.207189e-009 -0.0106861
9.257189e-009 -0.0249026
9.307189e-009 0.00723341
9.357189e-009 0.0201034
9.407189e-009 -0.0126628
9.457189e-009 -0.013595
9.507189e-009 0.0189467
9.557189e-009 0.0078549
9.607189e-009 -0.0240308
9.657189e-009 -0.00761321
9.707189e-009 0.0242293
9.757189e-009 0.012352
9.807189e-009 -0.0190589
9.857189e-009 -0.0189208
9.907189e-009 0.00838144
9.957189e-009 0.0175225
1.000719e-008 -0.00520495
1.005719e-008 -0.0191539
1.010719e-008 0.00083728
1.015719e-008 0.0237287
1.020719e-008 0.0153559
1.025719e-008 -0.0181181
1.030719e-008 -0.0350104
1.035719e-008 8.63176e-005
1.040719e-008 0.0451182
1.045719e-008 0.0224339
1.050719e-008 -0.0361757
1.055719e-008 -0.0330596
1.060719e-008 0.0155458
1.065719e-008 0.0248854
1.070719e-008 -0.00164003
1.075719e-008 -0.0154681
1.080719e-008 -0.0104099
1.085719e-008 0.0064134
1.090719e-008 0.0180576
1.095719e-008 -0.00121708
1.100719e-008 -0.0222268
1.105719e-008 -0.00161414
1.110719e-008 0.0237632
1.115719e-008 0.0100387
1.120719e-008 -0.00996105
1.125719e-008 -0.00789806
1.130719e-008 -0.00233057
1.135719e-008 0.00189035
1.140719e-008 0.00815701
1.145719e-008 0.00414324
1.150719e-008 -0.00532579
1.155719e-008 -0.00735426
1.160719e-008 -0.00522221
1.165719e-008 0.0041864
1.170719e-008 0.0165126
1.175719e-008 0.005274
1.180719e-008 -0.0190934
1.185719e-008 -0.0131634
1.190719e-008 0.0127405
1.195719e-008 0.0123866
1.200719e-008 -0.00854544
1.205719e-008 -0.0107379
1.210719e-008 0.00545527
1.215719e-008 0.00803617
1.220719e-008 -0.00479926
1.225719e-008 -0.00441946
1.230719e-008 0.00637024
1.235719e-008 0.00113939
1.240719e-008 -0.00466115
1.245719e-008 0.00836417
1.250719e-008 0.00696583
1.255719e-008 -0.0142251
1.260719e-008 -0.0065515
1.265719e-008 0.0178332
1.270719e-008 0.00598181
1.275719e-008 -0.014182
1.280719e-008 8.63176e-006
1.285719e-008 0.00996968
1.290719e-008 -0.00723341
1.295719e-008 -0.00887345
1.300719e-008 0.00846775
1.305719e-008 0.00502368
1.310719e-008 -0.00994378
1.315719e-008 -0.00505821
1.320719e-008 0.00715573
1.325719e-008 0.00731973
1.330719e-008 0.0025291
1.335719e-008 -0.00350449
1.340719e-008 -0.00971073
1.345719e-008 -0.00361671
1.350719e-008 0.00869218
1.355719e-008 0.00498052
1.360719e-008 -0.00790669
1.365719e-008 -0.00801027
1.370719e-008 0.000906335
1.375719e-008 0.0064134
1.380719e-008 0.00659466
1.385719e-008 0.000207162
1.390719e-008 -0.00558475
1.395719e-008 -0.000845912
1.400719e-008 0.0038325
1.405719e-008 0.000854544
1.410719e-008 0.00175225
1.415719e-008 0.00134655
1.420719e-008 -0.00881302
1.425719e-008 -0.0043763
1.430719e-008 0.0168578
1.435719e-008 0.0104272
1.440719e-008 -0.0208371
1.445719e-008 -0.0180058
1.450719e-008 0.0170995
1.455719e-008 0.0230295
1.460719e-008 -0.00627529
1.465719e-008 -0.0224167
1.470719e-008 -0.00914966
1.475719e-008 0.0121363
1.480719e-008 0.020863
1.485719e-008 0.00623213
1.490719e-008 -0.0177728
1.495719e-008 -0.0155372
1.500719e-008 0.0135173
1.505719e-008 0.0224771
1.510719e-008 -0.00616307
1.515719e-008 -0.0246523
1.520719e-008 0.00115666
1.525719e-008 0.0283467
1.530719e-008 0.00946904
1.535719e-008 -0.0202156
1.540719e-008 -0.0113335
1.545719e-008 0.0083728
1.550719e-008 0.00594728
1.555719e-008 0.005274
1.560719e-008 0.007501
1.565719e-008 -0.0105221
1.570719e-008 -0.0161759
1.575719e-008 0.0104531
1.580719e-008 0.0157789
1.585719e-008 -0.00865765
1.590719e-008 -0.00694856
1.595719e-008 0.0112817
1.600719e-008 0.00169182
1.605719e-008 -0.0107552
1.610719e-008 0.00243416
1.615719e-008 0.0128441
1.620719e-008 0.00375481
1.625719e-008 -0.00614581
1.630719e-008 -0.00334049
1.635719e-008 0.00847639
1.640719e-008 0.00814838
1.645719e-008 -0.0127836
1.650719e-008 -0.0161414
1.655719e-008 0.0148121
1.660719e-008 0.0259643
1.665719e-008 -0.00465252
1.670719e-008 -0.0219333
1.675719e-008 -0.00540348
1.680719e-008 0.00925324
1.685719e-008 0.0138453
1.690719e-008 0.0113335
1.695719e-008 -0.00978841
1.700719e-008 -0.0187309
1.705719e-008 0.0122916
1.710719e-008 0.0244797
1.715719e-008 -0.0153818
1.720719e-008 -0.0272936
1.725719e-008 0.0189899
1.730719e-008 0.031575
1.735719e-008 -0.0146222
1.740719e-008 -0.0276993
1.745719e-008 0.0116097
1.750719e-008 0.0203451
1.755719e-008 -0.0125333
1.760719e-008 -0.0137677
1.765719e-008 0.0160637
1.770719e-008 0.00826922
1.775719e-008 -0.0245228
1.780719e-008 -0.0154681
1.785719e-008 0.0149675
1.790719e-008 0.00971073
1.795719e-008 -0.00711257
1.800719e-008 -0.0021752
1.805719e-008 -0.002719
1.810719e-008 -0.0109623
1.815719e-008 0.0041864
1.820719e-008 0.0205263
1.825719e-008 0.00404829
1.830719e-008 -0.0158306
1.835719e-008 -0.00662919
1.840719e-008 0.00940862
1.845719e-008 0.00432451
1.850719e-008 -0.00946041
1.855719e-008 -0.00429862
1.860719e-008 0.0129735
1.865719e-008 0.00846775
1.870719e-008 -0.0128182
1.875719e-008 -0.0104617
1.880719e-008 0.00989199
1.885719e-008 0.00788079
1.890719e-008 -0.00705215
1.895719e-008 -0.00119118
1.900719e-008 0.00855407
1.905719e-008 -0.00464389
1.910719e-008 -0.015071
1.915719e-008 0.00149329
1.920719e-008 0.0147258
1.925719e-008 0.00263269
1.930719e-008 -0.00588686
1.935719e-008 0.00141561
1.940719e-008 -0.00113076
1.945719e-008 -0.00849365
1.950719e-008 0.00288301
1.955719e-008 0.0109278
1.960719e-008 -0.00332323
1.965719e-008 -0.00651698
1.970719e-008 0.00996968
1.975719e-008 0.00692267
1.980719e-008 -0.011463
1.985719e-008 -0.00498052
1.990719e-008 0.0114457
1.995719e-008 0.0022011
2.000719e-008 -0.00990926
2.005719e-008 0.000707804
2.010719e-008 0.00482515
2.015719e-008 -0.00869218
2.020719e-008 -0.00393608
2.025719e-008 0.0151746
2.030719e-008 0.00834691
2.035719e-008 -0.0105566
2.040719e-008 -0.00725931
2.045719e-008 0.00100992
2.050719e-008 0.00116529
2.055719e-008 0.00984884
2.060719e-008 0.00964167
2.065719e-008 -0.0130685
2.070719e-008 -0.0136986
2.075719e-008 0.0142165
2.080719e-008 0.011368
2.085719e-008 -0.0181008
2.090719e-008 -0.0131375
2.095719e-008 0.0149847
2.100719e-008 0.0137849
2.105719e-008 -0.00828649
2.110719e-008 -0.0135519
2.115719e-008 0.00145877
2.120719e-008 0.0131893
2.125719e-008 0.00308154
2.130719e-008 -0.0127664
2.135719e-008 -0.00357355
2.140719e-008 0.0137849
2.145719e-008 0.00189899
2.150719e-008 -0.0180835
2.155719e-008 -0.00723341
2.160719e-008 0.0134569
2.165719e-008 0.00902019
2.170719e-008 -0.00705215
2.175719e-008 -0.00949493
2.180719e-008 -0.00100992
2.185719e-008 0.00660329
2.190719e-008 0.00706941
2.195719e-008 -0.00397924
2.200719e-008 -0.0158738
2.205719e-008 -0.00524811
2.210719e-008 0.018705
2.215719e-008 0.0127923
2.220719e-008 -0.0200861
2.225719e-008 -0.0227619
2.230719e-008 0.00720752
2.235719e-008 0.010315
2.240719e-008 -0.0129994
2.245719e-008 -0.0105998
2.250719e-008 0.00697446
2.255719e-008 0.000923598
2.260719e-008 -0.00727657
2.265719e-008 0.00409145
2.270719e-008 0.00643066
2.275719e-008 -0.00500642
2.280719e-008 -0.00158824
2.285719e-008 0.00671551
2.290719e-008 -0.00320238
2.295719e-008 -0.0113421
2.300719e-008 -0.00176088
2.305719e-008 0.0038066
2.310719e-008 -0.00098402
2.315719e-008 0.00156235
2.320719e-008 0.00473883
2.325719e-008 -0.00670688
2.330719e-008 -0.0136727
2.335719e-008 0.00279669
2.340719e-008 0.0179282
2.345719e-008 0.00512726
2.350719e-008 -0.0138108
2.355719e-008 -0.00643066
2.360719e-008 0.0120672
2.365719e-008 0.00722478
2.370719e-008 -0.00965894
2.375719e-008 -0.00416051
2.380719e-008 0.0110228
2.385719e-008 0.00256363
2.390719e-008 -0.0110314
2.395719e-008 0.000871807
2.400719e-008 0.0131462
2.405719e-008 0.00119981
2.410719e-008 -0.00630981
2.415719e-008 0.00377208
2.420719e-008 0.00276216
2.425719e-008 -0.00807932
2.430719e-008 -0.00228742
2.435719e-008 0.0070953
2.440719e-008 -0.00161414
2.445719e-008 -0.00807069
2.450719e-008 0.0043763
2.455719e-008 0.0103236
2.460719e-008 -0.00702625
2.465719e-008 -0.018472
2.470719e-008 0.000768226
2.475719e-008 0.0201983
2.480719e-008 0.00459209
2.485719e-008 -0.0171254
2.490719e-008 -0.00737152
2.495719e-008 0.00671551
2.500719e-008 7.76858e-005
2.505719e-008 0.000725068
2.510719e-008 0.00865765
2.515719e-008 -0.00663782
2.520719e-008 -0.0170218
2.525719e-008 0.00763911
2.530719e-008 0.0176433
2.535719e-008 -0.0103754
2.540719e-008 -0.0170132
2.545719e-008 0.00976252
2.550719e-008 0.0135519
2.555719e-008 -0.00864902
2.560719e-008 -0.0152005
2.565719e-008 -0.00461799
2.570719e-008 0.00591275
2.575719e-008 0.0119464
2.580719e-008 0.00499779
2.585719e-008 -0.0105135
2.590719e-008 -0.0128872
2.595719e-008 -0.00109623
2.600719e-008 0.00922735
2.605719e-008 0.00957262
2.610719e-008 -0.00264132
