LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.600217e-008 0.000276216
-1.595217e-008 0.00126024
-1.590217e-008 -0.00100992
-1.585217e-008 -0.000811385
-1.580217e-008 0.00166593
-1.575217e-008 0.00141561
-1.570217e-008 -0.00100992
-1.565217e-008 -0.00307291
-1.560217e-008 -0.0034527
-1.555217e-008 -0.000414324
-1.550217e-008 0.00259816
-1.545217e-008 0.000103581
-1.540217e-008 -0.00342681
-1.535217e-008 -0.00132929
-1.530217e-008 0.00138971
-1.525217e-008 -0.00109623
-1.520217e-008 -0.00384113
-1.515217e-008 -0.00219247
-1.510217e-008 -6.04223e-005
-1.505217e-008 -0.000992652
-1.500217e-008 -0.002719
-1.495217e-008 -0.00278806
-1.490217e-008 -0.00210615
-1.485217e-008 -0.00135519
-1.480217e-008 0.000569696
-1.475217e-008 0.00225289
-1.470217e-008 0.000500642
-1.465217e-008 -0.00227878
-1.460217e-008 -0.000811385
-1.455217e-008 0.00256363
-1.450217e-008 0.00164003
-1.445217e-008 -0.00148466
-1.440217e-008 -0.000569696
-1.435217e-008 0.00252047
-1.430217e-008 0.00173498
-1.425217e-008 -0.00150193
-1.420217e-008 -0.0016573
-1.415217e-008 0.000578328
-1.410217e-008 0.00100128
-1.405217e-008 -0.000319375
-1.400217e-008 -0.00143287
-1.395217e-008 -0.00233057
-1.390217e-008 -0.00257226
-1.385217e-008 -0.00174361
-1.380217e-008 -0.00123434
-1.375217e-008 -0.00107897
-1.370217e-008 -0.00034527
-1.365217e-008 -0.000448851
-1.360217e-008 -0.00126024
-1.355217e-008 -0.000466115
-1.350217e-008 -8.63176e-006
-1.345217e-008 -0.00192488
-1.340217e-008 -0.00233057
-1.335217e-008 -0.000302112
-1.330217e-008 -0.000328007
-1.325217e-008 -0.00151919
-1.320217e-008 -0.000517905
-1.315217e-008 0
-1.310217e-008 -0.00133792
-1.305217e-008 -0.00123434
-1.300217e-008 0.000155372
-1.295217e-008 0.000656014
-1.290217e-008 0.000794122
-1.285217e-008 0.000707804
-1.280217e-008 0.000630118
-1.275217e-008 0.00128613
-1.270217e-008 0.000302112
-1.265217e-008 -0.00259816
-1.260217e-008 -0.00263269
-1.255217e-008 0.000595591
-1.250217e-008 0.00241689
-1.245217e-008 0.00166593
-1.240217e-008 -0.000457483
-1.235217e-008 -0.00264995
-1.230217e-008 -0.00233921
-1.225217e-008 -0.00063875
-1.220217e-008 -0.00131203
-1.215217e-008 -0.00283985
-1.210217e-008 -0.00204573
-1.205217e-008 -0.000379797
-1.200217e-008 0.000353902
-1.195217e-008 -4.31588e-005
-1.190217e-008 -0.00161414
-1.185217e-008 -0.00234784
-1.180217e-008 -0.000863176
-1.175217e-008 0.000276216
-1.170217e-008 -0.000120845
-1.165217e-008 -0.000103581
-1.160217e-008 0.000267584
-1.155217e-008 -6.90541e-005
-1.150217e-008 -0.000353902
-1.145217e-008 0.000120845
-1.140217e-008 0.00148466
-1.135217e-008 0.00297796
-1.130217e-008 0.00213204
-1.125217e-008 -0.000379797
-1.120217e-008 -0.000302112
-1.115217e-008 0.00145014
-1.110217e-008 0.000457483
-1.105217e-008 -0.00152782
-1.100217e-008 -0.00121708
-1.095217e-008 -0.00083728
-1.090217e-008 -0.00150193
-1.085217e-008 -0.000940862
-1.080217e-008 0.000241689
-1.075217e-008 0.000517905
-1.070217e-008 0.00078549
-1.065217e-008 0.00115666
-1.060217e-008 0.00151919
-1.055217e-008 0.00241689
-1.050217e-008 0.00225289
-1.045217e-008 0.000422956
-1.040217e-008 -0.000241689
-1.035217e-008 0.000224426
-1.030217e-008 -0.000552432
-1.025217e-008 -0.0013034
-1.020217e-008 -0.000906335
-1.015217e-008 -0.00135519
-1.010217e-008 -0.00227015
-1.005217e-008 -0.00220973
-1.000217e-008 -0.00239963
-9.952166e-009 -0.00223563
-9.902166e-009 -0.000328007
-9.852166e-009 0.000431588
-9.802166e-009 -0.000966757
-9.752166e-009 -0.000707804
-9.702166e-009 -5.17905e-005
-9.652166e-009 -0.00276216
-9.602166e-009 -0.00415188
-9.552166e-009 -0.000362534
-9.502166e-009 0.00164867
-9.452166e-009 -0.00135519
-9.402166e-009 -0.00227015
-9.352166e-009 8.63176e-005
-9.302166e-009 -0.000181267
-9.252166e-009 -0.00202846
-9.202166e-009 -0.00181267
-9.152166e-009 -0.00138971
-9.102166e-009 -0.000811385
-9.052166e-009 0.00172635
-9.002166e-009 0.00264132
-8.952166e-009 -0.000267584
-8.902166e-009 -0.0025809
-8.852166e-009 -0.00180404
-8.802166e-009 -0.000120845
-8.752166e-009 0.000647382
-8.702166e-009 -0.000112213
-8.652166e-009 -0.00109623
-8.602166e-009 -7.76858e-005
-8.552166e-009 0.00107897
-8.502166e-009 -0.000820017
-8.452166e-009 -0.00343544
-8.402166e-009 -0.00286574
-8.352166e-009 -0.000509274
-8.302166e-009 0.000207162
-8.252166e-009 -0.000414324
-8.202166e-009 0.000120845
-8.152166e-009 0.00128613
-8.102166e-009 0.000207162
-8.052166e-009 -0.00205436
-8.002166e-009 -0.00173498
-7.952166e-009 0.00014674
-7.902166e-009 0.00014674
-7.852166e-009 -0.000474747
-7.802166e-009 0.000328007
-7.752166e-009 0.000552432
-7.702166e-009 -0.000802753
-7.652166e-009 -0.00142424
-7.602166e-009 -0.000466115
-7.552166e-009 0.000189899
-7.502166e-009 -0.000526537
-7.452166e-009 -0.00131203
-7.402166e-009 -0.000647382
-7.352166e-009 0.000164003
-7.302166e-009 -0.00126887
-7.252166e-009 -0.00352176
-7.202166e-009 -0.00315059
-7.152166e-009 -0.00100128
-7.102166e-009 -0.000448851
-7.052166e-009 -0.00109623
-7.002166e-009 -0.000630118
-6.952166e-009 0.000138108
-6.902166e-009 -8.63176e-005
-6.852166e-009 -1.72635e-005
-6.802166e-009 0.000328007
-6.752166e-009 -0.000578328
-6.702166e-009 -0.00136382
-6.652166e-009 -0.000845912
-6.602166e-009 -0.00120845
-6.552166e-009 -0.00200257
-6.502166e-009 -0.00014674
-6.452166e-009 0.00215794
-6.402166e-009 0.00140698
-6.352166e-009 0.00014674
-6.302166e-009 0.000172635
-6.252166e-009 -0.000673277
-6.202166e-009 -0.00115666
-6.152166e-009 0.000483378
-6.102166e-009 0.00083728
-6.052166e-009 -0.00104444
-6.002166e-009 -0.00170046
-5.952166e-009 -0.00109623
-5.902166e-009 -0.000552432
-5.852166e-009 0.000284848
-5.802166e-009 -0.000319375
-5.752166e-009 -0.00182993
-5.702166e-009 -0.000250321
-5.652166e-009 0.00166593
-5.602166e-009 -0.00078549
-5.552166e-009 -0.00219247
-5.502166e-009 0.00157961
-5.452166e-009 0.00346997
-5.402166e-009 0.00019853
-5.352166e-009 -0.0016314
-5.302166e-009 0.00019853
-5.252166e-009 0.0010876
-5.202166e-009 0.000241689
-5.152166e-009 0.000310743
-5.102166e-009 0.000543801
-5.052166e-009 -0.000845912
-5.002166e-009 -0.00164867
-4.952166e-009 -0.00014674
-4.902166e-009 0.000181267
-4.852166e-009 -0.00227015
-4.802166e-009 -0.00271037
-4.752166e-009 0.00044022
-4.702166e-009 0.00179541
-4.652166e-009 -0.00014674
-4.602166e-009 -0.000940862
-4.552166e-009 -0.000388429
-4.502166e-009 -0.0010876
-4.452166e-009 -0.000940862
-4.402166e-009 0.00103581
-4.352166e-009 0.000630118
-4.302166e-009 -0.00206299
-4.252166e-009 -0.00214931
-4.202166e-009 -0.000388429
-4.152166e-009 -0.00014674
-4.102166e-009 0.000181267
-4.052166e-009 0.00140698
-4.002166e-009 0.00132066
-3.952166e-009 0.000889071
-3.902166e-009 0.00116529
-3.852166e-009 -0.000215794
-3.802166e-009 -0.00216657
-3.752166e-009 -0.00112213
-3.702166e-009 0.000302112
-3.652166e-009 -0.00131203
-3.602166e-009 -0.00193351
-3.552166e-009 0.00141561
-3.502166e-009 0.00355628
-3.452166e-009 0.00126887
-3.402166e-009 -0.00119118
-3.352166e-009 -0.00168319
-3.302166e-009 -0.00235647
-3.252166e-009 -0.00241689
-3.202166e-009 -0.000992652
-3.152166e-009 -0.000759595
-3.102166e-009 -0.00148466
-3.052166e-009 -0.000630118
-3.002166e-009 0.00034527
-2.952166e-009 8.63176e-005
-2.902166e-009 -6.04223e-005
-2.852166e-009 -0.00044022
-2.802166e-009 -0.000992652
-2.752166e-009 0.000155372
-2.702166e-009 0.00124297
-2.652166e-009 0.000120845
-2.602166e-009 -0.000612855
-2.552166e-009 0.000276216
-2.502166e-009 0.000422956
-2.452166e-009 -0.000500642
-2.402166e-009 -0.000811385
-2.352166e-009 -8.63176e-005
-2.302166e-009 0.000284848
-2.252166e-009 -0.00120845
-2.202166e-009 -0.00230468
-2.152166e-009 -9.49493e-005
-2.102166e-009 0.00173498
-2.052166e-009 0.000284848
-2.002166e-009 0.000215794
-1.952166e-009 0.00189899
-1.902166e-009 -0.000612855
-1.852166e-009 -0.00507547
-1.802166e-009 -0.00484242
-1.752166e-009 -0.00200257
-1.702166e-009 -0.00102718
-1.652166e-009 -0.000466115
-1.602166e-009 0.00142424
-1.552166e-009 0.00315059
-1.502166e-009 0.00283122
-1.452166e-009 0.000595591
-1.402166e-009 -0.000923598
-1.352166e-009 -0.000457483
-1.302166e-009 -0.000353902
-1.252166e-009 -0.00151919
-1.202166e-009 -0.00142424
-1.152166e-009 0.000699172
-1.102166e-009 0.00240826
-1.052166e-009 0.00181267
-1.002166e-009 0.000604223
-9.521657e-010 0.00137245
-9.021657e-010 0.00122571
-8.521657e-010 -0.00479063
-8.021657e-010 -0.0132756
-7.521657e-010 -0.0191107
-7.021657e-010 -0.0278978
-6.521657e-010 -0.0433228
-6.021657e-010 -0.0524466
-5.521657e-010 -0.0422697
-5.021657e-010 -0.0193697
-4.521657e-010 -0.00093223
-4.021657e-010 0.00426409
-3.521657e-010 0.00199394
-3.021657e-010 0.00248595
-2.521657e-010 0.00420367
-2.021657e-010 -0.00299522
-1.521657e-010 -0.0137504
-1.021657e-010 -0.00853681
-5.216574e-011 0.0111263
-2.16574e-012 0.0209665
4.783426e-011 0.0173239
9.783426e-011 0.0228137
1.478343e-010 0.044186
1.978343e-010 0.0640735
2.478343e-010 0.0643325
2.978343e-010 0.031316
3.478343e-010 -0.0232281
3.978343e-010 -0.0446434
4.478343e-010 -0.00902019
4.978343e-010 0.0186187
5.478343e-010 -0.00593865
5.978343e-010 -0.0182475
6.478343e-010 0.0223045
6.978343e-010 0.039145
7.478343e-010 -0.00792395
7.978343e-010 -0.0362534
8.478343e-010 -0.00468704
8.978343e-010 0.0161328
9.478343e-010 -0.00197667
9.978343e-010 -0.00786353
1.047834e-009 -0.000155372
1.097834e-009 -0.0130685
1.147834e-009 -0.015822
1.197834e-009 0.0163399
1.247834e-009 0.0287696
1.297834e-009 0.00192488
1.347834e-009 -0.00900292
1.397834e-009 -0.00435904
1.447834e-009 -0.0231072
1.497834e-009 -0.021752
1.547834e-009 0.0268793
1.597834e-009 0.0337243
1.647834e-009 -0.0231245
1.697834e-009 -0.027285
1.747834e-009 0.0319807
1.797834e-009 0.0278374
1.847834e-009 -0.0359858
1.897834e-009 -0.0341041
1.947834e-009 0.0256967
1.997834e-009 0.0364605
2.047834e-009 -0.00309017
2.097834e-009 -0.0259643
2.147834e-009 -0.0205781
2.197834e-009 0.00166593
2.247834e-009 0.0351399
2.297834e-009 0.0372029
2.347834e-009 -0.0164694
2.397834e-009 -0.0519028
2.447834e-009 -0.00663782
2.497834e-009 0.0395507
2.547834e-009 0.00260679
2.597834e-009 -0.0389551
2.647834e-009 -0.00222699
2.697834e-009 0.0323864
2.747834e-009 -0.000276216
2.797834e-009 -0.0230382
2.847834e-009 -0.00238237
2.897834e-009 0.000820017
2.947834e-009 -0.00504095
2.997834e-009 0.0156148
3.047834e-009 0.0147258
3.097834e-009 -0.0216312
3.147834e-009 -0.0259039
3.197834e-009 0.00793259
3.247834e-009 0.0239877
3.297834e-009 0.00995242
3.347834e-009 -0.0140611
3.397834e-009 -0.0233144
3.447834e-009 -0.00233057
3.497834e-009 0.0115925
3.547834e-009 -0.00769953
3.597834e-009 -0.00950356
3.647834e-009 0.0145618
3.697834e-009 0.00220973
3.747834e-009 -0.0225289
3.797834e-009 0.00253774
3.847834e-009 0.0206385
3.897834e-009 -0.0132152
3.947834e-009 -0.0160896
3.997834e-009 0.0279065
4.047834e-009 0.0187395
4.097834e-009 -0.0312556
4.147834e-009 -0.0177037
4.197834e-009 0.0286402
4.247834e-009 0.0150969
4.297834e-009 -0.0186101
4.347834e-009 -0.00331459
4.397834e-009 0.0177901
4.447834e-009 -0.00113939
4.497834e-009 -0.019784
4.547834e-009 -0.00450578
4.597834e-009 0.017462
4.647834e-009 0.0134051
4.697834e-009 -0.0101423
4.747834e-009 -0.0185669
4.797834e-009 -0.00159688
4.847834e-009 0.0100215
4.897834e-009 0.00395334
4.947834e-009 -0.00213204
4.997834e-009 -0.00857134
5.047834e-009 -0.0123089
5.097834e-009 0.00425546
5.147834e-009 0.0159774
5.197834e-009 -0.00588686
5.247834e-009 -0.0227706
5.297834e-009 -0.00378071
5.347834e-009 0.0185238
5.397834e-009 0.0145963
5.447834e-009 -0.0119981
5.497834e-009 -0.0291063
5.547834e-009 0.00164867
5.597834e-009 0.0385667
5.647834e-009 0.00825196
5.697834e-009 -0.0356837
5.747834e-009 -0.0115234
5.797834e-009 0.0214068
5.847834e-009 0.00662919
5.897834e-009 -0.00273627
5.947834e-009 0.0029348
5.997834e-009 -0.0126196
6.047834e-009 -0.0139403
6.097834e-009 0.0150365
6.147834e-009 0.0162536
6.197834e-009 -0.0118946
6.247834e-009 -0.0165643
6.297834e-009 0.00233057
6.347834e-009 0.0151315
6.397834e-009 0.00852818
6.447834e-009 -0.0134742
6.497834e-009 -0.0153645
6.547834e-009 0.0147776
6.597834e-009 0.0203364
6.647834e-009 -0.0132239
6.697834e-009 -0.0208284
6.747834e-009 0.00306427
6.797834e-009 0.00435041
6.847834e-009 -0.00331459
6.897834e-009 0.00830375
6.947834e-009 9.49493e-005
6.997834e-009 -0.0269829
7.047834e-009 -0.00843323
7.097834e-009 0.0332841
7.147834e-009 0.0135087
7.197834e-009 -0.038653
7.247834e-009 -0.0275439
7.297834e-009 0.0251443
7.347834e-009 0.0237719
7.397834e-009 -0.022503
7.447834e-009 -0.0260506
7.497834e-009 0.013431
7.547834e-009 0.0215535
7.597834e-009 -0.00628392
7.647834e-009 -0.0176174
7.697834e-009 -0.0083728
7.747834e-009 0.00304701
7.797834e-009 0.0176865
7.847834e-009 0.0131375
7.897834e-009 -0.0194301
7.947834e-009 -0.0236338
7.997834e-009 0.0152523
8.047834e-009 0.0259039
8.097834e-009 -0.00708667
8.147834e-009 -0.0185496
8.197834e-009 0.00332323
8.247834e-009 0.0113594
8.297834e-009 -0.00422093
8.347834e-009 -0.0140611
8.397834e-009 -0.00264132
8.447834e-009 0.0134224
8.497834e-009 0.00626666
8.547834e-009 -0.0156925
8.597834e-009 -0.0134569
8.647834e-009 0.00868355
8.697834e-009 0.00787216
8.747834e-009 -0.00973662
8.797834e-009 -0.0043763
8.847834e-009 0.0100733
8.897834e-009 0.000466115
8.947834e-009 -0.0110832
8.997834e-009 -0.00299522
9.047834e-009 0.000595591
9.097834e-009 -0.00029348
9.147834e-009 0.0124729
9.197834e-009 0.00855407
9.247834e-009 -0.0180835
9.297834e-009 -0.0100733
9.347834e-009 0.0211392
9.397834e-009 0.00713846
9.447834e-009 -0.0189726
9.497834e-009 0.00390155
9.547834e-009 0.022244
9.597834e-009 -0.00883892
9.647834e-009 -0.0261629
9.697834e-009 0.00231331
9.747834e-009 0.0203623
9.797834e-009 0.000310743
9.847834e-009 -0.0194301
9.897834e-009 -0.00780311
9.947834e-009 0.015002
9.997834e-009 0.0114026
1.004783e-008 -0.0111436
1.009783e-008 -0.0119377
1.014783e-008 0.0117219
1.019783e-008 0.0242207
1.024783e-008 0.00500642
1.029783e-008 -0.0287955
1.034783e-008 -0.0282863
1.039783e-008 0.0220282
1.044783e-008 0.046741
1.049783e-008 -0.00433314
1.054783e-008 -0.04681
1.059783e-008 -0.0123434
1.064783e-008 0.0285366
1.069783e-008 0.0155285
1.074783e-008 -0.0105048
1.079783e-008 -0.0155026
1.084783e-008 -0.00557612
1.089783e-008 0.0116874
1.094783e-008 0.00992652
1.099783e-008 -0.0174103
1.104783e-008 -0.0192229
1.109783e-008 0.0136468
1.114783e-008 0.0217866
1.119783e-008 -0.0014415
1.124783e-008 -0.0111263
1.129783e-008 -0.00567106
1.134783e-008 -0.000189899
1.139783e-008 0.00902019
1.144783e-008 0.00947767
1.149783e-008 -0.00446262
1.154783e-008 -0.010384
1.159783e-008 -0.00694856
1.164783e-008 -0.00479063
1.169783e-008 0.00599907
1.174783e-008 0.014251
1.179783e-008 -0.00241689
1.184783e-008 -0.016478
1.189783e-008 0.00034527
1.194783e-008 0.0161673
1.199783e-008 0.0034786
1.204783e-008 -0.0116011
1.209783e-008 -0.0044022
1.214783e-008 0.00807069
1.219783e-008 0.00353039
1.224783e-008 -0.00506684
1.229783e-008 0.00124297
1.234783e-008 0.0042123
1.239783e-008 -0.00668098
1.244783e-008 -0.000716436
1.249783e-008 0.0165902
1.254783e-008 0.00181267
1.259783e-008 -0.0195423
1.264783e-008 -0.000897703
1.269783e-008 0.0146222
1.274783e-008 -0.00722478
1.279783e-008 -0.012516
1.284783e-008 0.00938272
1.289783e-008 0.00361671
1.294783e-008 -0.0149847
1.299783e-008 -0.000768226
1.304783e-008 0.0127491
1.309783e-008 -0.00496326
1.314783e-008 -0.0139576
1.319783e-008 0.00131203
1.324783e-008 0.00818291
1.329783e-008 0.00191625
1.334783e-008 -0.00283985
1.339783e-008 -0.00754416
1.344783e-008 -0.00500642
1.349783e-008 0.00980568
1.354783e-008 0.0133879
1.359783e-008 -0.00172635
1.364783e-008 -0.0095122
1.369783e-008 -0.00295206
1.374783e-008 0.00357355
1.379783e-008 0.00825196
1.384783e-008 0.00843323
1.389783e-008 -0.00109623
1.394783e-008 -0.0060077
1.399783e-008 0.00093223
1.404783e-008 0.00397061
1.409783e-008 0.00195078
1.414783e-008 0.00254637
1.419783e-008 -0.00457483
1.424783e-008 -0.0120845
1.429783e-008 0.0038325
1.434783e-008 0.0188345
1.439783e-008 -0.00361671
1.444783e-008 -0.0267584
1.449783e-008 -0.00462662
1.454783e-008 0.0237546
1.459783e-008 0.00917556
1.464783e-008 -0.0197322
1.469783e-008 -0.0203537
1.474783e-008 -0.000664645
1.479783e-008 0.0166679
1.484783e-008 0.0186705
1.489783e-008 -0.00189899
1.494783e-008 -0.0221146
1.499783e-008 -0.00675003
1.504783e-008 0.0233316
1.509783e-008 0.0138971
1.514783e-008 -0.0240222
1.519783e-008 -0.0255759
1.524783e-008 0.0136813
1.529783e-008 0.0271814
1.534783e-008 -0.00485105
1.539783e-008 -0.024635
1.544783e-008 -0.00743194
1.549783e-008 0.00586096
1.554783e-008 0.0022011
1.559783e-008 0.00311606
1.564783e-008 -0.00185583
1.569783e-008 -0.0164262
1.574783e-008 -0.00685362
1.579783e-008 0.0166161
1.584783e-008 0.00996105
1.589783e-008 -0.00726794
1.594783e-008 0.000526537
1.599783e-008 0.00689677
1.604783e-008 -0.00561927
1.609783e-008 -0.00792395
1.614783e-008 0.00349586
1.619783e-008 0.00476473
1.624783e-008 -0.00422956
1.629783e-008 -0.00869218
1.634783e-008 0.000431588
1.639783e-008 0.014087
1.644783e-008 0.00412598
1.649783e-008 -0.0201552
1.654783e-008 -0.00851091
1.659783e-008 0.0269311
1.664783e-008 0.021096
1.669783e-008 -0.0152351
1.674783e-008 -0.0214413
1.679783e-008 -0.00215794
1.684783e-008 0.00971073
1.689783e-008 0.0135605
1.694783e-008 0.00285711
1.699783e-008 -0.0182216
1.704783e-008 -0.00778585
1.709783e-008 0.0226238
1.714783e-008 0.00636161
1.719783e-008 -0.0326885
1.724783e-008 -0.0127664
1.729783e-008 0.0320152
1.734783e-008 0.0140611
1.739783e-008 -0.0303061
1.744783e-008 -0.0180231
1.749783e-008 0.0178332
1.754783e-008 0.00680182
1.759783e-008 -0.0180317
1.764783e-008 0.000975389
1.769783e-008 0.0231158
1.774783e-008 -0.00277943
1.779783e-008 -0.0272332
1.784783e-008 -0.00343544
1.789783e-008 0.0173412
1.794783e-008 0.000595591
1.799783e-008 -0.00870081
1.804783e-008 0.000923598
1.809783e-008 -0.00447988
1.814783e-008 -0.00917556
1.819783e-008 0.0102027
1.824783e-008 0.0173326
1.829783e-008 -0.00555885
1.834783e-008 -0.0157357
1.839783e-008 0.00392745
1.844783e-008 0.015917
1.849783e-008 8.63176e-006
1.854783e-008 -0.0142769
1.859783e-008 -0.00112213
1.864783e-008 0.0137763
1.869783e-008 -0.000897703
1.874783e-008 -0.0174793
1.879783e-008 -0.00141561
1.884783e-008 0.0154508
1.889783e-008 0.000604223
1.894783e-008 -0.0108588
1.899783e-008 0.00499779
1.904783e-008 0.00918419
1.909783e-008 -0.0114284
1.914783e-008 -0.0134483
1.919783e-008 0.00873534
1.924783e-008 0.0119636
1.929783e-008 -0.00451441
1.934783e-008 -0.0061976
1.939783e-008 0.00101855
1.944783e-008 -0.00252047
1.949783e-008 -0.00116529
1.954783e-008 0.00946041
1.959783e-008 0.00434177
1.964783e-008 -0.00973662
1.969783e-008 -0.00413461
1.974783e-008 0.00694856
1.979783e-008 -0.0019853
1.984783e-008 -0.0098402
1.989783e-008 0.00317649
1.994783e-008 0.0105221
1.999783e-008 -0.00132066
2.004783e-008 -0.00413461
2.009783e-008 0.0051359
2.014783e-008 -0.00181267
2.019783e-008 -0.0128095
2.024783e-008 0.00208889
2.029783e-008 0.0172721
2.034783e-008 0.00233057
2.039783e-008 -0.013198
2.044783e-008 -0.00618034
2.049783e-008 0.00152782
2.054783e-008 0.00523948
2.059783e-008 0.0120154
2.064783e-008 0.00218383
2.069783e-008 -0.0155372
2.074783e-008 -0.00177814
2.079783e-008 0.0206385
2.084783e-008 0.00344407
2.089783e-008 -0.020535
2.094783e-008 -0.00433314
2.099783e-008 0.0168233
2.104783e-008 0.00298659
2.109783e-008 -0.0177469
2.114783e-008 -0.0127836
2.119783e-008 0.00582644
2.124783e-008 0.0112903
2.129783e-008 -0.00237373
2.134783e-008 -0.0110228
2.139783e-008 0.0034786
2.144783e-008 0.0139317
2.149783e-008 -0.00324554
2.154783e-008 -0.0152523
2.159783e-008 0.00253774
2.164783e-008 0.0152264
2.169783e-008 -3.4527e-005
2.174783e-008 -0.0133447
2.179783e-008 -0.00570559
2.184783e-008 0.00545527
2.189783e-008 0.00819154
2.194783e-008 0.00321965
2.199783e-008 -0.00921872
2.204783e-008 -0.0139489
2.209783e-008 0.00465252
2.214783e-008 0.0199912
2.219783e-008 -8.63176e-005
2.224783e-008 -0.0229346
2.229783e-008 -0.0047561
2.234783e-008 0.0200084
2.239783e-008 0.00649971
2.244783e-008 -0.0106775
2.249783e-008 0.00107897
2.254783e-008 0.00537758
2.259783e-008 -0.0093223
2.264783e-008 -0.00416914
2.269783e-008 0.0109364
2.274783e-008 -0.000552432
2.279783e-008 -0.0121967
2.284783e-008 0.00305564
2.289783e-008 0.0100128
2.294783e-008 -0.00397924
2.299783e-008 -0.00425546
2.304783e-008 0.00606813
2.309783e-008 6.04223e-005
2.314783e-008 -0.00580917
2.319783e-008 0.00468704
2.324783e-008 0.00567106
2.329783e-008 -0.0104531
2.334783e-008 -0.0110228
2.339783e-008 0.0102977
2.344783e-008 0.0161414
2.349783e-008 -0.00685362
2.354783e-008 -0.0198185
2.359783e-008 -8.63176e-005
2.364783e-008 0.0137677
2.369783e-008 -0.00488557
2.374783e-008 -0.0154854
2.379783e-008 0.00554159
2.384783e-008 0.0133102
2.389783e-008 -0.00865765
2.394783e-008 -0.0138626
2.399783e-008 0.00485968
2.404783e-008 0.00643066
2.409783e-008 -0.00542074
2.414783e-008 -0.000880439
2.419783e-008 0.00566243
2.424783e-008 -0.00331459
2.429783e-008 -0.00660329
2.434783e-008 0.00342681
2.439783e-008 0.00365987
2.444783e-008 -0.0069572
2.449783e-008 -0.00438493
2.454783e-008 0.0104185
2.459783e-008 0.00926188
2.464783e-008 -0.0107379
2.469783e-008 -0.0134655
2.474783e-008 0.0116529
2.479783e-008 0.0202156
2.484783e-008 -0.00476473
2.489783e-008 -0.015917
2.494783e-008 0.00133792
2.499783e-008 0.00554159
2.504783e-008 -0.00185583
2.509783e-008 0.0071471
2.514783e-008 0.00529127
2.519783e-008 -0.0178505
2.524783e-008 -0.0104185
2.529783e-008 0.0189899
2.534783e-008 0.0060077
2.539783e-008 -0.0220628
2.544783e-008 -0.00315059
2.549783e-008 0.0222268
2.554783e-008 0.004946
2.559783e-008 -0.014907
2.564783e-008 -0.00839007
2.569783e-008 -0.000422956
2.574783e-008 0.00375481
2.579783e-008 0.00869218
2.584783e-008 -0.000457483
2.589783e-008 -0.0151315
2.594783e-008 -0.0114889
