LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
2.403388e-008 -0.0135691
2.405888e-008 -0.0246868
2.408388e-008 -0.0234266
2.410888e-008 -0.0118341
2.413388e-008 0.00199394
2.415888e-008 0.0139058
2.418388e-008 0.0224944
2.420888e-008 0.0231935
2.423388e-008 0.012188
2.425888e-008 -0.00663782
2.428388e-008 -0.0245919
2.430888e-008 -0.0337761
2.433388e-008 -0.027449
2.435888e-008 -0.00378071
2.438388e-008 0.0253687
2.440888e-008 0.0388343
2.443388e-008 0.0266203
2.445888e-008 -0.00019853
2.448388e-008 -0.0229864
2.450888e-008 -0.0314714
2.453388e-008 -0.0248854
2.455888e-008 -0.00795848
2.458388e-008 0.0098661
2.460888e-008 0.0182907
2.463388e-008 0.0142079
2.465888e-008 0.00370302
2.468388e-008 -0.00451441
2.470888e-008 -0.0061976
2.473388e-008 -0.00275353
2.475888e-008 0.00214931
2.478388e-008 0.0054639
2.480888e-008 0.00390155
2.483388e-008 -0.00564517
2.485888e-008 -0.0193956
2.488388e-008 -0.0241085
2.490888e-008 -0.0107293
2.493388e-008 0.0110314
2.495888e-008 0.0222181
2.498388e-008 0.0169528
2.500888e-008 0.00452304
2.503388e-008 -0.0071471
2.505888e-008 -0.0160982
2.508388e-008 -0.0172549
2.510888e-008 -0.0054898
2.513388e-008 0.0114371
2.515888e-008 0.0174966
2.518388e-008 0.00782037
2.520888e-008 -0.00748373
2.523388e-008 -0.0178246
2.525888e-008 -0.0188604
2.528388e-008 -0.00803617
2.530888e-008 0.0121708
2.533388e-008 0.0275008
2.535888e-008 0.0222958
2.538388e-008 -0.00139834
2.540888e-008 -0.0243847
2.543388e-008 -0.0299867
2.545888e-008 -0.0164694
2.548388e-008 0.00633571
2.550888e-008 0.0246696
2.553388e-008 0.0279669
2.555888e-008 0.0157875
2.558388e-008 -0.002555
2.560888e-008 -0.0161155
2.563388e-008 -0.0181957
2.565888e-008 -0.00806206
2.568388e-008 0.00690541
2.570888e-008 0.0143028
2.573388e-008 0.00870944
2.575888e-008 -0.00315922
2.578388e-008 -0.0121104
2.580888e-008 -0.0139662
2.583388e-008 -0.00675867
2.585888e-008 0.00751826
2.588388e-008 0.017134
2.590888e-008 0.0106861
2.593388e-008 -0.00621487
2.595888e-008 -0.0169873
2.598388e-008 -0.0147344
2.600888e-008 -0.00445399
2.603388e-008 0.00890797
2.605888e-008 0.0205781
2.608388e-008 0.0211737
2.610888e-008 0.00644792
2.613388e-008 -0.0137159
2.615888e-008 -0.0261024
2.618388e-008 -0.0273281
2.620888e-008 -0.0199307
2.623388e-008 -0.00497189
2.625888e-008 0.0144323
2.628388e-008 0.0292876
2.630888e-008 0.0302112
2.633388e-008 0.0150106
2.635888e-008 -0.00864039
2.638388e-008 -0.0265685
2.640888e-008 -0.0284503
2.643388e-008 -0.0168923
2.645888e-008 -0.00239963
2.648388e-008 0.00905471
2.650888e-008 0.0176002
2.653388e-008 0.0220541
2.655888e-008 0.0194042
2.658388e-008 0.00985747
2.660888e-008 -0.00318512
2.663388e-008 -0.0152955
2.665888e-008 -0.0207335
2.668388e-008 -0.0156753
2.670888e-008 -0.00395334
2.673388e-008 0.0060077
2.675888e-008 0.0102977
2.678388e-008 0.0100733
2.680888e-008 0.00576601
2.683388e-008 -0.00229605
2.685888e-008 -0.0102114
2.688388e-008 -0.0136209
2.690888e-008 -0.011627
2.693388e-008 -0.00478199
2.695888e-008 0.00554159
2.698388e-008 0.0140611
2.700888e-008 0.0149588
2.703388e-008 0.00906335
2.705888e-008 0.000733699
2.708388e-008 -0.00964167
2.710888e-008 -0.0207594
2.713388e-008 -0.0230295
2.715888e-008 -0.00903745
2.718388e-008 0.0121276
2.720888e-008 0.0235561
2.723388e-008 0.0204314
2.725888e-008 0.00971073
2.728388e-008 -0.00351313
2.730888e-008 -0.0157875
2.733388e-008 -0.0180145
2.735888e-008 -0.004946
2.738388e-008 0.0117392
2.740888e-008 0.0150797
2.743388e-008 0.00496326
2.745888e-008 -0.00537758
2.748388e-008 -0.0101337
2.750888e-008 -0.0125333
2.753388e-008 -0.01022
2.755888e-008 0.00247731
2.758388e-008 0.0184374
2.760888e-008 0.0212687
2.763388e-008 0.00744921
2.765888e-008 -0.00845049
2.768388e-008 -0.012939
2.770888e-008 -0.00726794
2.773388e-008 -0.000742331
2.775888e-008 0.00122571
2.778388e-008 0.000215794
2.780888e-008 0.000284848
2.783388e-008 0.00206299
2.785888e-008 0.00265858
2.788388e-008 0.00191625
2.790888e-008 0.00302975
2.793388e-008 0.00449715
2.795888e-008 0.00115666
2.798388e-008 -0.00372029
2.800888e-008 -0.0012775
2.803388e-008 0.00498052
2.805888e-008 0.00253774
2.808388e-008 -0.00612855
2.810888e-008 -0.0058437
2.813388e-008 0.00319375
2.815888e-008 0.00569696
2.818388e-008 0.000181267
2.820888e-008 -0.000509274
2.823388e-008 0.00392745
2.825888e-008 0.00313333
2.828388e-008 -6.90541e-005
2.830888e-008 0.00324554
2.833388e-008 0.00534306
2.835888e-008 -0.00450578
2.838388e-008 -0.0151056
2.840888e-008 -0.0102286
2.843388e-008 0.00247731
2.845888e-008 0.00578328
2.848388e-008 0.0018472
2.850888e-008 0.00243416
2.853388e-008 0.00463525
2.855888e-008 -0.0012516
2.858388e-008 -0.0108674
2.860888e-008 -0.0117392
2.863388e-008 -0.00265858
2.865888e-008 0.00643929
2.868388e-008 0.00857134
2.870888e-008 0.00441083
2.873388e-008 -0.00327144
2.875888e-008 -0.011627
2.878388e-008 -0.0155285
2.880888e-008 -0.0104962
2.883388e-008 -1.72635e-005
2.885888e-008 0.00620623
2.888388e-008 0.00464389
2.890888e-008 0.00195078
2.893388e-008 0.00262405
2.895888e-008 0.00191625
2.898388e-008 -0.00302112
2.900888e-008 -0.00610265
2.903388e-008 -0.0036426
2.905888e-008 -0.00157961
2.908388e-008 -0.00409145
2.910888e-008 -0.0056538
2.913388e-008 -0.000621487
2.915888e-008 0.00827786
2.918388e-008 0.0145359
2.920888e-008 0.0140093
2.923388e-008 0.00635297
2.925888e-008 -0.00447125
2.928388e-008 -0.0126542
2.930888e-008 -0.0155372
2.933388e-008 -0.0126801
2.935888e-008 -0.0034527
2.938388e-008 0.00795848
2.940888e-008 0.0124729
2.943388e-008 0.00865765
2.945888e-008 0.00511863
2.948388e-008 0.00415188
2.950888e-008 -0.00134655
2.953388e-008 -0.00968483
2.955888e-008 -0.00958125
2.958388e-008 -0.00138971
2.960888e-008 0.00327144
2.963388e-008 0.00376345
2.965888e-008 0.00762184
2.968388e-008 0.00919282
2.970888e-008 -0.00208025
2.973388e-008 -0.0174275
2.975888e-008 -0.0194819
2.978388e-008 -0.00925324
2.980888e-008 0.000690541
2.983388e-008 0.007665
2.985888e-008 0.013198
2.988388e-008 0.0116356
2.990888e-008 0.00207162
2.993388e-008 -0.00461799
2.995888e-008 -0.00368576
2.998388e-008 -0.00429862
3.000888e-008 -0.011135
3.003388e-008 -0.0156235
3.005888e-008 -0.0108242
3.008388e-008 0.000250321
3.010888e-008 0.0122226
3.013388e-008 0.0207076
3.015888e-008 0.0202674
3.018388e-008 0.00911514
3.020888e-008 -0.00618034
3.023388e-008 -0.0162881
3.025888e-008 -0.0162968
3.028388e-008 -0.00724204
3.030888e-008 0.00467841
3.033388e-008 0.0115579
3.035888e-008 0.00990926
3.038388e-008 0.00183856
3.040888e-008 -0.00835554
3.043388e-008 -0.0145963
3.045888e-008 -0.0113249
3.048388e-008 -0.00117392
3.050888e-008 0.00666372
3.053388e-008 0.00899429
3.055888e-008 0.00947767
3.058388e-008 0.00737152
3.060888e-008 0.000448851
3.063388e-008 -0.00372029
3.065888e-008 0.00212341
3.068388e-008 0.00872671
3.070888e-008 0.00351313
3.073388e-008 -0.00813112
3.075888e-008 -0.013595
3.078388e-008 -0.0132239
3.080888e-008 -0.0112127
3.083388e-008 -0.00166593
3.085888e-008 0.0172117
3.088388e-008 0.0299867
3.090888e-008 0.0223735
3.093388e-008 0.00078549
3.095888e-008 -0.0184029
3.098388e-008 -0.027026
3.100888e-008 -0.024799
3.103388e-008 -0.0128354
3.105888e-008 0.00474747
3.108388e-008 0.0195682
3.110888e-008 0.0240912
3.113388e-008 0.0169355
3.115888e-008 0.00359081
3.118388e-008 -0.00760458
3.120888e-008 -0.0121621
3.123388e-008 -0.0110314
3.125888e-008 -0.0052999
3.128388e-008 0.00466115
3.130888e-008 0.0135346
3.133388e-008 0.0133361
3.135888e-008 0.00480789
3.138388e-008 -0.00209752
3.140888e-008 -0.00233921
3.143388e-008 -0.00152782
3.145888e-008 -0.00429862
3.148388e-008 -0.00656014
3.150888e-008 -0.00462662
3.153388e-008 -0.0027449
3.155888e-008 -0.00362534
3.158388e-008 -0.000103581
3.160888e-008 0.0124902
3.163388e-008 0.0224167
3.165888e-008 0.0148811
3.168388e-008 -0.00484242
3.170888e-008 -0.0182648
3.173388e-008 -0.0198185
3.175888e-008 -0.0174275
3.178388e-008 -0.01186
3.180888e-008 0.0018472
3.183388e-008 0.0157875
3.185888e-008 0.0162622
3.188388e-008 0.00673277
3.190888e-008 0.0013034
3.193388e-008 0.000164003
3.195888e-008 -0.0060336
3.198388e-008 -0.0144668
3.200888e-008 -0.0145445
3.203388e-008 -0.00739742
3.205888e-008 -0.00203709
3.208388e-008 0.000353902
3.210888e-008 0.00378934
3.213388e-008 0.00744057
3.215888e-008 0.00864902
3.218388e-008 0.00767363
3.220888e-008 0.00395334
3.223388e-008 -0.00382387
3.225888e-008 -0.0125247
3.228388e-008 -0.0167974
3.230888e-008 -0.0140093
3.233388e-008 -0.00316785
3.235888e-008 0.0130426
3.238388e-008 0.0227015
3.240888e-008 0.0142251
3.243388e-008 -0.00624076
3.245888e-008 -0.0206731
3.248388e-008 -0.0213981
3.250888e-008 -0.0133965
3.253388e-008 -0.000120845
3.255888e-008 0.0150797
3.258388e-008 0.020604
3.260888e-008 0.00891661
3.263388e-008 -0.00881302
3.265888e-008 -0.0165471
3.268388e-008 -0.0136209
3.270888e-008 -0.00794985
3.273388e-008 -0.000759595
3.275888e-008 0.00784627
3.278388e-008 0.0101337
3.280888e-008 0.00138108
3.283388e-008 -0.00973662
3.285888e-008 -0.0120413
3.288388e-008 -0.00577465
3.290888e-008 0.00169182
3.293388e-008 0.00662056
3.295888e-008 0.00893387
3.298388e-008 0.00710394
3.300888e-008 -0.00093223
3.303388e-008 -0.0128354
3.305888e-008 -0.0208284
3.308388e-008 -0.017229
3.310888e-008 -0.00207162
3.313388e-008 0.0151228
3.315888e-008 0.0227792
3.318388e-008 0.0170909
3.320888e-008 0.00405693
3.323388e-008 -0.00675003
3.325888e-008 -0.00944314
3.328388e-008 -0.00464389
3.330888e-008 0.00171772
3.333388e-008 0.00254637
3.335888e-008 -0.00410872
3.338388e-008 -0.0115061
3.340888e-008 -0.0102632
3.343388e-008 9.49493e-005
3.345888e-008 0.0101423
3.348388e-008 0.0129822
3.350888e-008 0.0105739
3.353388e-008 0.00504958
3.355888e-008 -0.00534306
3.358388e-008 -0.0161069
3.360888e-008 -0.0156407
3.363388e-008 -0.00259816
3.365888e-008 0.00895113
3.368388e-008 0.00973662
3.370888e-008 0.00625802
3.373388e-008 0.00491147
3.375888e-008 0.00182993
3.378388e-008 -0.0038584
3.380888e-008 -0.00428135
3.383388e-008 0.00176088
3.385888e-008 0.00363397
3.388388e-008 -0.0036426
3.390888e-008 -0.0108846
3.393388e-008 -0.00921009
3.395888e-008 -0.00110486
3.398388e-008 0.00648245
3.400888e-008 0.0103754
3.403388e-008 0.0100215
3.405888e-008 0.00550706
3.408388e-008 -0.00170046
3.410888e-008 -0.00898566
3.413388e-008 -0.0129563
3.415888e-008 -0.00977115
3.418388e-008 0.000811385
3.420888e-008 0.0122571
3.423388e-008 0.0167283
3.425888e-008 0.012611
3.428388e-008 0.00334912
3.430888e-008 -0.00731973
3.433388e-008 -0.0150279
3.435888e-008 -0.0150969
3.438388e-008 -0.00799301
3.440888e-008 0.00029348
3.443388e-008 0.00656014
3.445888e-008 0.0123089
3.448388e-008 0.015494
3.450888e-008 0.0100387
3.453388e-008 -0.00305564
3.455888e-008 -0.0136986
3.458388e-008 -0.0155458
3.460888e-008 -0.0109623
3.463388e-008 -0.00195941
3.465888e-008 0.0108674
3.468388e-008 0.0192833
3.470888e-008 0.0130857
3.473388e-008 -0.00229605
3.475888e-008 -0.0100215
3.478388e-008 -0.00599907
3.480888e-008 -0.00164003
3.483388e-008 -0.00200257
3.485888e-008 -0.00063875
3.488388e-008 0.00276216
3.490888e-008 0.000750963
3.493388e-008 -0.00435904
3.495888e-008 -0.00204573
3.498388e-008 0.00667235
3.500888e-008 0.0102373
3.503388e-008 0.00604223
3.505888e-008 0.000863176
3.508388e-008 -0.00416914
3.510888e-008 -0.0110486
3.513388e-008 -0.0133361
3.515888e-008 -0.00495463
3.518388e-008 0.00602497
3.520888e-008 0.00777721
3.523388e-008 0.0016314
3.525888e-008 -0.00338365
3.528388e-008 -0.00362534
3.530888e-008 0.000164003
3.533388e-008 0.00634434
3.535888e-008 0.00918419
3.538388e-008 0.00354765
3.540888e-008 -0.00558475
3.543388e-008 -0.00964167
3.545888e-008 -0.00955536
3.548388e-008 -0.00984884
3.550888e-008 -0.00669824
3.553388e-008 0.00361671
3.555888e-008 0.013034
3.558388e-008 0.0123607
3.560888e-008 0.00492873
3.563388e-008 -0.00132929
3.565888e-008 -0.00526537
3.568388e-008 -0.00759595
3.570888e-008 -0.00571422
3.573388e-008 5.17905e-005
3.575888e-008 0.00457483
3.578388e-008 0.00538622
3.580888e-008 0.00435904
3.583388e-008 0.00275353
3.585888e-008 0.00100992
3.588388e-008 0.00019853
3.590888e-008 -0.000250321
3.593388e-008 -0.00187309
3.595888e-008 -0.0034786
3.598388e-008 -0.00330596
3.600888e-008 -0.00199394
3.603388e-008 0.000854544
3.605888e-008 0.00625802
3.608388e-008 0.00895113
3.610888e-008 0.00204573
3.613388e-008 -0.00939998
3.615888e-008 -0.0129476
3.618388e-008 -0.00698309
3.620888e-008 0.000552432
3.623388e-008 0.00742331
3.625888e-008 0.0141647
3.628388e-008 0.0132152
3.630888e-008 -0.000103581
3.633388e-008 -0.0137245
3.635888e-008 -0.0138453
3.638388e-008 -0.00490284
3.640888e-008 0.00093223
3.643388e-008 0.00270174
3.645888e-008 0.00458346
3.648388e-008 0.00302975
3.650888e-008 -0.00537758
3.653388e-008 -0.0128872
3.655888e-008 -0.0101078
3.658388e-008 -7.76858e-005
3.660888e-008 0.00677593
3.663388e-008 0.00742331
3.665888e-008 0.0074751
3.668388e-008 0.00953809
3.670888e-008 0.0085886
3.673388e-008 0.0014415
3.675888e-008 -0.00611992
3.678388e-008 -0.00780311
3.680888e-008 -0.0065774
3.683388e-008 -0.00756142
3.685888e-008 -0.00699172
3.688388e-008 0.000794122
3.690888e-008 0.0100387
3.693388e-008 0.00987473
3.695888e-008 0.000854544
3.698388e-008 -0.00651698
3.700888e-008 -0.00729383
3.703388e-008 -0.0052999
3.705888e-008 -0.00350449
3.708388e-008 -0.00100128
3.710888e-008 0.00189035
3.713388e-008 0.00310743
3.715888e-008 0.0025809
3.718388e-008 0.00159688
3.720888e-008 0.00014674
3.723388e-008 -0.00203709
3.725888e-008 -0.00379797
3.728388e-008 -0.00439356
3.730888e-008 -0.00470431
3.733388e-008 -0.00478199
3.735888e-008 -0.00246005
3.738388e-008 0.00310743
3.740888e-008 0.00835554
3.743388e-008 0.0082088
3.745888e-008 0.00171772
3.748388e-008 -0.00701762
3.750888e-008 -0.0124729
3.753388e-008 -0.010712
3.755888e-008 -0.0014415
3.758388e-008 0.0097021
3.760888e-008 0.0132066
3.763388e-008 0.00463525
3.765888e-008 -0.00915829
3.768388e-008 -0.0162363
3.770888e-008 -0.0111522
3.773388e-008 0.00161414
3.775888e-008 0.0132325
3.778388e-008 0.0168837
3.780888e-008 0.0110314
3.783388e-008 -0.00029348
3.785888e-008 -0.0109019
3.788388e-008 -0.016642
3.790888e-008 -0.0160378
3.793388e-008 -0.00909787
3.795888e-008 0.00206299
3.798388e-008 0.0129563
3.800888e-008 0.0185842
3.803388e-008 0.015166
3.805888e-008 0.00268448
3.808388e-008 -0.0112817
3.810888e-008 -0.0154767
3.813388e-008 -0.00830375
3.815888e-008 -0.000776858
3.818388e-008 -0.000414324
3.820888e-008 -0.00132929
3.823388e-008 0.00268448
3.825888e-008 0.00746647
3.828388e-008 0.0087785
3.830888e-008 0.00971936
3.833388e-008 0.00988336
3.835888e-008 0.00233057
3.838388e-008 -0.0113421
3.840888e-008 -0.0186446
3.843388e-008 -0.0139662
3.845888e-008 -0.00351313
3.848388e-008 0.00808796
3.850888e-008 0.019361
3.853388e-008 0.0224512
3.855888e-008 0.0101337
3.858388e-008 -0.0102545
3.860888e-008 -0.024402
3.863388e-008 -0.0267239
3.865888e-008 -0.0185842
3.868388e-008 -0.00249458
3.870888e-008 0.0131634
3.873388e-008 0.0176088
3.875888e-008 0.0118773
3.878388e-008 0.00555885
3.880888e-008 -7.76858e-005
3.883388e-008 -0.00897703
3.885888e-008 -0.0160033
3.888388e-008 -0.0148035
3.890888e-008 -0.0111177
3.893388e-008 -0.00999558
3.895888e-008 -0.00346997
3.898388e-008 0.0114112
3.900888e-008 0.0199048
3.903388e-008 0.0124038
3.905888e-008 0.000457483
3.908388e-008 -0.00471294
3.910888e-008 -0.00826922
3.913388e-008 -0.0141129
3.915888e-008 -0.0141992
3.918388e-008 -0.00566243
3.920888e-008 0.00251184
3.923388e-008 0.0058696
3.925888e-008 0.00790669
3.928388e-008 0.00707804
3.930888e-008 -0.000224426
3.933388e-008 -0.00702625
3.935888e-008 -0.00476473
3.938388e-008 0.00123434
3.940888e-008 0.0013034
3.943388e-008 -0.00223563
3.945888e-008 -0.00208889
3.948388e-008 0.00106171
3.950888e-008 0.00314196
3.953388e-008 0.00359081
3.955888e-008 0.00118255
3.958388e-008 -0.00519632
3.960888e-008 -0.0097021
3.963388e-008 -0.00593865
3.965888e-008 0.00116529
3.968388e-008 0.0025809
3.970888e-008 -0.000310743
3.973388e-008 -0.00106171
3.975888e-008 -0.000258953
3.978388e-008 -0.000535169
3.980888e-008 0.00119118
3.983388e-008 0.00521358
3.985888e-008 0.0038325
3.988388e-008 -0.00508411
3.990888e-008 -0.0110228
3.993388e-008 -0.00659466
3.995888e-008 0.00114802
3.998388e-008 0.00365987
4.000888e-008 0.00327144
4.003388e-008 0.00467841
4.005888e-008 0.00516179
4.008388e-008 0.00191625
4.010888e-008 -0.00049201
4.013388e-008 0.00168319
4.015888e-008 0.0036685
4.018388e-008 0.000535169
4.020888e-008 -0.00439356
4.023388e-008 -0.00687088
4.025888e-008 -0.00936546
4.028388e-008 -0.0127232
4.030888e-008 -0.00922735
4.033388e-008 0.00528264
4.035888e-008 0.0199566
4.038388e-008 0.020863
4.040888e-008 0.00843323
4.043388e-008 -0.00596454
4.045888e-008 -0.0146049
4.048388e-008 -0.0164608
4.050888e-008 -0.0122485
4.053388e-008 -0.00384113
4.055888e-008 0.00500642
4.058388e-008 0.0106602
4.060888e-008 0.0105912
4.063388e-008 0.00409145
4.065888e-008 -0.0047302
4.068388e-008 -0.00911514
4.070888e-008 -0.00738015
4.073388e-008 -0.00315922
4.075888e-008 0.0018213
4.078388e-008 0.00732836
4.080888e-008 0.00944314
4.083388e-008 0.00523084
4.085888e-008 -0.00107897
4.088388e-008 -0.00470431
4.090888e-008 -0.00700899
4.093388e-008 -0.00878713
4.095888e-008 -0.00669824
4.098388e-008 -0.00170046
4.100888e-008 0.000155372
4.103388e-008 -0.00107897
4.105888e-008 0.000483378
4.108388e-008 0.00436767
4.110888e-008 0.00467841
4.113388e-008 0.00166593
4.115888e-008 -6.04223e-005
4.118388e-008 -0.00102718
4.120888e-008 -0.00354765
4.123388e-008 -0.00481652
4.125888e-008 -0.00232194
4.128388e-008 0.000258953
4.130888e-008 -0.000397061
4.133388e-008 -0.0018472
4.135888e-008 -0.00128613
4.138388e-008 0.000371166
4.140888e-008 0.00216657
4.143388e-008 0.00478199
4.145888e-008 0.00681909
4.148388e-008 0.00404829
4.150888e-008 -0.00536032
4.153388e-008 -0.016245
4.155888e-008 -0.0195078
4.158388e-008 -0.0118687
4.160888e-008 -0.00019853
4.163388e-008 0.00731973
4.165888e-008 0.00989199
4.168388e-008 0.00882166
4.170888e-008 0.00177814
4.173388e-008 -0.00954672
4.175888e-008 -0.0151919
4.178388e-008 -0.0100128
4.180888e-008 -0.00124297
4.183388e-008 0.00429862
4.185888e-008 0.00794122
4.188388e-008 0.00880439
4.190888e-008 0.00225289
4.193388e-008 -0.00664645
4.195888e-008 -0.00597318
4.198388e-008 0.00290027
4.200888e-008 0.00610265
4.203388e-008 -0.000181267
4.205888e-008 -0.00605086
4.208388e-008 -0.0062235
4.210888e-008 -0.00492873
4.213388e-008 -0.00395334
4.215888e-008 -0.000578328
4.218388e-008 0.00441946
4.220888e-008 0.00671551
4.223388e-008 0.00337502
4.225888e-008 -0.00620623
4.228388e-008 -0.017721
4.230888e-008 -0.0205867
4.233388e-008 -0.00901155
4.235888e-008 0.007665
4.238388e-008 0.015822
4.240888e-008 0.0138453
4.243388e-008 0.00794985
4.245888e-008 0.000224426
4.248388e-008 -0.00849365
4.250888e-008 -0.0128009
4.253388e-008 -0.00968483
4.255888e-008 -0.00329733
4.258388e-008 0.00271037
4.260888e-008 0.0082088
4.263388e-008 0.00979704
4.265888e-008 0.00278806
4.268388e-008 -0.0084246
4.270888e-008 -0.0131116
4.273388e-008 -0.00811385
4.275888e-008 0.000543801
4.278388e-008 0.00795848
4.280888e-008 0.0128872
4.283388e-008 0.0127405
4.285888e-008 0.0056538
4.288388e-008 -0.00378934
4.290888e-008 -0.0085627
4.293388e-008 -0.00786353
4.295888e-008 -0.00561927
4.298388e-008 -0.00246005
4.300888e-008 0.00382387
4.303388e-008 0.0105221
4.305888e-008 0.0106171
4.308388e-008 0.00324554
4.310888e-008 -0.00344407
4.313388e-008 -0.00350449
4.315888e-008 -0.000414324
4.318388e-008 0.000448851
4.320888e-008 -0.000716436
4.323388e-008 -0.00178677
4.325888e-008 -0.00207162
4.328388e-008 0.000647382
4.330888e-008 0.00774269
4.333388e-008 0.0125678
4.335888e-008 0.00625802
4.338388e-008 -0.00774269
4.340888e-008 -0.0159256
4.343388e-008 -0.0123175
4.345888e-008 -0.00295206
4.348388e-008 0.0062235
4.350888e-008 0.0139576
4.353388e-008 0.0168837
4.355888e-008 0.010548
4.358388e-008 -0.00193351
4.360888e-008 -0.0115838
4.363388e-008 -0.0142769
4.365888e-008 -0.012775
4.368388e-008 -0.00933093
4.370888e-008 -0.00317649
4.373388e-008 0.00486831
4.375888e-008 0.0108415
4.378388e-008 0.0114198
4.380888e-008 0.00637024
4.383388e-008 -0.00170046
4.385888e-008 -0.00782037
4.388388e-008 -0.00738878
4.390888e-008 -0.00189035
4.393388e-008 0.00112213
4.395888e-008 -0.00169182
4.398388e-008 -0.00400514
4.400888e-008 -0.000604223
4.403388e-008 0.00275353
4.405888e-008 -0.000336639
4.408388e-008 -0.00417777
4.410888e-008 -0.000794122
4.413388e-008 0.00481652
4.415888e-008 0.00339228
4.418388e-008 -0.00193351
4.420888e-008 -0.00264132
4.423388e-008 -5.17905e-005
4.425888e-008 0.00104444
4.428388e-008 0.00394471
4.430888e-008 0.0101509
4.433388e-008 0.00946904
4.435888e-008 -0.00403966
4.438388e-008 -0.0178246
4.440888e-008 -0.0174966
4.443388e-008 -0.00636161
4.445888e-008 0.00416051
4.448388e-008 0.0112385
4.450888e-008 0.0158652
4.453388e-008 0.0138281
4.455888e-008 0.00339228
4.458388e-008 -0.00757005
4.460888e-008 -0.0108846
4.463388e-008 -0.0078549
4.465888e-008 -0.00453167
4.468388e-008 -0.00375481
4.470888e-008 -0.00439356
4.473388e-008 -0.00391882
4.475888e-008 -0.000552432
4.478388e-008 0.00424682
4.480888e-008 0.00675003
4.483388e-008 0.00555022
4.485888e-008 0.00269311
4.488388e-008 0.000379797
4.490888e-008 -0.000509274
4.493388e-008 6.04223e-005
4.495888e-008 0.000595591
4.498388e-008 -0.000871807
4.500888e-008 -0.00355628
4.503388e-008 -0.00510137
4.505888e-008 -0.00536895
4.508388e-008 -0.00472157
4.510888e-008 -0.00114802
4.513388e-008 0.00530853
4.515888e-008 0.00904608
4.518388e-008 0.0060336
4.520888e-008 -0.000189899
4.523388e-008 -0.00449715
4.525888e-008 -0.00624076
4.528388e-008 -0.00604223
4.530888e-008 -0.00362534
4.533388e-008 -0.00107897
4.535888e-008 -0.00101855
4.538388e-008 -0.00164003
4.540888e-008 -0.000353902
4.543388e-008 0.000621487
4.545888e-008 -0.000923598
4.548388e-008 -0.00151919
4.550888e-008 0.00204573
4.553388e-008 0.00660329
4.555888e-008 0.00752689
4.558388e-008 0.00452304
4.560888e-008 -0.000302112
4.563388e-008 -0.00497189
4.565888e-008 -0.00751826
4.568388e-008 -0.00746647
4.570888e-008 -0.00637887
4.573388e-008 -0.00480789
4.575888e-008 -0.00223563
4.578388e-008 -5.17905e-005
4.580888e-008 0.000474747
4.583388e-008 0.00122571
4.585888e-008 0.00279669
4.588388e-008 0.00207162
4.590888e-008 -0.000552432
4.593388e-008 8.63176e-006
4.595888e-008 0.00265858
4.598388e-008 -0.000189899
4.600888e-008 -0.00772542
4.603388e-008 -0.00968483
4.605888e-008 -0.00393608
4.608388e-008 0.000630118
4.610888e-008 0.00107897
4.613388e-008 0.00346997
4.615888e-008 0.00774269
4.618388e-008 0.00701762
4.620888e-008 0.0025291
4.623388e-008 0.00226152
4.625888e-008 0.00524811
4.628388e-008 0.0027449
4.630888e-008 -0.00588686
4.633388e-008 -0.0123089
4.635888e-008 -0.0122312
4.638388e-008 -0.00770816
4.640888e-008 5.17905e-005
4.643388e-008 0.0097021
4.645888e-008 0.0149675
4.648388e-008 0.00999558
4.650888e-008 -0.00231331
4.653388e-008 -0.0128009
4.655888e-008 -0.0146136
4.658388e-008 -0.0070953
4.660888e-008 0.0047561
4.663388e-008 0.0129994
4.665888e-008 0.0124038
4.668388e-008 0.00438493
4.670888e-008 -0.00533443
4.673388e-008 -0.0111263
4.675888e-008 -0.00965894
4.678388e-008 -0.00283985
4.680888e-008 0.0020112
4.683388e-008 0.000802753
4.685888e-008 -0.00063875
4.688388e-008 0.00397924
4.690888e-008 0.00990063
4.693388e-008 0.00888208
4.695888e-008 0.00286574
4.698388e-008 -0.0011135
4.700888e-008 -0.00400514
4.703388e-008 -0.0104531
4.705888e-008 -0.0167629
4.708388e-008 -0.0150193
4.710888e-008 -0.00559338
4.713388e-008 0.00410008
4.715888e-008 0.0101078
4.718388e-008 0.0137418
4.720888e-008 0.0147862
4.723388e-008 0.00954672
4.725888e-008 -0.00299522
4.728388e-008 -0.0161241
4.730888e-008 -0.020699
4.733388e-008 -0.0152782
4.735888e-008 -0.00522221
4.738388e-008 0.00700899
4.740888e-008 0.0201206
4.743388e-008 0.0240653
4.745888e-008 0.00939135
4.748388e-008 -0.0128095
4.750888e-008 -0.0210701
4.753388e-008 -0.0136641
4.755888e-008 -0.00528264
4.758388e-008 0.00156235
4.760888e-008 0.0127232
4.763388e-008 0.0173067
4.765888e-008 0.00135519
4.768388e-008 -0.0203019
4.770888e-008 -0.021683
4.773388e-008 -0.0065515
4.775888e-008 0.00242552
4.778388e-008 0.00247731
4.780888e-008 0.00520495
4.783388e-008 0.00794122
4.785888e-008 0.00273627
4.788388e-008 -0.00263269
4.790888e-008 0.000690541
4.793388e-008 0.00462662
4.795888e-008 0.00126887
4.798388e-008 -0.00265858
