LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-9.554291e-009 -0.00157098
-9.529291e-009 0.000483378
-9.504291e-009 -0.00417777
-9.479291e-009 -0.00788079
-9.454291e-009 -0.00261542
-9.429291e-009 0.00340091
-9.404291e-009 0.00132929
-9.379291e-009 -0.00222699
-9.354291e-009 -0.000172635
-9.329291e-009 0.0023651
-9.304291e-009 0.00179541
-9.279291e-009 0.00283985
-9.254291e-009 0.00489421
-9.229291e-009 0.00186446
-9.204291e-009 -0.00297796
-9.179291e-009 -0.00158824
-9.154291e-009 0.00268448
-9.129291e-009 0.00195941
-9.104291e-009 -0.000759595
-9.079291e-009 0.000500642
-9.054291e-009 0.00211478
-9.029291e-009 -0.000155372
-9.004291e-009 -0.00201983
-8.979291e-009 -0.000889071
-8.954291e-009 -0.0014415
-8.929291e-009 -0.00445399
-8.904291e-009 -0.00422093
-8.879291e-009 -0.00063875
-8.854291e-009 3.4527e-005
-8.829291e-009 -0.00291753
-8.804291e-009 -0.00423819
-8.779291e-009 -0.00263269
-8.754291e-009 -0.000776858
-8.729291e-009 0.000854544
-8.704291e-009 0.00244279
-8.679291e-009 0.00222699
-8.654291e-009 0.000820017
-8.629291e-009 0.0016314
-8.604291e-009 0.0041864
-8.579291e-009 0.00429862
-8.554291e-009 0.00170909
-8.529291e-009 0.000267584
-8.504291e-009 0.000914966
-8.479291e-009 0.00115666
-8.454291e-009 0.00034527
-8.429291e-009 -0.000215794
-8.404291e-009 -0.000379797
-8.379291e-009 -0.000483378
-8.354291e-009 -0.000405693
-8.329291e-009 -0.00118255
-8.304291e-009 -0.0036426
-8.279291e-009 -0.00522221
-8.254291e-009 -0.00301248
-8.229291e-009 0.000483378
-8.204291e-009 0.00044022
-8.179291e-009 -0.0025809
-8.154291e-009 -0.00368576
-8.129291e-009 -0.00157098
-8.104291e-009 0.000595591
-8.079291e-009 0.00140698
-8.054291e-009 0.00257226
-8.029291e-009 0.00398787
-8.004291e-009 0.00321101
-7.979291e-009 0.000474747
-7.954291e-009 -0.000604223
-7.929291e-009 0.00109623
-7.904291e-009 0.00197667
-7.879291e-009 -0.000405693
-7.854291e-009 -0.00328007
-7.829291e-009 -0.00323691
-7.804291e-009 -0.00131203
-7.779291e-009 -0.000379797
-7.754291e-009 -0.000699172
-7.729291e-009 -0.00113076
-7.704291e-009 -0.0016314
-7.679291e-009 -0.0021752
-7.654291e-009 -0.0019853
-7.629291e-009 -0.00159688
-7.604291e-009 -0.00227015
-7.579291e-009 -0.00264995
-7.554291e-009 -0.000397061
-7.529291e-009 0.00267584
-7.504291e-009 0.00248595
-7.479291e-009 -0.000189899
-7.454291e-009 -0.000578328
-7.429291e-009 0.0018472
-7.404291e-009 0.00296069
-7.379291e-009 0.00218383
-7.354291e-009 0.00316785
-7.329291e-009 0.0052999
-7.304291e-009 0.00355628
-7.279291e-009 -0.00119981
-7.254291e-009 -0.00191625
-7.229291e-009 0.00176088
-7.204291e-009 0.00174361
-7.179291e-009 -0.00359944
-7.154291e-009 -0.00541211
-7.129291e-009 -0.000250321
-7.104291e-009 0.00334049
-7.079291e-009 5.17905e-005
-7.054291e-009 -0.00392745
-7.029291e-009 -0.00362534
-7.004291e-009 -0.00277943
-6.979291e-009 -0.00365123
-6.954291e-009 -0.00264132
-6.929291e-009 0.000172635
-6.904291e-009 -0.000319375
-6.879291e-009 -0.00374618
-6.854291e-009 -0.00414324
-6.829291e-009 -0.000845912
-6.804291e-009 0.00109623
-6.779291e-009 0.000302112
-6.754291e-009 -7.76858e-005
-6.729291e-009 0.000802753
-6.704291e-009 0.000768226
-6.679291e-009 -0.00104444
-6.654291e-009 -0.00306427
-6.629291e-009 -0.00315922
-6.604291e-009 -0.000949493
-6.579291e-009 0.000690541
-6.554291e-009 -0.000923598
-6.529291e-009 -0.00321965
-6.504291e-009 -0.00186446
-6.479291e-009 0.0013034
-6.454291e-009 0.00109623
-6.429291e-009 -0.00189035
-6.404291e-009 -0.00310743
-6.379291e-009 -0.00234784
-6.354291e-009 -0.00207162
-6.329291e-009 -0.00141561
-6.304291e-009 0.000604223
-6.279291e-009 0.00119981
-6.254291e-009 -0.000733699
-6.229291e-009 -0.00148466
-6.204291e-009 0.000371166
-6.179291e-009 0.00101855
-6.154291e-009 -0.00100992
-6.129291e-009 -0.00174361
-6.104291e-009 0.000863176
-6.079291e-009 0.00287438
-6.054291e-009 0.000725068
-6.029291e-009 -0.0029089
-6.004291e-009 -0.00269311
-5.979291e-009 0.00161414
-5.954291e-009 0.00393608
-5.929291e-009 0.000362534
-5.904291e-009 -0.00425546
-5.879291e-009 -0.00371166
-5.854291e-009 -0.00105307
-5.829291e-009 -0.00279669
-5.804291e-009 -0.00580917
-5.779291e-009 -0.00246868
-5.754291e-009 0.00368576
-5.729291e-009 0.00265858
-5.704291e-009 -0.00387566
-5.679291e-009 -0.0052999
-5.654291e-009 -0.00100128
-5.629291e-009 0.000250321
-5.604291e-009 -0.00202846
-5.579291e-009 -0.000517905
-5.554291e-009 0.00392745
-5.529291e-009 0.0034786
-5.504291e-009 -0.00116529
-5.479291e-009 -0.00205436
-5.454291e-009 0.00141561
-5.429291e-009 0.00298659
-5.404291e-009 0.00168319
-5.379291e-009 0.00139834
-5.354291e-009 0.00186446
-5.329291e-009 0.000673277
-5.304291e-009 -0.000241689
-5.279291e-009 0.00129476
-5.254291e-009 0.0025291
-5.229291e-009 0.00134655
-5.204291e-009 0.000431588
-5.179291e-009 0.000759595
-5.154291e-009 -0.000794122
-5.129291e-009 -0.00358218
-5.104291e-009 -0.00234784
-5.079291e-009 0.00225289
-5.054291e-009 0.00306427
-5.029291e-009 -0.000802753
-5.004291e-009 -0.002391
-4.979291e-009 -0.000379797
-4.954291e-009 -0.00122571
-4.929291e-009 -0.00535169
-4.904291e-009 -0.00505821
-4.879291e-009 0.000776858
-4.854291e-009 0.00391882
-4.829291e-009 0.00139834
-4.804291e-009 -0.000742331
-4.779291e-009 -0.000103581
-4.754291e-009 -0.000630118
-4.729291e-009 -0.0022011
-4.704291e-009 -0.00113076
-4.679291e-009 0.000397061
-4.654291e-009 -0.00147603
-4.629291e-009 -0.00282258
-4.604291e-009 0.000362534
-4.579291e-009 0.00227878
-4.554291e-009 -0.00168319
-4.529291e-009 -0.00448851
-4.504291e-009 -0.000768226
-4.479291e-009 0.00195941
-4.454291e-009 -0.00214068
-4.429291e-009 -0.00589549
-4.404291e-009 -0.00333186
-4.379291e-009 6.90541e-005
-4.354291e-009 6.04223e-005
-4.329291e-009 0.000388429
-4.304291e-009 0.00176088
-4.279291e-009 0.000103581
-4.254291e-009 -0.00234784
-4.229291e-009 -2.58953e-005
-4.204291e-009 0.00387566
-4.179291e-009 0.00302112
-4.154291e-009 8.63176e-006
-4.129291e-009 -0.000302112
-4.104291e-009 -0.000906335
-4.079291e-009 -0.0044022
-4.054291e-009 -0.00572286
-4.029291e-009 -0.00261542
-4.004291e-009 -0.00107034
-3.979291e-009 -0.00339228
-3.954291e-009 -0.00377208
-3.929291e-009 -0.000310743
-3.904291e-009 0.0014674
-3.879291e-009 -0.000328007
-3.854291e-009 -0.00126887
-3.829291e-009 0.000215794
-3.804291e-009 0.00133792
-3.779291e-009 0.00159688
-3.754291e-009 0.00247731
-3.729291e-009 0.00266721
-3.704291e-009 0.000483378
-3.679291e-009 -0.00187309
-3.654291e-009 -0.00171772
-3.629291e-009 -0.000509274
-3.604291e-009 -0.000811385
-3.579291e-009 -0.00178677
-3.554291e-009 -0.00164867
-3.529291e-009 -0.00157961
-3.504291e-009 -0.00327144
-3.479291e-009 -0.00468704
-3.454291e-009 -0.0029348
-3.429291e-009 0.000362534
-3.404291e-009 0.00140698
-3.379291e-009 0.000664645
-3.354291e-009 0.00126887
-3.329291e-009 0.00250321
-3.304291e-009 0.00152782
-3.279291e-009 -0.000138108
-3.254291e-009 0.000716436
-3.229291e-009 0.00204573
-3.204291e-009 0.00029348
-3.179291e-009 -0.0018472
-3.154291e-009 9.49493e-005
-3.129291e-009 0.00353902
-3.104291e-009 0.0029348
-3.079291e-009 -0.000914966
-3.054291e-009 -0.00302975
-3.029291e-009 -0.0025291
-3.004291e-009 -0.002391
-2.979291e-009 -0.00365987
-2.954291e-009 -0.00441946
-2.929291e-009 -0.00310743
-2.904291e-009 -0.000871807
-2.879291e-009 -0.00044022
-2.854291e-009 -0.00215794
-2.829291e-009 -0.00264995
-2.804291e-009 -0.000328007
-2.779291e-009 0.00137245
-2.754291e-009 0.000612855
-2.729291e-009 0.000871807
-2.704291e-009 0.00283985
-2.679291e-009 0.00176951
-2.654291e-009 -0.00195941
-2.629291e-009 -0.00159688
-2.604291e-009 0.00242552
-2.579291e-009 0.00251184
-2.554291e-009 -0.000405693
-2.529291e-009 0.00118255
-2.504291e-009 0.00425546
-2.479291e-009 0.000414324
-2.454291e-009 -0.00544664
-2.429291e-009 -0.00318512
-2.404291e-009 0.00266721
-2.379291e-009 0.00232194
-2.354291e-009 -0.000405693
-2.329291e-009 0.00143287
-2.304291e-009 0.00242552
-2.279291e-009 -0.00212341
-2.254291e-009 -0.00454894
-2.229291e-009 -0.000630118
-2.204291e-009 0.00167456
-2.179291e-009 -0.00078549
-2.154291e-009 -0.000880439
-2.129291e-009 0.00209752
-2.104291e-009 0.00128613
-2.079291e-009 -0.00176088
-2.054291e-009 2.58953e-005
-2.029291e-009 0.0036426
-2.004291e-009 0.00161414
-1.979291e-009 -0.00314196
-1.954291e-009 -0.00344407
-1.929291e-009 -0.000699172
-1.904291e-009 3.4527e-005
-1.879291e-009 -0.000733699
-1.854291e-009 -0.000466115
-1.829291e-009 0.00044022
-1.804291e-009 0.000975389
-1.779291e-009 0.00128613
-1.754291e-009 0.00156235
-1.729291e-009 0.00187309
-1.704291e-009 0.00100128
-1.679291e-009 -0.00281395
-1.654291e-009 -0.00687088
-1.629291e-009 -0.005274
-1.604291e-009 0.000768226
-1.579291e-009 0.00319375
-1.554291e-009 0.000604223
-1.529291e-009 -0.000656014
-1.504291e-009 -0.000138108
-1.479291e-009 -0.00298659
-1.454291e-009 -0.00683635
-1.429291e-009 -0.00476473
-1.404291e-009 0.00078549
-1.379291e-009 0.00182993
-1.354291e-009 -0.0013034
-1.329291e-009 -0.00232194
-1.304291e-009 0.000129476
-1.279291e-009 0.00238237
-1.254291e-009 0.0016314
-1.229291e-009 -0.00189035
-1.204291e-009 -0.00416051
-1.179291e-009 -0.00129476
-1.154291e-009 0.00265858
-1.129291e-009 0.000284848
-1.104291e-009 -0.0051359
-1.079291e-009 -0.00384976
-1.054291e-009 0.00189035
-1.029291e-009 0.00150193
-1.004291e-009 -0.00356492
-9.792912e-010 -0.00302975
-9.542912e-010 0.00206299
-9.292912e-010 0.00262405
-9.042912e-010 -0.00044022
-8.792912e-010 -0.000448851
-8.542912e-010 0.000517905
-8.292912e-010 -0.00266721
-8.042912e-010 -0.00705215
-7.792912e-010 -0.00923598
-7.542912e-010 -0.0136382
-7.292912e-010 -0.0233057
-7.042912e-010 -0.0334826
-6.792912e-010 -0.0410526
-6.542912e-010 -0.0498225
-6.292912e-010 -0.0617689
-6.042912e-010 -0.0714537
-5.792912e-010 -0.0724636
-5.542912e-010 -0.0641426
-5.292912e-010 -0.0507116
-5.042912e-010 -0.0365296
-4.792912e-010 -0.0231158
-4.542912e-010 -0.0110573
-4.292912e-010 -0.00286574
-4.042912e-010 -0.00034527
-3.792912e-010 -0.000742331
-3.542912e-010 -0.000595591
-3.292912e-010 -0.000552432
-3.042912e-010 -0.00114802
-2.792912e-010 0.000673277
-2.542912e-010 0.00502368
-2.292912e-010 0.00598181
-2.042912e-010 0.000431588
-1.792912e-010 -0.00799301
-1.542912e-010 -0.0158911
-1.292912e-010 -0.0214931
-1.042912e-010 -0.0196545
-7.929119e-011 -0.0071212
-5.429119e-011 0.00939135
-2.929119e-011 0.0203968
-4.291188e-012 0.0246955
2.070881e-011 0.0250753
4.570881e-011 0.0219937
7.070881e-011 0.0188518
9.570881e-011 0.0228483
1.207088e-010 0.0347169
1.457088e-010 0.0480185
1.707088e-010 0.0603187
1.957088e-010 0.0736548
2.207088e-010 0.0846948
2.457088e-010 0.0863262
2.707088e-010 0.0772111
2.957088e-010 0.060241
3.207088e-010 0.0351917
3.457088e-010 0.00136382
3.707088e-010 -0.0344666
3.957088e-010 -0.0573235
4.207088e-010 -0.0532579
4.457088e-010 -0.0234093
4.707088e-010 0.0111436
4.957088e-010 0.0264391
5.207088e-010 0.0177987
5.457088e-010 -0.00195941
5.707088e-010 -0.0194819
5.957088e-010 -0.0245919
6.207088e-010 -0.00827786
6.457088e-010 0.0251961
6.707088e-010 0.0528695
6.957088e-010 0.0545872
7.207088e-010 0.0316527
7.457088e-010 -0.00300385
7.707088e-010 -0.0371597
7.957088e-010 -0.055787
8.207088e-010 -0.046154
8.457088e-010 -0.0157098
8.707088e-010 0.0109364
8.957088e-010 0.0178505
9.207088e-010 0.00880439
9.457088e-010 -0.00507547
9.707088e-010 -0.0150797
9.957088e-010 -0.015071
1.020709e-009 -0.00435904
1.045709e-009 0.00876123
1.070709e-009 0.0119722
1.095709e-009 -0.000578328
1.120709e-009 -0.0204918
1.145709e-009 -0.0284589
1.170709e-009 -0.0121708
1.195709e-009 0.0189726
1.220709e-009 0.0434523
1.245709e-009 0.0484242
1.270709e-009 0.0341041
1.295709e-009 0.00822606
1.320709e-009 -0.0131203
1.345709e-009 -0.013034
1.370709e-009 0.0044022
1.395709e-009 0.0131289
1.420709e-009 -0.00297796
1.445709e-009 -0.0309707
1.470709e-009 -0.0482256
1.495709e-009 -0.0444277
1.520709e-009 -0.0200861
1.545709e-009 0.0174966
1.570709e-009 0.0495981
1.595709e-009 0.0535859
1.620709e-009 0.0241862
1.645709e-009 -0.019128
1.670709e-009 -0.0478199
1.695709e-009 -0.0438839
1.720709e-009 -0.00881302
1.745709e-009 0.0369957
1.770709e-009 0.0635556
1.795709e-009 0.0507893
1.820709e-009 0.00719025
1.845709e-009 -0.03495
1.870709e-009 -0.0499347
1.895709e-009 -0.0398269
1.920709e-009 -0.0194646
1.945709e-009 0.00592139
1.970709e-009 0.0324727
1.995709e-009 0.0431502
2.020709e-009 0.0261111
2.045709e-009 -0.00331459
2.070709e-009 -0.0211737
2.095709e-009 -0.0239013
2.120709e-009 -0.0214844
2.145709e-009 -0.0186273
2.170709e-009 -0.018049
2.195709e-009 -0.0215362
2.220709e-009 -0.0171945
2.245709e-009 0.0098402
2.270709e-009 0.0468273
2.295709e-009 0.0603015
2.320709e-009 0.0371252
