LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
2.429933e-008 -0.026137
2.432433e-008 -0.0101251
2.434933e-008 0.0136209
2.437433e-008 0.0280791
2.439933e-008 0.0231331
2.442433e-008 0.00406556
2.444933e-008 -0.0168923
2.447433e-008 -0.0293307
2.449933e-008 -0.0266721
2.452433e-008 -0.00996105
2.454933e-008 0.00939135
2.457433e-008 0.0179886
2.459933e-008 0.0125247
2.462433e-008 0.000207162
2.464933e-008 -0.0100042
2.467433e-008 -0.0127318
2.469933e-008 -0.00680182
2.472433e-008 0.00368576
2.474933e-008 0.0105739
2.477433e-008 0.00802753
2.479933e-008 -0.00260679
2.482433e-008 -0.0148035
2.484933e-008 -0.0207076
2.487433e-008 -0.0139403
2.489933e-008 0.00416051
2.492433e-008 0.0204314
2.494933e-008 0.0208284
2.497433e-008 0.00710394
2.499933e-008 -0.00642203
2.502433e-008 -0.0124125
2.504933e-008 -0.0140525
2.507433e-008 -0.0107379
2.509933e-008 0.00172635
2.512433e-008 0.0156753
2.514933e-008 0.0156925
2.517433e-008 0.00117392
2.519933e-008 -0.0124038
2.522433e-008 -0.0150624
2.524933e-008 -0.00847639
2.527433e-008 0.00536895
2.529933e-008 0.0221232
2.532433e-008 0.0268016
2.534933e-008 0.00866628
2.537433e-008 -0.0187482
2.539933e-008 -0.0307463
2.542433e-008 -0.0205263
2.544933e-008 -0.00122571
2.547433e-008 0.0142683
2.549933e-008 0.0211996
2.552433e-008 0.0173757
2.554933e-008 0.0034786
2.557433e-008 -0.0123779
2.559933e-008 -0.0186273
2.562433e-008 -0.0106171
2.564933e-008 0.00397061
2.567433e-008 0.0112731
2.569933e-008 0.00560201
2.572433e-008 -0.00445399
2.574933e-008 -0.00835554
2.577433e-008 -0.00621487
2.579933e-008 -0.00246868
2.582433e-008 0.00365987
2.584933e-008 0.0109537
2.587433e-008 0.0105394
2.589933e-008 -0.00093223
2.592433e-008 -0.0127836
2.594933e-008 -0.0146913
2.597433e-008 -0.00808796
2.599933e-008 0.00254637
2.602433e-008 0.0150106
2.604933e-008 0.0219678
2.607433e-008 0.0145186
2.609933e-008 -0.0032628
2.612433e-008 -0.017229
2.614933e-008 -0.0204055
2.617433e-008 -0.0153559
2.619933e-008 -0.00397924
2.622433e-008 0.0121708
2.624933e-008 0.0257658
2.627433e-008 0.0281223
2.629933e-008 0.0172808
2.632433e-008 -0.00170909
2.634933e-008 -0.0195596
2.637433e-008 -0.0266376
2.639933e-008 -0.0204227
2.642433e-008 -0.00755279
2.644933e-008 0.00502368
2.647433e-008 0.0152782
2.649933e-008 0.0211133
2.652433e-008 0.0190417
2.654933e-008 0.0100128
2.657433e-008 -0.000975389
2.659933e-008 -0.0102977
2.662433e-008 -0.0150797
2.664933e-008 -0.0121276
2.667433e-008 -0.00288301
2.669933e-008 0.00599044
2.672433e-008 0.0105307
2.674933e-008 0.011532
2.677433e-008 0.00924461
2.679933e-008 0.00329733
2.682433e-008 -0.00398787
2.684933e-008 -0.0102373
2.687433e-008 -0.0141647
2.689933e-008 -0.011696
2.692433e-008 -0.000120845
2.694933e-008 0.0129476
2.697433e-008 0.0163227
2.699933e-008 0.0102891
2.702433e-008 0.00296932
2.704933e-008 -0.00447125
2.707433e-008 -0.0145531
2.709933e-008 -0.0207507
2.712433e-008 -0.0134828
2.714933e-008 0.00405693
2.717433e-008 0.0182389
2.719933e-008 0.0203537
2.722433e-008 0.0116615
2.724933e-008 -0.00214931
2.727433e-008 -0.0141302
2.729933e-008 -0.0170736
2.732433e-008 -0.00847639
2.734933e-008 0.00514453
2.737433e-008 0.0126628
2.739933e-008 0.00874397
2.742433e-008 -0.0016573
2.744933e-008 -0.0102632
2.747433e-008 -0.0133015
2.749933e-008 -0.00960715
2.752433e-008 0.00216657
2.754933e-008 0.0171945
2.757433e-008 0.0224857
2.759933e-008 0.0111954
2.762433e-008 -0.00643929
2.764933e-008 -0.0152264
2.767433e-008 -0.0120931
2.769933e-008 -0.00401377
2.772433e-008 0.00314196
2.774933e-008 0.00675003
2.777433e-008 0.00561927
2.779933e-008 0.00158824
2.782433e-008 -0.00138971
2.784933e-008 -0.00167456
2.787433e-008 -0.000612855
2.789933e-008 -0.000578328
2.792433e-008 -0.00343544
2.794933e-008 -0.00698309
2.797433e-008 -0.00508411
2.799933e-008 0.00195078
2.802433e-008 0.00372892
2.804933e-008 -0.00396198
2.807433e-008 -0.00921872
2.809933e-008 -0.00291753
2.812433e-008 0.00517905
2.814933e-008 0.00358218
2.817433e-008 -0.00140698
2.819933e-008 0.000828649
2.822433e-008 0.00618897
2.824933e-008 0.00537758
2.827433e-008 8.63176e-006
2.829933e-008 -0.00368576
2.832433e-008 -0.00599044
2.834933e-008 -0.00847639
2.837433e-008 -0.00779448
2.839933e-008 -0.00221836
2.842433e-008 0.00382387
2.844933e-008 0.00617171
2.847433e-008 0.00538622
2.849933e-008 0.00292617
2.852433e-008 -0.00143287
2.854933e-008 -0.0065774
2.857433e-008 -0.00851954
2.859933e-008 -0.00416051
2.862433e-008 0.0039965
2.864933e-008 0.00904608
2.867433e-008 0.00651698
2.869933e-008 -0.00132066
2.872433e-008 -0.00885618
2.874933e-008 -0.0116874
2.877433e-008 -0.00781174
2.879933e-008 0.000733699
2.882433e-008 0.00749237
2.884933e-008 0.00878713
2.887433e-008 0.00879576
2.889933e-008 0.010548
2.892433e-008 0.00845912
2.894933e-008 -0.00034527
2.897433e-008 -0.0067414
2.899933e-008 -0.00374618
2.902433e-008 0.000595591
2.904933e-008 -0.00252047
2.907433e-008 -0.00692267
2.909933e-008 -0.00291753
2.912433e-008 0.00671551
2.914933e-008 0.0128786
2.917433e-008 0.0125937
2.919933e-008 0.00740605
2.922433e-008 -0.00176951
2.924933e-008 -0.0124815
2.927433e-008 -0.0190934
2.929933e-008 -0.016409
2.932433e-008 -0.00479926
2.934933e-008 0.00739742
2.937433e-008 0.0106516
2.939933e-008 0.00646519
2.942433e-008 0.00436767
2.944933e-008 0.00394471
2.947433e-008 -0.00389292
2.949933e-008 -0.0147344
2.952433e-008 -0.012939
2.954933e-008 -0.000138108
2.957433e-008 0.0060336
2.959933e-008 0.0038325
2.962433e-008 0.00647382
2.964933e-008 0.0105307
2.967433e-008 0.000733699
2.969933e-008 -0.0166248
2.972433e-008 -0.0207076
2.974933e-008 -0.0108242
2.977433e-008 -0.00148466
2.979933e-008 0.00575738
2.982433e-008 0.0148035
2.984933e-008 0.0162795
2.987433e-008 0.0047302
2.989933e-008 -0.00509274
2.992433e-008 -0.00321101
2.994933e-008 -0.00277079
2.997433e-008 -0.013362
2.999933e-008 -0.0215708
3.002433e-008 -0.0153645
3.004933e-008 -0.00277079
3.007433e-008 0.00700899
3.009933e-008 0.0164521
3.012433e-008 0.0237546
3.014933e-008 0.0181871
3.017433e-008 0.00049201
3.019933e-008 -0.0123693
3.022433e-008 -0.0103063
3.024933e-008 -0.00134655
3.027433e-008 0.00472157
3.029933e-008 0.00832965
3.032433e-008 0.0106689
3.034933e-008 0.00675003
3.037433e-008 -0.00466115
3.039933e-008 -0.0141043
3.042433e-008 -0.0129563
3.044933e-008 -0.00487694
3.047433e-008 0.0012516
3.049933e-008 0.00363397
3.052433e-008 0.00515316
3.054933e-008 0.00501505
3.057433e-008 0.00174361
3.059933e-008 -0.000543801
3.062433e-008 0.00208025
3.064933e-008 0.00553296
3.067433e-008 0.0034786
3.069933e-008 -0.00340954
3.072433e-008 -0.0104099
3.074933e-008 -0.0151401
3.077433e-008 -0.0149588
3.079933e-008 -0.00486831
3.082433e-008 0.0140698
3.084933e-008 0.0292271
3.087433e-008 0.027285
3.089933e-008 0.00908061
3.092433e-008 -0.0112213
3.094933e-008 -0.0212341
3.097433e-008 -0.0203451
3.099933e-008 -0.0142424
3.102433e-008 -0.00490284
3.104933e-008 0.00811385
3.107433e-008 0.0190417
3.109933e-008 0.018377
3.112433e-008 0.00586096
3.114933e-008 -0.00781174
3.117433e-008 -0.0146913
3.119933e-008 -0.015494
3.122433e-008 -0.0110486
3.124933e-008 -0.000457483
3.127433e-008 0.0100042
3.129933e-008 0.0100474
3.132433e-008 0.00114802
3.134933e-008 -0.0040224
3.137433e-008 -0.00102718
3.139933e-008 0.000966757
3.142433e-008 -0.00355628
3.144933e-008 -0.00763911
3.147433e-008 -0.0052999
3.149933e-008 -0.00158824
3.152433e-008 -0.00189035
3.154933e-008 -0.00114802
3.157433e-008 0.00726794
3.159933e-008 0.017393
3.162433e-008 0.01615
3.164933e-008 0.00175225
3.167433e-008 -0.0136468
3.169933e-008 -0.020699
3.172433e-008 -0.0208371
3.174933e-008 -0.0150452
3.177433e-008 -8.63176e-006
3.179933e-008 0.0185324
3.182433e-008 0.02473
3.184933e-008 0.0141129
3.187433e-008 0.000958125
3.189933e-008 -0.00391882
3.192433e-008 -0.00618034
3.194933e-008 -0.0115925
3.197433e-008 -0.01451
3.199933e-008 -0.0106257
3.202433e-008 -0.00484242
3.204933e-008 -0.000414324
3.207433e-008 0.0054639
3.209933e-008 0.0122312
3.212433e-008 0.0149243
3.214933e-008 0.0124815
3.217433e-008 0.00662056
3.219933e-008 -0.00335775
3.222433e-008 -0.0153645
3.224933e-008 -0.020699
3.227433e-008 -0.0137935
3.229933e-008 0.000595591
3.232433e-008 0.0141475
3.234933e-008 0.0210356
3.237433e-008 0.0168751
3.239933e-008 0.00212341
3.242433e-008 -0.0133188
3.244933e-008 -0.0182303
3.247433e-008 -0.0113939
3.249933e-008 0.000958125
3.252433e-008 0.0129476
3.254933e-008 0.0185755
3.257433e-008 0.0124643
3.259933e-008 -0.00197667
3.262433e-008 -0.0133706
3.264933e-008 -0.0157357
3.267433e-008 -0.0122571
3.269933e-008 -0.00535169
3.272433e-008 0.00458346
3.274933e-008 0.0105998
3.277433e-008 0.00473883
3.279933e-008 -0.00681046
3.282433e-008 -0.00958988
3.284933e-008 -0.00249458
3.287433e-008 0.00290027
3.289933e-008 0.00375481
3.292433e-008 0.00763047
3.294933e-008 0.0123089
3.297433e-008 0.00523084
3.299933e-008 -0.0129735
3.302433e-008 -0.0237978
3.304933e-008 -0.0159515
3.307433e-008 0.000880439
3.309933e-008 0.0123866
3.312433e-008 0.0154336
3.314933e-008 0.0127664
3.317433e-008 0.00529127
3.319933e-008 -0.00429862
3.322433e-008 -0.00949493
3.324933e-008 -0.00690541
3.327433e-008 -0.000906335
3.329933e-008 0.00113076
3.332433e-008 -0.00363397
3.334933e-008 -0.0106084
3.337433e-008 -0.0118255
3.339933e-008 -0.00469568
3.342433e-008 0.00453167
3.344933e-008 0.0087785
3.347433e-008 0.0082088
3.349933e-008 0.00569696
3.352433e-008 -0.000379797
3.354933e-008 -0.0108501
3.357433e-008 -0.0179972
3.359933e-008 -0.0133792
3.362433e-008 -0.000880439
3.364933e-008 0.00789806
3.367433e-008 0.00899429
3.369933e-008 0.00732836
3.372433e-008 0.00564517
3.374933e-008 0.00284848
3.377433e-008 0.000854544
3.379933e-008 0.00229605
3.382433e-008 0.00335775
3.384933e-008 -0.000690541
3.387433e-008 -0.00582644
3.389933e-008 -0.005274
3.392433e-008 -0.000871807
3.394933e-008 0.00189899
3.397433e-008 0.00398787
3.399933e-008 0.00700036
3.402433e-008 0.00518769
3.404933e-008 -0.00472157
3.407433e-008 -0.0135605
3.409933e-008 -0.0118773
3.412433e-008 -0.00403103
3.414933e-008 0.00101855
3.417433e-008 0.00401377
3.419933e-008 0.00904608
3.422433e-008 0.0118773
3.424933e-008 0.00630118
3.427433e-008 -0.00432451
3.429933e-008 -0.0119464
3.432433e-008 -0.014674
3.434933e-008 -0.0148984
3.437433e-008 -0.0113076
3.439933e-008 -0.000811385
3.442433e-008 0.0133792
3.444933e-008 0.0213809
3.447433e-008 0.0158997
3.449933e-008 0.000138108
3.452433e-008 -0.0147603
3.454933e-008 -0.0197754
3.457433e-008 -0.0139317
3.459933e-008 -0.00138108
3.462433e-008 0.0120499
3.464933e-008 0.0184806
3.467433e-008 0.0120672
3.469933e-008 -0.00190762
3.472433e-008 -0.00940862
3.474933e-008 -0.00472157
3.477433e-008 0.00249458
3.479933e-008 0.00254637
3.482433e-008 -0.00132929
3.484933e-008 -0.00252047
3.487433e-008 -0.00273627
3.489933e-008 -0.00488557
3.492433e-008 -0.00407419
3.494933e-008 0.00346997
3.497433e-008 0.0105221
3.499933e-008 0.00853681
3.502433e-008 0.000258953
3.504933e-008 -0.00604223
3.507433e-008 -0.00829512
3.509933e-008 -0.00826922
3.512433e-008 -0.00482515
3.514933e-008 0.00166593
3.517433e-008 0.0047302
3.519933e-008 0.000207162
3.522433e-008 -0.00589549
3.524933e-008 -0.00535169
3.527433e-008 0.000880439
3.529933e-008 0.0058437
3.532433e-008 0.00649108
3.534933e-008 0.00414324
3.537433e-008 -0.000397061
3.539933e-008 -0.00618897
3.542433e-008 -0.00985747
3.544933e-008 -0.00907198
3.547433e-008 -0.00514453
3.549933e-008 0.000431588
3.552433e-008 0.00719889
3.554933e-008 0.0119722
3.557433e-008 0.010384
3.559933e-008 0.00395334
3.562433e-008 -0.0012775
3.564933e-008 -0.0036685
3.567433e-008 -0.0058696
3.569933e-008 -0.00696583
3.572433e-008 -0.00391019
3.574933e-008 0.000630118
3.577433e-008 0.00143287
3.579933e-008 -0.00049201
3.582433e-008 -0.000975389
3.584933e-008 -0.000526537
3.587433e-008 -0.00147603
3.589933e-008 -0.00223563
3.592433e-008 -0.00152782
3.594933e-008 -0.00164003
3.597433e-008 -0.00197667
3.599933e-008 0.00200257
3.602433e-008 0.00871807
3.604933e-008 0.00905471
3.607433e-008 -0.000276216
3.609933e-008 -0.0111436
3.612433e-008 -0.0152955
3.614933e-008 -0.0123434
3.617433e-008 -0.00485105
3.619933e-008 0.00500642
3.622433e-008 0.01186
3.624933e-008 0.00966757
3.627433e-008 0.000431588
3.629933e-008 -0.00648245
3.632433e-008 -0.00582644
3.634933e-008 -0.00120845
3.637433e-008 0.00239963
3.639933e-008 0.00446262
3.642433e-008 0.00540348
3.644933e-008 0.00337502
3.647433e-008 -0.00237373
3.649933e-008 -0.00848502
3.652433e-008 -0.0104185
3.654933e-008 -0.00656014
3.657433e-008 0.000958125
3.659933e-008 0.00792395
3.662433e-008 0.0110659
3.664933e-008 0.0103063
3.667433e-008 0.00716436
3.669933e-008 0.00173498
3.672433e-008 -0.00521358
3.674933e-008 -0.00937409
3.677433e-008 -0.00796711
3.679933e-008 -0.00466115
3.682433e-008 -0.00245142
3.684933e-008 0.00261542
3.687433e-008 0.0113853
3.689933e-008 0.0141129
3.692433e-008 0.00531716
3.694933e-008 -0.00403103
3.697433e-008 -0.0034786
3.699933e-008 -0.00019853
3.702433e-008 -0.00363397
3.704933e-008 -0.00725068
3.707433e-008 -0.002391
3.709933e-008 0.00444536
3.712433e-008 0.00460073
3.714933e-008 0.00221836
3.717433e-008 0.00173498
3.719933e-008 -0.00188172
3.722433e-008 -0.00861449
3.724933e-008 -0.00845049
3.727433e-008 -0.000949493
3.729933e-008 0.00189035
3.732433e-008 -0.00113076
3.734933e-008 0.00185583
3.737433e-008 0.0104531
3.739933e-008 0.0103926
3.742433e-008 0.000336639
3.744933e-008 -0.00626666
3.747433e-008 -0.00625802
3.749933e-008 -0.00748373
3.752433e-008 -0.00743194
3.754933e-008 0.00145014
3.757433e-008 0.0103754
3.759933e-008 0.00485105
3.762433e-008 -0.00920145
3.764933e-008 -0.0141475
3.767433e-008 -0.00753552
3.769933e-008 0.00063875
3.772433e-008 0.00688814
3.774933e-008 0.0120672
3.777433e-008 0.0117392
3.779933e-008 0.00369439
3.782433e-008 -0.00599044
3.784933e-008 -0.0125765
3.787433e-008 -0.0162968
3.789933e-008 -0.0140266
3.792433e-008 -0.00246868
3.794933e-008 0.010971
3.797433e-008 0.0156753
3.799933e-008 0.0122398
3.802433e-008 0.00656014
3.804933e-008 -0.00170046
3.807433e-008 -0.0116701
3.809933e-008 -0.0142856
3.812433e-008 -0.00602497
3.814933e-008 0.00227878
3.817433e-008 0.00154508
3.819933e-008 -0.00285711
3.822433e-008 -0.00262405
3.824933e-008 0.00167456
3.827433e-008 0.00593865
3.829933e-008 0.00809659
3.832433e-008 0.00482515
3.834933e-008 -0.00598181
3.837433e-008 -0.0178764
3.839933e-008 -0.0200429
3.842433e-008 -0.00945177
3.844933e-008 0.00720752
3.847433e-008 0.0208457
3.849933e-008 0.0241862
3.852433e-008 0.0138712
3.854933e-008 -0.00558475
3.857433e-008 -0.0228828
3.859933e-008 -0.0284589
3.862433e-008 -0.0206213
3.864933e-008 -0.00430725
3.867433e-008 0.0120586
3.869933e-008 0.0202069
3.872433e-008 0.0176174
3.874933e-008 0.00914966
3.877433e-008 0.000958125
3.879933e-008 -0.00517042
3.882433e-008 -0.0104962
3.884933e-008 -0.0155285
3.887433e-008 -0.018308
3.889933e-008 -0.0146395
3.892433e-008 -0.00260679
3.894933e-008 0.0113939
3.897433e-008 0.016806
3.899933e-008 0.0117478
3.902433e-008 0.00425546
3.904933e-008 -0.00123434
3.907433e-008 -0.00788079
3.909933e-008 -0.0148811
3.912433e-008 -0.0150106
3.914933e-008 -0.00724204
3.917433e-008 0.000863176
3.919933e-008 0.00531716
3.922433e-008 0.00818291
3.924933e-008 0.0084246
3.927433e-008 0.00350449
3.929933e-008 -0.00208025
3.932433e-008 -0.00239963
3.934933e-008 -0.000526537
3.937433e-008 -0.0019853
3.939933e-008 -0.0038584
3.942433e-008 -0.0012775
3.944933e-008 0.00269311
3.947433e-008 0.00333186
3.949933e-008 0.00238237
3.952433e-008 0.00215794
3.954933e-008 0.000224426
3.957433e-008 -0.00378934
3.959933e-008 -0.00502368
3.962433e-008 -0.00154508
3.964933e-008 0.00210615
3.967433e-008 0.00253774
3.969933e-008 0.00156235
3.972433e-008 0.0012775
3.974933e-008 0.00138971
3.977433e-008 0.00159688
3.979933e-008 0.00143287
3.982433e-008 -0.00101855
3.984933e-008 -0.00568833
3.987433e-008 -0.00814838
3.989933e-008 -0.00549843
3.992433e-008 -0.00159688
3.994933e-008 -0.00124297
3.997433e-008 -0.00245142
3.999933e-008 -0.000604223
4.002433e-008 0.00296932
4.004933e-008 0.00384976
4.007433e-008 0.00284848
4.009933e-008 0.00348723
4.012433e-008 0.00397924
4.014933e-008 0.000750963
4.017433e-008 -0.00352176
4.019933e-008 -0.00485105
4.022433e-008 -0.00596454
4.024933e-008 -0.00895113
4.027433e-008 -0.00668961
4.029933e-008 0.0058178
4.032433e-008 0.0186964
4.034933e-008 0.0194042
4.037433e-008 0.00977978
4.039933e-008 -0.00105307
4.042433e-008 -0.0106775
4.044933e-008 -0.0179109
4.047433e-008 -0.0158565
4.049933e-008 -0.00348723
4.052433e-008 0.00745784
4.054933e-008 0.00834691
4.057433e-008 0.00468704
4.059933e-008 0.00306427
4.062433e-008 0.000509274
4.064933e-008 -0.00560201
4.067433e-008 -0.00985747
4.069933e-008 -0.00726794
4.072433e-008 -0.000207162
4.074933e-008 0.00618897
4.077433e-008 0.00849365
4.079933e-008 0.00528264
4.082433e-008 -0.0016573
4.084933e-008 -0.00816564
4.087433e-008 -0.0113076
4.089933e-008 -0.00977978
4.092433e-008 -0.00368576
4.094933e-008 0.00233057
4.097433e-008 0.00221836
4.099933e-008 -0.00167456
4.102433e-008 -0.00172635
4.104933e-008 0.000750963
4.107433e-008 -0.00145014
4.109933e-008 -0.00560201
4.112433e-008 -0.00401377
4.114933e-008 -0.0011135
4.117433e-008 -0.00554159
4.119933e-008 -0.0113853
4.122433e-008 -0.00835554
4.124933e-008 -0.0014674
4.127433e-008 -0.000802753
4.129933e-008 -0.00340954
4.132433e-008 -0.00230468
4.134933e-008 0.000388429
4.137433e-008 0.00208025
4.139933e-008 0.00554159
4.142433e-008 0.00820017
4.144933e-008 0.00282258
4.147433e-008 -0.0082088
4.149933e-008 -0.0152005
4.152433e-008 -0.0155026
4.154933e-008 -0.011791
4.157433e-008 -0.00406556
4.159933e-008 0.00510137
4.162433e-008 0.00866628
4.164933e-008 0.00592139
4.167433e-008 0.00233921
4.169933e-008 -0.00208025
4.172433e-008 -0.00907198
4.174933e-008 -0.0114543
4.177433e-008 -0.00333186
4.179933e-008 0.00668098
4.182433e-008 0.00788079
4.184933e-008 0.00288301
4.187433e-008 -0.00102718
4.189933e-008 -0.00327144
4.192433e-008 -0.00438493
4.194933e-008 -0.00233057
4.197433e-008 0.00126887
4.199933e-008 0.00196804
4.202433e-008 -0.000776858
4.204933e-008 -0.00504958
4.207433e-008 -0.00876987
4.209933e-008 -0.00710394
4.212433e-008 0.00230468
4.214933e-008 0.0114457
4.217433e-008 0.0111954
4.219933e-008 0.00420367
4.222433e-008 -0.00299522
4.224933e-008 -0.0105221
4.227433e-008 -0.0164262
4.229933e-008 -0.0119291
4.232433e-008 0.00310743
4.234933e-008 0.0151746
4.237433e-008 0.0152178
4.239933e-008 0.00727657
4.242433e-008 -0.00251184
4.244933e-008 -0.0105307
4.247433e-008 -0.0121017
4.249933e-008 -0.0069572
4.252433e-008 -0.00172635
4.254933e-008 0.00132929
4.257433e-008 0.00640476
4.259933e-008 0.0108501
4.262433e-008 0.00626666
4.264933e-008 -0.00526537
4.267433e-008 -0.012775
4.269933e-008 -0.0121794
4.272433e-008 -0.00623213
4.274933e-008 0.0036426
4.277433e-008 0.0130857
4.279933e-008 0.0140611
4.282433e-008 0.00738015
4.284933e-008 0.00196804
4.287433e-008 -0.00113076
4.289933e-008 -0.00697446
4.292433e-008 -0.0114284
4.294933e-008 -0.00675867
4.297433e-008 0.00278806
4.299933e-008 0.00790669
4.302433e-008 0.0080189
4.304933e-008 0.00574012
4.307433e-008 0.00034527
4.309933e-008 -0.00523948
4.312433e-008 -0.00582644
4.314933e-008 -0.0043763
4.317433e-008 -0.00575738
4.319933e-008 -0.00549843
4.322433e-008 0.000207162
4.324933e-008 0.00483378
4.327433e-008 0.00485105
4.329933e-008 0.00550706
4.332433e-008 0.0045403
4.334933e-008 -0.00644792
4.337433e-008 -0.0194646
4.339933e-008 -0.0167542
4.342433e-008 -0.00124297
4.344933e-008 0.00863176
4.347433e-008 0.0102027
4.349933e-008 0.0132152
4.352433e-008 0.0142942
4.354933e-008 0.00444536
4.357433e-008 -0.0087785
4.359933e-008 -0.0128009
4.362433e-008 -0.0110055
4.364933e-008 -0.0111004
4.367433e-008 -0.0080448
4.369933e-008 0.00346133
4.372433e-008 0.0143805
4.374933e-008 0.014087
4.377433e-008 0.0056797
4.379933e-008 -0.00123434
4.382433e-008 -0.00371166
4.384933e-008 -0.00449715
4.387433e-008 -0.00482515
4.389933e-008 -0.00362534
4.392433e-008 -0.00118255
4.394933e-008 0.000181267
4.397433e-008 -0.000448851
4.399933e-008 -0.0011135
4.402433e-008 -0.000621487
4.404933e-008 -0.000414324
4.407433e-008 -0.00100992
4.409933e-008 -0.00120845
4.412433e-008 -0.00211478
4.414933e-008 -0.00535169
4.417433e-008 -0.00778585
4.419933e-008 -0.00568833
4.422433e-008 -0.00119118
4.424933e-008 0.00284848
4.427433e-008 0.00739742
4.429933e-008 0.00973662
4.432433e-008 0.00296932
4.434933e-008 -0.010056
4.437433e-008 -0.0160637
4.439933e-008 -0.00981431
4.442433e-008 0.00110486
4.444933e-008 0.0103926
4.447433e-008 0.0164867
4.449933e-008 0.0153559
4.452433e-008 0.00579191
4.454933e-008 -0.00410872
4.457433e-008 -0.00807932
4.459933e-008 -0.00934819
4.462433e-008 -0.00966757
4.464933e-008 -0.00534306
4.467433e-008 0.00157098
4.469933e-008 0.00441946
4.472433e-008 0.00452304
4.474933e-008 0.00721615
4.477433e-008 0.00968483
4.479933e-008 0.00690541
4.482433e-008 0.00170909
4.484933e-008 -0.00152782
4.487433e-008 -0.00289164
4.489933e-008 -0.00187309
4.492433e-008 0.00136382
4.494933e-008 0.00136382
4.497433e-008 -0.00365123
4.499933e-008 -0.00618034
4.502433e-008 -0.00349586
4.504933e-008 -0.00261542
4.507433e-008 -0.00324554
4.509933e-008 0.00334912
4.512433e-008 0.0133015
4.514933e-008 0.0122226
4.517433e-008 0.000422956
4.519933e-008 -0.00820017
4.522433e-008 -0.0092964
4.524933e-008 -0.00765637
4.527433e-008 -0.00299522
4.529933e-008 0.0036426
4.532433e-008 0.00367713
4.534933e-008 -0.00336639
4.537433e-008 -0.00601633
4.539933e-008 -0.00201983
4.542433e-008 -0.00147603
4.544933e-008 -0.00524811
4.547433e-008 -0.00419503
4.549933e-008 0.00107034
4.552433e-008 0.00262405
4.554933e-008 0.00133792
4.557433e-008 0.00137245
4.559933e-008 -0.000871807
4.562433e-008 -0.00721615
4.564933e-008 -0.0105739
4.567433e-008 -0.00734563
4.569933e-008 -0.0021752
4.572433e-008 0.00250321
4.574933e-008 0.00700036
4.577433e-008 0.00765637
4.579933e-008 0.00340091
4.582433e-008 0.000871807
4.584933e-008 0.00283122
4.587433e-008 0.00372029
4.589933e-008 0.00215794
4.592433e-008 0.00161414
4.594933e-008 -0.00078549
4.597433e-008 -0.0082347
4.599933e-008 -0.0126455
4.602433e-008 -0.00736289
4.604933e-008 -0.000310743
4.607433e-008 0.00153645
4.609933e-008 0.00445399
4.612433e-008 0.0107811
4.614933e-008 0.0105048
4.617433e-008 0.00167456
4.619933e-008 -0.00340954
4.622433e-008 -0.000457483
4.624933e-008 0.000656014
4.627433e-008 -0.00426409
4.629933e-008 -0.00863176
4.632433e-008 -0.00921872
4.634933e-008 -0.00730247
4.637433e-008 -0.000578328
4.639933e-008 0.0106257
4.642433e-008 0.0169269
4.644933e-008 0.0119809
4.647433e-008 0.0019853
4.649933e-008 -0.00498916
4.652433e-008 -0.00813975
4.654933e-008 -0.00757005
4.657433e-008 -0.000992652
4.659933e-008 0.00871807
4.662433e-008 0.0126455
4.664933e-008 0.00652561
4.667433e-008 -0.00400514
4.669933e-008 -0.0107379
4.672433e-008 -0.010971
4.674933e-008 -0.00731973
4.677433e-008 -0.00303838
4.679933e-008 0.000164003
4.682433e-008 0.0012516
4.684933e-008 0.000397061
4.687433e-008 0.00034527
4.689933e-008 0.00331459
4.692433e-008 0.00611128
4.694933e-008 0.00298659
4.697433e-008 -0.00564517
4.699933e-008 -0.0126714
4.702433e-008 -0.013198
4.704933e-008 -0.00887345
4.707433e-008 -0.0027449
4.709933e-008 0.00482515
4.712433e-008 0.0131634
4.714933e-008 0.0184029
4.717433e-008 0.0165557
4.719933e-008 0.00814838
4.722433e-008 -0.00273627
4.724933e-008 -0.0131721
4.727433e-008 -0.0214672
4.729933e-008 -0.0229432
4.732433e-008 -0.0126801
4.734933e-008 0.00511863
4.737433e-008 0.0180317
4.739933e-008 0.018472
4.742433e-008 0.00914103
4.744933e-008 -0.00422093
4.747433e-008 -0.0157184
4.749933e-008 -0.0172808
4.752433e-008 -0.00570559
4.754933e-008 0.00973662
4.757433e-008 0.0168492
4.759933e-008 0.0132497
4.762433e-008 0.00302975
4.764933e-008 -0.00957262
4.767433e-008 -0.0171168
4.769933e-008 -0.0127146
4.772433e-008 -0.00157961
4.774933e-008 0.0044022
4.777433e-008 0.00374618
4.779933e-008 0.00240826
4.782433e-008 -0.000155372
4.784933e-008 -0.00523084
4.787433e-008 -0.00499779
4.789933e-008 0.0036426
4.792433e-008 0.00844186
4.794933e-008 0.00135519
4.797433e-008 -0.00730247
4.799933e-008 -0.00803617
4.802433e-008 -0.00624939
4.804933e-008 -0.00618034
4.807433e-008 -0.00210615
4.809933e-008 0.00580917
4.812433e-008 0.00806206
4.814933e-008 0.00337502
4.817433e-008 -5.17905e-005
4.819933e-008 -0.00100992
4.822433e-008 -0.00443672
4.824933e-008 -0.00774269
