LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
5.720487e-009 -0.021355
5.770487e-009 0.0153041
5.820487e-009 0.00939998
5.870487e-009 -0.00593002
5.920487e-009 0.00412598
5.970487e-009 -0.00356492
6.020487e-009 -0.0185583
6.070487e-009 0.00197667
6.120487e-009 0.0182475
6.170487e-009 -0.00273627
6.220487e-009 -0.0164867
6.270487e-009 2.58953e-005
6.320487e-009 0.0175311
6.370487e-009 0.0121017
6.420487e-009 -0.012283
6.470487e-009 -0.0196027
6.520487e-009 0.00892524
6.570487e-009 0.0222699
6.620487e-009 -0.00771679
6.670487e-009 -0.0211478
6.720487e-009 0.00303838
6.770487e-009 0.00826059
6.820487e-009 -0.00507547
6.870487e-009 0.00609402
6.920487e-009 0.011299
6.970487e-009 -0.0172031
7.020487e-009 -0.018541
7.070487e-009 0.0258521
7.120487e-009 0.0309707
7.170487e-009 -0.0233316
7.220487e-009 -0.0388947
7.270487e-009 0.0140698
7.320487e-009 0.0366418
7.370487e-009 -0.0100301
7.420487e-009 -0.0347515
7.470487e-009 0.00391019
7.520487e-009 0.0290372
7.570487e-009 0.00498052
7.620487e-009 -0.0147171
7.670487e-009 -0.0096503
7.720487e-009 -0.000897703
7.770487e-009 0.013103
7.820487e-009 0.0173585
7.870487e-009 -0.0119809
7.920487e-009 -0.0297364
7.970487e-009 0.00375481
8.020487e-009 0.028856
8.070487e-009 0.00145014
8.120487e-009 -0.0223563
8.170487e-009 -0.00386703
8.220487e-009 0.0156235
8.270487e-009 0.00522221
8.320487e-009 -0.0109882
8.370487e-009 -0.00485105
8.420487e-009 0.013854
8.470487e-009 0.0131548
8.520487e-009 -0.00852818
8.570487e-009 -0.0151315
8.620487e-009 0.00176951
8.670487e-009 0.00661193
8.720487e-009 -0.00746647
8.770487e-009 -0.00592139
8.820487e-009 0.0104962
8.870487e-009 0.00718162
8.920487e-009 -0.00748373
8.970487e-009 -0.00442809
9.020487e-009 0.00145014
9.070487e-009 -0.00170909
9.120487e-009 0.00632708
9.170487e-009 0.00981431
9.220487e-009 -0.012352
9.270487e-009 -0.0144409
9.320487e-009 0.0163658
9.370487e-009 0.0118341
9.420487e-009 -0.0222181
9.470487e-009 -0.0078549
9.520487e-009 0.0264477
9.570487e-009 0.00520495
9.620487e-009 -0.0276389
9.670487e-009 -0.0067414
9.720487e-009 0.023254
9.770487e-009 0.00914966
9.820487e-009 -0.0167715
9.870487e-009 -0.0108329
9.920487e-009 0.0117565
9.970487e-009 0.0121104
1.002049e-008 -0.00953809
1.007049e-008 -0.0168751
1.012049e-008 0.00355628
1.017049e-008 0.0241862
1.022049e-008 0.0145704
1.027049e-008 -0.0223304
1.032049e-008 -0.0375481
1.037049e-008 0.00596454
1.042049e-008 0.0478027
1.047049e-008 0.0111954
1.052049e-008 -0.045662
1.057049e-008 -0.0266031
1.062049e-008 0.025809
1.067049e-008 0.0274231
1.072049e-008 -0.00151919
1.077049e-008 -0.0140093
1.082049e-008 -0.00828649
1.087049e-008 0.0107724
1.092049e-008 0.0196631
1.097049e-008 -0.00805343
1.102049e-008 -0.028597
1.107049e-008 6.90541e-005
1.112049e-008 0.0249458
1.117049e-008 0.00612855
1.122049e-008 -0.012188
1.127049e-008 -0.00776858
1.132049e-008 -0.00253774
1.137049e-008 0.00431588
1.142049e-008 0.0112731
1.147049e-008 0.00260679
1.152049e-008 -0.00806206
1.157049e-008 -0.00753552
1.162049e-008 -0.00540348
1.167049e-008 0.00484242
1.172049e-008 0.0187223
1.177049e-008 0.00428135
1.182049e-008 -0.0215794
1.187049e-008 -0.0109364
1.192049e-008 0.0153473
1.197049e-008 0.00990926
1.202049e-008 -0.00916693
1.207049e-008 -0.00452304
1.212049e-008 0.0103926
1.217049e-008 0.00579191
1.222049e-008 -0.00854544
1.227049e-008 -0.00477336
1.232049e-008 0.00624939
1.237049e-008 -0.000975389
1.242049e-008 -0.00628392
1.247049e-008 0.00739742
1.252049e-008 0.00452304
1.257049e-008 -0.0165816
1.262049e-008 -0.00738015
1.267049e-008 0.0156148
1.272049e-008 0.0030988
1.277049e-008 -0.0117651
1.282049e-008 0.00536895
1.287049e-008 0.00830375
1.292049e-008 -0.0139317
1.297049e-008 -0.00846775
1.302049e-008 0.0144927
1.307049e-008 0.00466978
1.312049e-008 -0.0152092
1.317049e-008 -0.00628392
1.322049e-008 0.00750963
1.327049e-008 0.00483378
1.332049e-008 0.000129476
1.337049e-008 -0.0058437
1.342049e-008 -0.0118514
1.347049e-008 7.76858e-005
1.352049e-008 0.014674
1.357049e-008 0.0036685
1.362049e-008 -0.0117823
1.367049e-008 -0.00664645
1.372049e-008 0.00162277
1.377049e-008 0.00281395
1.382049e-008 0.00485105
1.387049e-008 0.00193351
1.392049e-008 -0.00388429
1.397049e-008 -0.00128613
1.402049e-008 0.00107897
1.407049e-008 0.000759595
1.412049e-008 0.00630981
1.417049e-008 0.0016314
1.422049e-008 -0.0136727
1.427049e-008 -0.00305564
1.432049e-008 0.0206213
1.437049e-008 0.00522221
1.442049e-008 -0.0252738
1.447049e-008 -0.0113249
1.452049e-008 0.0222181
1.457049e-008 0.0184547
1.462049e-008 -0.0098661
1.467049e-008 -0.0203968
1.472049e-008 -0.00687951
1.477049e-008 0.0137159
1.482049e-008 0.0213032
1.487049e-008 0.00379797
1.492049e-008 -0.0186791
1.497049e-008 -0.011791
1.502049e-008 0.0163744
1.507049e-008 0.0206472
1.512049e-008 -0.00895976
1.517049e-008 -0.0255155
1.522049e-008 -8.63176e-006
1.527049e-008 0.0251012
1.532049e-008 0.00718162
1.537049e-008 -0.019128
1.542049e-008 -0.0105912
1.547049e-008 0.00555885
1.552049e-008 0.00230468
1.557049e-008 0.00264132
1.562049e-008 0.00529127
1.567049e-008 -0.0108674
1.572049e-008 -0.0157012
1.577049e-008 0.00847639
1.582049e-008 0.0146481
1.587049e-008 -0.0054898
1.592049e-008 -0.00550706
1.597049e-008 0.00701762
1.602049e-008 -0.00227878
1.607049e-008 -0.0106689
1.612049e-008 0.0031247
1.617049e-008 0.0117219
1.622049e-008 0.0016314
1.627049e-008 -0.00712983
1.632049e-008 -0.000897703
1.637049e-008 0.0117047
1.642049e-008 0.00640476
1.647049e-008 -0.0172721
1.652049e-008 -0.0165989
1.657049e-008 0.0161069
1.662049e-008 0.023746
1.667049e-008 -0.00706941
1.672049e-008 -0.0223476
1.677049e-008 -0.00759595
1.682049e-008 0.00706078
1.687049e-008 0.0136641
1.692049e-008 0.00636161
1.697049e-008 -0.0183597
1.702049e-008 -0.0195941
1.707049e-008 0.0152437
1.712049e-008 0.0188172
1.717049e-008 -0.0229346
1.722049e-008 -0.0252047
1.727049e-008 0.0224685
1.732049e-008 0.0262233
1.737049e-008 -0.020932
1.742049e-008 -0.0254033
1.747049e-008 0.0168923
1.752049e-008 0.0198358
1.757049e-008 -0.0151228
1.762049e-008 -0.0115234
1.767049e-008 0.0190676
1.772049e-008 0.00759595
1.777049e-008 -0.0228742
1.782049e-008 -0.0103322
1.787049e-008 0.0153386
1.792049e-008 0.00702625
1.797049e-008 -0.00447125
1.802049e-008 0.00166593
1.807049e-008 -0.00410008
1.812049e-008 -0.0123952
1.817049e-008 0.00535169
1.822049e-008 0.0178764
1.827049e-008 -0.00285711
1.832049e-008 -0.0192833
1.837049e-008 -0.00368576
1.842049e-008 0.0130167
1.847049e-008 0.00208025
1.852049e-008 -0.0156753
1.857049e-008 -0.00649971
1.862049e-008 0.0157443
1.867049e-008 0.00944314
1.872049e-008 -0.0143978
1.877049e-008 -0.0098402
1.882049e-008 0.0106343
1.887049e-008 0.00442809
1.892049e-008 -0.0094863
1.897049e-008 0.00377208
1.902049e-008 0.0152609
1.907049e-008 -0.0038066
1.912049e-008 -0.0159429
1.917049e-008 0.00473883
1.922049e-008 0.0177469
1.927049e-008 0.00124297
1.932049e-008 -0.00817427
1.937049e-008 0.000103581
1.942049e-008 -0.00248595
1.947049e-008 -0.00779448
1.952049e-008 0.00416914
1.957049e-008 0.00658603
1.962049e-008 -0.0105135
1.967049e-008 -0.00834691
1.972049e-008 0.0101337
1.977049e-008 0.0021752
1.982049e-008 -0.0156407
1.987049e-008 -0.00315922
1.992049e-008 0.0125937
1.997049e-008 -0.000371166
2.002049e-008 -0.00977978
2.007049e-008 0.00225289
2.012049e-008 0.000526537
2.017049e-008 -0.0148639
2.022049e-008 -0.00445399
2.027049e-008 0.0173412
2.032049e-008 0.00859723
2.037049e-008 -0.0120845
2.042049e-008 -0.0111695
2.047049e-008 -0.0029089
2.052049e-008 0.00197667
2.057049e-008 0.0113939
2.062049e-008 0.00671551
2.067049e-008 -0.0144582
2.072049e-008 -0.0100474
2.077049e-008 0.0156407
2.082049e-008 0.00898566
2.087049e-008 -0.0185755
2.092049e-008 -0.0126801
2.097049e-008 0.013267
2.102049e-008 0.012024
2.107049e-008 -0.00934819
2.112049e-008 -0.0138022
2.117049e-008 0.00466978
2.122049e-008 0.016806
2.127049e-008 0.000854544
2.132049e-008 -0.017298
2.137049e-008 -0.002719
2.142049e-008 0.0193783
2.147049e-008 0.00741468
2.152049e-008 -0.014018
2.157049e-008 -0.00409145
2.162049e-008 0.0153041
2.167049e-008 0.00818291
2.172049e-008 -0.0104617
2.177049e-008 -0.011696
2.182049e-008 0.00131203
2.187049e-008 0.0111091
2.192049e-008 0.00828649
2.197049e-008 -0.00694856
2.202049e-008 -0.0164694
2.207049e-008 0.0014415
2.212049e-008 0.025291
2.217049e-008 0.0101337
2.222049e-008 -0.0247041
2.227049e-008 -0.0177728
2.232049e-008 0.0153645
2.237049e-008 0.011204
2.242049e-008 -0.013362
2.247049e-008 -0.00652561
2.252049e-008 0.00719889
2.257049e-008 -0.00471294
2.262049e-008 -0.0094863
2.267049e-008 0.0045662
2.272049e-008 0.00259816
2.277049e-008 -0.0073111
2.282049e-008 0.00401377
2.287049e-008 0.0115493
2.292049e-008 -0.0047561
2.297049e-008 -0.0108588
2.302049e-008 0.00320238
2.307049e-008 0.00534306
2.312049e-008 -0.00203709
2.317049e-008 0.00476473
2.322049e-008 0.00930503
2.327049e-008 -0.00611992
2.332049e-008 -0.0144841
2.337049e-008 0.00310743
2.342049e-008 0.0167888
2.347049e-008 0.000595591
2.352049e-008 -0.0192488
2.357049e-008 -0.00782037
2.362049e-008 0.0142165
2.367049e-008 0.00558475
2.372049e-008 -0.0149847
2.377049e-008 -0.00447988
2.382049e-008 0.0152696
2.387049e-008 0.00384976
2.392049e-008 -0.0127577
2.397049e-008 -0.00186446
2.402049e-008 0.00890797
2.407049e-008 -0.000647382
2.412049e-008 -0.00478199
2.417049e-008 0.00246868
2.422049e-008 0.000224426
2.427049e-008 -0.00487694
2.432049e-008 0.00208025
2.437049e-008 0.00573149
2.442049e-008 -0.00397061
2.447049e-008 -0.00668098
2.452049e-008 0.00560201
2.457049e-008 0.00839007
2.462049e-008 -0.00909787
2.467049e-008 -0.0165039
2.472049e-008 0.00542074
2.477049e-008 0.0203451
2.482049e-008 -2.58953e-005
2.487049e-008 -0.01697
2.492049e-008 -0.00249458
2.497049e-008 0.00645655
2.502049e-008 -0.00220973
2.507049e-008 0.00480789
2.512049e-008 0.0120327
2.517049e-008 -0.00958988
2.522049e-008 -0.0172031
2.527049e-008 0.0104617
2.532049e-008 0.0129822
2.537049e-008 -0.0180317
2.542049e-008 -0.0167974
2.547049e-008 0.0125937
2.552049e-008 0.0118859
2.557049e-008 -0.00890797
2.562049e-008 -0.0106947
2.567049e-008 -0.00136382
2.572049e-008 0.00580917
2.577049e-008 0.0121535
2.582049e-008 0.00597318
2.587049e-008 -0.010807
2.592049e-008 -0.0124815
2.597049e-008 0.0036426
2.602049e-008 0.0148984
2.607049e-008 0.00841596
